seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,781915.0,-5.363419652540014,-1.7198099912024247,TIME_LIMIT,126767,0,0,14,0
1,8,782104.0,-5.363419652540014,-1.7198099912024247,TIME_LIMIT,126787,0,0,16,0
1,8,782296.0,-5.36298131424534,-1.7198099912024247,TIME_LIMIT,126821,0,0,14,0
1,8,782429.0,-5.36298131424534,-1.7198099912024247,TIME_LIMIT,126845,0,0,18,0
1,8,782625.0,-5.36264435940323,-1.7198099912024247,TIME_LIMIT,126884,0,0,12,0
1,8,782818.0,-5.36264435940323,-1.7198099912024247,TIME_LIMIT,126910,0,0,19,0
1,8,783006.0,-5.362506688773216,-1.7198099912024247,TIME_LIMIT,126948,0,0,16,0
1,8,783195.0,-5.362506688773216,-1.7198099912024247,TIME_LIMIT,126969,0,0,23,0
1,8,783384.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127002,0,0,8,0
1,8,783574.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127029,0,0,14,0
1,8,783773.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127053,0,0,10,0
1,8,783965.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127076,0,0,15,0
1,8,784167.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127110,0,0,7,0
1,8,784367.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127135,0,0,20,0
1,8,784552.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127171,0,0,14,0
1,8,784742.0,-5.362396054051699,-1.7198099912024247,TIME_LIMIT,127195,0,0,16,0
1,8,784941.0,-5.362390796121158,-1.7198099912024247,TIME_LIMIT,127228,0,0,9,0
1,8,785136.0,-5.362390796121158,-1.7198099912024247,TIME_LIMIT,127249,0,0,15,0
1,8,785336.0,-5.362390796121158,-1.7198099912024247,TIME_LIMIT,127289,0,0,17,0
1,8,785531.0,-5.362390796121158,-1.7198099912024247,TIME_LIMIT,127325,0,0,8,0
1,8,785719.0,-5.362095364583423,-1.7198099912024247,TIME_LIMIT,127363,0,0,6,0
1,8,785912.0,-5.362095364583423,-1.7198099912024247,TIME_LIMIT,127393,0,0,18,0
1,8,786107.0,-5.3618522575507015,-1.7198099912024247,TIME_LIMIT,127431,0,0,15,0
1,8,786300.0,-5.3618522575507015,-1.7198099912024247,TIME_LIMIT,127468,0,0,16,0
1,8,786490.0,-5.3618522575507015,-1.7198099912024247,TIME_LIMIT,127500,0,0,15,0
1,8,786688.0,-5.3618522575507015,-1.7198099912024247,TIME_LIMIT,127525,0,0,12,0
1,8,786881.0,-5.361593814805951,-1.7198099912024247,TIME_LIMIT,127560,0,0,6,0
1,8,787080.0,-5.361593814805951,-1.7198099912024247,TIME_LIMIT,127598,0,0,18,0
1,8,787273.0,-5.361538972634169,-1.7198099912024247,TIME_LIMIT,127636,0,0,18,0
1,8,787470.0,-5.361538972634169,-1.7198099912024247,TIME_LIMIT,127658,0,0,20,0
1,8,787661.0,-5.361391204666394,-1.7198099912024247,TIME_LIMIT,127694,0,0,8,0
1,8,787862.0,-5.361391204666394,-1.7198099912024247,TIME_LIMIT,127718,0,0,14,0
1,8,788058.0,-5.361391204666394,-1.7198099912024247,TIME_LIMIT,127747,0,0,19,0
1,8,788254.0,-5.361391204666394,-1.7198099912024247,TIME_LIMIT,127770,0,0,20,0
1,8,788443.0,-5.361291429195859,-1.7198099912024247,TIME_LIMIT,127808,0,0,16,0
1,8,788633.0,-5.361291429195859,-1.7198099912024247,TIME_LIMIT,127839,0,0,9,0
1,8,788812.0,-5.360268741750996,-1.7198099912024247,TIME_LIMIT,127879,0,0,13,0
1,8,789011.0,-5.360268741750996,-1.7198099912024247,TIME_LIMIT,127901,0,0,11,0
1,8,789198.0,-5.359198619678005,-1.7198099912024247,TIME_LIMIT,127937,0,0,10,0
1,8,789395.0,-5.359198619678005,-1.7198099912024247,TIME_LIMIT,127958,0,0,4,0
1,8,789593.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,127993,0,0,13,0
1,8,789788.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128012,0,0,23,0
1,8,789990.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128048,0,0,15,0
1,8,790191.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128068,0,0,23,0
1,8,790392.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128111,0,0,17,0
1,8,790590.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128130,0,0,14,0
1,8,790778.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128163,0,0,13,0
1,8,790976.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128192,0,0,21,0
1,8,791167.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128222,0,0,16,0
1,8,791367.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128247,0,0,24,0
1,8,791569.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128283,0,0,14,0
1,8,791775.0,-5.359099848268703,-1.7198099912024247,TIME_LIMIT,128310,0,0,17,0
1,8,791969.0,-5.358574561087542,-1.7198099912024247,TIME_LIMIT,128347,0,0,15,0
1,8,792169.0,-5.358574561087542,-1.7198099912024247,TIME_LIMIT,128375,0,0,15,0
1,8,792367.0,-5.358472336593899,-1.7198099912024247,TIME_LIMIT,128410,0,0,14,0
1,8,792569.0,-5.358472336593899,-1.7198099912024247,TIME_LIMIT,128427,0,0,18,0
1,8,792757.0,-5.358431560588031,-1.7198099912024247,TIME_LIMIT,128461,0,0,18,0
1,8,792956.0,-5.358431560588031,-1.7198099912024247,TIME_LIMIT,128492,0,0,12,0
1,8,793150.0,-5.358097486542093,-1.7198099912024247,TIME_LIMIT,128527,0,0,3,0
1,8,793352.0,-5.358097486542093,-1.7198099912024247,TIME_LIMIT,128553,0,0,17,0
1,8,793554.0,-5.357708940946807,-1.7198099912024247,TIME_LIMIT,128587,0,0,10,0
1,8,793756.0,-5.357708940946807,-1.7198099912024247,TIME_LIMIT,128616,0,0,10,0
1,8,793949.0,-5.357708940946807,-1.7198099912024247,TIME_LIMIT,128648,0,0,20,0
1,8,794146.0,-5.357708940946807,-1.7198099912024247,TIME_LIMIT,128665,0,0,14,0
1,8,794338.0,-5.357670342300134,-1.7198099912024247,TIME_LIMIT,128707,0,0,18,0
1,8,794540.0,-5.357670342300134,-1.7198099912024247,TIME_LIMIT,128729,0,0,15,0
1,8,794740.0,-5.357332516806217,-1.7198099912024247,TIME_LIMIT,128767,0,0,17,0
1,8,794939.0,-5.357332516806217,-1.7198099912024247,TIME_LIMIT,128806,0,0,22,0
1,8,795128.0,-5.3571999379981,-1.7198099912024247,TIME_LIMIT,128845,0,0,16,0
1,8,795318.0,-5.3571999379981,-1.7198099912024247,TIME_LIMIT,128861,0,0,23,0
1,8,795519.0,-5.357046629495915,-1.7198099912024247,TIME_LIMIT,128903,0,0,17,0
1,8,795719.0,-5.357046629495915,-1.7198099912024247,TIME_LIMIT,128929,0,0,17,0
1,8,795920.0,-5.357046629495915,-1.7198099912024247,TIME_LIMIT,128967,0,0,16,0
1,8,796122.0,-5.357046629495915,-1.7198099912024247,TIME_LIMIT,128992,0,0,22,0
1,8,796316.0,-5.356868604534574,-1.7198099912024247,TIME_LIMIT,129024,0,0,7,0
1,8,796506.0,-5.356868604534574,-1.7198099912024247,TIME_LIMIT,129067,0,0,17,0
1,8,796698.0,-5.356837131692648,-1.7198099912024247,TIME_LIMIT,129098,0,0,17,0
1,8,796898.0,-5.356837131692648,-1.7198099912024247,TIME_LIMIT,129129,0,0,15,0
1,8,797049.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129151,0,0,13,0
1,8,797239.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129185,0,0,16,0
1,8,797438.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129208,0,0,6,0
1,8,797633.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129233,0,0,21,0
1,8,797833.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129269,0,0,14,0
1,8,798039.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129284,0,0,19,0
1,8,798234.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129323,0,0,16,0
1,8,798426.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129348,0,0,19,0
1,8,798617.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129382,0,0,15,0
1,8,798817.0,-5.356828004927943,-1.7198099912024247,TIME_LIMIT,129419,0,0,14,0
1,8,799017.0,-5.356705739171524,-1.7198099912024247,TIME_LIMIT,129453,0,0,8,0
1,8,799219.0,-5.356705739171524,-1.7198099912024247,TIME_LIMIT,129485,0,0,14,0
1,8,799422.0,-5.356538043611446,-1.7198099912024247,TIME_LIMIT,129505,0,0,11,0
1,8,799575.0,-5.356538043611446,-1.7198099912024247,TIME_LIMIT,129527,0,0,20,0
1,8,799776.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129569,0,0,16,0
1,8,799970.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129589,0,0,14,0
1,8,800167.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129626,0,0,13,0
1,8,800323.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129655,0,0,4,0
1,8,800511.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129685,0,0,12,0
1,8,800703.0,-5.35638092000981,-1.7198099912024247,TIME_LIMIT,129719,0,0,15,0
1,8,800908.0,-5.356311485328729,-1.7198099912024247,TIME_LIMIT,129739,0,0,20,0
1,8,801105.0,-5.356311485328729,-1.7198099912024247,TIME_LIMIT,129766,0,0,15,0
1,8,801306.0,-5.356311485328729,-1.7198099912024247,TIME_LIMIT,129804,0,0,14,0
1,8,801504.0,-5.356311485328729,-1.7198099912024247,TIME_LIMIT,129840,0,0,16,0
1,8,801703.0,-5.356308704141078,-1.7198099912024247,TIME_LIMIT,129880,0,0,18,0
1,8,801894.0,-5.356308704141078,-1.7198099912024247,TIME_LIMIT,129914,0,0,14,0
1,8,802094.0,-5.356250666481385,-1.7198099912024247,TIME_LIMIT,129947,0,0,13,0
1,8,802295.0,-5.356250666481385,-1.7198099912024247,TIME_LIMIT,129969,0,0,16,0
1,8,802495.0,-5.356067577752601,-1.7198099912024247,TIME_LIMIT,130002,0,0,5,0
1,8,802697.0,-5.356067577752601,-1.7198099912024247,TIME_LIMIT,130029,0,0,12,0
1,8,802899.0,-5.355984532058112,-1.7198099912024247,TIME_LIMIT,130051,0,0,18,0
1,8,803101.0,-5.355984532058112,-1.7198099912024247,TIME_LIMIT,130087,0,0,15,0
1,8,803298.0,-5.355812622843036,-1.7198099912024247,TIME_LIMIT,130121,0,0,11,0
1,8,803495.0,-5.355812622843036,-1.7198099912024247,TIME_LIMIT,130141,0,0,14,0
1,8,803684.0,-5.355812622843036,-1.7198099912024247,TIME_LIMIT,130176,0,0,12,0
1,8,803872.0,-5.355812622843036,-1.7198099912024247,TIME_LIMIT,130201,0,0,19,0
1,8,804059.0,-5.355542218298917,-1.7198099912024247,TIME_LIMIT,130234,0,0,13,0
1,8,804243.0,-5.355542218298917,-1.7198099912024247,TIME_LIMIT,130264,0,0,20,0
1,8,804433.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130293,0,0,12,0
1,8,804631.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130329,0,0,13,0
1,8,804824.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130353,0,0,11,0
1,8,805022.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130389,0,0,7,0
1,8,805214.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130424,0,0,15,0
1,8,805416.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130455,0,0,13,0
1,8,805618.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130480,0,0,16,0
1,8,805821.0,-5.355181772280181,-1.7198099912024247,TIME_LIMIT,130502,0,0,14,0
1,8,806014.0,-5.355110628498123,-1.7198099912024247,TIME_LIMIT,130534,0,0,11,0
1,8,806133.0,-5.355110628498123,-1.7198099912024247,TIME_LIMIT,130558,0,0,11,0
1,8,806229.0,-5.354862914465679,-1.7198099912024247,TIME_LIMIT,130587,0,0,8,0
1,8,806421.0,-5.354862914465679,-1.7198099912024247,TIME_LIMIT,130608,0,0,26,0
1,8,806618.0,-5.354826661116725,-1.7198099912024247,TIME_LIMIT,130646,0,0,14,0
1,8,806817.0,-5.354826661116725,-1.7198099912024247,TIME_LIMIT,130666,0,0,18,0
1,8,807017.0,-5.354807246107619,-1.7198099912024247,TIME_LIMIT,130706,0,0,7,0
1,8,807202.0,-5.354807246107619,-1.7198099912024247,TIME_LIMIT,130738,0,0,18,0
1,8,807393.0,-5.354790613841319,-1.7198099912024247,TIME_LIMIT,130774,0,0,16,0
1,8,807585.0,-5.354790613841319,-1.7198099912024247,TIME_LIMIT,130797,0,0,9,0
1,8,807784.0,-5.354790613841319,-1.7198099912024247,TIME_LIMIT,130829,0,0,12,0
1,8,807991.0,-5.354790613841319,-1.7198099912024247,TIME_LIMIT,130862,0,0,12,0
1,8,808183.0,-5.354658820916628,-1.7198099912024247,TIME_LIMIT,130893,0,0,9,0
1,8,808386.0,-5.354658820916628,-1.7198099912024247,TIME_LIMIT,130921,0,0,21,0
1,8,808588.0,-5.354658820916628,-1.7198099912024247,TIME_LIMIT,130954,0,0,11,0
1,8,808788.0,-5.354658820916628,-1.7198099912024247,TIME_LIMIT,130985,0,0,7,0
1,8,808978.0,-5.354500034051165,-1.7198099912024247,TIME_LIMIT,131016,0,0,5,0
1,8,809177.0,-5.354500034051165,-1.7198099912024247,TIME_LIMIT,131042,0,0,4,0
1,8,809369.0,-5.354481766714069,-1.7198099912024247,TIME_LIMIT,131083,0,0,15,0
1,8,809567.0,-5.354481766714069,-1.7198099912024247,TIME_LIMIT,131114,0,0,15,0
1,8,809760.0,-5.354481766714069,-1.7198099912024247,TIME_LIMIT,131136,0,0,17,0
1,8,809958.0,-5.354481766714069,-1.7198099912024247,TIME_LIMIT,131156,0,0,15,0
1,8,810152.0,-5.35431252920402,-1.7198099912024247,TIME_LIMIT,131194,0,0,15,0
1,8,810354.0,-5.35431252920402,-1.7198099912024247,TIME_LIMIT,131218,0,0,17,0
1,8,810556.0,-5.35431252920402,-1.7198099912024247,TIME_LIMIT,131251,0,0,14,0
1,8,810759.0,-5.35431252920402,-1.7198099912024247,TIME_LIMIT,131283,0,0,15,0
1,8,810956.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131319,0,0,16,0
1,8,811156.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131345,0,0,30,0
1,8,811350.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131382,0,0,18,0
1,8,811553.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131410,0,0,10,0
1,8,811755.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131454,0,0,18,0
1,8,811956.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131483,0,0,14,0
1,8,812102.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131507,0,0,15,0
1,8,812299.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131541,0,0,15,0
1,8,812494.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131574,0,0,14,0
1,8,812702.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131611,0,0,24,0
1,8,812904.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131648,0,0,17,0
1,8,813108.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131677,0,0,16,0
1,8,813310.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131712,0,0,17,0
1,8,813507.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131733,0,0,18,0
1,8,813705.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131773,0,0,12,0
1,8,813897.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131795,0,0,12,0
1,8,814099.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131836,0,0,16,0
1,8,814302.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131861,0,0,16,0
1,8,814510.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131897,0,0,12,0
1,8,814705.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131928,0,0,21,0
1,8,814893.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131961,0,0,15,0
1,8,815093.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,131997,0,0,16,0
1,8,815286.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132030,0,0,17,0
1,8,815489.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132054,0,0,15,0
1,8,815691.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132085,0,0,16,0
1,8,815894.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132104,0,0,18,0
1,8,816087.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132141,0,0,15,0
1,8,816280.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132160,0,0,15,0
1,8,816483.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132195,0,0,13,0
1,8,816700.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132222,0,0,17,0
1,8,816898.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132257,0,0,19,0
1,8,817088.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132287,0,0,20,0
1,8,817281.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132311,0,0,13,0
1,8,817473.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132335,0,0,14,0
1,8,817665.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132370,0,0,17,0
1,8,817865.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132392,0,0,11,0
1,8,818065.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132430,0,0,8,0
1,8,818262.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132452,0,0,16,0
1,8,818460.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132485,0,0,3,0
1,8,818657.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132512,0,0,21,0
1,8,818858.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132551,0,0,10,0
1,8,819071.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132571,0,0,24,0
1,8,819262.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132603,0,0,15,0
1,8,819454.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132637,0,0,17,0
1,8,819655.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132672,0,0,12,0
1,8,819856.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132700,0,0,21,0
1,8,820056.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132724,0,0,16,0
1,8,820258.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132741,0,0,19,0
1,8,820453.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132780,0,0,7,0
1,8,820649.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132805,0,0,15,0
1,8,820848.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132839,0,0,12,0
1,8,821050.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132861,0,0,11,0
1,8,821251.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132897,0,0,11,0
1,8,821452.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132921,0,0,9,0
1,8,821653.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132954,0,0,8,0
1,8,821854.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,132977,0,0,20,0
1,8,822050.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133007,0,0,17,0
1,8,822248.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133034,0,0,18,0
1,8,822437.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133062,0,0,17,0
1,8,822628.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133091,0,0,9,0
1,8,822826.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133119,0,0,12,0
1,8,823024.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133144,0,0,7,0
1,8,823214.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133175,0,0,18,0
1,8,823414.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133196,0,0,18,0
1,8,823614.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133232,0,0,12,0
1,8,823819.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133260,0,0,14,0
1,8,824018.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133290,0,0,15,0
1,8,824237.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133310,0,0,17,0
1,8,824456.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133340,0,0,13,0
1,8,824658.0,-5.3541278022885574,-1.7198099912024247,TIME_LIMIT,133358,0,0,14,0
1,8,824867.0,-5.35400262754994,-1.7198099912024247,TIME_LIMIT,133390,0,0,13,0
1,8,825072.0,-5.35400262754994,-1.7198099912024247,TIME_LIMIT,133414,0,0,26,0
1,8,825275.0,-5.353779882320814,-1.7198099912024247,TIME_LIMIT,133450,0,0,15,0
1,8,825476.0,-5.353779882320814,-1.7198099912024247,TIME_LIMIT,133489,0,0,5,0
1,8,825679.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133522,0,0,8,0
1,8,825882.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133553,0,0,20,0
1,8,826084.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133588,0,0,20,0
1,8,826284.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133614,0,0,21,0
1,8,826480.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133655,0,0,20,0
1,8,826679.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133693,0,0,20,0
1,8,826868.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133734,0,0,14,0
1,8,827060.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133760,0,0,27,0
1,8,827258.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133799,0,0,7,0
1,8,827457.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133827,0,0,8,0
1,8,827650.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133854,0,0,13,0
1,8,827850.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133888,0,0,20,0
1,8,828050.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133919,0,0,18,0
1,8,828251.0,-5.353496533221012,-1.7198099912024247,TIME_LIMIT,133940,0,0,21,0
1,8,828450.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,133973,0,0,15,0
1,8,828648.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,133996,0,0,16,0
1,8,828847.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134028,0,0,22,0
1,8,829042.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134048,0,0,20,0
1,8,829244.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134083,0,0,15,0
1,8,829445.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134108,0,0,23,0
1,8,829642.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134145,0,0,12,0
1,8,829839.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134167,0,0,22,0
1,8,830032.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134206,0,0,16,0
1,8,830232.0,-5.353440402415438,-1.7198099912024247,TIME_LIMIT,134232,0,0,9,0
1,8,830433.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134266,0,0,6,0
1,8,830636.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134283,0,0,15,0
1,8,830834.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134323,0,0,2,0
1,8,831035.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134361,0,0,15,0
1,8,831228.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134385,0,0,16,0
1,8,831426.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134412,0,0,22,0
1,8,831619.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134445,0,0,16,0
1,8,831822.0,-5.353202509957253,-1.7198099912024247,TIME_LIMIT,134462,0,0,6,0
1,8,832029.0,-5.353196371021084,-1.7198099912024247,TIME_LIMIT,134500,0,0,17,0
1,8,832168.0,-5.353196371021084,-1.7198099912024247,TIME_LIMIT,134526,0,0,23,0
1,8,832363.0,-5.353196371021084,-1.7198099912024247,TIME_LIMIT,134560,0,0,11,0
1,8,832559.0,-5.353196371021084,-1.7198099912024247,TIME_LIMIT,134594,0,0,4,0
1,8,832752.0,-5.353071753605252,-1.7198099912024247,TIME_LIMIT,134629,0,0,17,0
1,8,832945.0,-5.353071753605252,-1.7198099912024247,TIME_LIMIT,134645,0,0,16,0
1,8,833149.0,-5.353071753605252,-1.7198099912024247,TIME_LIMIT,134681,0,0,12,0
1,8,833351.0,-5.353071753605252,-1.7198099912024247,TIME_LIMIT,134716,0,0,15,0
1,8,833549.0,-5.352791098096715,-1.7198099912024247,TIME_LIMIT,134752,0,0,12,0
1,8,833748.0,-5.352791098096715,-1.7198099912024247,TIME_LIMIT,134791,0,0,21,0
1,8,833940.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134828,0,0,16,0
1,8,834141.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134850,0,0,7,0
1,8,834351.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134886,0,0,17,0
1,8,834548.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134918,0,0,16,0
1,8,834748.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134941,0,0,14,0
1,8,834947.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134961,0,0,20,0
1,8,835141.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,134995,0,0,14,0
1,8,835344.0,-5.35215138203634,-1.7198099912024247,TIME_LIMIT,135031,0,0,13,0
1,8,835546.0,-5.351745164701537,-1.7198099912024247,TIME_LIMIT,135067,0,0,13,0
1,8,835750.0,-5.351745164701537,-1.7198099912024247,TIME_LIMIT,135092,0,0,17,0
1,8,835949.0,-5.351005038949678,-1.7198099912024247,TIME_LIMIT,135131,0,0,11,0
1,8,836150.0,-5.351005038949678,-1.7198099912024247,TIME_LIMIT,135167,0,0,15,0
1,8,836343.0,-5.350862445798472,-1.7198099912024247,TIME_LIMIT,135203,0,0,4,0
1,8,836494.0,-5.350862445798472,-1.7198099912024247,TIME_LIMIT,135228,0,0,26,0
1,8,836695.0,-5.350516263808707,-1.7198099912024247,TIME_LIMIT,135269,0,0,10,0
1,8,836887.0,-5.350516263808707,-1.7198099912024247,TIME_LIMIT,135293,0,0,23,0
