seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,605665.0,-3.1466127365455487,-0.35520483839974315,TIME_LIMIT,57784,0,0,28,0
2,10,606176.0,-3.146542723599918,-0.35520483839974315,TIME_LIMIT,57827,0,0,14,0
2,10,606602.0,-3.146542723599918,-0.35520483839974315,TIME_LIMIT,57860,0,0,39,0
2,10,607066.0,-3.146465282243265,-0.3625707577048402,TIME_LIMIT,57912,0,0,29,0
2,10,607521.0,-3.146465282243265,-0.3625707577048402,TIME_LIMIT,57949,0,0,18,0
2,10,607745.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,57981,0,0,25,0
2,10,608183.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58018,0,0,32,0
2,10,608587.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58049,0,0,17,0
2,10,608985.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58079,0,0,35,0
2,10,609385.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58120,0,0,21,0
2,10,609787.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58155,0,0,30,0
2,10,610187.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58193,0,0,32,0
2,10,610585.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58226,0,0,36,0
2,10,611029.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58274,0,0,23,0
2,10,611425.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58307,0,0,39,0
2,10,611823.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58350,0,0,27,0
2,10,612222.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58384,0,0,34,0
2,10,612619.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58435,0,0,33,0
2,10,613015.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58463,0,0,28,0
2,10,613409.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58506,0,0,22,0
2,10,613806.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58533,0,0,33,0
2,10,614206.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58572,0,0,21,0
2,10,614601.0,-3.1462852701589954,-0.3625707577048402,TIME_LIMIT,58599,0,0,24,0
2,10,615038.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58638,0,0,23,0
2,10,615501.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58668,0,0,19,0
2,10,615957.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58719,0,0,27,0
2,10,616352.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58757,0,0,19,0
2,10,616722.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58793,0,0,10,0
2,10,617116.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58823,0,0,32,0
2,10,617584.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58870,0,0,26,0
2,10,618011.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58905,0,0,31,0
2,10,618439.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58936,0,0,24,0
2,10,618888.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,58974,0,0,27,0
2,10,619419.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59005,0,0,31,0
2,10,619879.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59043,0,0,28,0
2,10,620346.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59088,0,0,25,0
2,10,620757.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59119,0,0,29,0
2,10,621181.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59170,0,0,30,0
2,10,621670.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59203,0,0,34,0
2,10,622122.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59253,0,0,28,0
2,10,622586.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59296,0,0,37,0
2,10,623032.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59339,0,0,18,0
2,10,623443.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59364,0,0,25,0
2,10,623797.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59413,0,0,22,0
2,10,624213.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59439,0,0,32,0
2,10,624644.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59481,0,0,26,0
2,10,625066.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59508,0,0,33,0
2,10,625558.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59558,0,0,26,0
2,10,625858.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59591,0,0,35,0
2,10,626297.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59635,0,0,20,0
2,10,626770.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59672,0,0,32,0
2,10,627178.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59718,0,0,15,0
2,10,627579.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59746,0,0,23,0
2,10,627995.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59785,0,0,23,0
2,10,628439.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59823,0,0,25,0
2,10,628867.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59855,0,0,24,0
2,10,629269.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59888,0,0,28,0
2,10,629674.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59924,0,0,30,0
2,10,630073.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59950,0,0,23,0
2,10,630471.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,59991,0,0,9,0
2,10,630869.0,-3.1457801481035377,-0.3625707577048402,TIME_LIMIT,60021,0,0,28,0
2,10,631280.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60060,0,0,23,0
2,10,631770.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60089,0,0,39,0
2,10,632212.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60131,0,0,26,0
2,10,632624.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60156,0,0,33,0
2,10,633045.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60205,0,0,26,0
2,10,633455.0,-3.1453353650833877,-0.3625707577048402,TIME_LIMIT,60230,0,0,28,0
2,10,633886.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60276,0,0,28,0
2,10,634341.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60304,0,0,18,0
2,10,634864.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60354,0,0,27,0
2,10,635304.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60390,0,0,29,0
2,10,635773.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60424,0,0,34,0
2,10,636162.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60454,0,0,24,0
2,10,636614.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60499,0,0,22,0
2,10,637025.0,-3.14522111121808,-0.3625707577048402,TIME_LIMIT,60532,0,0,29,0
2,10,637451.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60568,0,0,22,0
2,10,637826.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60605,0,0,39,0
2,10,638272.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60657,0,0,28,0
2,10,638696.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60690,0,0,34,0
2,10,639196.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60731,0,0,22,0
2,10,639605.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60764,0,0,38,0
2,10,640052.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60812,0,0,20,0
2,10,640494.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60846,0,0,36,0
2,10,640951.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60886,0,0,26,0
2,10,641362.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60918,0,0,34,0
2,10,641844.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,60972,0,0,29,0
2,10,642248.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61003,0,0,31,0
2,10,642661.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61048,0,0,28,0
2,10,643064.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61082,0,0,38,0
2,10,643465.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61128,0,0,26,0
2,10,643869.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61162,0,0,30,0
2,10,644277.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61206,0,0,25,0
2,10,644682.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61239,0,0,35,0
2,10,645084.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61284,0,0,31,0
2,10,645488.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61313,0,0,35,0
2,10,645901.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61357,0,0,29,0
2,10,646303.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61386,0,0,35,0
2,10,646713.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61435,0,0,25,0
2,10,647124.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61461,0,0,20,0
2,10,647524.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61511,0,0,21,0
2,10,647926.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61542,0,0,20,0
2,10,648333.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61586,0,0,17,0
2,10,648733.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61620,0,0,25,0
2,10,649193.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61654,0,0,30,0
2,10,649593.0,-3.145166562018984,-0.3625707577048402,TIME_LIMIT,61686,0,0,31,0
2,10,649992.0,-3.145024521293836,-0.3625707577048402,TIME_LIMIT,61733,0,0,27,0
2,10,650404.0,-3.145024521293836,-0.3625707577048402,TIME_LIMIT,61761,0,0,24,0
2,10,650806.0,-3.144992835636695,-0.3625707577048402,TIME_LIMIT,61804,0,0,12,0
2,10,651120.0,-3.144992835636695,-0.3625707577048402,TIME_LIMIT,61833,0,0,34,0
2,10,651642.0,-3.144992835636695,-0.3625707577048402,TIME_LIMIT,61880,0,0,26,0
2,10,652113.0,-3.144992835636695,-0.3625707577048402,TIME_LIMIT,61909,0,0,17,0
2,10,652580.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,61958,0,0,27,0
2,10,652794.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,61990,0,0,34,0
2,10,653260.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,62036,0,0,26,0
2,10,653551.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,62058,0,0,30,0
2,10,654020.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,62101,0,0,21,0
2,10,654491.0,-3.144820540852775,-0.3625707577048402,TIME_LIMIT,62135,0,0,25,0
2,10,654958.0,-3.144505260090879,-0.3625707577048402,TIME_LIMIT,62172,0,0,29,0
2,10,655446.0,-3.144505260090879,-0.3625707577048402,TIME_LIMIT,62202,0,0,26,0
2,10,655908.0,-3.144305183878629,-0.3625707577048402,TIME_LIMIT,62258,0,0,20,0
2,10,656370.0,-3.144305183878629,-0.3625707577048402,TIME_LIMIT,62284,0,0,29,0
2,10,656838.0,-3.1442757663692893,-0.3625707577048402,TIME_LIMIT,62326,0,0,20,0
2,10,657204.0,-3.1442757663692893,-0.3625707577048402,TIME_LIMIT,62354,0,0,32,0
2,10,657547.0,-3.1441557634176966,-0.3625707577048402,TIME_LIMIT,62400,0,0,22,0
2,10,657973.0,-3.1441557634176966,-0.3625707577048402,TIME_LIMIT,62424,0,0,31,0
2,10,658425.0,-3.1435626821465776,-0.3625707577048402,TIME_LIMIT,62465,0,0,27,0
2,10,658890.0,-3.1435626821465776,-0.3625707577048402,TIME_LIMIT,62506,0,0,38,0
2,10,659191.0,-3.1428333813116405,-0.3625707577048402,TIME_LIMIT,62535,0,0,28,0
2,10,659602.0,-3.1428333813116405,-0.3625707577048402,TIME_LIMIT,62565,0,0,17,0
2,10,660005.0,-3.1428333813116405,-0.3625707577048402,TIME_LIMIT,62596,0,0,25,0
2,10,660405.0,-3.1428333813116405,-0.3625707577048402,TIME_LIMIT,62632,0,0,33,0
2,10,660817.0,-3.1427361555288416,-0.3625707577048402,TIME_LIMIT,62674,0,0,31,0
2,10,661258.0,-3.1427361555288416,-0.3625707577048402,TIME_LIMIT,62699,0,0,33,0
2,10,661722.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62745,0,0,21,0
2,10,662128.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62782,0,0,35,0
2,10,662540.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62826,0,0,24,0
2,10,662942.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62850,0,0,35,0
2,10,663417.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62893,0,0,26,0
2,10,663817.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62923,0,0,32,0
2,10,664218.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,62969,0,0,27,0
2,10,664620.0,-3.142122191117604,-0.3625707577048402,TIME_LIMIT,63004,0,0,37,0
2,10,665017.0,-3.141739256035386,-0.3625707577048402,TIME_LIMIT,63050,0,0,19,0
2,10,665417.0,-3.141739256035386,-0.3625707577048402,TIME_LIMIT,63081,0,0,18,0
2,10,665827.0,-3.1410868072222207,-0.3625707577048402,TIME_LIMIT,63129,0,0,12,0
2,10,666283.0,-3.1410868072222207,-0.3625707577048402,TIME_LIMIT,63156,0,0,34,0
2,10,666741.0,-3.1405496545014886,-0.3625707577048402,TIME_LIMIT,63206,0,0,28,0
2,10,667159.0,-3.1405496545014886,-0.3625707577048402,TIME_LIMIT,63236,0,0,38,0
2,10,667580.0,-3.1403770520772394,-0.3625707577048402,TIME_LIMIT,63283,0,0,8,0
2,10,667992.0,-3.1403770520772394,-0.3625707577048402,TIME_LIMIT,63317,0,0,14,0
2,10,668347.0,-3.140055661636901,-0.3625707577048402,TIME_LIMIT,63361,0,0,19,0
2,10,668773.0,-3.140055661636901,-0.3625707577048402,TIME_LIMIT,63403,0,0,35,0
2,10,669239.0,-3.139748160510579,-0.3625707577048402,TIME_LIMIT,63444,0,0,13,0
2,10,669447.0,-3.139748160510579,-0.3625707577048402,TIME_LIMIT,63471,0,0,27,0
2,10,669914.0,-3.1394808951101925,-0.3625707577048402,TIME_LIMIT,63513,0,0,22,0
2,10,670436.0,-3.1394808951101925,-0.3625707577048402,TIME_LIMIT,63544,0,0,35,0
2,10,670874.0,-3.1388742546039365,-0.3625707577048402,TIME_LIMIT,63597,0,0,22,0
2,10,671289.0,-3.1388742546039365,-0.3625707577048402,TIME_LIMIT,63625,0,0,15,0
2,10,671716.0,-3.1388476756303554,-0.3625707577048402,TIME_LIMIT,63675,0,0,26,0
2,10,672118.0,-3.1388476756303554,-0.3625707577048402,TIME_LIMIT,63704,0,0,38,0
2,10,672533.0,-3.138587413990914,-0.3625707577048402,TIME_LIMIT,63752,0,0,29,0
2,10,672767.0,-3.138587413990914,-0.3625707577048402,TIME_LIMIT,63779,0,0,33,0
2,10,673297.0,-3.138587413990914,-0.3625707577048402,TIME_LIMIT,63822,0,0,23,0
2,10,673754.0,-3.138587413990914,-0.3625707577048402,TIME_LIMIT,63850,0,0,18,0
2,10,674218.0,-3.1383239596507355,-0.3625707577048402,TIME_LIMIT,63896,0,0,20,0
2,10,674472.0,-3.1383239596507355,-0.3625707577048402,TIME_LIMIT,63926,0,0,23,0
2,10,674915.0,-3.1376900246770516,-0.3625707577048402,TIME_LIMIT,63974,0,0,20,0
2,10,675318.0,-3.1376900246770516,-0.3625707577048402,TIME_LIMIT,64001,0,0,22,0
2,10,675811.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64042,0,0,25,0
2,10,676082.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64070,0,0,26,0
2,10,676573.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64118,0,0,28,0
2,10,676966.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64154,0,0,33,0
2,10,677426.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64199,0,0,19,0
2,10,677954.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64228,0,0,30,0
2,10,678424.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64276,0,0,22,0
2,10,678832.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64305,0,0,38,0
2,10,679294.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64347,0,0,21,0
2,10,679548.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64374,0,0,35,0
2,10,679920.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64423,0,0,23,0
2,10,680275.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64457,0,0,24,0
2,10,680742.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64503,0,0,24,0
2,10,681007.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64537,0,0,27,0
2,10,681443.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64588,0,0,29,0
2,10,681945.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64616,0,0,24,0
2,10,682403.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64662,0,0,19,0
2,10,682710.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64689,0,0,20,0
2,10,683224.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64725,0,0,19,0
2,10,683542.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64763,0,0,32,0
2,10,683880.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64800,0,0,28,0
2,10,684307.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64830,0,0,28,0
2,10,684736.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64876,0,0,23,0
2,10,685130.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64911,0,0,25,0
2,10,685564.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64952,0,0,9,0
2,10,686039.0,-3.137513526531257,-0.3625707577048402,TIME_LIMIT,64983,0,0,34,0
2,10,686469.0,-3.1374823114897508,-0.3625707577048402,TIME_LIMIT,65030,0,0,15,0
2,10,686891.0,-3.1374823114897508,-0.3625707577048402,TIME_LIMIT,65065,0,0,35,0
2,10,687141.0,-3.1373902136543705,-0.3625707577048402,TIME_LIMIT,65101,0,0,31,0
2,10,687571.0,-3.1373902136543705,-0.3625707577048402,TIME_LIMIT,65131,0,0,26,0
2,10,687976.0,-3.1369513222259,-0.3625707577048402,TIME_LIMIT,65177,0,0,21,0
2,10,688344.0,-3.1369513222259,-0.3625707577048402,TIME_LIMIT,65206,0,0,29,0
2,10,688774.0,-3.1365420891858666,-0.3625707577048402,TIME_LIMIT,65256,0,0,22,0
2,10,689205.0,-3.1365420891858666,-0.3625707577048402,TIME_LIMIT,65286,0,0,34,0
2,10,689647.0,-3.1365420891858666,-0.3625707577048402,TIME_LIMIT,65340,0,0,32,0
2,10,690085.0,-3.1365420891858666,-0.3625707577048402,TIME_LIMIT,65369,0,0,39,0
2,10,690513.0,-3.135989567689034,-0.3625707577048402,TIME_LIMIT,65420,0,0,26,0
2,10,690924.0,-3.135989567689034,-0.3625707577048402,TIME_LIMIT,65458,0,0,37,0
2,10,691357.0,-3.135989567689034,-0.3625707577048402,TIME_LIMIT,65508,0,0,26,0
2,10,691763.0,-3.135989567689034,-0.3625707577048402,TIME_LIMIT,65534,0,0,41,0
2,10,692243.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65581,0,0,29,0
2,10,692649.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65610,0,0,22,0
2,10,693078.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65663,0,0,18,0
2,10,693488.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65700,0,0,16,0
2,10,693895.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65734,0,0,31,0
2,10,694307.0,-3.135802952402141,-0.3625707577048402,TIME_LIMIT,65769,0,0,14,0
2,10,694746.0,-3.135630293271805,-0.3625707577048402,TIME_LIMIT,65816,0,0,29,0
2,10,695177.0,-3.135630293271805,-0.3625707577048402,TIME_LIMIT,65848,0,0,24,0
2,10,695608.0,-3.1355714869394626,-0.3625707577048402,TIME_LIMIT,65895,0,0,23,0
2,10,696059.0,-3.1355714869394626,-0.3625707577048402,TIME_LIMIT,65935,0,0,32,0
2,10,696552.0,-3.1355044784027033,-0.3625707577048402,TIME_LIMIT,65969,0,0,31,0
2,10,696994.0,-3.1355044784027033,-0.3625707577048402,TIME_LIMIT,65998,0,0,22,0
2,10,697445.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66044,0,0,19,0
2,10,697867.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66078,0,0,36,0
2,10,698306.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66119,0,0,26,0
2,10,698725.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66143,0,0,28,0
2,10,699155.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66189,0,0,25,0
2,10,699552.0,-3.135113713334694,-0.3638839581302671,TIME_LIMIT,66223,0,0,36,0
2,10,699965.0,-3.1349456941113285,-0.3638839581302671,TIME_LIMIT,66265,0,0,25,0
2,10,700180.0,-3.1349456941113285,-0.3638839581302671,TIME_LIMIT,66289,0,0,18,0
2,10,700513.0,-3.1344866132315117,-0.3638839581302671,TIME_LIMIT,66332,0,0,21,0
2,10,700935.0,-3.1344866132315117,-0.3638839581302671,TIME_LIMIT,66362,0,0,33,0
2,10,701383.0,-3.134295491768972,-0.3638839581302671,TIME_LIMIT,66409,0,0,25,0
2,10,701780.0,-3.134295491768972,-0.3638839581302671,TIME_LIMIT,66441,0,0,19,0
2,10,702192.0,-3.134295491768972,-0.3638839581302671,TIME_LIMIT,66489,0,0,28,0
2,10,702586.0,-3.134295491768972,-0.3638839581302671,TIME_LIMIT,66526,0,0,29,0
2,10,702988.0,-3.13401953877172,-0.3638839581302671,TIME_LIMIT,66559,0,0,28,0
2,10,703418.0,-3.13401953877172,-0.3638839581302671,TIME_LIMIT,66589,0,0,28,0
2,10,703834.0,-3.1336864565496256,-0.3638839581302671,TIME_LIMIT,66632,0,0,28,0
2,10,704264.0,-3.1336864565496256,-0.3638839581302671,TIME_LIMIT,66655,0,0,26,0
2,10,704775.0,-3.1336176034942422,-0.3638839581302671,TIME_LIMIT,66699,0,0,17,0
2,10,705209.0,-3.1336176034942422,-0.3638839581302671,TIME_LIMIT,66729,0,0,41,0
2,10,705643.0,-3.1334513130719674,-0.3638839581302671,TIME_LIMIT,66779,0,0,21,0
2,10,706109.0,-3.1334513130719674,-0.3638839581302671,TIME_LIMIT,66809,0,0,27,0
2,10,706571.0,-3.1334513130719674,-0.3638839581302671,TIME_LIMIT,66855,0,0,26,0
2,10,707080.0,-3.1334513130719674,-0.3638839581302671,TIME_LIMIT,66887,0,0,34,0
2,10,707543.0,-3.1324263256507905,-0.3638839581302671,TIME_LIMIT,66926,0,0,22,0
2,10,707852.0,-3.1324263256507905,-0.3638839581302671,TIME_LIMIT,66962,0,0,40,0
2,10,708370.0,-3.132286583167417,-0.3638839581302671,TIME_LIMIT,67004,0,0,22,0
2,10,708827.0,-3.132286583167417,-0.3638839581302671,TIME_LIMIT,67035,0,0,26,0
2,10,709288.0,-3.1321845482930524,-0.3638839581302671,TIME_LIMIT,67078,0,0,21,0
2,10,709723.0,-3.1321845482930524,-0.3638839581302671,TIME_LIMIT,67109,0,0,25,0
2,10,710152.0,-3.1319245822701554,-0.3638839581302671,TIME_LIMIT,67152,0,0,22,0
2,10,710552.0,-3.1319245822701554,-0.3638839581302671,TIME_LIMIT,67182,0,0,33,0
2,10,710950.0,-3.1314753487600764,-0.3638839581302671,TIME_LIMIT,67225,0,0,29,0
2,10,711348.0,-3.1314753487600764,-0.3638839581302671,TIME_LIMIT,67256,0,0,23,0
2,10,711751.0,-3.1304141947373605,-0.3638839581302671,TIME_LIMIT,67298,0,0,19,0
2,10,712151.0,-3.1304141947373605,-0.3638839581302671,TIME_LIMIT,67329,0,0,31,0
2,10,712549.0,-3.1304141947373605,-0.3638839581302671,TIME_LIMIT,67375,0,0,26,0
2,10,712954.0,-3.1304141947373605,-0.3638839581302671,TIME_LIMIT,67401,0,0,26,0
2,10,713364.0,-3.130327943978168,-0.3638839581302671,TIME_LIMIT,67449,0,0,21,0
2,10,713874.0,-3.130327943978168,-0.3638839581302671,TIME_LIMIT,67475,0,0,28,0
2,10,714294.0,-3.130327943978168,-0.3638839581302671,TIME_LIMIT,67522,0,0,28,0
2,10,714649.0,-3.130327943978168,-0.3638839581302671,TIME_LIMIT,67562,0,0,35,0
2,10,715165.0,-3.130076108393313,-0.3638839581302671,TIME_LIMIT,67608,0,0,30,0
2,10,715575.0,-3.130076108393313,-0.3638839581302671,TIME_LIMIT,67636,0,0,23,0
2,10,715912.0,-3.129414768653551,-0.3638839581302671,TIME_LIMIT,67680,0,0,24,0
2,10,716323.0,-3.129414768653551,-0.3638839581302671,TIME_LIMIT,67710,0,0,36,0
2,10,716732.0,-3.129414768653551,-0.3638839581302671,TIME_LIMIT,67758,0,0,9,0
2,10,717144.0,-3.129414768653551,-0.3638839581302671,TIME_LIMIT,67805,0,0,32,0
2,10,717548.0,-3.1291359057493784,-0.3638839581302671,TIME_LIMIT,67836,0,0,22,0
2,10,717975.0,-3.1291359057493784,-0.3638839581302671,TIME_LIMIT,67871,0,0,29,0
2,10,718488.0,-3.1290151429884334,-0.3638839581302671,TIME_LIMIT,67920,0,0,26,0
2,10,718918.0,-3.1290151429884334,-0.3638839581302671,TIME_LIMIT,67954,0,0,38,0
2,10,719377.0,-3.1287771239279123,-0.3638839581302671,TIME_LIMIT,68000,0,0,25,0
2,10,719810.0,-3.1287771239279123,-0.3638839581302671,TIME_LIMIT,68033,0,0,26,0
2,10,720244.0,-3.1281220043384375,-0.3638839581302671,TIME_LIMIT,68076,0,0,21,0
2,10,720604.0,-3.1281220043384375,-0.3638839581302671,TIME_LIMIT,68111,0,0,23,0
2,10,720834.0,-3.1273449397566138,-0.3638839581302671,TIME_LIMIT,68144,0,0,14,0
2,10,721259.0,-3.1273449397566138,-0.3638839581302671,TIME_LIMIT,68176,0,0,42,0
2,10,721682.0,-3.127321561569522,-0.3638839581302671,TIME_LIMIT,68220,0,0,25,0
2,10,722132.0,-3.127321561569522,-0.3638839581302671,TIME_LIMIT,68256,0,0,36,0
2,10,722602.0,-3.127321561569522,-0.3638839581302671,TIME_LIMIT,68294,0,0,38,0
2,10,723043.0,-3.127321561569522,-0.3638839581302671,TIME_LIMIT,68324,0,0,25,0
