seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,288771.0,-2.5719644311526455,-0.6554804352194603,TIME_LIMIT,63429,0,0,21,0
1,8,288823.0,-2.5719644311526455,-0.6554804352194603,TIME_LIMIT,63450,0,0,10,0
1,8,288966.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63473,0,0,8,0
1,8,289063.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63499,0,0,13,0
1,8,289254.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63535,0,0,16,0
1,8,289328.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63554,0,0,16,0
1,8,289510.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63587,0,0,9,0
1,8,289610.0,-2.5717687524939024,-0.6554804352194603,TIME_LIMIT,63611,0,0,17,0
1,8,289795.0,-2.571759162238199,-0.6554804352194603,TIME_LIMIT,63644,0,0,12,0
1,8,289980.0,-2.571759162238199,-0.6554804352194603,TIME_LIMIT,63667,0,0,17,0
1,8,290177.0,-2.571759162238199,-0.6554804352194603,TIME_LIMIT,63701,0,0,7,0
1,8,290362.0,-2.571759162238199,-0.6554804352194603,TIME_LIMIT,63722,0,0,15,0
1,8,290547.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63755,0,0,11,0
1,8,290678.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63779,0,0,21,0
1,8,290863.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63814,0,0,11,0
1,8,291024.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63841,0,0,20,0
1,8,291188.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63875,0,0,9,0
1,8,291324.0,-2.571488818663144,-0.6554804352194603,TIME_LIMIT,63900,0,0,16,0
1,8,291510.0,-2.571189103732187,-0.6554804352194603,TIME_LIMIT,63937,0,0,11,0
1,8,291596.0,-2.571189103732187,-0.6554804352194603,TIME_LIMIT,63962,0,0,15,0
1,8,291717.0,-2.571070432547373,-0.6554804352194603,TIME_LIMIT,63993,0,0,15,0
1,8,291805.0,-2.571070432547373,-0.6554804352194603,TIME_LIMIT,64013,0,0,16,0
1,8,291926.0,-2.5710468756418923,-0.6554804352194603,TIME_LIMIT,64046,0,0,15,0
1,8,291977.0,-2.5710468756418923,-0.6554804352194603,TIME_LIMIT,64065,0,0,15,0
1,8,292044.0,-2.570962658330197,-0.6554804352194603,TIME_LIMIT,64097,0,0,17,0
1,8,292151.0,-2.570962658330197,-0.6554804352194603,TIME_LIMIT,64125,0,0,18,0
1,8,292337.0,-2.570962658330197,-0.6554804352194603,TIME_LIMIT,64154,0,0,7,0
1,8,292447.0,-2.570962658330197,-0.6554804352194603,TIME_LIMIT,64183,0,0,19,0
1,8,292633.0,-2.5703896734762237,-0.6554804352194603,TIME_LIMIT,64222,0,0,17,0
1,8,292666.0,-2.5703896734762237,-0.6554804352194603,TIME_LIMIT,64243,0,0,15,0
1,8,292734.0,-2.5702657691250113,-0.6554804352194603,TIME_LIMIT,64272,0,0,6,0
1,8,292846.0,-2.5702657691250113,-0.6554804352194603,TIME_LIMIT,64293,0,0,18,0
1,8,292985.0,-2.570246525870977,-0.6554804352194603,TIME_LIMIT,64321,0,0,14,0
1,8,293046.0,-2.570246525870977,-0.6554804352194603,TIME_LIMIT,64343,0,0,18,0
1,8,293149.0,-2.569808762229558,-0.6554804352194603,TIME_LIMIT,64370,0,0,13,0
1,8,293335.0,-2.569808762229558,-0.6554804352194603,TIME_LIMIT,64392,0,0,19,0
1,8,293470.0,-2.569808762229558,-0.6554804352194603,TIME_LIMIT,64431,0,0,11,0
1,8,293598.0,-2.569808762229558,-0.6554804352194603,TIME_LIMIT,64460,0,0,20,0
1,8,293664.0,-2.569264502834102,-0.6554804352194603,TIME_LIMIT,64486,0,0,13,0
1,8,293794.0,-2.569264502834102,-0.6554804352194603,TIME_LIMIT,64516,0,0,20,0
1,8,293969.0,-2.569264502834102,-0.6554804352194603,TIME_LIMIT,64550,0,0,14,0
1,8,294112.0,-2.569264502834102,-0.6554804352194603,TIME_LIMIT,64580,0,0,16,0
1,8,294304.0,-2.569210071600221,-0.6554804352194603,TIME_LIMIT,64611,0,0,12,0
1,8,294377.0,-2.569210071600221,-0.6554804352194603,TIME_LIMIT,64637,0,0,15,0
1,8,294441.0,-2.568570338667479,-0.6554804352194603,TIME_LIMIT,64658,0,0,14,0
1,8,294510.0,-2.568570338667479,-0.6554804352194603,TIME_LIMIT,64685,0,0,18,0
1,8,294661.0,-2.5683031804442176,-0.6554804352194603,TIME_LIMIT,64721,0,0,20,0
1,8,294848.0,-2.5683031804442176,-0.6554804352194603,TIME_LIMIT,64748,0,0,15,0
1,8,294968.0,-2.5680068132498315,-0.6554804352194603,TIME_LIMIT,64774,0,0,4,0
1,8,295058.0,-2.5680068132498315,-0.6554804352194603,TIME_LIMIT,64799,0,0,12,0
1,8,295287.0,-2.5680068132498315,-0.6554804352194603,TIME_LIMIT,64831,0,0,14,0
1,8,295453.0,-2.5680068132498315,-0.6554804352194603,TIME_LIMIT,64858,0,0,5,0
1,8,295566.0,-2.567986485451458,-0.6554804352194603,TIME_LIMIT,64885,0,0,6,0
1,8,295599.0,-2.567986485451458,-0.6554804352194603,TIME_LIMIT,64912,0,0,15,0
1,8,295706.0,-2.567946057965335,-0.6554804352194603,TIME_LIMIT,64940,0,0,11,0
1,8,295747.0,-2.567946057965335,-0.6554804352194603,TIME_LIMIT,64965,0,0,22,0
1,8,295935.0,-2.567747281901665,-0.6554804352194603,TIME_LIMIT,65003,0,0,19,0
1,8,296007.0,-2.567747281901665,-0.6554804352194603,TIME_LIMIT,65026,0,0,14,0
1,8,296200.0,-2.5675456179063785,-0.6554804352194603,TIME_LIMIT,65066,0,0,16,0
1,8,296375.0,-2.5675456179063785,-0.6554804352194603,TIME_LIMIT,65090,0,0,6,0
1,8,296557.0,-2.5668860025024043,-0.6554804352194603,TIME_LIMIT,65125,0,0,14,0
1,8,296633.0,-2.5668860025024043,-0.6554804352194603,TIME_LIMIT,65150,0,0,22,0
1,8,296693.0,-2.56676552256448,-0.6554804352194603,TIME_LIMIT,65183,0,0,14,0
1,8,296811.0,-2.56676552256448,-0.6554804352194603,TIME_LIMIT,65207,0,0,19,0
1,8,296997.0,-2.56676552256448,-0.6554804352194603,TIME_LIMIT,65240,0,0,13,0
1,8,297095.0,-2.56676552256448,-0.6554804352194603,TIME_LIMIT,65265,0,0,16,0
1,8,297280.0,-2.5666539115583182,-0.6554804352194603,TIME_LIMIT,65294,0,0,15,0
1,8,297365.0,-2.5666539115583182,-0.6554804352194603,TIME_LIMIT,65318,0,0,13,0
1,8,297437.0,-2.5664371237488393,-0.6554804352194603,TIME_LIMIT,65349,0,0,9,0
1,8,297623.0,-2.5664371237488393,-0.6554804352194603,TIME_LIMIT,65368,0,0,20,0
1,8,297783.0,-2.566387951803312,-0.6554804352194603,TIME_LIMIT,65401,0,0,13,0
1,8,297846.0,-2.566387951803312,-0.6554804352194603,TIME_LIMIT,65420,0,0,19,0
1,8,297920.0,-2.566348480844514,-0.6554804352194603,TIME_LIMIT,65450,0,0,8,0
1,8,298024.0,-2.566348480844514,-0.6554804352194603,TIME_LIMIT,65481,0,0,12,0
1,8,298133.0,-2.5660748234202826,-0.6554804352194603,TIME_LIMIT,65502,0,0,13,0
1,8,298304.0,-2.5660748234202826,-0.6554804352194603,TIME_LIMIT,65524,0,0,20,0
1,8,298384.0,-2.5660748234202826,-0.6554804352194603,TIME_LIMIT,65558,0,0,18,0
1,8,298456.0,-2.5660748234202826,-0.6554804352194603,TIME_LIMIT,65581,0,0,23,0
1,8,298594.0,-2.5656754120317227,-0.6554804352194603,TIME_LIMIT,65620,0,0,19,0
1,8,298781.0,-2.5656754120317227,-0.6554804352194603,TIME_LIMIT,65641,0,0,13,0
1,8,298977.0,-2.5648992585830204,-0.6554804352194603,TIME_LIMIT,65682,0,0,23,0
1,8,299095.0,-2.5648992585830204,-0.6554804352194603,TIME_LIMIT,65712,0,0,12,0
1,8,299261.0,-2.5641621868995577,-0.6554804352194603,TIME_LIMIT,65737,0,0,4,0
1,8,299331.0,-2.5641621868995577,-0.6554804352194603,TIME_LIMIT,65759,0,0,16,0
1,8,299450.0,-2.5639231390854036,-0.6554804352194603,TIME_LIMIT,65785,0,0,2,0
1,8,299523.0,-2.5639231390854036,-0.6554804352194603,TIME_LIMIT,65814,0,0,16,0
1,8,299640.0,-2.5639082921164604,-0.6554804352194603,TIME_LIMIT,65845,0,0,11,0
1,8,299746.0,-2.5639082921164604,-0.6554804352194603,TIME_LIMIT,65873,0,0,26,0
1,8,299921.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,65907,0,0,11,0
1,8,300029.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,65930,0,0,10,0
1,8,300125.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,65960,0,0,5,0
1,8,300312.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,65992,0,0,18,0
1,8,300368.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,66013,0,0,16,0
1,8,300553.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,66033,0,0,15,0
1,8,300669.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,66071,0,0,16,0
1,8,300830.0,-2.5638689638497945,-0.6554804352194603,TIME_LIMIT,66101,0,0,22,0
1,8,300995.0,-2.5636851092670687,-0.6554804352194603,TIME_LIMIT,66136,0,0,18,0
1,8,301136.0,-2.5636851092670687,-0.6554804352194603,TIME_LIMIT,66170,0,0,20,0
1,8,301272.0,-2.5632520324621035,-0.6554804352194603,TIME_LIMIT,66199,0,0,15,0
1,8,301449.0,-2.5632520324621035,-0.6554804352194603,TIME_LIMIT,66221,0,0,13,0
1,8,301616.0,-2.563111911799151,-0.6554804352194603,TIME_LIMIT,66258,0,0,13,0
1,8,301698.0,-2.563111911799151,-0.6554804352194603,TIME_LIMIT,66282,0,0,14,0
1,8,301878.0,-2.563111911799151,-0.6554804352194603,TIME_LIMIT,66319,0,0,13,0
1,8,301922.0,-2.563111911799151,-0.6554804352194603,TIME_LIMIT,66339,0,0,14,0
1,8,302029.0,-2.5630227446675318,-0.6554804352194603,TIME_LIMIT,66364,0,0,11,0
1,8,302097.0,-2.5630227446675318,-0.6554804352194603,TIME_LIMIT,66384,0,0,5,0
1,8,302175.0,-2.5629367480490486,-0.6554804352194603,TIME_LIMIT,66415,0,0,7,0
1,8,302266.0,-2.5629367480490486,-0.6554804352194603,TIME_LIMIT,66442,0,0,19,0
1,8,302451.0,-2.562681308602002,-0.6554804352194603,TIME_LIMIT,66476,0,0,9,0
1,8,302563.0,-2.562681308602002,-0.6554804352194603,TIME_LIMIT,66498,0,0,16,0
1,8,302672.0,-2.562675564858357,-0.6554804352194603,TIME_LIMIT,66530,0,0,12,0
1,8,302795.0,-2.562675564858357,-0.6554804352194603,TIME_LIMIT,66552,0,0,22,0
1,8,302982.0,-2.562675564858357,-0.6554804352194603,TIME_LIMIT,66585,0,0,16,0
1,8,303135.0,-2.562675564858357,-0.6554804352194603,TIME_LIMIT,66612,0,0,18,0
1,8,303293.0,-2.562489753799783,-0.6554804352194603,TIME_LIMIT,66647,0,0,14,0
1,8,303397.0,-2.562489753799783,-0.6554804352194603,TIME_LIMIT,66669,0,0,18,0
1,8,303579.0,-2.562489753799783,-0.6554804352194603,TIME_LIMIT,66705,0,0,10,0
1,8,303688.0,-2.562489753799783,-0.6554804352194603,TIME_LIMIT,66729,0,0,16,0
1,8,303852.0,-2.562411709298175,-0.6554804352194603,TIME_LIMIT,66764,0,0,13,0
1,8,303952.0,-2.562411709298175,-0.6554804352194603,TIME_LIMIT,66795,0,0,11,0
1,8,304098.0,-2.562411709298175,-0.6554804352194603,TIME_LIMIT,66828,0,0,14,0
1,8,304216.0,-2.562411709298175,-0.6554804352194603,TIME_LIMIT,66857,0,0,10,0
1,8,304284.0,-2.562376233164435,-0.6554804352194603,TIME_LIMIT,66877,0,0,19,0
1,8,304460.0,-2.562376233164435,-0.6554804352194603,TIME_LIMIT,66905,0,0,22,0
1,8,304646.0,-2.5623270966609932,-0.6554804352194603,TIME_LIMIT,66939,0,0,10,0
1,8,304725.0,-2.5623270966609932,-0.6554804352194603,TIME_LIMIT,66953,0,0,10,0
1,8,304844.0,-2.562091427836352,-0.6554804352194603,TIME_LIMIT,66984,0,0,10,0
1,8,304914.0,-2.562091427836352,-0.6554804352194603,TIME_LIMIT,67008,0,0,18,0
1,8,305090.0,-2.5617779922090245,-0.6554804352194603,TIME_LIMIT,67043,0,0,18,0
1,8,305228.0,-2.5617779922090245,-0.6554804352194603,TIME_LIMIT,67067,0,0,12,0
1,8,305448.0,-2.5617779922090245,-0.6554804352194603,TIME_LIMIT,67095,0,0,8,0
1,8,305554.0,-2.5617779922090245,-0.6554804352194603,TIME_LIMIT,67127,0,0,22,0
1,8,305667.0,-2.5615967310137604,-0.6554804352194603,TIME_LIMIT,67150,0,0,16,0
1,8,305853.0,-2.5615967310137604,-0.6554804352194603,TIME_LIMIT,67173,0,0,21,0
1,8,306048.0,-2.561305677247693,-0.6554804352194603,TIME_LIMIT,67208,0,0,19,0
1,8,306102.0,-2.561305677247693,-0.6554804352194603,TIME_LIMIT,67226,0,0,14,0
1,8,306176.0,-2.561305677247693,-0.6554804352194603,TIME_LIMIT,67249,0,0,11,0
1,8,306348.0,-2.561305677247693,-0.6554804352194603,TIME_LIMIT,67267,0,0,12,0
1,8,306424.0,-2.5611936146511143,-0.6554804352194603,TIME_LIMIT,67289,0,0,8,0
1,8,306499.0,-2.5611936146511143,-0.6554804352194603,TIME_LIMIT,67317,0,0,12,0
1,8,306611.0,-2.561039698414577,-0.6554804352194603,TIME_LIMIT,67340,0,0,12,0
1,8,306716.0,-2.561039698414577,-0.6554804352194603,TIME_LIMIT,67361,0,0,11,0
1,8,306833.0,-2.560872657882995,-0.6554804352194603,TIME_LIMIT,67399,0,0,16,0
1,8,306910.0,-2.560872657882995,-0.6554804352194603,TIME_LIMIT,67421,0,0,10,0
1,8,307064.0,-2.5606900361490643,-0.6554804352194603,TIME_LIMIT,67450,0,0,10,0
1,8,307195.0,-2.5606900361490643,-0.6554804352194603,TIME_LIMIT,67475,0,0,20,0
1,8,307293.0,-2.560253284484335,-0.6554804352194603,TIME_LIMIT,67506,0,0,13,0
1,8,307354.0,-2.560253284484335,-0.6554804352194603,TIME_LIMIT,67526,0,0,11,0
1,8,307414.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67553,0,0,11,0
1,8,307554.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67579,0,0,21,0
1,8,307740.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67617,0,0,15,0
1,8,307925.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67644,0,0,22,0
1,8,308110.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67669,0,0,14,0
1,8,308296.0,-2.559171150372645,-0.6554804352194603,TIME_LIMIT,67696,0,0,30,0
1,8,308480.0,-2.558898885136215,-0.6554804352194603,TIME_LIMIT,67730,0,0,15,0
1,8,308617.0,-2.558898885136215,-0.6554804352194603,TIME_LIMIT,67755,0,0,16,0
1,8,308686.0,-2.5587337413776927,-0.6554804352194603,TIME_LIMIT,67785,0,0,16,0
1,8,308831.0,-2.5587337413776927,-0.6554804352194603,TIME_LIMIT,67809,0,0,15,0
1,8,308896.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67832,0,0,10,0
1,8,309037.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67860,0,0,5,0
1,8,309070.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67874,0,0,8,0
1,8,309187.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67904,0,0,14,0
1,8,309272.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67925,0,0,12,0
1,8,309331.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67947,0,0,15,0
1,8,309477.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67978,0,0,13,0
1,8,309564.0,-2.558446547057004,-0.6554804352194603,TIME_LIMIT,67999,0,0,13,0
1,8,309648.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68026,0,0,13,0
1,8,309833.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68060,0,0,18,0
1,8,310018.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68096,0,0,17,0
1,8,310203.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68126,0,0,19,0
1,8,310390.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68165,0,0,22,0
1,8,310568.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68197,0,0,23,0
1,8,310749.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68234,0,0,10,0
1,8,310877.0,-2.558346639506318,-0.6554804352194603,TIME_LIMIT,68265,0,0,20,0
1,8,311062.0,-2.5582604742935375,-0.6554804352194603,TIME_LIMIT,68305,0,0,22,0
1,8,311114.0,-2.5582604742935375,-0.6554804352194603,TIME_LIMIT,68324,0,0,8,0
1,8,311242.0,-2.5581401656397267,-0.6554804352194603,TIME_LIMIT,68354,0,0,11,0
1,8,311358.0,-2.5581401656397267,-0.6554804352194603,TIME_LIMIT,68377,0,0,17,0
1,8,311530.0,-2.558084969845506,-0.6554804352194603,TIME_LIMIT,68413,0,0,16,0
1,8,311617.0,-2.558084969845506,-0.6554804352194603,TIME_LIMIT,68434,0,0,6,0
1,8,311732.0,-2.558084969845506,-0.6554804352194603,TIME_LIMIT,68463,0,0,10,0
1,8,311772.0,-2.558084969845506,-0.6554804352194603,TIME_LIMIT,68487,0,0,5,0
1,8,311881.0,-2.557764470084919,-0.6554804352194603,TIME_LIMIT,68503,0,0,10,0
1,8,312019.0,-2.557764470084919,-0.6554804352194603,TIME_LIMIT,68527,0,0,13,0
1,8,312103.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68557,0,0,10,0
1,8,312189.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68582,0,0,16,0
1,8,312346.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68615,0,0,14,0
1,8,312401.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68633,0,0,13,0
1,8,312525.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68666,0,0,9,0
1,8,312655.0,-2.5569247758256024,-0.6554804352194603,TIME_LIMIT,68693,0,0,9,0
1,8,312679.0,-2.5563024165738932,-0.6554804352194603,TIME_LIMIT,68713,0,0,12,0
1,8,312745.0,-2.5563024165738932,-0.6554804352194603,TIME_LIMIT,68730,0,0,12,0
1,8,312812.0,-2.556093991422767,-0.6554804352194603,TIME_LIMIT,68757,0,0,5,0
1,8,312960.0,-2.556093991422767,-0.6554804352194603,TIME_LIMIT,68776,0,0,13,0
1,8,313034.0,-2.5556161613603363,-0.6554804352194603,TIME_LIMIT,68800,0,0,10,0
1,8,313154.0,-2.5556161613603363,-0.6554804352194603,TIME_LIMIT,68822,0,0,12,0
1,8,313236.0,-2.5556161613603363,-0.6554804352194603,TIME_LIMIT,68848,0,0,7,0
1,8,313317.0,-2.5556161613603363,-0.6554804352194603,TIME_LIMIT,68873,0,0,20,0
1,8,313424.0,-2.555545998971514,-0.6554804352194603,TIME_LIMIT,68908,0,0,18,0
1,8,313547.0,-2.555545998971514,-0.6554804352194603,TIME_LIMIT,68927,0,0,16,0
1,8,313668.0,-2.5548978655443824,-0.6554804352194603,TIME_LIMIT,68961,0,0,17,0
1,8,313726.0,-2.5548978655443824,-0.6554804352194603,TIME_LIMIT,68980,0,0,9,0
1,8,313901.0,-2.5546214740370305,-0.6554804352194603,TIME_LIMIT,69012,0,0,15,0
1,8,314057.0,-2.5546214740370305,-0.6554804352194603,TIME_LIMIT,69038,0,0,11,0
1,8,314171.0,-2.5543445766841635,-0.6554804352194603,TIME_LIMIT,69057,0,0,9,0
1,8,314243.0,-2.5543445766841635,-0.6554804352194603,TIME_LIMIT,69081,0,0,14,0
1,8,314443.0,-2.5540783283656214,-0.6554804352194603,TIME_LIMIT,69114,0,0,10,0
1,8,314514.0,-2.5540783283656214,-0.6554804352194603,TIME_LIMIT,69138,0,0,19,0
1,8,314627.0,-2.553525872384592,-0.6554804352194603,TIME_LIMIT,69175,0,0,12,0
1,8,314795.0,-2.553525872384592,-0.6554804352194603,TIME_LIMIT,69200,0,0,18,0
1,8,314942.0,-2.5528789074714635,-0.6554804352194603,TIME_LIMIT,69230,0,0,11,0
1,8,315127.0,-2.5528789074714635,-0.6554804352194603,TIME_LIMIT,69251,0,0,13,0
1,8,315237.0,-2.5526261612354086,-0.6554804352194603,TIME_LIMIT,69287,0,0,18,0
1,8,315409.0,-2.5526261612354086,-0.6554804352194603,TIME_LIMIT,69313,0,0,15,0
1,8,315588.0,-2.5522950140016776,-0.6554804352194603,TIME_LIMIT,69349,0,0,21,0
1,8,315774.0,-2.5522950140016776,-0.6554804352194603,TIME_LIMIT,69368,0,0,12,0
1,8,315914.0,-2.5517586265153342,-0.6554804352194603,TIME_LIMIT,69411,0,0,15,0
1,8,315991.0,-2.5517586265153342,-0.6554804352194603,TIME_LIMIT,69433,0,0,20,0
1,8,316060.0,-2.551441539821141,-0.6554804352194603,TIME_LIMIT,69465,0,0,12,0
1,8,316180.0,-2.551441539821141,-0.6554804352194603,TIME_LIMIT,69489,0,0,17,0
1,8,316281.0,-2.551383976413649,-0.6554804352194603,TIME_LIMIT,69518,0,0,13,0
1,8,316322.0,-2.551383976413649,-0.6554804352194603,TIME_LIMIT,69536,0,0,15,0
1,8,316407.0,-2.5512446006938445,-0.6554804352194603,TIME_LIMIT,69564,0,0,11,0
1,8,316485.0,-2.5512446006938445,-0.6554804352194603,TIME_LIMIT,69591,0,0,20,0
1,8,316596.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69622,0,0,14,0
1,8,316628.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69639,0,0,10,0
1,8,316732.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69667,0,0,9,0
1,8,316826.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69693,0,0,9,0
1,8,317063.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69724,0,0,12,0
1,8,317119.0,-2.5511795204955408,-0.6554804352194603,TIME_LIMIT,69751,0,0,13,0
1,8,317350.0,-2.5509984381850117,-0.6554804352194603,TIME_LIMIT,69784,0,0,15,0
1,8,317456.0,-2.5509984381850117,-0.6554804352194603,TIME_LIMIT,69803,0,0,11,0
1,8,317527.0,-2.5500061909677685,-0.6554804352194603,TIME_LIMIT,69827,0,0,13,0
1,8,317712.0,-2.5500061909677685,-0.6554804352194603,TIME_LIMIT,69860,0,0,18,0
1,8,317896.0,-2.5496862529722737,-0.6554804352194603,TIME_LIMIT,69885,0,0,15,0
1,8,318010.0,-2.5496862529722737,-0.6554804352194603,TIME_LIMIT,69906,0,0,19,0
1,8,318149.0,-2.549498483153198,-0.6554804352194603,TIME_LIMIT,69942,0,0,17,0
1,8,318354.0,-2.549498483153198,-0.6554804352194603,TIME_LIMIT,69967,0,0,15,0
1,8,318521.0,-2.5490275447741437,-0.6554804352194603,TIME_LIMIT,70001,0,0,15,0
1,8,318597.0,-2.5490275447741437,-0.6554804352194603,TIME_LIMIT,70025,0,0,14,0
1,8,318720.0,-2.548983885313368,-0.6554804352194603,TIME_LIMIT,70053,0,0,14,0
1,8,318760.0,-2.548983885313368,-0.6554804352194603,TIME_LIMIT,70075,0,0,5,0
1,8,318821.0,-2.548983885313368,-0.6554804352194603,TIME_LIMIT,70101,0,0,7,0
1,8,318861.0,-2.548983885313368,-0.6554804352194603,TIME_LIMIT,70122,0,0,12,0
1,8,318923.0,-2.5486855299835023,-0.6554804352194603,TIME_LIMIT,70147,0,0,10,0
1,8,319077.0,-2.5486855299835023,-0.6554804352194603,TIME_LIMIT,70173,0,0,15,0
1,8,319248.0,-2.54856682963998,-0.6554804352194603,TIME_LIMIT,70205,0,0,15,0
1,8,319295.0,-2.54856682963998,-0.6554804352194603,TIME_LIMIT,70226,0,0,14,0
1,8,319416.0,-2.54848773047563,-0.6554804352194603,TIME_LIMIT,70248,0,0,8,0
1,8,319487.0,-2.54848773047563,-0.6554804352194603,TIME_LIMIT,70274,0,0,8,0
1,8,319686.0,-2.5479813807386122,-0.6554804352194603,TIME_LIMIT,70302,0,0,13,0
1,8,319833.0,-2.5479813807386122,-0.6554804352194603,TIME_LIMIT,70326,0,0,14,0
1,8,319951.0,-2.5477683723576074,-0.6554804352194603,TIME_LIMIT,70362,0,0,15,0
1,8,320026.0,-2.5477683723576074,-0.6554804352194603,TIME_LIMIT,70386,0,0,11,0
1,8,320083.0,-2.5476999608712,-0.6554804352194603,TIME_LIMIT,70413,0,0,10,0
1,8,320168.0,-2.5476999608712,-0.6554804352194603,TIME_LIMIT,70435,0,0,18,0
1,8,320349.0,-2.547675089598943,-0.6554804352194603,TIME_LIMIT,70468,0,0,12,0
1,8,320501.0,-2.547675089598943,-0.6554804352194603,TIME_LIMIT,70492,0,0,18,0
1,8,320553.0,-2.5468732130037774,-0.6554804352194603,TIME_LIMIT,70517,0,0,8,0
1,8,320676.0,-2.5468732130037774,-0.6554804352194603,TIME_LIMIT,70541,0,0,14,0
1,8,320746.0,-2.5460256769636267,-0.6554804352194603,TIME_LIMIT,70560,0,0,6,0
1,8,320849.0,-2.5460256769636267,-0.6554804352194603,TIME_LIMIT,70581,0,0,15,0
1,8,320912.0,-2.54596844526539,-0.6554804352194603,TIME_LIMIT,70605,0,0,6,0
1,8,321100.0,-2.54596844526539,-0.6554804352194603,TIME_LIMIT,70631,0,0,19,0
1,8,321264.0,-2.5458162899170897,-0.6554804352194603,TIME_LIMIT,70659,0,0,21,0
1,8,321475.0,-2.5458162899170897,-0.6554804352194603,TIME_LIMIT,70686,0,0,14,0
1,8,321622.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70722,0,0,15,0
1,8,321808.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70748,0,0,14,0
1,8,321994.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70779,0,0,17,0
1,8,322180.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70807,0,0,19,0
1,8,322365.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70839,0,0,20,0
1,8,322550.0,-2.545740842028489,-0.6554804352194603,TIME_LIMIT,70865,0,0,23,0
1,8,322735.0,-2.545709145328366,-0.6554804352194603,TIME_LIMIT,70902,0,0,13,0
1,8,322795.0,-2.545709145328366,-0.6554804352194603,TIME_LIMIT,70917,0,0,14,0
1,8,322934.0,-2.5456005175048313,-0.6554804352194603,TIME_LIMIT,70950,0,0,13,0
1,8,322980.0,-2.5456005175048313,-0.6554804352194603,TIME_LIMIT,70975,0,0,9,0
1,8,323076.0,-2.545230233145479,-0.6554804352194603,TIME_LIMIT,71001,0,0,12,0
1,8,323262.0,-2.545230233145479,-0.6554804352194603,TIME_LIMIT,71023,0,0,22,0
1,8,323447.0,-2.544733382290106,-0.6554804352194603,TIME_LIMIT,71056,0,0,16,0
1,8,323633.0,-2.544733382290106,-0.6554804352194603,TIME_LIMIT,71085,0,0,19,0
1,8,323817.0,-2.54472301155105,-0.6554804352194603,TIME_LIMIT,71123,0,0,18,0
