seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2.075688e6,-3.0835127034306105,-1.2528441316651493,TIME_LIMIT,242305,0,0,33,0
2,10,2.075989e6,-3.0834878911606056,-1.2528441316651493,TIME_LIMIT,242353,0,0,24,0
2,10,2.076292e6,-3.0834878911606056,-1.2528441316651493,TIME_LIMIT,242383,0,0,26,0
2,10,2.076596e6,-3.0834750004791824,-1.2528441316651493,TIME_LIMIT,242428,0,0,25,0
2,10,2.076928e6,-3.0834750004791824,-1.2528441316651493,TIME_LIMIT,242454,0,0,40,0
2,10,2.077233e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242505,0,0,25,0
2,10,2.077535e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242528,0,0,33,0
2,10,2.077838e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242574,0,0,20,0
2,10,2.078139e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242613,0,0,24,0
2,10,2.07844e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242658,0,0,24,0
2,10,2.078762e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242687,0,0,29,0
2,10,2.079062e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242734,0,0,24,0
2,10,2.079364e6,-3.0834103578214926,-1.2528441316651493,TIME_LIMIT,242765,0,0,30,0
2,10,2.079668e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242817,0,0,25,0
2,10,2.07997e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242841,0,0,29,0
2,10,2.080272e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242889,0,0,28,0
2,10,2.080595e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242907,0,0,31,0
2,10,2.080899e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242950,0,0,20,0
2,10,2.0812e6,-3.083409970042116,-1.2528441316651493,TIME_LIMIT,242976,0,0,25,0
2,10,2.081502e6,-3.083395926258165,-1.2528441316651493,TIME_LIMIT,243020,0,0,26,0
2,10,2.081805e6,-3.083395926258165,-1.2528441316651493,TIME_LIMIT,243049,0,0,45,0
2,10,2.082128e6,-3.083395926258165,-1.2528441316651493,TIME_LIMIT,243097,0,0,31,0
2,10,2.082431e6,-3.083395926258165,-1.2528441316651493,TIME_LIMIT,243122,0,0,36,0
2,10,2.082733e6,-3.0833925514384486,-1.2528441316651493,TIME_LIMIT,243174,0,0,29,0
2,10,2.083036e6,-3.0833925514384486,-1.2528441316651493,TIME_LIMIT,243201,0,0,35,0
2,10,2.083338e6,-3.0833684788030706,-1.2528441316651493,TIME_LIMIT,243244,0,0,25,0
2,10,2.083642e6,-3.0833684788030706,-1.2528441316651493,TIME_LIMIT,243272,0,0,42,0
2,10,2.083982e6,-3.0833684788030706,-1.2528441316651493,TIME_LIMIT,243317,0,0,21,0
2,10,2.084299e6,-3.0833684788030706,-1.2528441316651493,TIME_LIMIT,243347,0,0,28,0
2,10,2.084615e6,-3.083350439774326,-1.2528441316651493,TIME_LIMIT,243393,0,0,10,0
2,10,2.084917e6,-3.083350439774326,-1.2528441316651493,TIME_LIMIT,243434,0,0,24,0
2,10,2.085225e6,-3.083350439774326,-1.2528441316651493,TIME_LIMIT,243480,0,0,31,0
2,10,2.085527e6,-3.083350439774326,-1.2528441316651493,TIME_LIMIT,243510,0,0,26,0
2,10,2.085888e6,-3.0833419677941234,-1.2528441316651493,TIME_LIMIT,243555,0,0,24,0
2,10,2.086203e6,-3.0833419677941234,-1.2528441316651493,TIME_LIMIT,243589,0,0,10,0
2,10,2.086504e6,-3.083341590303812,-1.2528441316651493,TIME_LIMIT,243630,0,0,23,0
2,10,2.086807e6,-3.083341590303812,-1.2528441316651493,TIME_LIMIT,243660,0,0,31,0
2,10,2.087121e6,-3.083328765838496,-1.2528441316651493,TIME_LIMIT,243711,0,0,15,0
2,10,2.087444e6,-3.083328765838496,-1.2528441316651493,TIME_LIMIT,243733,0,0,32,0
2,10,2.087746e6,-3.0833249373759157,-1.2528441316651493,TIME_LIMIT,243781,0,0,28,0
2,10,2.08805e6,-3.0833249373759157,-1.2528441316651493,TIME_LIMIT,243803,0,0,35,0
2,10,2.088352e6,-3.0833249373759157,-1.2528441316651493,TIME_LIMIT,243849,0,0,27,0
2,10,2.088672e6,-3.0833249373759157,-1.2528441316651493,TIME_LIMIT,243875,0,0,28,0
2,10,2.08898e6,-3.083315291200735,-1.2528441316651493,TIME_LIMIT,243926,0,0,31,0
2,10,2.089305e6,-3.083315291200735,-1.2528441316651493,TIME_LIMIT,243954,0,0,27,0
2,10,2.089607e6,-3.083305319387784,-1.2528441316651493,TIME_LIMIT,243994,0,0,19,0
2,10,2.089911e6,-3.083305319387784,-1.2528441316651493,TIME_LIMIT,244019,0,0,34,0
2,10,2.090216e6,-3.0832914065179216,-1.2528441316651493,TIME_LIMIT,244062,0,0,22,0
2,10,2.090518e6,-3.0832914065179216,-1.2528441316651493,TIME_LIMIT,244091,0,0,26,0
2,10,2.090865e6,-3.083289119879727,-1.2528441316651493,TIME_LIMIT,244134,0,0,22,0
2,10,2.091166e6,-3.083289119879727,-1.2528441316651493,TIME_LIMIT,244157,0,0,23,0
2,10,2.091468e6,-3.083289119879727,-1.2528441316651493,TIME_LIMIT,244205,0,0,21,0
2,10,2.091771e6,-3.083289119879727,-1.2528441316651493,TIME_LIMIT,244238,0,0,33,0
2,10,2.092071e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244274,0,0,26,0
2,10,2.092374e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244304,0,0,35,0
2,10,2.092696e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244346,0,0,27,0
2,10,2.092999e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244365,0,0,24,0
2,10,2.093301e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244412,0,0,17,0
2,10,2.093603e6,-3.083275107275995,-1.2528441316651493,TIME_LIMIT,244447,0,0,32,0
2,10,2.093904e6,-3.083272182531678,-1.2528441316651493,TIME_LIMIT,244489,0,0,11,0
2,10,2.094204e6,-3.083272182531678,-1.2528441316651493,TIME_LIMIT,244515,0,0,33,0
2,10,2.094527e6,-3.0832513917939055,-1.2528441316651493,TIME_LIMIT,244556,0,0,23,0
2,10,2.09484e6,-3.0832513917939055,-1.2528441316651493,TIME_LIMIT,244582,0,0,32,0
2,10,2.095175e6,-3.083246103667776,-1.2528441316651493,TIME_LIMIT,244629,0,0,29,0
2,10,2.095476e6,-3.083246103667776,-1.2528441316651493,TIME_LIMIT,244658,0,0,14,0
2,10,2.095776e6,-3.0832453653660763,-1.2528441316651493,TIME_LIMIT,244697,0,0,25,0
2,10,2.096099e6,-3.0832453653660763,-1.2528441316651493,TIME_LIMIT,244723,0,0,42,0
2,10,2.0964e6,-3.0832453653660763,-1.2528441316651493,TIME_LIMIT,244772,0,0,24,0
2,10,2.096702e6,-3.0832453653660763,-1.2528441316651493,TIME_LIMIT,244796,0,0,24,0
2,10,2.097005e6,-3.08323226584741,-1.2528441316651493,TIME_LIMIT,244848,0,0,26,0
2,10,2.097314e6,-3.08323226584741,-1.2528441316651493,TIME_LIMIT,244874,0,0,26,0
2,10,2.097628e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,244917,0,0,19,0
2,10,2.097951e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,244945,0,0,29,0
2,10,2.098255e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,244992,0,0,34,0
2,10,2.098557e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,245015,0,0,32,0
2,10,2.098859e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,245066,0,0,27,0
2,10,2.099162e6,-3.0832120483771615,-1.2528441316651493,TIME_LIMIT,245092,0,0,13,0
2,10,2.099485e6,-3.0832081173976045,-1.2528441316651493,TIME_LIMIT,245146,0,0,25,0
2,10,2.099787e6,-3.0832081173976045,-1.2528441316651493,TIME_LIMIT,245171,0,0,23,0
2,10,2.100109e6,-3.0832070080977583,-1.2528441316651493,TIME_LIMIT,245214,0,0,20,0
2,10,2.100411e6,-3.0832070080977583,-1.2528441316651493,TIME_LIMIT,245237,0,0,31,0
2,10,2.100711e6,-3.0831790596250075,-1.2528441316651493,TIME_LIMIT,245282,0,0,24,0
2,10,2.10101e6,-3.0831790596250075,-1.2528441316651493,TIME_LIMIT,245310,0,0,31,0
2,10,2.101331e6,-3.0831416431693603,-1.2528441316651493,TIME_LIMIT,245356,0,0,28,0
2,10,2.101633e6,-3.0831416431693603,-1.2528441316651493,TIME_LIMIT,245395,0,0,31,0
2,10,2.101935e6,-3.0831391250029765,-1.2528441316651493,TIME_LIMIT,245436,0,0,27,0
2,10,2.102236e6,-3.0831391250029765,-1.2528441316651493,TIME_LIMIT,245466,0,0,24,0
2,10,2.102536e6,-3.083081422621904,-1.2528441316651493,TIME_LIMIT,245508,0,0,27,0
2,10,2.102859e6,-3.083081422621904,-1.2528441316651493,TIME_LIMIT,245538,0,0,7,0
2,10,2.103161e6,-3.083032797935977,-1.2528441316651493,TIME_LIMIT,245586,0,0,23,0
2,10,2.103464e6,-3.083032797935977,-1.2528441316651493,TIME_LIMIT,245615,0,0,28,0
2,10,2.103766e6,-3.0830300921347282,-1.2528441316651493,TIME_LIMIT,245672,0,0,30,0
2,10,2.104075e6,-3.0830300921347282,-1.2528441316651493,TIME_LIMIT,245693,0,0,25,0
2,10,2.104379e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245741,0,0,20,0
2,10,2.104707e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245767,0,0,35,0
2,10,2.105014e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245821,0,0,26,0
2,10,2.105321e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245847,0,0,31,0
2,10,2.105627e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245896,0,0,27,0
2,10,2.10593e6,-3.0829838398582052,-1.2528441316651493,TIME_LIMIT,245924,0,0,33,0
2,10,2.106252e6,-3.082981085879361,-1.2528441316651493,TIME_LIMIT,245973,0,0,23,0
2,10,2.106555e6,-3.082981085879361,-1.2528441316651493,TIME_LIMIT,246001,0,0,40,0
2,10,2.106857e6,-3.082981085879361,-1.2528441316651493,TIME_LIMIT,246046,0,0,25,0
2,10,2.107159e6,-3.082981085879361,-1.2528441316651493,TIME_LIMIT,246071,0,0,24,0
2,10,2.10746e6,-3.082970664542297,-1.2528441316651493,TIME_LIMIT,246117,0,0,27,0
2,10,2.107761e6,-3.082970664542297,-1.2528441316651493,TIME_LIMIT,246145,0,0,34,0
2,10,2.108085e6,-3.082970664542297,-1.2528441316651493,TIME_LIMIT,246193,0,0,27,0
2,10,2.108386e6,-3.082970664542297,-1.2528441316651493,TIME_LIMIT,246215,0,0,26,0
2,10,2.108701e6,-3.082970442659721,-1.2528441316651493,TIME_LIMIT,246264,0,0,20,0
2,10,2.109008e6,-3.082970442659721,-1.2528441316651493,TIME_LIMIT,246289,0,0,28,0
2,10,2.109315e6,-3.082963774691709,-1.2528441316651493,TIME_LIMIT,246335,0,0,24,0
2,10,2.109645e6,-3.082963774691709,-1.2528441316651493,TIME_LIMIT,246362,0,0,29,0
2,10,2.109952e6,-3.082963005199445,-1.2528441316651493,TIME_LIMIT,246414,0,0,25,0
2,10,2.110262e6,-3.082963005199445,-1.2528441316651493,TIME_LIMIT,246441,0,0,30,0
2,10,2.110601e6,-3.0829568186193104,-1.2528441316651493,TIME_LIMIT,246490,0,0,24,0
2,10,2.110903e6,-3.0829568186193104,-1.2528441316651493,TIME_LIMIT,246515,0,0,26,0
2,10,2.111224e6,-3.0828982182072497,-1.2528441316651493,TIME_LIMIT,246556,0,0,27,0
2,10,2.111531e6,-3.0828982182072497,-1.2528441316651493,TIME_LIMIT,246581,0,0,20,0
2,10,2.111857e6,-3.082887234820916,-1.2528441316651493,TIME_LIMIT,246616,0,0,21,0
2,10,2.112161e6,-3.082887234820916,-1.2528441316651493,TIME_LIMIT,246641,0,0,30,0
2,10,2.112475e6,-3.08282833794421,-1.2528441316651493,TIME_LIMIT,246690,0,0,25,0
2,10,2.112798e6,-3.08282833794421,-1.2528441316651493,TIME_LIMIT,246723,0,0,28,0
2,10,2.113114e6,-3.0828185078449133,-1.2528441316651493,TIME_LIMIT,246768,0,0,18,0
2,10,2.113463e6,-3.0828185078449133,-1.2528441316651493,TIME_LIMIT,246796,0,0,33,0
2,10,2.113765e6,-3.0828185078449133,-1.2528441316651493,TIME_LIMIT,246838,0,0,24,0
2,10,2.114064e6,-3.0828185078449133,-1.2528441316651493,TIME_LIMIT,246869,0,0,30,0
2,10,2.114364e6,-3.08280575677723,-1.2528441316651493,TIME_LIMIT,246912,0,0,24,0
2,10,2.114689e6,-3.08280575677723,-1.2528441316651493,TIME_LIMIT,246946,0,0,37,0
2,10,2.114991e6,-3.0827819215511507,-1.2528441316651493,TIME_LIMIT,246993,0,0,34,0
2,10,2.115293e6,-3.0827819215511507,-1.2528441316651493,TIME_LIMIT,247019,0,0,30,0
2,10,2.115592e6,-3.0827741766055645,-1.2528441316651493,TIME_LIMIT,247062,0,0,20,0
2,10,2.115893e6,-3.0827741766055645,-1.2528441316651493,TIME_LIMIT,247085,0,0,30,0
2,10,2.116216e6,-3.0827658984255377,-1.2528441316651493,TIME_LIMIT,247127,0,0,25,0
2,10,2.116518e6,-3.0827658984255377,-1.2528441316651493,TIME_LIMIT,247147,0,0,32,0
2,10,2.11682e6,-3.082755593350017,-1.2528441316651493,TIME_LIMIT,247192,0,0,24,0
2,10,2.117148e6,-3.082755593350017,-1.2528441316651493,TIME_LIMIT,247223,0,0,7,0
2,10,2.117456e6,-3.0827305944042975,-1.2528441316651493,TIME_LIMIT,247270,0,0,20,0
2,10,2.117781e6,-3.0827305944042975,-1.2528441316651493,TIME_LIMIT,247301,0,0,32,0
2,10,2.118107e6,-3.0827305944042975,-1.2528441316651493,TIME_LIMIT,247352,0,0,28,0
2,10,2.118413e6,-3.0827305944042975,-1.2528441316651493,TIME_LIMIT,247378,0,0,32,0
2,10,2.118715e6,-3.082728320811447,-1.2528441316651493,TIME_LIMIT,247426,0,0,23,0
2,10,2.119019e6,-3.082728320811447,-1.2528441316651493,TIME_LIMIT,247455,0,0,36,0
2,10,2.119333e6,-3.0827187481881335,-1.2528441316651493,TIME_LIMIT,247501,0,0,23,0
2,10,2.119658e6,-3.0827187481881335,-1.2528441316651493,TIME_LIMIT,247525,0,0,19,0
2,10,2.119961e6,-3.0827119049143974,-1.2528441316651493,TIME_LIMIT,247567,0,0,26,0
2,10,2.120265e6,-3.0827119049143974,-1.2528441316651493,TIME_LIMIT,247589,0,0,35,0
2,10,2.120567e6,-3.0827119049143974,-1.2528441316651493,TIME_LIMIT,247637,0,0,28,0
2,10,2.120869e6,-3.0827119049143974,-1.2528441316651493,TIME_LIMIT,247659,0,0,30,0
2,10,2.121193e6,-3.08269022265515,-1.2528441316651493,TIME_LIMIT,247710,0,0,24,0
2,10,2.121495e6,-3.08269022265515,-1.2528441316651493,TIME_LIMIT,247735,0,0,33,0
2,10,2.121796e6,-3.08269022265515,-1.2528441316651493,TIME_LIMIT,247776,0,0,20,0
2,10,2.122097e6,-3.08269022265515,-1.2528441316651493,TIME_LIMIT,247799,0,0,25,0
2,10,2.122401e6,-3.082654650245124,-1.2528441316651493,TIME_LIMIT,247845,0,0,26,0
2,10,2.122708e6,-3.082654650245124,-1.2528441316651493,TIME_LIMIT,247869,0,0,9,0
2,10,2.12303e6,-3.082654650245124,-1.2528441316651493,TIME_LIMIT,247916,0,0,27,0
2,10,2.123332e6,-3.082654650245124,-1.2528441316651493,TIME_LIMIT,247940,0,0,27,0
2,10,2.123635e6,-3.0826500531001177,-1.2528441316651493,TIME_LIMIT,247993,0,0,29,0
2,10,2.123947e6,-3.0826500531001177,-1.2528441316651493,TIME_LIMIT,248023,0,0,37,0
2,10,2.124247e6,-3.0826500531001177,-1.2528441316651493,TIME_LIMIT,248071,0,0,26,0
2,10,2.124564e6,-3.0826500531001177,-1.2528441316651493,TIME_LIMIT,248101,0,0,31,0
2,10,2.124901e6,-3.082642018047448,-1.2528441316651493,TIME_LIMIT,248145,0,0,28,0
2,10,2.125202e6,-3.082642018047448,-1.2528441316651493,TIME_LIMIT,248173,0,0,29,0
2,10,2.125503e6,-3.0826156125941133,-1.2528441316651493,TIME_LIMIT,248223,0,0,27,0
2,10,2.125803e6,-3.0826156125941133,-1.2528441316651493,TIME_LIMIT,248257,0,0,21,0
2,10,2.126104e6,-3.0826156125941133,-1.2528441316651493,TIME_LIMIT,248296,0,0,20,0
2,10,2.126403e6,-3.0826156125941133,-1.2528441316651493,TIME_LIMIT,248319,0,0,23,0
2,10,2.126724e6,-3.0825804269910817,-1.2528441316651493,TIME_LIMIT,248359,0,0,16,0
2,10,2.127027e6,-3.0825804269910817,-1.2528441316651493,TIME_LIMIT,248387,0,0,31,0
2,10,2.127328e6,-3.0825804269910817,-1.2528441316651493,TIME_LIMIT,248435,0,0,19,0
2,10,2.12763e6,-3.0825804269910817,-1.2528441316651493,TIME_LIMIT,248462,0,0,28,0
2,10,2.12793e6,-3.08256682017213,-1.2528441316651493,TIME_LIMIT,248500,0,0,22,0
2,10,2.128233e6,-3.08256682017213,-1.2528441316651493,TIME_LIMIT,248529,0,0,36,0
2,10,2.128555e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248568,0,0,23,0
2,10,2.128869e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248595,0,0,40,0
2,10,2.129188e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248645,0,0,29,0
2,10,2.12949e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248667,0,0,29,0
2,10,2.129806e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248721,0,0,29,0
2,10,2.130144e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248744,0,0,29,0
2,10,2.130446e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248797,0,0,29,0
2,10,2.130748e6,-3.0825413556955086,-1.2528441316651493,TIME_LIMIT,248817,0,0,24,0
2,10,2.131051e6,-3.0825094916643314,-1.2528441316651493,TIME_LIMIT,248871,0,0,29,0
2,10,2.131367e6,-3.0825094916643314,-1.2528441316651493,TIME_LIMIT,248904,0,0,27,0
2,10,2.131705e6,-3.082496844918461,-1.2528441316651493,TIME_LIMIT,248940,0,0,20,0
2,10,2.132048e6,-3.082496844918461,-1.2528441316651493,TIME_LIMIT,248962,0,0,25,0
2,10,2.132343e6,-3.082471590035765,-1.2528441316651493,TIME_LIMIT,249011,0,0,16,0
2,10,2.132656e6,-3.082471590035765,-1.2528441316651493,TIME_LIMIT,249035,0,0,27,0
2,10,2.132959e6,-3.0824444796705768,-1.2528441316651493,TIME_LIMIT,249086,0,0,18,0
2,10,2.133263e6,-3.0824444796705768,-1.2528441316651493,TIME_LIMIT,249114,0,0,27,0
2,10,2.133601e6,-3.0824439501944325,-1.2528441316651493,TIME_LIMIT,249162,0,0,25,0
2,10,2.133925e6,-3.0824439501944325,-1.2528441316651493,TIME_LIMIT,249199,0,0,26,0
2,10,2.134227e6,-3.0824439501944325,-1.2528441316651493,TIME_LIMIT,249241,0,0,23,0
2,10,2.13453e6,-3.0824439501944325,-1.2528441316651493,TIME_LIMIT,249262,0,0,31,0
2,10,2.134832e6,-3.082436093698994,-1.2528441316651493,TIME_LIMIT,249304,0,0,16,0
2,10,2.135137e6,-3.082436093698994,-1.2528441316651493,TIME_LIMIT,249346,0,0,38,0
2,10,2.135461e6,-3.0824341282699526,-1.2528441316651493,TIME_LIMIT,249376,0,0,31,0
2,10,2.135764e6,-3.0824341282699526,-1.2528441316651493,TIME_LIMIT,249406,0,0,30,0
2,10,2.136067e6,-3.0824341282699526,-1.2528441316651493,TIME_LIMIT,249451,0,0,15,0
2,10,2.136369e6,-3.0824341282699526,-1.2528441316651493,TIME_LIMIT,249488,0,0,30,0
2,10,2.136671e6,-3.0824240841449773,-1.2528441316651493,TIME_LIMIT,249520,0,0,21,0
2,10,2.136974e6,-3.0824240841449773,-1.2528441316651493,TIME_LIMIT,249549,0,0,37,0
2,10,2.137298e6,-3.082420241489943,-1.2528441316651493,TIME_LIMIT,249595,0,0,31,0
2,10,2.137624e6,-3.082420241489943,-1.2528441316651493,TIME_LIMIT,249624,0,0,27,0
2,10,2.137934e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249675,0,0,25,0
2,10,2.138236e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249711,0,0,25,0
2,10,2.138539e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249745,0,0,13,0
2,10,2.13884e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249767,0,0,28,0
2,10,2.139163e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249818,0,0,24,0
2,10,2.139467e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249858,0,0,28,0
2,10,2.139769e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249902,0,0,30,0
2,10,2.140071e6,-3.082412433862315,-1.2528441316651493,TIME_LIMIT,249929,0,0,25,0
2,10,2.140373e6,-3.082406259946377,-1.2528441316651493,TIME_LIMIT,249978,0,0,21,0
2,10,2.140725e6,-3.082406259946377,-1.2528441316651493,TIME_LIMIT,250007,0,0,21,0
2,10,2.141055e6,-3.0824039230847977,-1.2528441316651493,TIME_LIMIT,250049,0,0,12,0
2,10,2.141356e6,-3.0824039230847977,-1.2528441316651493,TIME_LIMIT,250074,0,0,28,0
2,10,2.141662e6,-3.0823752887570954,-1.2528441316651493,TIME_LIMIT,250125,0,0,28,0
2,10,2.141965e6,-3.0823752887570954,-1.2528441316651493,TIME_LIMIT,250144,0,0,29,0
2,10,2.142292e6,-3.0823649454806596,-1.2528441316651493,TIME_LIMIT,250197,0,0,27,0
2,10,2.142618e6,-3.0823649454806596,-1.2528441316651493,TIME_LIMIT,250222,0,0,33,0
2,10,2.142921e6,-3.0823649454806596,-1.2528441316651493,TIME_LIMIT,250270,0,0,26,0
2,10,2.143225e6,-3.0823649454806596,-1.2528441316651493,TIME_LIMIT,250306,0,0,37,0
2,10,2.143527e6,-3.0823376899346404,-1.2528441316651493,TIME_LIMIT,250355,0,0,12,0
2,10,2.14383e6,-3.0823376899346404,-1.2528441316651493,TIME_LIMIT,250374,0,0,40,0
2,10,2.144134e6,-3.0823376899346404,-1.2528441316651493,TIME_LIMIT,250425,0,0,26,0
2,10,2.144459e6,-3.0823376899346404,-1.2528441316651493,TIME_LIMIT,250452,0,0,33,0
2,10,2.144763e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250502,0,0,30,0
2,10,2.145067e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250529,0,0,27,0
2,10,2.145375e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250578,0,0,30,0
2,10,2.145678e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250611,0,0,23,0
2,10,2.146002e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250654,0,0,22,0
2,10,2.146303e6,-3.0823285134233074,-1.2528441316651493,TIME_LIMIT,250676,0,0,28,0
2,10,2.146614e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250721,0,0,11,0
2,10,2.146917e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250745,0,0,30,0
2,10,2.147217e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250786,0,0,22,0
2,10,2.147519e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250815,0,0,26,0
2,10,2.147843e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250857,0,0,26,0
2,10,2.148146e6,-3.0823255389072055,-1.2528441316651493,TIME_LIMIT,250883,0,0,31,0
2,10,2.148448e6,-3.0823238159978468,-1.2528441316651493,TIME_LIMIT,250929,0,0,12,0
2,10,2.148752e6,-3.0823238159978468,-1.2528441316651493,TIME_LIMIT,250965,0,0,36,0
2,10,2.149054e6,-3.0822983262448,-1.2528441316651493,TIME_LIMIT,251015,0,0,25,0
2,10,2.149358e6,-3.0822983262448,-1.2528441316651493,TIME_LIMIT,251044,0,0,28,0
2,10,2.14966e6,-3.082294128705314,-1.2528441316651493,TIME_LIMIT,251096,0,0,25,0
2,10,2.149984e6,-3.082294128705314,-1.2528441316651493,TIME_LIMIT,251122,0,0,16,0
2,10,2.150288e6,-3.082294128705314,-1.2528441316651493,TIME_LIMIT,251159,0,0,23,0
2,10,2.150591e6,-3.082294128705314,-1.2528441316651493,TIME_LIMIT,251185,0,0,31,0
2,10,2.150899e6,-3.0822770736453107,-1.2528441316651493,TIME_LIMIT,251228,0,0,11,0
2,10,2.151205e6,-3.0822770736453107,-1.2528441316651493,TIME_LIMIT,251249,0,0,40,0
2,10,2.151539e6,-3.0822770736453107,-1.2528441316651493,TIME_LIMIT,251297,0,0,25,0
2,10,2.151857e6,-3.0822770736453107,-1.2528441316651493,TIME_LIMIT,251324,0,0,29,0
2,10,2.152157e6,-3.0822682366890026,-1.2528441316651493,TIME_LIMIT,251376,0,0,23,0
2,10,2.152459e6,-3.0822682366890026,-1.2528441316651493,TIME_LIMIT,251401,0,0,25,0
2,10,2.152762e6,-3.0822640160125228,-1.2528441316651493,TIME_LIMIT,251451,0,0,26,0
2,10,2.153065e6,-3.0822640160125228,-1.2528441316651493,TIME_LIMIT,251485,0,0,20,0
2,10,2.153367e6,-3.0822640160125228,-1.2528441316651493,TIME_LIMIT,251521,0,0,17,0
2,10,2.153691e6,-3.0822640160125228,-1.2528441316651493,TIME_LIMIT,251549,0,0,28,0
2,10,2.153993e6,-3.0822632428520276,-1.2528441316651493,TIME_LIMIT,251588,0,0,25,0
2,10,2.154297e6,-3.0822632428520276,-1.2528441316651493,TIME_LIMIT,251617,0,0,14,0
2,10,2.154599e6,-3.0822478729642513,-1.2528441316651493,TIME_LIMIT,251660,0,0,19,0
2,10,2.154905e6,-3.0822478729642513,-1.2528441316651493,TIME_LIMIT,251689,0,0,25,0
2,10,2.155208e6,-3.0822478729642513,-1.2528441316651493,TIME_LIMIT,251733,0,0,27,0
2,10,2.15551e6,-3.0822478729642513,-1.2528441316651493,TIME_LIMIT,251760,0,0,27,0
2,10,2.155833e6,-3.0822420225021934,-1.2528441316651493,TIME_LIMIT,251807,0,0,26,0
2,10,2.156137e6,-3.0822420225021934,-1.2528441316651493,TIME_LIMIT,251837,0,0,30,0
2,10,2.156438e6,-3.0822420225021934,-1.2528441316651493,TIME_LIMIT,251883,0,0,26,0
2,10,2.15674e6,-3.0822420225021934,-1.2528441316651493,TIME_LIMIT,251908,0,0,32,0
2,10,2.157041e6,-3.0822273855670903,-1.2528441316651493,TIME_LIMIT,251954,0,0,11,0
2,10,2.157343e6,-3.0822273855670903,-1.2528441316651493,TIME_LIMIT,251978,0,0,11,0
2,10,2.15769e6,-3.0822273855670903,-1.2528441316651493,TIME_LIMIT,252028,0,0,27,0
2,10,2.157992e6,-3.0822273855670903,-1.2528441316651493,TIME_LIMIT,252051,0,0,32,0
2,10,2.158293e6,-3.082208228113988,-1.2528441316651493,TIME_LIMIT,252101,0,0,28,0
2,10,2.15862e6,-3.082208228113988,-1.2528441316651493,TIME_LIMIT,252129,0,0,28,0
