seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,791785.0,-4.32607878305835,-0.3893743384381495,TIME_LIMIT,49556,0,0,25,0
2,12,792462.0,-4.32607878305835,-0.3893743384381495,TIME_LIMIT,49594,0,0,25,0
2,12,793149.0,-4.3257269688689535,-0.3893743384381495,TIME_LIMIT,49650,0,0,25,0
2,12,793765.0,-4.3257269688689535,-0.3893743384381495,TIME_LIMIT,49690,0,0,35,0
2,12,794430.0,-4.32539666882633,-0.3893743384381495,TIME_LIMIT,49738,0,0,25,0
2,12,795109.0,-4.32539666882633,-0.3893743384381495,TIME_LIMIT,49771,0,0,36,0
2,12,795747.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,49822,0,0,34,0
2,12,796124.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,49850,0,0,46,0
2,12,796837.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,49905,0,0,37,0
2,12,797386.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,49943,0,0,53,0
2,12,798100.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,49987,0,0,29,0
2,12,798789.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50020,0,0,49,0
2,12,799500.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50076,0,0,25,0
2,12,800203.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50107,0,0,40,0
2,12,800902.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50160,0,0,29,0
2,12,801541.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50192,0,0,36,0
2,12,802232.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50245,0,0,31,0
2,12,802905.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50278,0,0,45,0
2,12,803592.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50329,0,0,30,0
2,12,804205.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50357,0,0,39,0
2,12,804867.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50407,0,0,29,0
2,12,805495.0,-4.3237418442040765,-0.3893743384381495,TIME_LIMIT,50444,0,0,49,0
2,12,806176.0,-4.322544656117261,-0.3893743384381495,TIME_LIMIT,50499,0,0,30,0
2,12,806839.0,-4.322544656117261,-0.3893743384381495,TIME_LIMIT,50525,0,0,32,0
2,12,807460.0,-4.322223880685873,-0.3893743384381495,TIME_LIMIT,50574,0,0,31,0
2,12,808110.0,-4.322223880685873,-0.3893743384381495,TIME_LIMIT,50609,0,0,40,0
2,12,808721.0,-4.321916519888313,-0.3893743384381495,TIME_LIMIT,50665,0,0,37,0
2,12,809347.0,-4.321916519888313,-0.3893743384381495,TIME_LIMIT,50695,0,0,39,0
2,12,809977.0,-4.321916519888313,-0.3893743384381495,TIME_LIMIT,50747,0,0,26,0
2,12,810606.0,-4.321916519888313,-0.3893743384381495,TIME_LIMIT,50775,0,0,32,0
2,12,811195.0,-4.321864457266164,-0.3893743384381495,TIME_LIMIT,50825,0,0,33,0
2,12,811899.0,-4.321864457266164,-0.3893743384381495,TIME_LIMIT,50861,0,0,38,0
2,12,812634.0,-4.320434904918418,-0.3893743384381495,TIME_LIMIT,50919,0,0,36,0
2,12,813309.0,-4.320434904918418,-0.3893743384381495,TIME_LIMIT,50952,0,0,45,0
2,12,815910.0,-4.31845504032794,-0.3893743384381495,TIME_LIMIT,51005,0,0,36,0
2,12,816644.0,-4.31845504032794,-0.3893743384381495,TIME_LIMIT,51037,0,0,45,0
2,12,817302.0,-4.317037209097012,-0.3893743384381495,TIME_LIMIT,51090,0,0,27,0
2,12,817996.0,-4.317037209097012,-0.3893743384381495,TIME_LIMIT,51134,0,0,39,0
2,12,818667.0,-4.316378499493865,-0.3893743384381495,TIME_LIMIT,51176,0,0,36,0
2,12,819315.0,-4.316378499493865,-0.3893743384381495,TIME_LIMIT,51211,0,0,43,0
2,12,820020.0,-4.316034959528871,-0.3893743384381495,TIME_LIMIT,51263,0,0,32,0
2,12,820770.0,-4.316034959528871,-0.3893743384381495,TIME_LIMIT,51290,0,0,18,0
2,12,821514.0,-4.316034959528871,-0.3893743384381495,TIME_LIMIT,51341,0,0,15,0
2,12,822263.0,-4.316034959528871,-0.3893743384381495,TIME_LIMIT,51379,0,0,32,0
2,12,823038.0,-4.315455513779395,-0.3893743384381495,TIME_LIMIT,51411,0,0,15,0
2,12,823690.0,-4.315455513779395,-0.3893743384381495,TIME_LIMIT,51440,0,0,40,0
2,12,824388.0,-4.315371924559203,-0.3893743384381495,TIME_LIMIT,51495,0,0,25,0
2,12,825064.0,-4.315371924559203,-0.3893743384381495,TIME_LIMIT,51529,0,0,21,0
2,12,825686.0,-4.314257163299732,-0.3893743384381495,TIME_LIMIT,51584,0,0,35,0
2,12,826372.0,-4.314257163299732,-0.3893743384381495,TIME_LIMIT,51616,0,0,29,0
2,12,827069.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51671,0,0,31,0
2,12,827745.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51708,0,0,46,0
2,12,828469.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51772,0,0,37,0
2,12,829187.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51800,0,0,33,0
2,12,829866.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51856,0,0,31,0
2,12,830568.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51895,0,0,43,0
2,12,831291.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51938,0,0,29,0
2,12,831955.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,51968,0,0,43,0
2,12,832660.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52018,0,0,28,0
2,12,833306.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52060,0,0,34,0
2,12,834004.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52108,0,0,28,0
2,12,834656.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52140,0,0,35,0
2,12,835357.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52186,0,0,27,0
2,12,836037.0,-4.314245290975605,-0.3893743384381495,TIME_LIMIT,52220,0,0,41,0
2,12,836671.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52271,0,0,32,0
2,12,837347.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52306,0,0,31,0
2,12,838049.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52355,0,0,32,0
2,12,838698.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52382,0,0,32,0
2,12,839407.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52440,0,0,31,0
2,12,840047.0,-4.313067044494835,-0.3893743384381495,TIME_LIMIT,52472,0,0,28,0
2,12,840749.0,-4.311503527668638,-0.3893743384381495,TIME_LIMIT,52522,0,0,21,0
2,12,841384.0,-4.311503527668638,-0.3893743384381495,TIME_LIMIT,52554,0,0,34,0
2,12,842053.0,-4.310815511980307,-0.3893743384381495,TIME_LIMIT,52603,0,0,30,0
2,12,842771.0,-4.310815511980307,-0.3893743384381495,TIME_LIMIT,52641,0,0,28,0
2,12,843518.0,-4.309543258601467,-0.3893743384381495,TIME_LIMIT,52675,0,0,29,0
2,12,844151.0,-4.309543258601467,-0.3893743384381495,TIME_LIMIT,52716,0,0,44,0
2,12,844853.0,-4.309543258601467,-0.3893743384381495,TIME_LIMIT,52751,0,0,35,0
2,12,845555.0,-4.309543258601467,-0.3893743384381495,TIME_LIMIT,52782,0,0,46,0
2,12,846192.0,-4.309207504382696,-0.3893743384381495,TIME_LIMIT,52835,0,0,21,0
2,12,846866.0,-4.309207504382696,-0.3893743384381495,TIME_LIMIT,52864,0,0,44,0
2,12,847541.0,-4.307848080619708,-0.3893743384381495,TIME_LIMIT,52915,0,0,33,0
2,12,848210.0,-4.307848080619708,-0.3893743384381495,TIME_LIMIT,52950,0,0,42,0
2,12,848835.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53001,0,0,31,0
2,12,849529.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53038,0,0,48,0
2,12,850293.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53091,0,0,28,0
2,12,850700.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53126,0,0,45,0
2,12,851453.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53172,0,0,34,0
2,12,852127.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53204,0,0,39,0
2,12,852876.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53260,0,0,23,0
2,12,853608.0,-4.305804677987422,-0.3893743384381495,TIME_LIMIT,53295,0,0,46,0
2,12,854329.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53343,0,0,27,0
2,12,855019.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53376,0,0,31,0
2,12,855784.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53428,0,0,29,0
2,12,856524.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53470,0,0,35,0
2,12,857286.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53522,0,0,35,0
2,12,857948.0,-4.303451026455301,-0.3893743384381495,TIME_LIMIT,53556,0,0,39,0
2,12,858674.0,-4.302514236971289,-0.3893743384381495,TIME_LIMIT,53607,0,0,26,0
2,12,859429.0,-4.302514236971289,-0.3893743384381495,TIME_LIMIT,53641,0,0,31,0
2,12,860194.0,-4.301985106485075,-0.3893743384381495,TIME_LIMIT,53683,0,0,26,0
2,12,860946.0,-4.301985106485075,-0.3893743384381495,TIME_LIMIT,53721,0,0,45,0
2,12,861705.0,-4.3015905566107735,-0.3893743384381495,TIME_LIMIT,53775,0,0,30,0
2,12,862346.0,-4.3015905566107735,-0.3893743384381495,TIME_LIMIT,53813,0,0,20,0
2,12,863059.0,-4.301554106209408,-0.3893743384381495,TIME_LIMIT,53859,0,0,31,0
2,12,863304.0,-4.301554106209408,-0.3893743384381495,TIME_LIMIT,53889,0,0,25,0
2,12,864073.0,-4.301218802599829,-0.3893743384381495,TIME_LIMIT,53942,0,0,37,0
2,12,864834.0,-4.301218802599829,-0.3893743384381495,TIME_LIMIT,53982,0,0,39,0
2,12,865573.0,-4.301218802599829,-0.3893743384381495,TIME_LIMIT,54021,0,0,36,0
2,12,866329.0,-4.301218802599829,-0.3893743384381495,TIME_LIMIT,54057,0,0,25,0
2,12,867011.0,-4.301046488117309,-0.3893743384381495,TIME_LIMIT,54110,0,0,37,0
2,12,867692.0,-4.301046488117309,-0.3893743384381495,TIME_LIMIT,54143,0,0,34,0
2,12,868362.0,-4.300770326951088,-0.3893743384381495,TIME_LIMIT,54179,0,0,32,0
2,12,869103.0,-4.300770326951088,-0.3893743384381495,TIME_LIMIT,54215,0,0,40,0
2,12,869787.0,-4.300352467880661,-0.3893743384381495,TIME_LIMIT,54269,0,0,31,0
2,12,870537.0,-4.300352467880661,-0.3893743384381495,TIME_LIMIT,54298,0,0,37,0
2,12,871292.0,-4.297838825706212,-0.3893743384381495,TIME_LIMIT,54344,0,0,29,0
2,12,871960.0,-4.297838825706212,-0.3893743384381495,TIME_LIMIT,54384,0,0,33,0
2,12,872579.0,-4.297838825706212,-0.3893743384381495,TIME_LIMIT,54436,0,0,33,0
2,12,873243.0,-4.297838825706212,-0.3893743384381495,TIME_LIMIT,54477,0,0,43,0
2,12,873918.0,-4.297322282803948,-0.3893743384381495,TIME_LIMIT,54529,0,0,31,0
2,12,874587.0,-4.297322282803948,-0.3893743384381495,TIME_LIMIT,54564,0,0,25,0
2,12,875228.0,-4.297322282803948,-0.3893743384381495,TIME_LIMIT,54615,0,0,28,0
2,12,875898.0,-4.297322282803948,-0.3893743384381495,TIME_LIMIT,54653,0,0,35,0
2,12,876582.0,-4.29632643125473,-0.3893743384381495,TIME_LIMIT,54708,0,0,31,0
2,12,877214.0,-4.29632643125473,-0.3893743384381495,TIME_LIMIT,54749,0,0,33,0
2,12,877916.0,-4.294981906044212,-0.3893743384381495,TIME_LIMIT,54781,0,0,33,0
2,12,878580.0,-4.294981906044212,-0.3893743384381495,TIME_LIMIT,54816,0,0,21,0
2,12,879293.0,-4.294629815717929,-0.3893743384381495,TIME_LIMIT,54868,0,0,33,0
2,12,879994.0,-4.294629815717929,-0.3893743384381495,TIME_LIMIT,54913,0,0,34,0
2,12,880662.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,54949,0,0,36,0
2,12,881305.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,54990,0,0,40,0
2,12,882018.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55039,0,0,15,0
2,12,882705.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55073,0,0,40,0
2,12,883358.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55113,0,0,43,0
2,12,884047.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55159,0,0,40,0
2,12,884710.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55196,0,0,38,0
2,12,885380.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55229,0,0,42,0
2,12,886073.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55289,0,0,33,0
2,12,886694.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55322,0,0,17,0
2,12,887383.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55378,0,0,36,0
2,12,888041.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55404,0,0,32,0
2,12,888719.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55454,0,0,20,0
2,12,889384.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55492,0,0,30,0
2,12,890054.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55533,0,0,36,0
2,12,890671.0,-4.294394319786511,-0.3893743384381495,TIME_LIMIT,55566,0,0,26,0
2,12,891339.0,-4.294059042081516,-0.3893743384381495,TIME_LIMIT,55618,0,0,13,0
2,12,892082.0,-4.294059042081516,-0.3893743384381495,TIME_LIMIT,55651,0,0,42,0
2,12,892795.0,-4.294059042081516,-0.3893743384381495,TIME_LIMIT,55713,0,0,44,0
2,12,893475.0,-4.294059042081516,-0.3893743384381495,TIME_LIMIT,55745,0,0,41,0
2,12,894205.0,-4.2923641552774825,-0.3893743384381495,TIME_LIMIT,55794,0,0,32,0
2,12,894878.0,-4.2923641552774825,-0.3893743384381495,TIME_LIMIT,55826,0,0,36,0
2,12,895521.0,-4.292362945551047,-0.3893743384381495,TIME_LIMIT,55883,0,0,36,0
2,12,896242.0,-4.292362945551047,-0.3893743384381495,TIME_LIMIT,55925,0,0,36,0
2,12,896961.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,55974,0,0,30,0
2,12,897593.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,56011,0,0,18,0
2,12,898300.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,56050,0,0,23,0
2,12,898918.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,56088,0,0,35,0
2,12,899580.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,56126,0,0,39,0
2,12,900241.0,-4.29141676001948,-0.3893743384381495,TIME_LIMIT,56159,0,0,37,0
2,12,900907.0,-4.291360758111836,-0.3893743384381495,TIME_LIMIT,56208,0,0,30,0
2,12,901639.0,-4.291360758111836,-0.3893743384381495,TIME_LIMIT,56238,0,0,18,0
2,12,902318.0,-4.29122915381142,-0.3893743384381495,TIME_LIMIT,56290,0,0,29,0
2,12,903034.0,-4.29122915381142,-0.3893743384381495,TIME_LIMIT,56327,0,0,34,0
2,12,903754.0,-4.2908995022513965,-0.3893743384381495,TIME_LIMIT,56368,0,0,36,0
2,12,904410.0,-4.2908995022513965,-0.3893743384381495,TIME_LIMIT,56396,0,0,41,0
2,12,905130.0,-4.29083713662919,-0.3893743384381495,TIME_LIMIT,56446,0,0,33,0
2,12,905786.0,-4.29083713662919,-0.3893743384381495,TIME_LIMIT,56478,0,0,30,0
2,12,906508.0,-4.2902303342179255,-0.3893743384381495,TIME_LIMIT,56528,0,0,30,0
2,12,907266.0,-4.2902303342179255,-0.3893743384381495,TIME_LIMIT,56558,0,0,34,0
2,12,908010.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56604,0,0,22,0
2,12,908687.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56639,0,0,46,0
2,12,909411.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56696,0,0,30,0
2,12,910146.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56733,0,0,46,0
2,12,910880.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56795,0,0,40,0
2,12,911545.0,-4.290111802038638,-0.3893743384381495,TIME_LIMIT,56825,0,0,46,0
2,12,912249.0,-4.288336998413316,-0.3893743384381495,TIME_LIMIT,56881,0,0,39,0
2,12,912881.0,-4.288336998413316,-0.3893743384381495,TIME_LIMIT,56915,0,0,45,0
2,12,913575.0,-4.288336998413316,-0.3893743384381495,TIME_LIMIT,56964,0,0,29,0
2,12,914195.0,-4.288336998413316,-0.3893743384381495,TIME_LIMIT,56991,0,0,42,0
2,12,914896.0,-4.287537070185127,-0.3893743384381495,TIME_LIMIT,57044,0,0,35,0
2,12,915624.0,-4.287537070185127,-0.3893743384381495,TIME_LIMIT,57083,0,0,33,0
2,12,916297.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57123,0,0,33,0
2,12,916866.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57153,0,0,29,0
2,12,917620.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57202,0,0,27,0
2,12,917944.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57234,0,0,43,0
2,12,918646.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57289,0,0,33,0
2,12,919021.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57314,0,0,39,0
2,12,919780.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57365,0,0,21,0
2,12,920144.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57397,0,0,23,0
2,12,920901.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57451,0,0,31,0
2,12,921658.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57491,0,0,36,0
2,12,922211.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57532,0,0,21,0
2,12,922912.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57569,0,0,40,0
2,12,923672.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57624,0,0,35,0
2,12,924428.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57657,0,0,29,0
2,12,925191.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57696,0,0,32,0
2,12,925948.0,-4.286330032223048,-0.3893743384381495,TIME_LIMIT,57731,0,0,38,0
2,12,926708.0,-4.286079006289934,-0.3893743384381495,TIME_LIMIT,57789,0,0,33,0
2,12,927326.0,-4.286079006289934,-0.3893743384381495,TIME_LIMIT,57829,0,0,36,0
2,12,928079.0,-4.286079006289934,-0.3893743384381495,TIME_LIMIT,57883,0,0,32,0
2,12,928779.0,-4.286079006289934,-0.3893743384381495,TIME_LIMIT,57917,0,0,12,0
2,12,929542.0,-4.285305023594752,-0.3893743384381495,TIME_LIMIT,57961,0,0,29,0
2,12,930259.0,-4.285305023594752,-0.3893743384381495,TIME_LIMIT,57996,0,0,39,0
2,12,930941.0,-4.284530706625297,-0.3893743384381495,TIME_LIMIT,58047,0,0,31,0
2,12,931634.0,-4.284530706625297,-0.3893743384381495,TIME_LIMIT,58093,0,0,38,0
2,12,932276.0,-4.284530706625297,-0.3893743384381495,TIME_LIMIT,58133,0,0,37,0
2,12,932963.0,-4.284530706625297,-0.3893743384381495,TIME_LIMIT,58165,0,0,40,0
2,12,933599.0,-4.2835125576669855,-0.3893743384381495,TIME_LIMIT,58220,0,0,21,0
2,12,934358.0,-4.2835125576669855,-0.3893743384381495,TIME_LIMIT,58251,0,0,26,0
2,12,935104.0,-4.282241620789248,-0.3893743384381495,TIME_LIMIT,58297,0,0,29,0
2,12,935726.0,-4.282241620789248,-0.3893743384381495,TIME_LIMIT,58330,0,0,42,0
2,12,936449.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58382,0,0,39,0
2,12,937076.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58417,0,0,42,0
2,12,937785.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58470,0,0,31,0
2,12,938445.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58504,0,0,33,0
2,12,939158.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58562,0,0,31,0
2,12,939805.0,-4.282154550857143,-0.3893743384381495,TIME_LIMIT,58596,0,0,40,0
2,12,940519.0,-4.281308974815335,-0.3893743384381495,TIME_LIMIT,58654,0,0,24,0
2,12,941187.0,-4.281308974815335,-0.3893743384381495,TIME_LIMIT,58684,0,0,46,0
2,12,941914.0,-4.281308974815335,-0.3893743384381495,TIME_LIMIT,58738,0,0,21,0
2,12,942575.0,-4.281308974815335,-0.3893743384381495,TIME_LIMIT,58775,0,0,35,0
2,12,943320.0,-4.28124555690437,-0.3893743384381495,TIME_LIMIT,58811,0,0,32,0
2,12,944058.0,-4.28124555690437,-0.3893743384381495,TIME_LIMIT,58854,0,0,24,0
2,12,944768.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,58888,0,0,22,0
2,12,945533.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,58926,0,0,53,0
2,12,946301.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,58985,0,0,21,0
2,12,947062.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59019,0,0,32,0
2,12,947833.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59071,0,0,31,0
2,12,948526.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59105,0,0,45,0
2,12,949285.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59144,0,0,41,0
2,12,950044.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59181,0,0,43,0
2,12,950810.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59235,0,0,37,0
2,12,951495.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59272,0,0,50,0
2,12,952246.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59325,0,0,38,0
2,12,952996.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59352,0,0,35,0
2,12,953689.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59401,0,0,32,0
2,12,954408.0,-4.2810915820801725,-0.3893743384381495,TIME_LIMIT,59434,0,0,37,0
2,12,955124.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59490,0,0,16,0
2,12,955793.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59530,0,0,20,0
2,12,956535.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59575,0,0,39,0
2,12,957239.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59614,0,0,45,0
2,12,958006.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59655,0,0,43,0
2,12,958633.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59695,0,0,42,0
2,12,959396.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59752,0,0,34,0
2,12,960131.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59790,0,0,53,0
2,12,960824.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59848,0,0,32,0
2,12,961287.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59886,0,0,49,0
2,12,961996.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59947,0,0,23,0
2,12,962734.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,59979,0,0,28,0
2,12,963493.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,60037,0,0,31,0
2,12,964184.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,60067,0,0,46,0
2,12,964943.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,60127,0,0,37,0
2,12,965701.0,-4.280093735932657,-0.3893743384381495,TIME_LIMIT,60164,0,0,41,0
2,12,966385.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60222,0,0,35,0
2,12,967092.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60257,0,0,26,0
2,12,967748.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60307,0,0,30,0
2,12,968448.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60347,0,0,35,0
2,12,969093.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60383,0,0,30,0
2,12,969762.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60415,0,0,37,0
2,12,970401.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60470,0,0,35,0
2,12,971097.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60505,0,0,46,0
2,12,971732.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60552,0,0,32,0
2,12,972359.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60587,0,0,48,0
2,12,973028.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60639,0,0,33,0
2,12,973698.0,-4.2796713558820505,-0.3893743384381495,TIME_LIMIT,60671,0,0,45,0
2,12,974368.0,-4.279350766635832,-0.3893743384381495,TIME_LIMIT,60722,0,0,32,0
2,12,974992.0,-4.279350766635832,-0.3893743384381495,TIME_LIMIT,60753,0,0,30,0
2,12,975681.0,-4.279350766635832,-0.3893743384381495,TIME_LIMIT,60802,0,0,28,0
2,12,976305.0,-4.279350766635832,-0.3893743384381495,TIME_LIMIT,60838,0,0,18,0
2,12,976971.0,-4.279350066170248,-0.3893743384381495,TIME_LIMIT,60884,0,0,11,0
2,12,977703.0,-4.279350066170248,-0.3893743384381495,TIME_LIMIT,60922,0,0,55,0
2,12,978394.0,-4.276071422562939,-0.3893743384381495,TIME_LIMIT,60972,0,0,21,0
2,12,979086.0,-4.276071422562939,-0.3893743384381495,TIME_LIMIT,60998,0,0,27,0
2,12,979749.0,-4.275328085393346,-0.3893743384381495,TIME_LIMIT,61042,0,0,27,0
2,12,980496.0,-4.275328085393346,-0.3893743384381495,TIME_LIMIT,61068,0,0,25,0
2,12,981249.0,-4.275328085393346,-0.3893743384381495,TIME_LIMIT,61121,0,0,26,0
2,12,981910.0,-4.275328085393346,-0.3893743384381495,TIME_LIMIT,61162,0,0,42,0
2,12,982655.0,-4.274802965153997,-0.3893743384381495,TIME_LIMIT,61206,0,0,21,0
2,12,983363.0,-4.274802965153997,-0.3893743384381495,TIME_LIMIT,61241,0,0,26,0
2,12,984129.0,-4.274802965153997,-0.3893743384381495,TIME_LIMIT,61293,0,0,29,0
2,12,984899.0,-4.274802965153997,-0.3893743384381495,TIME_LIMIT,61331,0,0,44,0
2,12,985662.0,-4.273325155791798,-0.3893743384381495,TIME_LIMIT,61380,0,0,20,0
2,12,986363.0,-4.273325155791798,-0.3893743384381495,TIME_LIMIT,61415,0,0,27,0
2,12,987130.0,-4.273120596725855,-0.3893743384381495,TIME_LIMIT,61465,0,0,25,0
