seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.07084e6,-3.014743426846196,-0.5302066565221288,TIME_LIMIT,114922,0,0,33,0
4,10,1.071198e6,-3.014743426846196,-0.5302066565221288,TIME_LIMIT,114952,0,0,31,0
4,10,1.071638e6,-3.0146110992157436,-0.5302066565221288,TIME_LIMIT,115000,0,0,25,0
4,10,1.071997e6,-3.0146110992157436,-0.5302066565221288,TIME_LIMIT,115027,0,0,26,0
4,10,1.072354e6,-3.014146225532085,-0.5302066565221288,TIME_LIMIT,115071,0,0,22,0
4,10,1.072706e6,-3.014146225532085,-0.5302066565221288,TIME_LIMIT,115100,0,0,32,0
4,10,1.073084e6,-3.0140598031005483,-0.5302066565221288,TIME_LIMIT,115144,0,0,14,0
4,10,1.073446e6,-3.0140598031005483,-0.5302066565221288,TIME_LIMIT,115168,0,0,29,0
4,10,1.073803e6,-3.0137692528074354,-0.5302066565221288,TIME_LIMIT,115207,0,0,24,0
4,10,1.07416e6,-3.0137692528074354,-0.5302066565221288,TIME_LIMIT,115240,0,0,37,0
4,10,1.07452e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115279,0,0,23,0
4,10,1.074885e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115315,0,0,27,0
4,10,1.075336e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115351,0,0,25,0
4,10,1.075692e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115381,0,0,30,0
4,10,1.076061e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115423,0,0,19,0
4,10,1.076454e6,-3.013441797070996,-0.5302066565221288,TIME_LIMIT,115455,0,0,34,0
4,10,1.076816e6,-3.0127812296810355,-0.5302066565221288,TIME_LIMIT,115504,0,0,29,0
4,10,1.077187e6,-3.0127812296810355,-0.5302066565221288,TIME_LIMIT,115538,0,0,28,0
4,10,1.077545e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115585,0,0,23,0
4,10,1.07793e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115619,0,0,23,0
4,10,1.078282e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115663,0,0,27,0
4,10,1.078712e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115693,0,0,29,0
4,10,1.079072e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115727,0,0,27,0
4,10,1.079461e6,-3.012382438947655,-0.5302066565221288,TIME_LIMIT,115753,0,0,26,0
4,10,1.079811e6,-3.0123068563543,-0.5302066565221288,TIME_LIMIT,115804,0,0,27,0
4,10,1.080168e6,-3.0123068563543,-0.5302066565221288,TIME_LIMIT,115839,0,0,22,0
4,10,1.080518e6,-3.0123068563543,-0.5302066565221288,TIME_LIMIT,115889,0,0,19,0
4,10,1.080882e6,-3.0123068563543,-0.5302066565221288,TIME_LIMIT,115921,0,0,28,0
4,10,1.081244e6,-3.0114029502713695,-0.5302066565221288,TIME_LIMIT,115948,0,0,24,0
4,10,1.081637e6,-3.0114029502713695,-0.5302066565221288,TIME_LIMIT,115977,0,0,27,0
4,10,1.082138e6,-3.0113774452100692,-0.5302066565221288,TIME_LIMIT,116017,0,0,26,0
4,10,1.082306e6,-3.0113774452100692,-0.5302066565221288,TIME_LIMIT,116047,0,0,25,0
4,10,1.082673e6,-3.0111856689215593,-0.5302066565221288,TIME_LIMIT,116091,0,0,20,0
4,10,1.083031e6,-3.0111856689215593,-0.5302066565221288,TIME_LIMIT,116119,0,0,31,0
4,10,1.083474e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116166,0,0,22,0
4,10,1.08382e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116191,0,0,32,0
4,10,1.084171e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116236,0,0,26,0
4,10,1.084518e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116268,0,0,32,0
4,10,1.084867e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116311,0,0,18,0
4,10,1.085214e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116341,0,0,36,0
4,10,1.085556e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116390,0,0,29,0
4,10,1.085909e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116422,0,0,17,0
4,10,1.08625e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116462,0,0,25,0
4,10,1.086594e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116493,0,0,25,0
4,10,1.086934e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116527,0,0,30,0
4,10,1.087357e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116557,0,0,27,0
4,10,1.087696e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116600,0,0,15,0
4,10,1.088043e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116630,0,0,35,0
4,10,1.088391e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116673,0,0,24,0
4,10,1.088743e6,-3.0110976120133035,-0.5302066565221288,TIME_LIMIT,116702,0,0,21,0
4,10,1.089087e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116730,0,0,20,0
4,10,1.089386e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116765,0,0,27,0
4,10,1.089757e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116819,0,0,31,0
4,10,1.090118e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116850,0,0,14,0
4,10,1.090427e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116893,0,0,19,0
4,10,1.09077e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116929,0,0,17,0
4,10,1.091128e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,116968,0,0,25,0
4,10,1.091468e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117007,0,0,29,0
4,10,1.091821e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117041,0,0,26,0
4,10,1.092256e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117074,0,0,31,0
4,10,1.092615e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117109,0,0,28,0
4,10,1.09296e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117139,0,0,28,0
4,10,1.093315e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117181,0,0,25,0
4,10,1.093669e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117214,0,0,30,0
4,10,1.094033e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117255,0,0,26,0
4,10,1.094377e6,-3.0110016272856424,-0.5302066565221288,TIME_LIMIT,117286,0,0,33,0
4,10,1.094723e6,-3.0107046520876506,-0.5302066565221288,TIME_LIMIT,117326,0,0,23,0
4,10,1.095065e6,-3.0107046520876506,-0.5302066565221288,TIME_LIMIT,117366,0,0,35,0
4,10,1.095405e6,-3.0103712954109403,-0.5302066565221288,TIME_LIMIT,117405,0,0,26,0
4,10,1.095842e6,-3.0103712954109403,-0.5302066565221288,TIME_LIMIT,117432,0,0,32,0
4,10,1.096182e6,-3.009909431617432,-0.5302066565221288,TIME_LIMIT,117474,0,0,23,0
4,10,1.096526e6,-3.009909431617432,-0.5302066565221288,TIME_LIMIT,117498,0,0,26,0
4,10,1.096867e6,-3.009909431617432,-0.5302066565221288,TIME_LIMIT,117545,0,0,25,0
4,10,1.097214e6,-3.009909431617432,-0.5302066565221288,TIME_LIMIT,117573,0,0,26,0
4,10,1.097556e6,-3.0098619239927675,-0.5302066565221288,TIME_LIMIT,117614,0,0,24,0
4,10,1.097903e6,-3.0098619239927675,-0.5302066565221288,TIME_LIMIT,117648,0,0,35,0
4,10,1.098247e6,-3.0096735265332457,-0.5302066565221288,TIME_LIMIT,117693,0,0,26,0
4,10,1.098595e6,-3.0096735265332457,-0.5302066565221288,TIME_LIMIT,117724,0,0,31,0
4,10,1.098943e6,-3.0095383913355436,-0.5302066565221288,TIME_LIMIT,117768,0,0,28,0
4,10,1.099197e6,-3.0095383913355436,-0.5302066565221288,TIME_LIMIT,117800,0,0,37,0
4,10,1.09954e6,-3.0094596417697614,-0.5302066565221288,TIME_LIMIT,117851,0,0,19,0
4,10,1.099889e6,-3.0094596417697614,-0.5302066565221288,TIME_LIMIT,117884,0,0,45,0
4,10,1.100234e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,117933,0,0,27,0
4,10,1.100581e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,117961,0,0,43,0
4,10,1.101004e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118012,0,0,29,0
4,10,1.101349e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118042,0,0,39,0
4,10,1.101697e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118095,0,0,16,0
4,10,1.102039e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118124,0,0,35,0
4,10,1.102382e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118174,0,0,18,0
4,10,1.102734e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118205,0,0,33,0
4,10,1.103075e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118251,0,0,13,0
4,10,1.103433e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118280,0,0,37,0
4,10,1.103774e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118332,0,0,31,0
4,10,1.104126e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118367,0,0,33,0
4,10,1.104549e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118415,0,0,27,0
4,10,1.1049e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118448,0,0,35,0
4,10,1.105256e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118494,0,0,15,0
4,10,1.105599e6,-3.009457139503292,-0.5302066565221288,TIME_LIMIT,118522,0,0,24,0
4,10,1.105947e6,-3.0088883507828914,-0.5302066565221288,TIME_LIMIT,118574,0,0,25,0
4,10,1.106262e6,-3.0088883507828914,-0.5302066565221288,TIME_LIMIT,118609,0,0,37,0
4,10,1.106543e6,-3.0088801736995245,-0.5302066565221288,TIME_LIMIT,118657,0,0,31,0
4,10,1.106652e6,-3.0088801736995245,-0.5302066565221288,TIME_LIMIT,118683,0,0,28,0
4,10,1.106948e6,-3.0087664669813154,-0.5302066565221288,TIME_LIMIT,118730,0,0,16,0
4,10,1.1073e6,-3.0087664669813154,-0.5302066565221288,TIME_LIMIT,118757,0,0,26,0
4,10,1.10765e6,-3.0086579464819665,-0.5302066565221288,TIME_LIMIT,118801,0,0,21,0
4,10,1.108036e6,-3.0086579464819665,-0.5302066565221288,TIME_LIMIT,118829,0,0,19,0
4,10,1.108398e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,118879,0,0,26,0
4,10,1.108727e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,118907,0,0,37,0
4,10,1.109151e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,118955,0,0,29,0
4,10,1.109566e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,118985,0,0,36,0
4,10,1.110077e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,119040,0,0,18,0
4,10,1.110227e6,-3.0082520115170377,-0.5302066565221288,TIME_LIMIT,119072,0,0,42,0
4,10,1.110647e6,-3.0079157705558153,-0.5302066565221288,TIME_LIMIT,119116,0,0,22,0
4,10,1.111e6,-3.0079157705558153,-0.5302066565221288,TIME_LIMIT,119151,0,0,21,0
4,10,1.11144e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119186,0,0,27,0
4,10,1.11179e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119217,0,0,30,0
4,10,1.112152e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119266,0,0,30,0
4,10,1.112506e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119297,0,0,29,0
4,10,1.112879e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119343,0,0,16,0
4,10,1.11324e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119377,0,0,19,0
4,10,1.113619e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119412,0,0,29,0
4,10,1.113982e6,-3.0078364081388966,-0.5302066565221288,TIME_LIMIT,119444,0,0,31,0
4,10,1.11436e6,-3.007830192954779,-0.5302066565221288,TIME_LIMIT,119489,0,0,29,0
4,10,1.114592e6,-3.007830192954779,-0.5302066565221288,TIME_LIMIT,119519,0,0,29,0
4,10,1.1149e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119571,0,0,28,0
4,10,1.115257e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119605,0,0,30,0
4,10,1.115633e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119655,0,0,26,0
4,10,1.116018e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119687,0,0,33,0
4,10,1.116372e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119737,0,0,23,0
4,10,1.116726e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119768,0,0,31,0
4,10,1.117114e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119823,0,0,25,0
4,10,1.117464e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119856,0,0,23,0
4,10,1.117924e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119905,0,0,30,0
4,10,1.118279e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119934,0,0,18,0
4,10,1.118661e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,119981,0,0,15,0
4,10,1.119009e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120010,0,0,22,0
4,10,1.119365e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120057,0,0,21,0
4,10,1.119722e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120095,0,0,24,0
4,10,1.120116e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120128,0,0,22,0
4,10,1.120466e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120161,0,0,30,0
4,10,1.120812e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120208,0,0,18,0
4,10,1.121179e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120241,0,0,32,0
4,10,1.121538e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120289,0,0,24,0
4,10,1.121966e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120321,0,0,28,0
4,10,1.122313e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120360,0,0,21,0
4,10,1.122665e6,-3.007654262028142,-0.5302066565221288,TIME_LIMIT,120391,0,0,29,0
4,10,1.123012e6,-3.00743702283646,-0.5302066565221288,TIME_LIMIT,120439,0,0,10,0
4,10,1.12337e6,-3.00743702283646,-0.5302066565221288,TIME_LIMIT,120469,0,0,20,0
4,10,1.123732e6,-3.0071433552269324,-0.5302066565221288,TIME_LIMIT,120511,0,0,16,0
4,10,1.124089e6,-3.0071433552269324,-0.5302066565221288,TIME_LIMIT,120550,0,0,38,0
4,10,1.124447e6,-3.007018071168827,-0.5302066565221288,TIME_LIMIT,120594,0,0,30,0
4,10,1.124787e6,-3.007018071168827,-0.5302066565221288,TIME_LIMIT,120629,0,0,29,0
4,10,1.125127e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120670,0,0,22,0
4,10,1.125565e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120705,0,0,35,0
4,10,1.125913e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120752,0,0,13,0
4,10,1.126261e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120778,0,0,29,0
4,10,1.126603e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120824,0,0,25,0
4,10,1.126955e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120857,0,0,25,0
4,10,1.127309e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120904,0,0,25,0
4,10,1.127652e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120936,0,0,24,0
4,10,1.128e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,120984,0,0,29,0
4,10,1.128355e6,-3.0069433539056085,-0.5302066565221288,TIME_LIMIT,121013,0,0,25,0
4,10,1.128701e6,-3.0064691165672386,-0.5302066565221288,TIME_LIMIT,121059,0,0,28,0
4,10,1.129129e6,-3.0064691165672386,-0.5302066565221288,TIME_LIMIT,121096,0,0,22,0
4,10,1.129475e6,-3.0064514879750868,-0.5302066565221288,TIME_LIMIT,121131,0,0,20,0
4,10,1.129822e6,-3.0064514879750868,-0.5302066565221288,TIME_LIMIT,121164,0,0,20,0
4,10,1.130165e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121198,0,0,27,0
4,10,1.130517e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121226,0,0,29,0
4,10,1.130892e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121267,0,0,20,0
4,10,1.131253e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121303,0,0,35,0
4,10,1.131602e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121345,0,0,23,0
4,10,1.13195e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121387,0,0,37,0
4,10,1.132322e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121439,0,0,33,0
4,10,1.132756e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121466,0,0,35,0
4,10,1.133113e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121516,0,0,27,0
4,10,1.133467e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121550,0,0,30,0
4,10,1.133825e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121604,0,0,24,0
4,10,1.134205e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121637,0,0,35,0
4,10,1.134608e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121688,0,0,34,0
4,10,1.134952e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121716,0,0,36,0
4,10,1.135311e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121763,0,0,27,0
4,10,1.135663e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121795,0,0,28,0
4,10,1.136117e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121844,0,0,17,0
4,10,1.13646e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121875,0,0,18,0
4,10,1.13682e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121919,0,0,25,0
4,10,1.13719e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,121951,0,0,32,0
4,10,1.137583e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122004,0,0,19,0
4,10,1.137934e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122034,0,0,23,0
4,10,1.138282e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122085,0,0,31,0
4,10,1.138625e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122119,0,0,32,0
4,10,1.138978e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122151,0,0,31,0
4,10,1.139333e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122180,0,0,16,0
4,10,1.139774e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122226,0,0,25,0
4,10,1.140117e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122253,0,0,23,0
4,10,1.140468e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122298,0,0,27,0
4,10,1.140812e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122330,0,0,33,0
4,10,1.141165e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122383,0,0,24,0
4,10,1.141509e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122414,0,0,12,0
4,10,1.141852e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122462,0,0,12,0
4,10,1.142195e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122495,0,0,18,0
4,10,1.142557e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122533,0,0,22,0
4,10,1.142898e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122566,0,0,19,0
4,10,1.143344e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122604,0,0,31,0
4,10,1.143687e6,-3.0062536596141225,-0.5302066565221288,TIME_LIMIT,122629,0,0,26,0
4,10,1.144034e6,-3.0061846732902904,-0.5302066565221288,TIME_LIMIT,122662,0,0,29,0
4,10,1.144386e6,-3.0061846732902904,-0.5302066565221288,TIME_LIMIT,122699,0,0,33,0
4,10,1.144747e6,-3.0060421221291174,-0.5302066565221288,TIME_LIMIT,122749,0,0,19,0
4,10,1.145087e6,-3.0060421221291174,-0.5302066565221288,TIME_LIMIT,122792,0,0,16,0
4,10,1.145465e6,-3.0058773849156495,-0.5302066565221288,TIME_LIMIT,122839,0,0,26,0
4,10,1.145814e6,-3.0058773849156495,-0.5302066565221288,TIME_LIMIT,122876,0,0,36,0
4,10,1.146163e6,-3.0057683473257155,-0.5302066565221288,TIME_LIMIT,122922,0,0,24,0
4,10,1.146505e6,-3.0057683473257155,-0.5302066565221288,TIME_LIMIT,122959,0,0,31,0
4,10,1.146852e6,-3.0055013844193796,-0.5302066565221288,TIME_LIMIT,122992,0,0,27,0
4,10,1.147287e6,-3.0055013844193796,-0.5302066565221288,TIME_LIMIT,123026,0,0,32,0
4,10,1.147637e6,-3.005296861155078,-0.5302066565221288,TIME_LIMIT,123060,0,0,24,0
4,10,1.148008e6,-3.005296861155078,-0.5302066565221288,TIME_LIMIT,123089,0,0,27,0
4,10,1.148377e6,-3.005296861155078,-0.5302066565221288,TIME_LIMIT,123127,0,0,22,0
4,10,1.148742e6,-3.005296861155078,-0.5302066565221288,TIME_LIMIT,123160,0,0,22,0
4,10,1.149142e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123208,0,0,21,0
4,10,1.14949e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123238,0,0,35,0
4,10,1.14984e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123286,0,0,28,0
4,10,1.150198e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123315,0,0,38,0
4,10,1.150544e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123356,0,0,25,0
4,10,1.150975e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123388,0,0,40,0
4,10,1.151324e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123437,0,0,30,0
4,10,1.151686e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123472,0,0,36,0
4,10,1.152039e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123515,0,0,24,0
4,10,1.152397e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123542,0,0,30,0
4,10,1.152747e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123593,0,0,34,0
4,10,1.153113e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123630,0,0,34,0
4,10,1.153465e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123680,0,0,25,0
4,10,1.153823e6,-3.005265924422019,-0.5302066565221288,TIME_LIMIT,123711,0,0,24,0
4,10,1.154173e6,-3.005090497902353,-0.5302066565221288,TIME_LIMIT,123754,0,0,24,0
4,10,1.15453e6,-3.005090497902353,-0.5302066565221288,TIME_LIMIT,123791,0,0,24,0
4,10,1.154966e6,-3.004924397590133,-0.5302066565221288,TIME_LIMIT,123841,0,0,23,0
4,10,1.155324e6,-3.004924397590133,-0.5302066565221288,TIME_LIMIT,123868,0,0,32,0
4,10,1.155693e6,-3.004924397590133,-0.5302066565221288,TIME_LIMIT,123916,0,0,15,0
4,10,1.156075e6,-3.004924397590133,-0.5302066565221288,TIME_LIMIT,123954,0,0,25,0
4,10,1.156435e6,-3.00465351552522,-0.5302066565221288,TIME_LIMIT,123984,0,0,21,0
4,10,1.156798e6,-3.00465351552522,-0.5302066565221288,TIME_LIMIT,124011,0,0,30,0
4,10,1.157159e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124056,0,0,25,0
4,10,1.157536e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124088,0,0,35,0
4,10,1.15791e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124132,0,0,18,0
4,10,1.158271e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124174,0,0,32,0
4,10,1.15863e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124211,0,0,24,0
4,10,1.159069e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124239,0,0,33,0
4,10,1.159456e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124284,0,0,24,0
4,10,1.15981e6,-3.0040727265159664,-0.5302066565221288,TIME_LIMIT,124317,0,0,29,0
4,10,1.160168e6,-3.004017894704799,-0.5302066565221288,TIME_LIMIT,124358,0,0,24,0
4,10,1.16055e6,-3.004017894704799,-0.5302066565221288,TIME_LIMIT,124388,0,0,33,0
4,10,1.160955e6,-3.0038345583498947,-0.5302066565221288,TIME_LIMIT,124419,0,0,27,0
4,10,1.161306e6,-3.0038345583498947,-0.5302066565221288,TIME_LIMIT,124456,0,0,30,0
4,10,1.161647e6,-3.003463881913441,-0.5302066565221288,TIME_LIMIT,124503,0,0,16,0
4,10,1.16194e6,-3.003463881913441,-0.5302066565221288,TIME_LIMIT,124535,0,0,43,0
4,10,1.162358e6,-3.00300974424748,-0.5302066565221288,TIME_LIMIT,124581,0,0,26,0
4,10,1.162704e6,-3.00300974424748,-0.5302066565221288,TIME_LIMIT,124620,0,0,35,0
4,10,1.163054e6,-3.0025854475601093,-0.5302066565221288,TIME_LIMIT,124656,0,0,20,0
4,10,1.163409e6,-3.0025854475601093,-0.5302066565221288,TIME_LIMIT,124684,0,0,24,0
4,10,1.163849e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124733,0,0,24,0
4,10,1.164197e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124765,0,0,20,0
4,10,1.164548e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124805,0,0,24,0
4,10,1.164896e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124840,0,0,23,0
4,10,1.165254e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124876,0,0,32,0
4,10,1.165601e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124909,0,0,31,0
4,10,1.165944e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124953,0,0,21,0
4,10,1.166294e6,-3.002576761658521,-0.5302066565221288,TIME_LIMIT,124983,0,0,32,0
4,10,1.166635e6,-3.002566837591979,-0.5302066565221288,TIME_LIMIT,125027,0,0,29,0
4,10,1.166985e6,-3.002566837591979,-0.5302066565221288,TIME_LIMIT,125058,0,0,39,0
4,10,1.167347e6,-3.0022049322132798,-0.5302066565221288,TIME_LIMIT,125105,0,0,25,0
4,10,1.167795e6,-3.0022049322132798,-0.5302066565221288,TIME_LIMIT,125141,0,0,23,0
