seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,844437.0,-2.0840710555533644,-0.5581737665809232,TIME_LIMIT,174388,0,0,15,0
2,8,844651.0,-2.0840710555533644,-0.5581737665809232,TIME_LIMIT,174411,0,0,16,0
2,8,844846.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174440,0,0,16,0
2,8,844921.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174463,0,0,11,0
2,8,845139.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174494,0,0,15,0
2,8,845275.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174522,0,0,17,0
2,8,845354.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174546,0,0,11,0
2,8,845459.0,-2.0838947187852064,-0.5581737665809232,TIME_LIMIT,174568,0,0,13,0
2,8,845663.0,-2.0836667485916966,-0.5581737665809232,TIME_LIMIT,174596,0,0,10,0
2,8,845748.0,-2.0836667485916966,-0.5581737665809232,TIME_LIMIT,174622,0,0,16,0
2,8,845794.0,-2.083645600578451,-0.5581737665809232,TIME_LIMIT,174645,0,0,14,0
2,8,846003.0,-2.083645600578451,-0.5581737665809232,TIME_LIMIT,174674,0,0,15,0
2,8,846078.0,-2.08360098982583,-0.5581737665809232,TIME_LIMIT,174703,0,0,5,0
2,8,846168.0,-2.08360098982583,-0.5581737665809232,TIME_LIMIT,174721,0,0,10,0
2,8,846291.0,-2.083472192341146,-0.5581737665809232,TIME_LIMIT,174757,0,0,17,0
2,8,846433.0,-2.083472192341146,-0.5581737665809232,TIME_LIMIT,174786,0,0,19,0
2,8,846660.0,-2.0833499672485716,-0.5581737665809232,TIME_LIMIT,174818,0,0,15,0
2,8,846795.0,-2.0833499672485716,-0.5581737665809232,TIME_LIMIT,174847,0,0,16,0
2,8,846969.0,-2.0833499672485716,-0.5581737665809232,TIME_LIMIT,174881,0,0,14,0
2,8,847162.0,-2.0833499672485716,-0.5581737665809232,TIME_LIMIT,174914,0,0,22,0
2,8,847341.0,-2.0830995564446164,-0.5581737665809232,TIME_LIMIT,174952,0,0,14,0
2,8,847462.0,-2.0830995564446164,-0.5581737665809232,TIME_LIMIT,174979,0,0,19,0
2,8,847570.0,-2.0830736372220526,-0.5581737665809232,TIME_LIMIT,175008,0,0,12,0
2,8,847694.0,-2.0830736372220526,-0.5581737665809232,TIME_LIMIT,175026,0,0,12,0
2,8,847901.0,-2.0829984348256323,-0.5581737665809232,TIME_LIMIT,175058,0,0,6,0
2,8,848013.0,-2.0829984348256323,-0.5581737665809232,TIME_LIMIT,175081,0,0,19,0
2,8,848111.0,-2.082944450748995,-0.5581737665809232,TIME_LIMIT,175112,0,0,13,0
2,8,848215.0,-2.082944450748995,-0.5581737665809232,TIME_LIMIT,175138,0,0,15,0
2,8,848290.0,-2.082944450748995,-0.5581737665809232,TIME_LIMIT,175173,0,0,7,0
2,8,848428.0,-2.082944450748995,-0.5581737665809232,TIME_LIMIT,175197,0,0,16,0
2,8,848599.0,-2.082908635039347,-0.5581737665809232,TIME_LIMIT,175227,0,0,8,0
2,8,848671.0,-2.082908635039347,-0.5581737665809232,TIME_LIMIT,175251,0,0,19,0
2,8,848866.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175283,0,0,13,0
2,8,848931.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175313,0,0,16,0
2,8,849062.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175338,0,0,11,0
2,8,849278.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175363,0,0,11,0
2,8,849474.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175392,0,0,7,0
2,8,849605.0,-2.0827774000382635,-0.5581737665809232,TIME_LIMIT,175425,0,0,15,0
2,8,849776.0,-2.082742352920132,-0.5581737665809232,TIME_LIMIT,175452,0,0,12,0
2,8,849989.0,-2.082742352920132,-0.5581737665809232,TIME_LIMIT,175477,0,0,15,0
2,8,850099.0,-2.082742352920132,-0.5581737665809232,TIME_LIMIT,175508,0,0,12,0
2,8,850281.0,-2.082742352920132,-0.5581737665809232,TIME_LIMIT,175532,0,0,10,0
2,8,850466.0,-2.0827323131912587,-0.5581737665809232,TIME_LIMIT,175562,0,0,13,0
2,8,850646.0,-2.0827323131912587,-0.5581737665809232,TIME_LIMIT,175596,0,0,16,0
2,8,850815.0,-2.0826435029310755,-0.5581737665809232,TIME_LIMIT,175631,0,0,19,0
2,8,850957.0,-2.0826435029310755,-0.5581737665809232,TIME_LIMIT,175660,0,0,24,0
2,8,851137.0,-2.0824276934356423,-0.5581737665809232,TIME_LIMIT,175698,0,0,11,0
2,8,851343.0,-2.0824276934356423,-0.5581737665809232,TIME_LIMIT,175721,0,0,13,0
2,8,851543.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175751,0,0,14,0
2,8,851612.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175778,0,0,21,0
2,8,851700.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175806,0,0,13,0
2,8,851824.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175832,0,0,21,0
2,8,851987.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175869,0,0,18,0
2,8,852154.0,-2.082426981219626,-0.5581737665809232,TIME_LIMIT,175894,0,0,21,0
2,8,852293.0,-2.0823535071965393,-0.5581737665809232,TIME_LIMIT,175922,0,0,7,0
2,8,852429.0,-2.0823535071965393,-0.5581737665809232,TIME_LIMIT,175944,0,0,15,0
2,8,852622.0,-2.082181612424943,-0.5581737665809232,TIME_LIMIT,175976,0,0,15,0
2,8,852690.0,-2.082181612424943,-0.5581737665809232,TIME_LIMIT,175997,0,0,17,0
2,8,852883.0,-2.0820812440956344,-0.5581737665809232,TIME_LIMIT,176028,0,0,11,0
2,8,853024.0,-2.0820812440956344,-0.5581737665809232,TIME_LIMIT,176049,0,0,11,0
2,8,853071.0,-2.0820812440956344,-0.5581737665809232,TIME_LIMIT,176082,0,0,15,0
2,8,853271.0,-2.0820812440956344,-0.5581737665809232,TIME_LIMIT,176102,0,0,14,0
2,8,853432.0,-2.081937278427615,-0.5581737665809232,TIME_LIMIT,176131,0,0,9,0
2,8,853588.0,-2.081937278427615,-0.5581737665809232,TIME_LIMIT,176152,0,0,19,0
2,8,853803.0,-2.0819024521609526,-0.5581737665809232,TIME_LIMIT,176184,0,0,11,0
2,8,853925.0,-2.0819024521609526,-0.5581737665809232,TIME_LIMIT,176205,0,0,10,0
2,8,853973.0,-2.0818359456030873,-0.5581737665809232,TIME_LIMIT,176228,0,0,9,0
2,8,854002.0,-2.0818359456030873,-0.5581737665809232,TIME_LIMIT,176245,0,0,14,0
2,8,854073.0,-2.081754172229205,-0.5581737665809232,TIME_LIMIT,176267,0,0,8,0
2,8,854120.0,-2.081754172229205,-0.5581737665809232,TIME_LIMIT,176288,0,0,13,0
2,8,854167.0,-2.08144051258715,-0.5581737665809232,TIME_LIMIT,176315,0,0,9,0
2,8,854300.0,-2.08144051258715,-0.5581737665809232,TIME_LIMIT,176328,0,0,13,0
2,8,854451.0,-2.0814067963586877,-0.5581737665809232,TIME_LIMIT,176353,0,0,7,0
2,8,854586.0,-2.0814067963586877,-0.5581737665809232,TIME_LIMIT,176379,0,0,16,0
2,8,854733.0,-2.081135808710405,-0.5581737665809232,TIME_LIMIT,176412,0,0,14,0
2,8,854849.0,-2.081135808710405,-0.5581737665809232,TIME_LIMIT,176435,0,0,14,0
2,8,854939.0,-2.0811285192309246,-0.5581737665809232,TIME_LIMIT,176466,0,0,5,0
2,8,855076.0,-2.0811285192309246,-0.5581737665809232,TIME_LIMIT,176488,0,0,22,0
2,8,855291.0,-2.081094586847881,-0.5581737665809232,TIME_LIMIT,176524,0,0,19,0
2,8,855343.0,-2.081094586847881,-0.5581737665809232,TIME_LIMIT,176545,0,0,21,0
2,8,855624.0,-2.0810691302357958,-0.5581737665809232,TIME_LIMIT,176577,0,0,12,0
2,8,855781.0,-2.0810691302357958,-0.5581737665809232,TIME_LIMIT,176602,0,0,11,0
2,8,855892.0,-2.0810412441566637,-0.5581737665809232,TIME_LIMIT,176636,0,0,15,0
2,8,855982.0,-2.0810412441566637,-0.5581737665809232,TIME_LIMIT,176657,0,0,17,0
2,8,856119.0,-2.080954864807123,-0.5581737665809232,TIME_LIMIT,176692,0,0,15,0
2,8,856183.0,-2.080954864807123,-0.5581737665809232,TIME_LIMIT,176712,0,0,18,0
2,8,856348.0,-2.0808201166175806,-0.5581737665809232,TIME_LIMIT,176746,0,0,7,0
2,8,856404.0,-2.0808201166175806,-0.5581737665809232,TIME_LIMIT,176765,0,0,9,0
2,8,856534.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176789,0,0,9,0
2,8,856716.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176817,0,0,22,0
2,8,856931.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176852,0,0,18,0
2,8,857071.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176884,0,0,15,0
2,8,857288.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176920,0,0,17,0
2,8,857501.0,-2.0807937718938,-0.5581737665809232,TIME_LIMIT,176946,0,0,18,0
2,8,857654.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,176988,0,0,20,0
2,8,857766.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177009,0,0,19,0
2,8,857974.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177046,0,0,14,0
2,8,858073.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177065,0,0,18,0
2,8,858270.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177103,0,0,20,0
2,8,858478.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177132,0,0,24,0
2,8,858629.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177169,0,0,15,0
2,8,858780.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177191,0,0,17,0
2,8,858916.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177227,0,0,11,0
2,8,859011.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177254,0,0,27,0
2,8,859226.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177287,0,0,15,0
2,8,859284.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177309,0,0,22,0
2,8,859526.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177346,0,0,15,0
2,8,859634.0,-2.0807511523444657,-0.5581737665809232,TIME_LIMIT,177375,0,0,25,0
2,8,859801.0,-2.080653834502253,-0.5581737665809232,TIME_LIMIT,177415,0,0,14,0
2,8,859918.0,-2.080653834502253,-0.5581737665809232,TIME_LIMIT,177445,0,0,12,0
2,8,859962.0,-2.080391708054112,-0.5581737665809232,TIME_LIMIT,177464,0,0,12,0
2,8,860090.0,-2.080391708054112,-0.5581737665809232,TIME_LIMIT,177490,0,0,19,0
2,8,860274.0,-2.0803604956022355,-0.5581737665809232,TIME_LIMIT,177517,0,0,12,0
2,8,860393.0,-2.0803604956022355,-0.5581737665809232,TIME_LIMIT,177531,0,0,15,0
2,8,860469.0,-2.080264211790391,-0.5712832771627758,TIME_LIMIT,177559,0,0,10,0
2,8,860685.0,-2.080264211790391,-0.5712832771627758,TIME_LIMIT,177579,0,0,18,0
2,8,860899.0,-2.0799871640510887,-0.5712832771627758,TIME_LIMIT,177615,0,0,19,0
2,8,860957.0,-2.0799871640510887,-0.5712832771627758,TIME_LIMIT,177638,0,0,15,0
2,8,861148.0,-2.0798828818035227,-0.5712832771627758,TIME_LIMIT,177675,0,0,15,0
2,8,861205.0,-2.0798828818035227,-0.5712832771627758,TIME_LIMIT,177696,0,0,10,0
2,8,861273.0,-2.0798828818035227,-0.5712832771627758,TIME_LIMIT,177717,0,0,9,0
2,8,861318.0,-2.0798828818035227,-0.5712832771627758,TIME_LIMIT,177737,0,0,7,0
2,8,861336.0,-2.0797951742245537,-0.5712832771627758,TIME_LIMIT,177753,0,0,3,0
2,8,861458.0,-2.0797951742245537,-0.5712832771627758,TIME_LIMIT,177777,0,0,17,0
2,8,861521.0,-2.0797951742245537,-0.5712832771627758,TIME_LIMIT,177805,0,0,13,0
2,8,861621.0,-2.0797951742245537,-0.5712832771627758,TIME_LIMIT,177825,0,0,11,0
2,8,861780.0,-2.0796856181704113,-0.5712832771627758,TIME_LIMIT,177859,0,0,13,0
2,8,861919.0,-2.0796856181704113,-0.5712832771627758,TIME_LIMIT,177887,0,0,24,0
2,8,862015.0,-2.07961820623763,-0.5712832771627758,TIME_LIMIT,177915,0,0,21,0
2,8,862104.0,-2.07961820623763,-0.5712832771627758,TIME_LIMIT,177937,0,0,15,0
2,8,862146.0,-2.0794556684377854,-0.5712832771627758,TIME_LIMIT,177960,0,0,13,0
2,8,862267.0,-2.0794556684377854,-0.5712832771627758,TIME_LIMIT,177984,0,0,21,0
2,8,862408.0,-2.0794010738050313,-0.5712832771627758,TIME_LIMIT,178024,0,0,16,0
2,8,862496.0,-2.0794010738050313,-0.5712832771627758,TIME_LIMIT,178045,0,0,8,0
2,8,862614.0,-2.0793585726628496,-0.5712832771627758,TIME_LIMIT,178072,0,0,6,0
2,8,862828.0,-2.0793585726628496,-0.5712832771627758,TIME_LIMIT,178093,0,0,15,0
2,8,862966.0,-2.0792855269251955,-0.5712832771627758,TIME_LIMIT,178125,0,0,7,0
2,8,863148.0,-2.0792855269251955,-0.5712832771627758,TIME_LIMIT,178144,0,0,17,0
2,8,863264.0,-2.079124593524913,-0.5712832771627758,TIME_LIMIT,178177,0,0,14,0
2,8,863382.0,-2.079124593524913,-0.5712832771627758,TIME_LIMIT,178204,0,0,20,0
2,8,863603.0,-2.078913672933928,-0.5712832771627758,TIME_LIMIT,178244,0,0,19,0
2,8,863660.0,-2.078913672933928,-0.5712832771627758,TIME_LIMIT,178267,0,0,14,0
2,8,863880.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178301,0,0,18,0
2,8,863993.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178320,0,0,15,0
2,8,864112.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178347,0,0,8,0
2,8,864196.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178369,0,0,12,0
2,8,864285.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178395,0,0,7,0
2,8,864358.0,-2.0789071767301506,-0.5712832771627758,TIME_LIMIT,178413,0,0,10,0
2,8,864406.0,-2.078842427700787,-0.5712832771627758,TIME_LIMIT,178433,0,0,1,0
2,8,864620.0,-2.078842427700787,-0.5712832771627758,TIME_LIMIT,178456,0,0,11,0
2,8,864677.0,-2.0787463809584055,-0.5712832771627758,TIME_LIMIT,178481,0,0,10,0
2,8,864894.0,-2.0787463809584055,-0.5712832771627758,TIME_LIMIT,178504,0,0,12,0
2,8,865123.0,-2.078655574091294,-0.5712832771627758,TIME_LIMIT,178538,0,0,17,0
2,8,865197.0,-2.078655574091294,-0.5712832771627758,TIME_LIMIT,178557,0,0,18,0
2,8,865326.0,-2.0786454199370676,-0.5712832771627758,TIME_LIMIT,178588,0,0,14,0
2,8,865472.0,-2.0786454199370676,-0.5712832771627758,TIME_LIMIT,178619,0,0,22,0
2,8,865687.0,-2.0786089651483226,-0.5712832771627758,TIME_LIMIT,178655,0,0,12,0
2,8,865824.0,-2.0786089651483226,-0.5712832771627758,TIME_LIMIT,178679,0,0,9,0
2,8,866054.0,-2.0785570377399933,-0.5712832771627758,TIME_LIMIT,178706,0,0,9,0
2,8,866108.0,-2.0785570377399933,-0.5712832771627758,TIME_LIMIT,178728,0,0,13,0
2,8,866126.0,-2.0785043565896872,-0.5712832771627758,TIME_LIMIT,178742,0,0,3,0
2,8,866341.0,-2.0785043565896872,-0.5712832771627758,TIME_LIMIT,178769,0,0,10,0
2,8,866554.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178802,0,0,18,0
2,8,866680.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178837,0,0,19,0
2,8,866705.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178855,0,0,14,0
2,8,866791.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178874,0,0,19,0
2,8,866911.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178903,0,0,12,0
2,8,866982.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178928,0,0,17,0
2,8,867043.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178953,0,0,11,0
2,8,867200.0,-2.078426762659579,-0.5712832771627758,TIME_LIMIT,178976,0,0,12,0
2,8,867303.0,-2.078372965111156,-0.5712832771627758,TIME_LIMIT,179006,0,0,14,0
2,8,867372.0,-2.078372965111156,-0.5712832771627758,TIME_LIMIT,179030,0,0,18,0
2,8,867454.0,-2.078372965111156,-0.5712832771627758,TIME_LIMIT,179057,0,0,11,0
2,8,867602.0,-2.078372965111156,-0.5712832771627758,TIME_LIMIT,179084,0,0,14,0
2,8,867718.0,-2.0781396643794112,-0.5712832771627758,TIME_LIMIT,179113,0,0,12,0
2,8,867933.0,-2.0781396643794112,-0.5712832771627758,TIME_LIMIT,179135,0,0,21,0
2,8,868118.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179168,0,0,6,0
2,8,868201.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179191,0,0,17,0
2,8,868303.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179217,0,0,16,0
2,8,868438.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179242,0,0,21,0
2,8,868598.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179279,0,0,19,0
2,8,868788.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179310,0,0,16,0
2,8,868972.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179345,0,0,11,0
2,8,869076.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179369,0,0,8,0
2,8,869189.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179400,0,0,13,0
2,8,869344.0,-2.0779643364160023,-0.5712832771627758,TIME_LIMIT,179434,0,0,15,0
2,8,869451.0,-2.07793299994066,-0.5712832771627758,TIME_LIMIT,179460,0,0,14,0
2,8,869666.0,-2.07793299994066,-0.5712832771627758,TIME_LIMIT,179484,0,0,17,0
2,8,869804.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179521,0,0,14,0
2,8,869985.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179548,0,0,23,0
2,8,870199.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179585,0,0,17,0
2,8,870412.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179608,0,0,17,0
2,8,870594.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179648,0,0,18,0
2,8,870809.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179675,0,0,20,0
2,8,871023.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179705,0,0,27,0
2,8,871204.0,-2.077700442289579,-0.5712832771627758,TIME_LIMIT,179734,0,0,22,0
2,8,871325.0,-2.077597716977252,-0.5712832771627758,TIME_LIMIT,179778,0,0,23,0
2,8,871403.0,-2.077597716977252,-0.5712832771627758,TIME_LIMIT,179804,0,0,22,0
2,8,871467.0,-2.0775737703499066,-0.5712832771627758,TIME_LIMIT,179833,0,0,13,0
2,8,871696.0,-2.0775737703499066,-0.5712832771627758,TIME_LIMIT,179853,0,0,14,0
2,8,871804.0,-2.0775737703499066,-0.5712832771627758,TIME_LIMIT,179887,0,0,15,0
2,8,871945.0,-2.0775737703499066,-0.5712832771627758,TIME_LIMIT,179907,0,0,14,0
2,8,872086.0,-2.077450846993692,-0.5712832771627758,TIME_LIMIT,179939,0,0,14,0
2,8,872310.0,-2.077450846993692,-0.5712832771627758,TIME_LIMIT,179968,0,0,10,0
2,8,872545.0,-2.077387435582102,-0.5712832771627758,TIME_LIMIT,180005,0,0,15,0
2,8,872670.0,-2.077387435582102,-0.5712832771627758,TIME_LIMIT,180022,0,0,13,0
2,8,872805.0,-2.077356179750468,-0.5712832771627758,TIME_LIMIT,180051,0,0,14,0
2,8,872879.0,-2.077356179750468,-0.5712832771627758,TIME_LIMIT,180069,0,0,11,0
2,8,872961.0,-2.0773194021808807,-0.5712832771627758,TIME_LIMIT,180097,0,0,13,0
2,8,873003.0,-2.0773194021808807,-0.5712832771627758,TIME_LIMIT,180114,0,0,10,0
2,8,873145.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180148,0,0,15,0
2,8,873360.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180170,0,0,17,0
2,8,873573.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180198,0,0,13,0
2,8,873701.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180222,0,0,20,0
2,8,873863.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180257,0,0,6,0
2,8,874076.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180285,0,0,12,0
2,8,874291.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180319,0,0,15,0
2,8,874351.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180343,0,0,17,0
2,8,874565.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180361,0,0,6,0
2,8,874701.0,-2.0772026029637467,-0.5712832771627758,TIME_LIMIT,180388,0,0,17,0
2,8,874858.0,-2.077187060031243,-0.5712832771627758,TIME_LIMIT,180423,0,0,18,0
2,8,874976.0,-2.077187060031243,-0.5712832771627758,TIME_LIMIT,180454,0,0,15,0
2,8,875189.0,-2.077098366072697,-0.5712832771627758,TIME_LIMIT,180475,0,0,8,0
2,8,875336.0,-2.077098366072697,-0.5712832771627758,TIME_LIMIT,180500,0,0,17,0
2,8,875409.0,-2.077098366072697,-0.5712832771627758,TIME_LIMIT,180521,0,0,15,0
2,8,875590.0,-2.077098366072697,-0.5712832771627758,TIME_LIMIT,180544,0,0,12,0
2,8,875715.0,-2.077048973498489,-0.5712832771627758,TIME_LIMIT,180573,0,0,13,0
2,8,875825.0,-2.077048973498489,-0.5712832771627758,TIME_LIMIT,180595,0,0,16,0
2,8,876039.0,-2.0770273703654603,-0.5712832771627758,TIME_LIMIT,180632,0,0,14,0
2,8,876199.0,-2.0770273703654603,-0.5712832771627758,TIME_LIMIT,180663,0,0,12,0
2,8,876354.0,-2.0770260048585296,-0.5712832771627758,TIME_LIMIT,180702,0,0,17,0
2,8,876476.0,-2.0770260048585296,-0.5712832771627758,TIME_LIMIT,180734,0,0,25,0
2,8,876691.0,-2.0769086038281337,-0.5712832771627758,TIME_LIMIT,180769,0,0,15,0
2,8,876836.0,-2.0769086038281337,-0.5712832771627758,TIME_LIMIT,180798,0,0,16,0
2,8,877075.0,-2.0768626078836356,-0.5712832771627758,TIME_LIMIT,180829,0,0,13,0
2,8,877151.0,-2.0768626078836356,-0.5712832771627758,TIME_LIMIT,180845,0,0,13,0
2,8,877269.0,-2.0768598051608365,-0.5712832771627758,TIME_LIMIT,180872,0,0,12,0
2,8,877361.0,-2.0768598051608365,-0.5712832771627758,TIME_LIMIT,180894,0,0,12,0
2,8,877508.0,-2.0766760247148506,-0.5712832771627758,TIME_LIMIT,180930,0,0,16,0
2,8,877689.0,-2.0766760247148506,-0.5712832771627758,TIME_LIMIT,180956,0,0,13,0
2,8,877904.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,180995,0,0,18,0
2,8,878116.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181022,0,0,23,0
2,8,878298.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181055,0,0,16,0
2,8,878512.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181085,0,0,24,0
2,8,878725.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181126,0,0,17,0
2,8,878898.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181147,0,0,21,0
2,8,879030.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181182,0,0,13,0
2,8,879244.0,-2.076675590710232,-0.5712832771627758,TIME_LIMIT,181206,0,0,15,0
2,8,879456.0,-2.076612375897127,-0.5712832771627758,TIME_LIMIT,181238,0,0,16,0
2,8,879517.0,-2.076612375897127,-0.5712832771627758,TIME_LIMIT,181261,0,0,18,0
2,8,879717.0,-2.0765717365954806,-0.5712832771627758,TIME_LIMIT,181287,0,0,14,0
2,8,879830.0,-2.0765717365954806,-0.5712832771627758,TIME_LIMIT,181311,0,0,21,0
2,8,879867.0,-2.076498976383269,-0.5712832771627758,TIME_LIMIT,181336,0,0,12,0
2,8,880091.0,-2.076498976383269,-0.5712832771627758,TIME_LIMIT,181356,0,0,22,0
2,8,880318.0,-2.0764756465045706,-0.5712832771627758,TIME_LIMIT,181392,0,0,16,0
2,8,880500.0,-2.0764756465045706,-0.5712832771627758,TIME_LIMIT,181419,0,0,23,0
2,8,880633.0,-2.076464416269093,-0.5712832771627758,TIME_LIMIT,181460,0,0,18,0
2,8,880732.0,-2.076464416269093,-0.5712832771627758,TIME_LIMIT,181483,0,0,17,0
2,8,880946.0,-2.076425106760376,-0.5712832771627758,TIME_LIMIT,181517,0,0,18,0
2,8,881137.0,-2.076425106760376,-0.5712832771627758,TIME_LIMIT,181543,0,0,13,0
2,8,881251.0,-2.076381787327185,-0.5712832771627758,TIME_LIMIT,181575,0,0,18,0
2,8,881298.0,-2.076381787327185,-0.5712832771627758,TIME_LIMIT,181601,0,0,15,0
2,8,881372.0,-2.076381787327185,-0.5712832771627758,TIME_LIMIT,181624,0,0,6,0
2,8,881479.0,-2.076381787327185,-0.5712832771627758,TIME_LIMIT,181650,0,0,17,0
2,8,881505.0,-2.0763038678867862,-0.5712832771627758,TIME_LIMIT,181671,0,0,6,0
2,8,881724.0,-2.0763038678867862,-0.5712832771627758,TIME_LIMIT,181699,0,0,17,0
2,8,881860.0,-2.0763038678867862,-0.5712832771627758,TIME_LIMIT,181732,0,0,15,0
2,8,882026.0,-2.0763038678867862,-0.5712832771627758,TIME_LIMIT,181755,0,0,20,0
2,8,882235.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181788,0,0,16,0
2,8,882361.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181816,0,0,17,0
2,8,882442.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181846,0,0,14,0
2,8,882527.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181864,0,0,15,0
2,8,882667.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181896,0,0,14,0
2,8,882713.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181918,0,0,14,0
2,8,882836.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181951,0,0,16,0
2,8,882946.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181972,0,0,14,0
2,8,882996.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,181999,0,0,15,0
2,8,883116.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,182016,0,0,13,0
2,8,883326.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,182054,0,0,17,0
2,8,883430.0,-2.0762893525896136,-0.5712832771627758,TIME_LIMIT,182078,0,0,13,0
