seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,736906.0,-3.531998583519367,-0.3385038408142662,TIME_LIMIT,80583,0,0,23,0
4,10,737314.0,-3.531998583519367,-0.3385038408142662,TIME_LIMIT,80611,0,0,29,0
4,10,737672.0,-3.531998583519367,-0.3385038408142662,TIME_LIMIT,80662,0,0,32,0
4,10,737926.0,-3.531998583519367,-0.3385038408142662,TIME_LIMIT,80687,0,0,29,0
4,10,738296.0,-3.531939412365217,-0.3385038408142662,TIME_LIMIT,80732,0,0,25,0
4,10,738649.0,-3.531939412365217,-0.3385038408142662,TIME_LIMIT,80764,0,0,35,0
4,10,738829.0,-3.5317446299394657,-0.3385038408142662,TIME_LIMIT,80808,0,0,21,0
4,10,739053.0,-3.5317446299394657,-0.3385038408142662,TIME_LIMIT,80830,0,0,25,0
4,10,739404.0,-3.531663380648729,-0.3385038408142662,TIME_LIMIT,80875,0,0,24,0
4,10,739808.0,-3.531663380648729,-0.3385038408142662,TIME_LIMIT,80908,0,0,26,0
4,10,740212.0,-3.5307823358562525,-0.3385038408142662,TIME_LIMIT,80957,0,0,29,0
4,10,740581.0,-3.5307823358562525,-0.3385038408142662,TIME_LIMIT,80988,0,0,31,0
4,10,740945.0,-3.5306590689836534,-0.3385038408142662,TIME_LIMIT,81034,0,0,21,0
4,10,741409.0,-3.5306590689836534,-0.3385038408142662,TIME_LIMIT,81066,0,0,31,0
4,10,741817.0,-3.5306590689836534,-0.3385038408142662,TIME_LIMIT,81096,0,0,21,0
4,10,742207.0,-3.5306590689836534,-0.3385038408142662,TIME_LIMIT,81128,0,0,34,0
4,10,742618.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81169,0,0,25,0
4,10,743014.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81199,0,0,33,0
4,10,743420.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81245,0,0,24,0
4,10,743885.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81274,0,0,37,0
4,10,744285.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81319,0,0,32,0
4,10,744694.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81342,0,0,22,0
4,10,745105.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81380,0,0,21,0
4,10,745479.0,-3.5305946912832633,-0.3385038408142662,TIME_LIMIT,81413,0,0,26,0
4,10,745856.0,-3.5300706067564085,-0.3385038408142662,TIME_LIMIT,81458,0,0,28,0
4,10,746270.0,-3.5300706067564085,-0.3385038408142662,TIME_LIMIT,81489,0,0,24,0
4,10,746766.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81539,0,0,28,0
4,10,747158.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81569,0,0,32,0
4,10,747548.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81614,0,0,28,0
4,10,747931.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81645,0,0,26,0
4,10,748325.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81691,0,0,23,0
4,10,748712.0,-3.5294687501953415,-0.3385038408142662,TIME_LIMIT,81722,0,0,29,0
4,10,749193.0,-3.5293606510050353,-0.3385038408142662,TIME_LIMIT,81767,0,0,30,0
4,10,749606.0,-3.5293606510050353,-0.3385038408142662,TIME_LIMIT,81799,0,0,29,0
4,10,749932.0,-3.529199749958856,-0.3385038408142662,TIME_LIMIT,81837,0,0,23,0
4,10,750320.0,-3.529199749958856,-0.3385038408142662,TIME_LIMIT,81870,0,0,30,0
4,10,750676.0,-3.529199749958856,-0.3385038408142662,TIME_LIMIT,81916,0,0,26,0
4,10,751021.0,-3.529199749958856,-0.3385038408142662,TIME_LIMIT,81951,0,0,38,0
4,10,751365.0,-3.528191390057579,-0.3385038408142662,TIME_LIMIT,81997,0,0,24,0
4,10,751721.0,-3.528191390057579,-0.3385038408142662,TIME_LIMIT,82027,0,0,29,0
4,10,752143.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82072,0,0,16,0
4,10,752492.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82097,0,0,35,0
4,10,752851.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82147,0,0,30,0
4,10,753203.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82176,0,0,25,0
4,10,753558.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82227,0,0,29,0
4,10,753883.0,-3.5281001317489142,-0.3385038408142662,TIME_LIMIT,82266,0,0,35,0
4,10,754259.0,-3.5280907564057813,-0.3385038408142662,TIME_LIMIT,82312,0,0,24,0
4,10,754746.0,-3.5280907564057813,-0.3385038408142662,TIME_LIMIT,82341,0,0,16,0
4,10,755156.0,-3.5280907564057813,-0.3385038408142662,TIME_LIMIT,82392,0,0,25,0
4,10,755543.0,-3.5280907564057813,-0.3385038408142662,TIME_LIMIT,82431,0,0,33,0
4,10,755935.0,-3.5280007548051655,-0.3385038408142662,TIME_LIMIT,82458,0,0,26,0
4,10,756277.0,-3.5280007548051655,-0.3385038408142662,TIME_LIMIT,82486,0,0,26,0
4,10,756619.0,-3.527521785211283,-0.3385038408142662,TIME_LIMIT,82533,0,0,23,0
4,10,757000.0,-3.527521785211283,-0.3385038408142662,TIME_LIMIT,82562,0,0,33,0
4,10,757492.0,-3.5269429091700237,-0.3385038408142662,TIME_LIMIT,82613,0,0,31,0
4,10,757704.0,-3.5269429091700237,-0.37426631716258835,TIME_LIMIT,82646,0,0,36,0
4,10,758198.0,-3.526925041634449,-0.37426631716258835,TIME_LIMIT,82691,0,0,28,0
4,10,758565.0,-3.526925041634449,-0.37426631716258835,TIME_LIMIT,82717,0,0,27,0
4,10,758940.0,-3.526924517483602,-0.37426631716258835,TIME_LIMIT,82757,0,0,27,0
4,10,759293.0,-3.526924517483602,-0.37426631716258835,TIME_LIMIT,82787,0,0,27,0
4,10,759661.0,-3.5267062454453786,-0.37426631716258835,TIME_LIMIT,82831,0,0,24,0
4,10,760025.0,-3.5267062454453786,-0.37426631716258835,TIME_LIMIT,82857,0,0,37,0
4,10,760391.0,-3.526269599261769,-0.37426631716258835,TIME_LIMIT,82902,0,0,30,0
4,10,760754.0,-3.526269599261769,-0.37426631716258835,TIME_LIMIT,82928,0,0,27,0
4,10,761121.0,-3.5258152820673816,-0.37426631716258835,TIME_LIMIT,82973,0,0,17,0
4,10,761602.0,-3.5258152820673816,-0.37426631716258835,TIME_LIMIT,83005,0,0,35,0
4,10,762002.0,-3.524707705369704,-0.37426631716258835,TIME_LIMIT,83049,0,0,26,0
4,10,762364.0,-3.524707705369704,-0.37426631716258835,TIME_LIMIT,83077,0,0,36,0
4,10,762761.0,-3.524078546593672,-0.37426631716258835,TIME_LIMIT,83120,0,0,24,0
4,10,763122.0,-3.524078546593672,-0.37426631716258835,TIME_LIMIT,83149,0,0,32,0
4,10,763506.0,-3.5236861135616033,-0.37426631716258835,TIME_LIMIT,83193,0,0,28,0
4,10,763830.0,-3.5236861135616033,-0.37426631716258835,TIME_LIMIT,83227,0,0,26,0
4,10,764177.0,-3.522601121572266,-0.37426631716258835,TIME_LIMIT,83270,0,0,28,0
4,10,764533.0,-3.522601121572266,-0.37426631716258835,TIME_LIMIT,83298,0,0,38,0
4,10,764894.0,-3.5223442882883225,-0.37426631716258835,TIME_LIMIT,83348,0,0,28,0
4,10,765234.0,-3.5223442882883225,-0.37426631716258835,TIME_LIMIT,83382,0,0,34,0
4,10,765724.0,-3.522318766632125,-0.37426631716258835,TIME_LIMIT,83423,0,0,22,0
4,10,766084.0,-3.522318766632125,-0.37426631716258835,TIME_LIMIT,83458,0,0,29,0
4,10,766478.0,-3.521513822676751,-0.37426631716258835,TIME_LIMIT,83505,0,0,24,0
4,10,766814.0,-3.521513822676751,-0.37426631716258835,TIME_LIMIT,83538,0,0,31,0
4,10,767158.0,-3.5215035211932184,-0.37426631716258835,TIME_LIMIT,83586,0,0,29,0
4,10,767512.0,-3.5215035211932184,-0.37426631716258835,TIME_LIMIT,83615,0,0,34,0
4,10,767892.0,-3.5215035211932184,-0.37426631716258835,TIME_LIMIT,83660,0,0,29,0
4,10,768236.0,-3.5215035211932184,-0.37426631716258835,TIME_LIMIT,83690,0,0,27,0
4,10,768591.0,-3.520072018940712,-0.37426631716258835,TIME_LIMIT,83731,0,0,26,0
4,10,768949.0,-3.520072018940712,-0.37426631716258835,TIME_LIMIT,83764,0,0,39,0
4,10,769433.0,-3.519859636654512,-0.37426631716258835,TIME_LIMIT,83813,0,0,23,0
4,10,769796.0,-3.519859636654512,-0.37426631716258835,TIME_LIMIT,83842,0,0,31,0
4,10,770189.0,-3.5198283990486834,-0.37426631716258835,TIME_LIMIT,83892,0,0,33,0
4,10,770526.0,-3.5198283990486834,-0.37426631716258835,TIME_LIMIT,83922,0,0,32,0
4,10,770861.0,-3.5198283990486834,-0.37426631716258835,TIME_LIMIT,83956,0,0,20,0
4,10,771196.0,-3.5198283990486834,-0.37426631716258835,TIME_LIMIT,83983,0,0,24,0
4,10,771539.0,-3.5198014682546095,-0.37426631716258835,TIME_LIMIT,84020,0,0,20,0
4,10,771875.0,-3.5198014682546095,-0.37426631716258835,TIME_LIMIT,84042,0,0,37,0
4,10,772210.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84089,0,0,29,0
4,10,772560.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84125,0,0,15,0
4,10,772910.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84157,0,0,26,0
4,10,773250.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84193,0,0,30,0
4,10,773599.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84229,0,0,31,0
4,10,773935.0,-3.5191771291012426,-0.37426631716258835,TIME_LIMIT,84256,0,0,24,0
4,10,774278.0,-3.5191713910223594,-0.37426631716258835,TIME_LIMIT,84302,0,0,26,0
4,10,774709.0,-3.5191713910223594,-0.37426631716258835,TIME_LIMIT,84331,0,0,34,0
4,10,775048.0,-3.5191713910223594,-0.37426631716258835,TIME_LIMIT,84376,0,0,27,0
4,10,775384.0,-3.5191713910223594,-0.37426631716258835,TIME_LIMIT,84405,0,0,32,0
4,10,775733.0,-3.5191024875203585,-0.37426631716258835,TIME_LIMIT,84448,0,0,27,0
4,10,776092.0,-3.5191024875203585,-0.37426631716258835,TIME_LIMIT,84468,0,0,25,0
4,10,776459.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84513,0,0,25,0
4,10,776794.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84548,0,0,30,0
4,10,777131.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84587,0,0,24,0
4,10,777466.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84614,0,0,30,0
4,10,777799.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84656,0,0,25,0
4,10,778134.0,-3.518694623776605,-0.37426631716258835,TIME_LIMIT,84686,0,0,18,0
4,10,778469.0,-3.518378011888376,-0.37426631716258835,TIME_LIMIT,84733,0,0,26,0
4,10,778803.0,-3.518378011888376,-0.37426631716258835,TIME_LIMIT,84759,0,0,30,0
4,10,779137.0,-3.5183026266944624,-0.37426631716258835,TIME_LIMIT,84804,0,0,31,0
4,10,779482.0,-3.5183026266944624,-0.37426631716258835,TIME_LIMIT,84840,0,0,42,0
4,10,779916.0,-3.5181008061700947,-0.37426631716258835,TIME_LIMIT,84883,0,0,26,0
4,10,780271.0,-3.5181008061700947,-0.37426631716258835,TIME_LIMIT,84911,0,0,36,0
4,10,780638.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,84958,0,0,23,0
4,10,781012.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,84988,0,0,36,0
4,10,781391.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,85031,0,0,23,0
4,10,781753.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,85056,0,0,25,0
4,10,782125.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,85102,0,0,25,0
4,10,782346.0,-3.5176834278339935,-0.37426631716258835,TIME_LIMIT,85131,0,0,28,0
4,10,782669.0,-3.5172410331228616,-0.37426631716258835,TIME_LIMIT,85167,0,0,27,0
4,10,782800.0,-3.5172410331228616,-0.37426631716258835,TIME_LIMIT,85196,0,0,43,0
4,10,783155.0,-3.5172410331228616,-0.37426631716258835,TIME_LIMIT,85248,0,0,33,0
4,10,783493.0,-3.5172410331228616,-0.37426631716258835,TIME_LIMIT,85281,0,0,40,0
4,10,783847.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85328,0,0,26,0
4,10,784188.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85354,0,0,36,0
4,10,784631.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85404,0,0,34,0
4,10,784969.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85430,0,0,39,0
4,10,785308.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85481,0,0,31,0
4,10,785650.0,-3.5170854488014394,-0.37426631716258835,TIME_LIMIT,85515,0,0,32,0
4,10,785998.0,-3.5165140689783927,-0.37426631716258835,TIME_LIMIT,85566,0,0,31,0
4,10,786359.0,-3.5165140689783927,-0.37426631716258835,TIME_LIMIT,85597,0,0,38,0
4,10,786728.0,-3.5165140689783927,-0.37426631716258835,TIME_LIMIT,85646,0,0,28,0
4,10,787103.0,-3.5165140689783927,-0.37426631716258835,TIME_LIMIT,85673,0,0,33,0
4,10,787484.0,-3.5163408826928606,-0.37426631716258835,TIME_LIMIT,85718,0,0,22,0
4,10,787855.0,-3.5163408826928606,-0.37426631716258835,TIME_LIMIT,85746,0,0,29,0
4,10,788328.0,-3.5158043946791713,-0.37426631716258835,TIME_LIMIT,85794,0,0,27,0
4,10,788743.0,-3.5158043946791713,-0.37426631716258835,TIME_LIMIT,85828,0,0,37,0
4,10,789055.0,-3.5158043946791713,-0.37426631716258835,TIME_LIMIT,85870,0,0,22,0
4,10,789270.0,-3.5158043946791713,-0.37426631716258835,TIME_LIMIT,85890,0,0,28,0
4,10,789761.0,-3.5157519513987108,-0.37426631716258835,TIME_LIMIT,85934,0,0,15,0
4,10,790125.0,-3.5157519513987108,-0.37426631716258835,TIME_LIMIT,85964,0,0,24,0
4,10,790515.0,-3.5155550079056663,-0.37426631716258835,TIME_LIMIT,86008,0,0,23,0
4,10,790887.0,-3.5155550079056663,-0.37426631716258835,TIME_LIMIT,86033,0,0,24,0
4,10,791282.0,-3.5155550079056663,-0.37426631716258835,TIME_LIMIT,86079,0,0,18,0
4,10,791644.0,-3.5155550079056663,-0.37426631716258835,TIME_LIMIT,86105,0,0,33,0
4,10,792031.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86147,0,0,27,0
4,10,792381.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86176,0,0,37,0
4,10,792828.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86223,0,0,23,0
4,10,793167.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86251,0,0,34,0
4,10,793534.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86292,0,0,26,0
4,10,793882.0,-3.515152999561262,-0.37426631716258835,TIME_LIMIT,86321,0,0,26,0
4,10,794243.0,-3.514875484902031,-0.37426631716258835,TIME_LIMIT,86364,0,0,25,0
4,10,794586.0,-3.514875484902031,-0.37426631716258835,TIME_LIMIT,86393,0,0,33,0
4,10,794949.0,-3.5135311098926496,-0.37426631716258835,TIME_LIMIT,86441,0,0,27,0
4,10,795278.0,-3.5135311098926496,-0.37426631716258835,TIME_LIMIT,86476,0,0,40,0
4,10,795625.0,-3.5135311098926496,-0.37426631716258835,TIME_LIMIT,86527,0,0,19,0
4,10,795961.0,-3.5135311098926496,-0.37426631716258835,TIME_LIMIT,86552,0,0,28,0
4,10,796322.0,-3.513337036631844,-0.37426631716258835,TIME_LIMIT,86597,0,0,25,0
4,10,796669.0,-3.513337036631844,-0.37426631716258835,TIME_LIMIT,86631,0,0,34,0
4,10,797063.0,-3.513008677562683,-0.37426631716258835,TIME_LIMIT,86671,0,0,17,0
4,10,797417.0,-3.513008677562683,-0.37426631716258835,TIME_LIMIT,86697,0,0,27,0
4,10,797853.0,-3.5121893275664275,-0.37426631716258835,TIME_LIMIT,86744,0,0,31,0
4,10,798227.0,-3.5121893275664275,-0.37426631716258835,TIME_LIMIT,86776,0,0,29,0
4,10,798631.0,-3.5121893275664275,-0.37426631716258835,TIME_LIMIT,86820,0,0,25,0
4,10,799011.0,-3.5121893275664275,-0.37426631716258835,TIME_LIMIT,86850,0,0,35,0
4,10,799392.0,-3.5111647257829475,-0.37426631716258835,TIME_LIMIT,86893,0,0,25,0
4,10,799752.0,-3.5111647257829475,-0.37426631716258835,TIME_LIMIT,86932,0,0,25,0
4,10,800136.0,-3.5099706691579042,-0.37426631716258835,TIME_LIMIT,86971,0,0,24,0
4,10,800516.0,-3.5099706691579042,-0.37426631716258835,TIME_LIMIT,86999,0,0,19,0
4,10,800989.0,-3.509803629363911,-0.37426631716258835,TIME_LIMIT,87049,0,0,29,0
4,10,801330.0,-3.509803629363911,-0.37426631716258835,TIME_LIMIT,87071,0,0,26,0
4,10,801687.0,-3.509409674899117,-0.37426631716258835,TIME_LIMIT,87108,0,0,19,0
4,10,802028.0,-3.509409674899117,-0.37426631716258835,TIME_LIMIT,87130,0,0,32,0
4,10,802365.0,-3.509215663017111,-0.37426631716258835,TIME_LIMIT,87172,0,0,28,0
4,10,802710.0,-3.509215663017111,-0.37426631716258835,TIME_LIMIT,87201,0,0,30,0
4,10,803051.0,-3.509110841248061,-0.37426631716258835,TIME_LIMIT,87244,0,0,29,0
4,10,803390.0,-3.509110841248061,-0.37426631716258835,TIME_LIMIT,87274,0,0,32,0
4,10,803746.0,-3.5089484840822798,-0.37426631716258835,TIME_LIMIT,87318,0,0,25,0
4,10,804112.0,-3.5089484840822798,-0.37426631716258835,TIME_LIMIT,87346,0,0,44,0
4,10,804480.0,-3.50875088111931,-0.37426631716258835,TIME_LIMIT,87397,0,0,28,0
4,10,804802.0,-3.50875088111931,-0.37426631716258835,TIME_LIMIT,87426,0,0,33,0
4,10,805198.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87474,0,0,30,0
4,10,805567.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87507,0,0,36,0
4,10,805936.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87553,0,0,25,0
4,10,806292.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87576,0,0,29,0
4,10,806653.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87624,0,0,31,0
4,10,807084.0,-3.508703378453145,-0.37426631716258835,TIME_LIMIT,87646,0,0,32,0
4,10,807440.0,-3.5082080088026313,-0.37426631716258835,TIME_LIMIT,87691,0,0,28,0
4,10,807783.0,-3.5082080088026313,-0.37426631716258835,TIME_LIMIT,87722,0,0,31,0
4,10,808125.0,-3.5082080088026313,-0.37426631716258835,TIME_LIMIT,87762,0,0,31,0
4,10,808470.0,-3.5082080088026313,-0.37426631716258835,TIME_LIMIT,87792,0,0,29,0
4,10,808815.0,-3.507250428900021,-0.37426631716258835,TIME_LIMIT,87838,0,0,28,0
4,10,809198.0,-3.507250428900021,-0.37426631716258835,TIME_LIMIT,87869,0,0,26,0
4,10,809601.0,-3.5065037087269264,-0.37426631716258835,TIME_LIMIT,87914,0,0,28,0
4,10,809950.0,-3.5065037087269264,-0.37426631716258835,TIME_LIMIT,87948,0,0,30,0
4,10,810365.0,-3.5059358328334587,-0.37426631716258835,TIME_LIMIT,87987,0,0,24,0
4,10,810731.0,-3.5059358328334587,-0.37426631716258835,TIME_LIMIT,88018,0,0,32,0
4,10,811094.0,-3.505127958617606,-0.37426631716258835,TIME_LIMIT,88064,0,0,28,0
4,10,811553.0,-3.505127958617606,-0.37426631716258835,TIME_LIMIT,88090,0,0,34,0
4,10,811802.0,-3.5048161663100754,-0.37426631716258835,TIME_LIMIT,88138,0,0,28,0
4,10,812286.0,-3.5048161663100754,-0.37426631716258835,TIME_LIMIT,88172,0,0,28,0
4,10,812496.0,-3.5045740675868644,-0.37426631716258835,TIME_LIMIT,88202,0,0,22,0
4,10,812861.0,-3.5045740675868644,-0.37426631716258835,TIME_LIMIT,88230,0,0,36,0
4,10,813244.0,-3.5042975466033157,-0.37426631716258835,TIME_LIMIT,88273,0,0,25,0
4,10,813681.0,-3.5042975466033157,-0.37426631716258835,TIME_LIMIT,88302,0,0,33,0
4,10,814042.0,-3.5041073404100658,-0.37426631716258835,TIME_LIMIT,88347,0,0,29,0
4,10,814434.0,-3.5041073404100658,-0.37426631716258835,TIME_LIMIT,88376,0,0,30,0
4,10,814857.0,-3.5040970192249947,-0.37426631716258835,TIME_LIMIT,88424,0,0,24,0
4,10,815193.0,-3.5040970192249947,-0.37426631716258835,TIME_LIMIT,88453,0,0,23,0
4,10,815531.0,-3.5040970192249947,-0.37426631716258835,TIME_LIMIT,88498,0,0,29,0
4,10,815960.0,-3.5040970192249947,-0.37426631716258835,TIME_LIMIT,88530,0,0,31,0
4,10,816286.0,-3.5033302789095417,-0.37426631716258835,TIME_LIMIT,88573,0,0,29,0
4,10,816756.0,-3.5033302789095417,-0.37426631716258835,TIME_LIMIT,88604,0,0,33,0
4,10,817186.0,-3.5033302789095417,-0.37426631716258835,TIME_LIMIT,88647,0,0,25,0
4,10,817533.0,-3.5033302789095417,-0.37426631716258835,TIME_LIMIT,88674,0,0,32,0
4,10,817940.0,-3.5032910672775204,-0.37426631716258835,TIME_LIMIT,88720,0,0,29,0
4,10,818305.0,-3.5032910672775204,-0.37426631716258835,TIME_LIMIT,88749,0,0,32,0
4,10,818723.0,-3.5032910672775204,-0.37426631716258835,TIME_LIMIT,88792,0,0,28,0
4,10,819093.0,-3.5032910672775204,-0.37426631716258835,TIME_LIMIT,88824,0,0,37,0
4,10,819458.0,-3.5030395073977947,-0.37426631716258835,TIME_LIMIT,88874,0,0,28,0
4,10,819956.0,-3.5030395073977947,-0.37426631716258835,TIME_LIMIT,88900,0,0,30,0
4,10,820371.0,-3.5026045579903604,-0.37426631716258835,TIME_LIMIT,88941,0,0,25,0
4,10,820776.0,-3.5026045579903604,-0.37426631716258835,TIME_LIMIT,88971,0,0,35,0
4,10,821207.0,-3.5022279710942956,-0.37426631716258835,TIME_LIMIT,89011,0,0,12,0
4,10,821574.0,-3.5022279710942956,-0.37426631716258835,TIME_LIMIT,89037,0,0,32,0
4,10,821953.0,-3.5021047115712283,-0.37426631716258835,TIME_LIMIT,89083,0,0,29,0
4,10,822301.0,-3.5021047115712283,-0.37426631716258835,TIME_LIMIT,89113,0,0,36,0
4,10,822687.0,-3.501978192264273,-0.37426631716258835,TIME_LIMIT,89158,0,0,24,0
4,10,823073.0,-3.501978192264273,-0.37426631716258835,TIME_LIMIT,89185,0,0,30,0
4,10,823576.0,-3.501967473634134,-0.37426631716258835,TIME_LIMIT,89234,0,0,32,0
4,10,823944.0,-3.501967473634134,-0.37426631716258835,TIME_LIMIT,89267,0,0,35,0
4,10,824313.0,-3.501673085637987,-0.37426631716258835,TIME_LIMIT,89322,0,0,37,0
4,10,824658.0,-3.501673085637987,-0.37426631716258835,TIME_LIMIT,89355,0,0,36,0
4,10,825044.0,-3.501355587473213,-0.37426631716258835,TIME_LIMIT,89399,0,0,26,0
4,10,825434.0,-3.501355587473213,-0.37426631716258835,TIME_LIMIT,89427,0,0,32,0
4,10,825817.0,-3.500331795770215,-0.37426631716258835,TIME_LIMIT,89477,0,0,26,0
4,10,826156.0,-3.500331795770215,-0.37426631716258835,TIME_LIMIT,89512,0,0,35,0
4,10,826492.0,-3.5001034664255513,-0.37426631716258835,TIME_LIMIT,89552,0,0,30,0
4,10,826914.0,-3.5001034664255513,-0.37426631716258835,TIME_LIMIT,89577,0,0,35,0
4,10,827267.0,-3.5000970577030466,-0.37426631716258835,TIME_LIMIT,89626,0,0,29,0
4,10,827612.0,-3.5000970577030466,-0.37426631716258835,TIME_LIMIT,89652,0,0,30,0
4,10,828113.0,-3.500064380421695,-0.37426631716258835,TIME_LIMIT,89699,0,0,28,0
4,10,828541.0,-3.500064380421695,-0.37426631716258835,TIME_LIMIT,89725,0,0,30,0
4,10,828968.0,-3.500064380421695,-0.37426631716258835,TIME_LIMIT,89762,0,0,20,0
4,10,829393.0,-3.500064380421695,-0.37426631716258835,TIME_LIMIT,89792,0,0,34,0
4,10,829819.0,-3.500044257406982,-0.37426631716258835,TIME_LIMIT,89827,0,0,19,0
4,10,830112.0,-3.500044257406982,-0.37426631716258835,TIME_LIMIT,89849,0,0,13,0
4,10,830539.0,-3.4995894480723413,-0.37426631716258835,TIME_LIMIT,89890,0,0,8,0
4,10,830888.0,-3.4995894480723413,-0.37426631716258835,TIME_LIMIT,89918,0,0,29,0
4,10,831233.0,-3.498972766915296,-0.37426631716258835,TIME_LIMIT,89958,0,0,25,0
4,10,831567.0,-3.498972766915296,-0.37426631716258835,TIME_LIMIT,89985,0,0,26,0
4,10,831997.0,-3.498868682273727,-0.37426631716258835,TIME_LIMIT,90027,0,0,27,0
4,10,832366.0,-3.498868682273727,-0.37426631716258835,TIME_LIMIT,90061,0,0,27,0
4,10,832761.0,-3.498843151773895,-0.37426631716258835,TIME_LIMIT,90101,0,0,21,0
4,10,833118.0,-3.498843151773895,-0.37426631716258835,TIME_LIMIT,90129,0,0,30,0
4,10,833522.0,-3.498730290969049,-0.37426631716258835,TIME_LIMIT,90170,0,0,21,0
4,10,833862.0,-3.498730290969049,-0.37426631716258835,TIME_LIMIT,90196,0,0,40,0
4,10,834219.0,-3.4986093492647625,-0.37426631716258835,TIME_LIMIT,90243,0,0,24,0
4,10,834640.0,-3.4986093492647625,-0.37426631716258835,TIME_LIMIT,90265,0,0,29,0
4,10,834998.0,-3.4986093492647625,-0.37426631716258835,TIME_LIMIT,90316,0,0,31,0
4,10,835417.0,-3.4986093492647625,-0.37426631716258835,TIME_LIMIT,90341,0,0,36,0
4,10,835928.0,-3.4984165330570374,-0.37426631716258835,TIME_LIMIT,90381,0,0,29,0
4,10,836148.0,-3.4984165330570374,-0.37426631716258835,TIME_LIMIT,90414,0,0,31,0
4,10,836654.0,-3.4974851485093654,-0.37426631716258835,TIME_LIMIT,90452,0,0,22,0
4,10,836879.0,-3.4974851485093654,-0.37426631716258835,TIME_LIMIT,90481,0,0,35,0
4,10,837394.0,-3.4974851485093654,-0.37426631716258835,TIME_LIMIT,90523,0,0,26,0
4,10,837631.0,-3.4974851485093654,-0.37426631716258835,TIME_LIMIT,90546,0,0,26,0
4,10,838145.0,-3.497300957086276,-0.37426631716258835,TIME_LIMIT,90592,0,0,31,0
4,10,838494.0,-3.497300957086276,-0.37426631716258835,TIME_LIMIT,90622,0,0,25,0
4,10,838851.0,-3.497300957086276,-0.37426631716258835,TIME_LIMIT,90663,0,0,22,0
4,10,839186.0,-3.497300957086276,-0.37426631716258835,TIME_LIMIT,90693,0,0,33,0
4,10,839522.0,-3.4966291227886623,-0.37426631716258835,TIME_LIMIT,90737,0,0,25,0
4,10,839857.0,-3.4966291227886623,-0.37426631716258835,TIME_LIMIT,90768,0,0,32,0
4,10,840196.0,-3.4965605692390236,-0.37426631716258835,TIME_LIMIT,90810,0,0,26,0
4,10,840528.0,-3.4965605692390236,-0.37426631716258835,TIME_LIMIT,90835,0,0,27,0
