seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,370144.0,-4.547314453762541,-0.29543230584713553,TIME_LIMIT,24996,0,0,49,0
1,12,370786.0,-4.547314453762541,-0.29543230584713553,TIME_LIMIT,25050,0,0,35,0
1,12,371419.0,-4.547314453762541,-0.29543230584713553,TIME_LIMIT,25075,0,0,37,0
1,12,372087.0,-4.547314453762541,-0.29543230584713553,TIME_LIMIT,25124,0,0,21,0
1,12,372719.0,-4.547314453762541,-0.29543230584713553,TIME_LIMIT,25156,0,0,24,0
1,12,373318.0,-4.5448406287836685,-0.29543230584713553,TIME_LIMIT,25209,0,0,35,0
1,12,373969.0,-4.5448406287836685,-0.29543230584713553,TIME_LIMIT,25239,0,0,22,0
1,12,374610.0,-4.5448406287836685,-0.29543230584713553,TIME_LIMIT,25297,0,0,37,0
1,12,375235.0,-4.5448406287836685,-0.29543230584713553,TIME_LIMIT,25333,0,0,24,0
1,12,375882.0,-4.542514675035784,-0.29543230584713553,TIME_LIMIT,25372,0,0,41,0
1,12,376498.0,-4.542514675035784,-0.29543230584713553,TIME_LIMIT,25396,0,0,41,0
1,12,377122.0,-4.540497127295106,-0.29543230584713553,TIME_LIMIT,25450,0,0,37,0
1,12,377801.0,-4.540497127295106,-0.2979173015535332,TIME_LIMIT,25473,0,0,18,0
1,12,378468.0,-4.540497127295106,-0.2979173015535332,TIME_LIMIT,25528,0,0,33,0
1,12,379142.0,-4.540497127295106,-0.2979173015535332,TIME_LIMIT,25560,0,0,35,0
1,12,379805.0,-4.540497127295106,-0.3545281631365368,TIME_LIMIT,25612,0,0,21,0
1,12,380474.0,-4.540497127295106,-0.3545281631365368,TIME_LIMIT,25639,0,0,37,0
1,12,381133.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25688,0,0,16,0
1,12,381464.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25719,0,0,36,0
1,12,381903.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25774,0,0,27,0
1,12,382492.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25809,0,0,40,0
1,12,383053.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25861,0,0,33,0
1,12,383740.0,-4.537993051591127,-0.3545281631365368,TIME_LIMIT,25892,0,0,31,0
1,12,384232.0,-4.536940142100114,-0.3545281631365368,TIME_LIMIT,25944,0,0,29,0
1,12,384905.0,-4.536940142100114,-0.3545281631365368,TIME_LIMIT,25979,0,0,24,0
1,12,385562.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26017,0,0,38,0
1,12,386233.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26046,0,0,38,0
1,12,386745.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26109,0,0,37,0
1,12,387193.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26147,0,0,58,0
1,12,387846.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26198,0,0,32,0
1,12,388290.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26232,0,0,45,0
1,12,388943.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26281,0,0,32,0
1,12,389497.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26318,0,0,55,0
1,12,390150.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26369,0,0,29,0
1,12,390814.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26401,0,0,39,0
1,12,391461.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26457,0,0,38,0
1,12,392102.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26493,0,0,31,0
1,12,392758.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26551,0,0,17,0
1,12,393387.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26581,0,0,47,0
1,12,394032.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26638,0,0,31,0
1,12,394663.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26672,0,0,39,0
1,12,395316.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26724,0,0,34,0
1,12,395963.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26753,0,0,41,0
1,12,396621.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26806,0,0,38,0
1,12,397256.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26846,0,0,41,0
1,12,397918.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26902,0,0,41,0
1,12,398563.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26936,0,0,40,0
1,12,399219.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,26991,0,0,35,0
1,12,399873.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27026,0,0,34,0
1,12,400528.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27079,0,0,35,0
1,12,401148.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27107,0,0,41,0
1,12,401800.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27161,0,0,21,0
1,12,402435.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27195,0,0,50,0
1,12,403066.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27248,0,0,30,0
1,12,403652.0,-4.534319056838086,-0.3545281631365368,TIME_LIMIT,27276,0,0,45,0
1,12,404291.0,-4.534219680368923,-0.3545281631365368,TIME_LIMIT,27328,0,0,36,0
1,12,404916.0,-4.534219680368923,-0.3545281631365368,TIME_LIMIT,27371,0,0,40,0
1,12,405573.0,-4.534219680368923,-0.3545281631365368,TIME_LIMIT,27422,0,0,42,0
1,12,406209.0,-4.534219680368923,-0.3545281631365368,TIME_LIMIT,27451,0,0,19,0
1,12,406864.0,-4.5340190311752435,-0.3545281631365368,TIME_LIMIT,27506,0,0,32,0
1,12,407471.0,-4.5340190311752435,-0.3545281631365368,TIME_LIMIT,27539,0,0,31,0
1,12,408122.0,-4.5333737415807,-0.3545281631365368,TIME_LIMIT,27587,0,0,30,0
1,12,408798.0,-4.5333737415807,-0.3545281631365368,TIME_LIMIT,27622,0,0,41,0
1,12,409463.0,-4.532957487375202,-0.3545281631365368,TIME_LIMIT,27673,0,0,16,0
1,12,410129.0,-4.532957487375202,-0.3545281631365368,TIME_LIMIT,27709,0,0,38,0
1,12,410793.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27764,0,0,35,0
1,12,411448.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27790,0,0,42,0
1,12,412108.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27846,0,0,36,0
1,12,412766.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27881,0,0,40,0
1,12,413430.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27927,0,0,15,0
1,12,414079.0,-4.528735630068465,-0.3545281631365368,TIME_LIMIT,27963,0,0,47,0
1,12,414730.0,-4.525120774037709,-0.3545281631365368,TIME_LIMIT,28025,0,0,29,0
1,12,415322.0,-4.525120774037709,-0.3545281631365368,TIME_LIMIT,28060,0,0,58,0
1,12,415988.0,-4.524291678553718,-0.3545281631365368,TIME_LIMIT,28115,0,0,38,0
1,12,416686.0,-4.524291678553718,-0.3545281631365368,TIME_LIMIT,28147,0,0,38,0
1,12,417369.0,-4.5228021677676065,-0.3545281631365368,TIME_LIMIT,28196,0,0,19,0
1,12,418042.0,-4.5228021677676065,-0.3545281631365368,TIME_LIMIT,28228,0,0,39,0
1,12,418572.0,-4.522720892006241,-0.3545281631365368,TIME_LIMIT,28282,0,0,21,0
1,12,418966.0,-4.522720892006241,-0.3545281631365368,TIME_LIMIT,28310,0,0,31,0
1,12,419574.0,-4.522299526289304,-0.3545281631365368,TIME_LIMIT,28366,0,0,31,0
1,12,420316.0,-4.522299526289304,-0.3545281631365368,TIME_LIMIT,28398,0,0,41,0
1,12,421398.0,-4.521382693699939,-0.3545281631365368,TIME_LIMIT,28454,0,0,13,0
1,12,422053.0,-4.521382693699939,-0.3545281631365368,TIME_LIMIT,28489,0,0,44,0
1,12,422743.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28543,0,0,31,0
1,12,423370.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28578,0,0,38,0
1,12,423989.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28638,0,0,30,0
1,12,424683.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28678,0,0,44,0
1,12,425382.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28734,0,0,27,0
1,12,426077.0,-4.520958195705536,-0.3545281631365368,TIME_LIMIT,28764,0,0,41,0
1,12,426781.0,-4.520034186052125,-0.3545281631365368,TIME_LIMIT,28819,0,0,33,0
1,12,427393.0,-4.520034186052125,-0.3545281631365368,TIME_LIMIT,28860,0,0,36,0
1,12,428041.0,-4.5180988357435306,-0.3545281631365368,TIME_LIMIT,28899,0,0,35,0
1,12,428687.0,-4.5180988357435306,-0.3545281631365368,TIME_LIMIT,28936,0,0,20,0
1,12,429346.0,-4.517987568010868,-0.3545281631365368,TIME_LIMIT,28976,0,0,17,0
1,12,429994.0,-4.517987568010868,-0.3545281631365368,TIME_LIMIT,29011,0,0,37,0
1,12,430680.0,-4.516494271030545,-0.3545281631365368,TIME_LIMIT,29070,0,0,39,0
1,12,431359.0,-4.516494271030545,-0.3545281631365368,TIME_LIMIT,29110,0,0,37,0
1,12,431879.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29152,0,0,17,0
1,12,432568.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29184,0,0,38,0
1,12,433111.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29242,0,0,35,0
1,12,433668.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29274,0,0,42,0
1,12,434351.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29330,0,0,21,0
1,12,435026.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29362,0,0,43,0
1,12,435711.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29417,0,0,21,0
1,12,436378.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29456,0,0,37,0
1,12,437057.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29501,0,0,40,0
1,12,437728.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29539,0,0,40,0
1,12,438403.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29586,0,0,30,0
1,12,439076.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29623,0,0,41,0
1,12,439758.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29672,0,0,30,0
1,12,440424.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29704,0,0,39,0
1,12,441083.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29754,0,0,34,0
1,12,441757.0,-4.512819158775865,-0.3545281631365368,TIME_LIMIT,29785,0,0,19,0
1,12,442427.0,-4.512700513045345,-0.3545281631365368,TIME_LIMIT,29840,0,0,33,0
1,12,443046.0,-4.512700513045345,-0.3545281631365368,TIME_LIMIT,29884,0,0,42,0
1,12,443655.0,-4.512551655000783,-0.3545281631365368,TIME_LIMIT,29934,0,0,27,0
1,12,444262.0,-4.512551655000783,-0.3545281631365368,TIME_LIMIT,29965,0,0,53,0
1,12,444892.0,-4.5124563329418415,-0.3545281631365368,TIME_LIMIT,30018,0,0,33,0
1,12,445510.0,-4.5124563329418415,-0.3545281631365368,TIME_LIMIT,30049,0,0,42,0
1,12,446172.0,-4.5111324505429415,-0.3545281631365368,TIME_LIMIT,30106,0,0,32,0
1,12,446813.0,-4.5111324505429415,-0.3545281631365368,TIME_LIMIT,30137,0,0,41,0
1,12,447475.0,-4.5111324505429415,-0.3545281631365368,TIME_LIMIT,30187,0,0,32,0
1,12,448085.0,-4.5111324505429415,-0.3545281631365368,TIME_LIMIT,30218,0,0,28,0
1,12,448761.0,-4.509742678751443,-0.3545281631365368,TIME_LIMIT,30265,0,0,26,0
1,12,449364.0,-4.509742678751443,-0.3545281631365368,TIME_LIMIT,30300,0,0,36,0
1,12,450025.0,-4.509174780170069,-0.3545281631365368,TIME_LIMIT,30354,0,0,30,0
1,12,450710.0,-4.509174780170069,-0.3545281631365368,TIME_LIMIT,30386,0,0,31,0
1,12,451385.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30441,0,0,20,0
1,12,452021.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30477,0,0,34,0
1,12,452693.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30532,0,0,18,0
1,12,453363.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30564,0,0,40,0
1,12,453977.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30608,0,0,36,0
1,12,454637.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30639,0,0,20,0
1,12,455315.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30700,0,0,36,0
1,12,455992.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30742,0,0,40,0
1,12,456655.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30785,0,0,45,0
1,12,457332.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30820,0,0,48,0
1,12,457993.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30869,0,0,31,0
1,12,458674.0,-4.5086346233638865,-0.3545281631365368,TIME_LIMIT,30905,0,0,39,0
1,12,459338.0,-4.5038012695421,-0.3545281631365368,TIME_LIMIT,30962,0,0,36,0
1,12,460006.0,-4.5038012695421,-0.3545281631365368,TIME_LIMIT,30995,0,0,36,0
1,12,460661.0,-4.502932543175314,-0.3545281631365368,TIME_LIMIT,31043,0,0,31,0
1,12,461301.0,-4.502932543175314,-0.3545281631365368,TIME_LIMIT,31067,0,0,22,0
1,12,461963.0,-4.499607424886994,-0.3545281631365368,TIME_LIMIT,31120,0,0,30,0
1,12,462320.0,-4.499607424886994,-0.3545281631365368,TIME_LIMIT,31148,0,0,39,0
1,12,463007.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31202,0,0,28,0
1,12,463670.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31239,0,0,33,0
1,12,464327.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31287,0,0,16,0
1,12,464898.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31324,0,0,30,0
1,12,465563.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31372,0,0,25,0
1,12,466202.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31408,0,0,33,0
1,12,466865.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31446,0,0,38,0
1,12,467479.0,-4.498953459735908,-0.3545281631365368,TIME_LIMIT,31475,0,0,28,0
1,12,468120.0,-4.497547857046322,-0.3545281631365368,TIME_LIMIT,31527,0,0,37,0
1,12,468789.0,-4.497547857046322,-0.3545281631365368,TIME_LIMIT,31559,0,0,25,0
1,12,469451.0,-4.497329572323438,-0.3545281631365368,TIME_LIMIT,31605,0,0,25,0
1,12,470122.0,-4.497329572323438,-0.3545281631365368,TIME_LIMIT,31641,0,0,45,0
1,12,470807.0,-4.496479807610296,-0.3545281631365368,TIME_LIMIT,31699,0,0,37,0
1,12,471403.0,-4.496479807610296,-0.3545281631365368,TIME_LIMIT,31730,0,0,51,0
1,12,471996.0,-4.496271114915414,-0.3545281631365368,TIME_LIMIT,31785,0,0,34,0
1,12,472671.0,-4.496271114915414,-0.3545281631365368,TIME_LIMIT,31816,0,0,45,0
1,12,473337.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,31866,0,0,17,0
1,12,474001.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,31903,0,0,51,0
1,12,474679.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,31962,0,0,39,0
1,12,475304.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,32003,0,0,42,0
1,12,475996.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,32056,0,0,12,0
1,12,476701.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,32084,0,0,39,0
1,12,477372.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,32134,0,0,33,0
1,12,478038.0,-4.495568580362926,-0.3545281631365368,TIME_LIMIT,32167,0,0,50,0
1,12,478705.0,-4.494227172746979,-0.3545281631365368,TIME_LIMIT,32223,0,0,35,0
1,12,479403.0,-4.494227172746979,-0.3545281631365368,TIME_LIMIT,32252,0,0,38,0
1,12,480085.0,-4.491599323379034,-0.3545281631365368,TIME_LIMIT,32310,0,0,22,0
1,12,480656.0,-4.491599323379034,-0.3545281631365368,TIME_LIMIT,32343,0,0,37,0
1,12,481318.0,-4.4914871720245495,-0.3545281631365368,TIME_LIMIT,32386,0,0,28,0
1,12,481955.0,-4.4914871720245495,-0.3545281631365368,TIME_LIMIT,32423,0,0,41,0
1,12,482576.0,-4.489894435624492,-0.3545281631365368,TIME_LIMIT,32476,0,0,33,0
1,12,483285.0,-4.489894435624492,-0.3545281631365368,TIME_LIMIT,32510,0,0,17,0
1,12,483958.0,-4.489894435624492,-0.3545281631365368,TIME_LIMIT,32550,0,0,23,0
1,12,484650.0,-4.489894435624492,-0.3545281631365368,TIME_LIMIT,32590,0,0,32,0
1,12,485312.0,-4.4892221927392635,-0.3545281631365368,TIME_LIMIT,32624,0,0,21,0
1,12,485983.0,-4.4892221927392635,-0.3545281631365368,TIME_LIMIT,32664,0,0,32,0
1,12,486661.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32712,0,0,32,0
1,12,487342.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32748,0,0,45,0
1,12,488027.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32803,0,0,14,0
1,12,488706.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32833,0,0,40,0
1,12,489406.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32884,0,0,26,0
1,12,490086.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32928,0,0,33,0
1,12,490760.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,32965,0,0,38,0
1,12,491427.0,-4.488065753626122,-0.3545281631365368,TIME_LIMIT,33000,0,0,47,0
1,12,492092.0,-4.48681403685827,-0.3545281631365368,TIME_LIMIT,33057,0,0,24,0
1,12,492751.0,-4.48681403685827,-0.3545281631365368,TIME_LIMIT,33096,0,0,28,0
1,12,493442.0,-4.486104818321039,-0.3545281631365368,TIME_LIMIT,33134,0,0,36,0
1,12,494108.0,-4.486104818321039,-0.3545281631365368,TIME_LIMIT,33168,0,0,43,0
1,12,494775.0,-4.4851765276350335,-0.3545281631365368,TIME_LIMIT,33225,0,0,38,0
1,12,495332.0,-4.4851765276350335,-0.3545281631365368,TIME_LIMIT,33268,0,0,38,0
1,12,496000.0,-4.4851765276350335,-0.3545281631365368,TIME_LIMIT,33316,0,0,24,0
1,12,496671.0,-4.4851765276350335,-0.3545281631365368,TIME_LIMIT,33352,0,0,25,0
1,12,497343.0,-4.482449331524679,-0.3545281631365368,TIME_LIMIT,33400,0,0,32,0
1,12,497982.0,-4.482449331524679,-0.3545281631365368,TIME_LIMIT,33437,0,0,19,0
1,12,498630.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33491,0,0,16,0
1,12,499275.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33526,0,0,50,0
1,12,499933.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33581,0,0,36,0
1,12,500564.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33608,0,0,44,0
1,12,501201.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33668,0,0,40,0
1,12,501804.0,-4.482093937273513,-0.3545281631365368,TIME_LIMIT,33701,0,0,44,0
1,12,502441.0,-4.480877345851676,-0.3545281631365368,TIME_LIMIT,33756,0,0,38,0
1,12,503097.0,-4.480877345851676,-0.3545281631365368,TIME_LIMIT,33787,0,0,36,0
1,12,503760.0,-4.480557686276882,-0.3545281631365368,TIME_LIMIT,33845,0,0,14,0
1,12,504393.0,-4.480557686276882,-0.3545281631365368,TIME_LIMIT,33875,0,0,41,0
1,12,505083.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,33928,0,0,22,0
1,12,505685.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,33964,0,0,41,0
1,12,506331.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34018,0,0,34,0
1,12,506974.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34047,0,0,40,0
1,12,507611.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34100,0,0,36,0
1,12,508257.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34127,0,0,21,0
1,12,508923.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34180,0,0,34,0
1,12,509536.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34219,0,0,35,0
1,12,510166.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34257,0,0,35,0
1,12,510811.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34284,0,0,24,0
1,12,511479.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34336,0,0,33,0
1,12,512065.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34364,0,0,45,0
1,12,512711.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34416,0,0,35,0
1,12,513309.0,-4.48045253189442,-0.3545281631365368,TIME_LIMIT,34450,0,0,20,0
1,12,513932.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34504,0,0,36,0
1,12,514347.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34540,0,0,42,0
1,12,515022.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34593,0,0,35,0
1,12,515696.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34623,0,0,46,0
1,12,516390.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34673,0,0,34,0
1,12,516998.0,-4.4762394736884605,-0.3545281631365368,TIME_LIMIT,34710,0,0,43,0
1,12,517671.0,-4.47474278766605,-0.3545281631365368,TIME_LIMIT,34764,0,0,31,0
1,12,518310.0,-4.47474278766605,-0.3545281631365368,TIME_LIMIT,34799,0,0,44,0
1,12,518932.0,-4.472972221671717,-0.3545281631365368,TIME_LIMIT,34850,0,0,34,0
1,12,519604.0,-4.472972221671717,-0.3545281631365368,TIME_LIMIT,34881,0,0,28,0
1,12,520277.0,-4.472972221671717,-0.3545281631365368,TIME_LIMIT,34930,0,0,33,0
1,12,520948.0,-4.472972221671717,-0.3545281631365368,TIME_LIMIT,34968,0,0,40,0
1,12,521620.0,-4.469993416329261,-0.3545281631365368,TIME_LIMIT,35007,0,0,26,0
1,12,522282.0,-4.469993416329261,-0.3545281631365368,TIME_LIMIT,35035,0,0,22,0
1,12,522953.0,-4.46692482267342,-0.3545281631365368,TIME_LIMIT,35088,0,0,31,0
1,12,523543.0,-4.46692482267342,-0.3545281631365368,TIME_LIMIT,35134,0,0,37,0
1,12,524163.0,-4.466722489980133,-0.3545281631365368,TIME_LIMIT,35175,0,0,43,0
1,12,524784.0,-4.466722489980133,-0.3545281631365368,TIME_LIMIT,35205,0,0,34,0
1,12,525439.0,-4.466722489980133,-0.3545281631365368,TIME_LIMIT,35260,0,0,35,0
1,12,526044.0,-4.466722489980133,-0.3545281631365368,TIME_LIMIT,35297,0,0,46,0
1,12,526678.0,-4.466685507106632,-0.3545281631365368,TIME_LIMIT,35353,0,0,39,0
1,12,527335.0,-4.466685507106632,-0.3545281631365368,TIME_LIMIT,35387,0,0,47,0
1,12,527984.0,-4.465315314552839,-0.3545281631365368,TIME_LIMIT,35441,0,0,31,0
1,12,528646.0,-4.465315314552839,-0.3545281631365368,TIME_LIMIT,35472,0,0,38,0
1,12,529315.0,-4.464738849523761,-0.3545281631365368,TIME_LIMIT,35525,0,0,23,0
1,12,529977.0,-4.464738849523761,-0.3545281631365368,TIME_LIMIT,35558,0,0,43,0
1,12,530643.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35610,0,0,24,0
1,12,531269.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35639,0,0,30,0
1,12,531921.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35698,0,0,20,0
1,12,532527.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35741,0,0,47,0
1,12,533160.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35783,0,0,46,0
1,12,533806.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35828,0,0,44,0
1,12,534432.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35866,0,0,38,0
1,12,535052.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35902,0,0,54,0
1,12,535665.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35956,0,0,39,0
1,12,536288.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,35983,0,0,40,0
1,12,536903.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36038,0,0,39,0
1,12,537541.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36078,0,0,48,0
1,12,538196.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36134,0,0,27,0
1,12,538805.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36168,0,0,51,0
1,12,539449.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36228,0,0,38,0
1,12,540072.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36262,0,0,39,0
1,12,540694.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36315,0,0,33,0
1,12,541306.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36348,0,0,48,0
1,12,541968.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36400,0,0,34,0
1,12,542574.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36433,0,0,43,0
1,12,543180.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36483,0,0,32,0
1,12,543831.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36519,0,0,37,0
1,12,544457.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36571,0,0,32,0
1,12,545086.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36605,0,0,54,0
1,12,545705.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36662,0,0,38,0
1,12,546315.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36695,0,0,44,0
1,12,546933.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36745,0,0,36,0
1,12,547549.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36774,0,0,17,0
1,12,548195.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36823,0,0,19,0
1,12,548803.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36852,0,0,57,0
1,12,549390.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36905,0,0,34,0
1,12,549993.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36930,0,0,40,0
1,12,550580.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,36979,0,0,30,0
1,12,551194.0,-4.464128818419649,-0.3545281631365368,TIME_LIMIT,37005,0,0,38,0
