seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,501054.0,-4.56129336745564,-1.4015484383200276,TIME_LIMIT,89507,0,0,16,0
4,8,501255.0,-4.56129336745564,-1.4015484383200276,TIME_LIMIT,89522,0,0,8,0
4,8,501460.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89568,0,0,21,0
4,8,501660.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89587,0,0,14,0
4,8,501868.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89630,0,0,18,0
4,8,502062.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89659,0,0,11,0
4,8,502265.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89700,0,0,13,0
4,8,502468.0,-4.561219185996704,-1.4015484383200276,TIME_LIMIT,89725,0,0,15,0
4,8,502620.0,-4.560889856906365,-1.4015484383200276,TIME_LIMIT,89765,0,0,14,0
4,8,502825.0,-4.560889856906365,-1.4015484383200276,TIME_LIMIT,89802,0,0,16,0
4,8,503026.0,-4.560889856906365,-1.4015484383200276,TIME_LIMIT,89842,0,0,17,0
4,8,503157.0,-4.560889856906365,-1.4015484383200276,TIME_LIMIT,89866,0,0,18,0
4,8,503369.0,-4.560575301682789,-1.4015484383200276,TIME_LIMIT,89905,0,0,16,0
4,8,503509.0,-4.560575301682789,-1.4015484383200276,TIME_LIMIT,89936,0,0,23,0
4,8,503703.0,-4.560050977095143,-1.4015484383200276,TIME_LIMIT,89982,0,0,18,0
4,8,503906.0,-4.560050977095143,-1.4015484383200276,TIME_LIMIT,90006,0,0,20,0
4,8,504108.0,-4.559381696107044,-1.4015484383200276,TIME_LIMIT,90045,0,0,13,0
4,8,504310.0,-4.559381696107044,-1.4015484383200276,TIME_LIMIT,90071,0,0,17,0
4,8,504512.0,-4.559379458269191,-1.4015484383200276,TIME_LIMIT,90112,0,0,13,0
4,8,504717.0,-4.559379458269191,-1.4015484383200276,TIME_LIMIT,90131,0,0,16,0
4,8,504941.0,-4.559361639765411,-1.4293122468015225,TIME_LIMIT,90160,0,0,15,0
4,8,504988.0,-4.559361639765411,-1.4293122468015225,TIME_LIMIT,90185,0,0,21,0
4,8,505185.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90226,0,0,19,0
4,8,505386.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90258,0,0,20,0
4,8,505596.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90288,0,0,19,0
4,8,505797.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90312,0,0,20,0
4,8,506001.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90353,0,0,13,0
4,8,506201.0,-4.559198988853002,-1.4293122468015225,TIME_LIMIT,90373,0,0,22,0
4,8,506390.0,-4.559041693908691,-1.4293122468015225,TIME_LIMIT,90413,0,0,10,0
4,8,506595.0,-4.559041693908691,-1.4293122468015225,TIME_LIMIT,90428,0,0,15,0
4,8,506798.0,-4.558740309226211,-1.4293122468015225,TIME_LIMIT,90470,0,0,15,0
4,8,507000.0,-4.558740309226211,-1.4293122468015225,TIME_LIMIT,90492,0,0,20,0
4,8,507180.0,-4.558740309226211,-1.4293122468015225,TIME_LIMIT,90536,0,0,17,0
4,8,507379.0,-4.558740309226211,-1.4293122468015225,TIME_LIMIT,90567,0,0,14,0
4,8,507579.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90604,0,0,6,0
4,8,507781.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90627,0,0,8,0
4,8,507984.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90663,0,0,10,0
4,8,508186.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90702,0,0,16,0
4,8,508388.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90732,0,0,14,0
4,8,508589.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90751,0,0,4,0
4,8,508792.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90787,0,0,13,0
4,8,508993.0,-4.558545169291845,-1.4293122468015225,TIME_LIMIT,90821,0,0,14,0
4,8,509063.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90840,0,0,15,0
4,8,509248.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90885,0,0,16,0
4,8,509452.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90911,0,0,19,0
4,8,509656.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90933,0,0,22,0
4,8,509858.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90970,0,0,20,0
4,8,510060.0,-4.558473995015461,-1.4293122468015225,TIME_LIMIT,90990,0,0,20,0
4,8,510262.0,-4.557812956883742,-1.4293122468015225,TIME_LIMIT,91018,0,0,13,0
4,8,510464.0,-4.557812956883742,-1.4293122468015225,TIME_LIMIT,91034,0,0,7,0
4,8,510668.0,-4.557459402716392,-1.4293122468015225,TIME_LIMIT,91074,0,0,17,0
4,8,510853.0,-4.557459402716392,-1.4293122468015225,TIME_LIMIT,91111,0,0,9,0
4,8,511057.0,-4.557459402716392,-1.4293122468015225,TIME_LIMIT,91134,0,0,18,0
4,8,511253.0,-4.557459402716392,-1.4293122468015225,TIME_LIMIT,91164,0,0,20,0
4,8,511411.0,-4.556741077654145,-1.4293122468015225,TIME_LIMIT,91203,0,0,19,0
4,8,511536.0,-4.556741077654145,-1.4293122468015225,TIME_LIMIT,91227,0,0,20,0
4,8,511753.0,-4.556650328444684,-1.4293122468015225,TIME_LIMIT,91265,0,0,10,0
4,8,511948.0,-4.556650328444684,-1.4293122468015225,TIME_LIMIT,91301,0,0,12,0
4,8,512151.0,-4.556378120312981,-1.4293122468015225,TIME_LIMIT,91320,0,0,12,0
4,8,512195.0,-4.556378120312981,-1.4293122468015225,TIME_LIMIT,91342,0,0,14,0
4,8,512297.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91377,0,0,15,0
4,8,512501.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91401,0,0,19,0
4,8,512704.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91442,0,0,18,0
4,8,512906.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91465,0,0,6,0
4,8,513107.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91506,0,0,20,0
4,8,513314.0,-4.555680257695544,-1.4293122468015225,TIME_LIMIT,91541,0,0,15,0
4,8,513416.0,-4.555665736817106,-1.4293122468015225,TIME_LIMIT,91568,0,0,17,0
4,8,513619.0,-4.555665736817106,-1.4293122468015225,TIME_LIMIT,91589,0,0,19,0
4,8,513822.0,-4.555665736817106,-1.4293122468015225,TIME_LIMIT,91631,0,0,16,0
4,8,514023.0,-4.555665736817106,-1.4293122468015225,TIME_LIMIT,91652,0,0,20,0
4,8,514225.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91689,0,0,15,0
4,8,514428.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91721,0,0,14,0
4,8,514561.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91749,0,0,14,0
4,8,514766.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91783,0,0,9,0
4,8,514962.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91817,0,0,12,0
4,8,515165.0,-4.5556513177848945,-1.4293122468015225,TIME_LIMIT,91844,0,0,13,0
4,8,515367.0,-4.55560656004714,-1.4293122468015225,TIME_LIMIT,91869,0,0,15,0
4,8,515568.0,-4.55560656004714,-1.4293122468015225,TIME_LIMIT,91890,0,0,22,0
4,8,515770.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,91931,0,0,14,0
4,8,515973.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,91954,0,0,20,0
4,8,516175.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,91994,0,0,15,0
4,8,516377.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92015,0,0,13,0
4,8,516578.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92058,0,0,7,0
4,8,516770.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92089,0,0,14,0
4,8,516974.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92126,0,0,16,0
4,8,517175.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92155,0,0,14,0
4,8,517373.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92185,0,0,14,0
4,8,517578.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92209,0,0,20,0
4,8,517776.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92247,0,0,15,0
4,8,517881.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92273,0,0,20,0
4,8,518084.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92316,0,0,5,0
4,8,518286.0,-4.555517260122144,-1.4293122468015225,TIME_LIMIT,92355,0,0,17,0
4,8,518488.0,-4.555034665446026,-1.4293122468015225,TIME_LIMIT,92383,0,0,16,0
4,8,518694.0,-4.555034665446026,-1.4293122468015225,TIME_LIMIT,92421,0,0,17,0
4,8,518896.0,-4.554777982711174,-1.4293122468015225,TIME_LIMIT,92464,0,0,9,0
4,8,519099.0,-4.554777982711174,-1.4293122468015225,TIME_LIMIT,92501,0,0,14,0
4,8,519302.0,-4.554305499028279,-1.4293122468015225,TIME_LIMIT,92534,0,0,15,0
4,8,519506.0,-4.554305499028279,-1.4293122468015225,TIME_LIMIT,92565,0,0,20,0
4,8,519708.0,-4.554305499028279,-1.4293122468015225,TIME_LIMIT,92594,0,0,12,0
4,8,519911.0,-4.554305499028279,-1.4293122468015225,TIME_LIMIT,92632,0,0,16,0
4,8,520115.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92673,0,0,21,0
4,8,520317.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92706,0,0,16,0
4,8,520511.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92736,0,0,13,0
4,8,520722.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92758,0,0,21,0
4,8,520924.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92793,0,0,13,0
4,8,521125.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92815,0,0,7,0
4,8,521317.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92847,0,0,5,0
4,8,521528.0,-4.5542320533756095,-1.4293122468015225,TIME_LIMIT,92879,0,0,13,0
4,8,521720.0,-4.55406870510209,-1.4293122468015225,TIME_LIMIT,92898,0,0,15,0
4,8,521937.0,-4.55406870510209,-1.4293122468015225,TIME_LIMIT,92936,0,0,16,0
4,8,522145.0,-4.55406870510209,-1.4293122468015225,TIME_LIMIT,92974,0,0,20,0
4,8,522185.0,-4.55406870510209,-1.4293122468015225,TIME_LIMIT,93000,0,0,25,0
4,8,522388.0,-4.553864559507087,-1.4293122468015225,TIME_LIMIT,93035,0,0,13,0
4,8,522591.0,-4.553864559507087,-1.4293122468015225,TIME_LIMIT,93057,0,0,26,0
4,8,522785.0,-4.553404790376543,-1.4293122468015225,TIME_LIMIT,93093,0,0,19,0
4,8,522987.0,-4.553404790376543,-1.4293122468015225,TIME_LIMIT,93117,0,0,17,0
4,8,523191.0,-4.552854036089659,-1.4293122468015225,TIME_LIMIT,93153,0,0,13,0
4,8,523394.0,-4.552854036089659,-1.4293122468015225,TIME_LIMIT,93185,0,0,23,0
4,8,523596.0,-4.55171141471594,-1.4293122468015225,TIME_LIMIT,93223,0,0,23,0
4,8,523799.0,-4.55171141471594,-1.4293122468015225,TIME_LIMIT,93240,0,0,18,0
4,8,524001.0,-4.551585417126059,-1.4293122468015225,TIME_LIMIT,93285,0,0,15,0
4,8,524205.0,-4.551585417126059,-1.4293122468015225,TIME_LIMIT,93325,0,0,20,0
4,8,524303.0,-4.55073023106756,-1.4293122468015225,TIME_LIMIT,93365,0,0,18,0
4,8,524511.0,-4.55073023106756,-1.4293122468015225,TIME_LIMIT,93395,0,0,11,0
4,8,524713.0,-4.550411071471968,-1.4293122468015225,TIME_LIMIT,93442,0,0,14,0
4,8,524915.0,-4.550411071471968,-1.4293122468015225,TIME_LIMIT,93461,0,0,11,0
4,8,525117.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93496,0,0,12,0
4,8,525233.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93517,0,0,21,0
4,8,525428.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93551,0,0,6,0
4,8,525630.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93581,0,0,14,0
4,8,525831.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93616,0,0,9,0
4,8,526032.0,-4.550358059367312,-1.4293122468015225,TIME_LIMIT,93638,0,0,16,0
4,8,526234.0,-4.550226363174996,-1.4293122468015225,TIME_LIMIT,93675,0,0,14,0
4,8,526437.0,-4.550226363174996,-1.4293122468015225,TIME_LIMIT,93697,0,0,19,0
4,8,526639.0,-4.5502154844788985,-1.4293122468015225,TIME_LIMIT,93732,0,0,16,0
4,8,526763.0,-4.5502154844788985,-1.4293122468015225,TIME_LIMIT,93759,0,0,13,0
4,8,526951.0,-4.549885523581345,-1.4293122468015225,TIME_LIMIT,93797,0,0,9,0
4,8,527152.0,-4.549885523581345,-1.4293122468015225,TIME_LIMIT,93842,0,0,22,0
4,8,527355.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,93861,0,0,19,0
4,8,527556.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,93875,0,0,16,0
4,8,527759.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,93915,0,0,20,0
4,8,527961.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,93935,0,0,7,0
4,8,528164.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,93980,0,0,16,0
4,8,528367.0,-4.549848545995543,-1.4293122468015225,TIME_LIMIT,94010,0,0,19,0
4,8,528568.0,-4.549847469971858,-1.4293122468015225,TIME_LIMIT,94040,0,0,12,0
4,8,528771.0,-4.549847469971858,-1.4293122468015225,TIME_LIMIT,94059,0,0,24,0
4,8,528975.0,-4.549847469971858,-1.4293122468015225,TIME_LIMIT,94097,0,0,15,0
4,8,529177.0,-4.549847469971858,-1.4293122468015225,TIME_LIMIT,94136,0,0,9,0
4,8,529378.0,-4.549546239693127,-1.4293122468015225,TIME_LIMIT,94173,0,0,15,0
4,8,529507.0,-4.549546239693127,-1.4293122468015225,TIME_LIMIT,94196,0,0,21,0
4,8,529712.0,-4.549213570217281,-1.4293122468015225,TIME_LIMIT,94233,0,0,10,0
4,8,529912.0,-4.549213570217281,-1.4293122468015225,TIME_LIMIT,94258,0,0,17,0
4,8,530115.0,-4.548402099465935,-1.4293122468015225,TIME_LIMIT,94294,0,0,14,0
4,8,530231.0,-4.548402099465935,-1.4293122468015225,TIME_LIMIT,94320,0,0,20,0
4,8,530440.0,-4.548402099465935,-1.4293122468015225,TIME_LIMIT,94360,0,0,19,0
4,8,530527.0,-4.548402099465935,-1.4293122468015225,TIME_LIMIT,94382,0,0,18,0
4,8,530724.0,-4.548363374667101,-1.4293122468015225,TIME_LIMIT,94418,0,0,14,0
4,8,530880.0,-4.548363374667101,-1.4293122468015225,TIME_LIMIT,94440,0,0,9,0
4,8,531074.0,-4.548081896392404,-1.4293122468015225,TIME_LIMIT,94480,0,0,15,0
4,8,531275.0,-4.548081896392404,-1.4293122468015225,TIME_LIMIT,94508,0,0,23,0
4,8,531469.0,-4.547983005553826,-1.4293122468015225,TIME_LIMIT,94532,0,0,12,0
4,8,531681.0,-4.547983005553826,-1.4293122468015225,TIME_LIMIT,94568,0,0,18,0
4,8,531883.0,-4.547708401863513,-1.4293122468015225,TIME_LIMIT,94590,0,0,16,0
4,8,532079.0,-4.547708401863513,-1.4293122468015225,TIME_LIMIT,94625,0,0,16,0
4,8,532286.0,-4.5476987997279235,-1.4293122468015225,TIME_LIMIT,94659,0,0,13,0
4,8,532482.0,-4.5476987997279235,-1.4293122468015225,TIME_LIMIT,94688,0,0,16,0
4,8,532682.0,-4.5476987997279235,-1.4293122468015225,TIME_LIMIT,94724,0,0,18,0
4,8,532888.0,-4.5476987997279235,-1.4293122468015225,TIME_LIMIT,94749,0,0,16,0
4,8,533091.0,-4.5476793829004105,-1.4293122468015225,TIME_LIMIT,94780,0,0,14,0
4,8,533293.0,-4.5476793829004105,-1.4293122468015225,TIME_LIMIT,94804,0,0,14,0
4,8,533495.0,-4.547404357336829,-1.4293122468015225,TIME_LIMIT,94841,0,0,14,0
4,8,533701.0,-4.547404357336829,-1.4293122468015225,TIME_LIMIT,94879,0,0,16,0
4,8,533907.0,-4.547150390239282,-1.4293122468015225,TIME_LIMIT,94905,0,0,19,0
4,8,534108.0,-4.547150390239282,-1.4293122468015225,TIME_LIMIT,94934,0,0,10,0
4,8,534175.0,-4.546886724542219,-1.4293122468015225,TIME_LIMIT,94962,0,0,11,0
4,8,534379.0,-4.546886724542219,-1.4293122468015225,TIME_LIMIT,94981,0,0,19,0
4,8,534581.0,-4.546478848617255,-1.4293122468015225,TIME_LIMIT,95019,0,0,16,0
4,8,534785.0,-4.546478848617255,-1.4293122468015225,TIME_LIMIT,95041,0,0,21,0
4,8,534983.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95083,0,0,11,0
4,8,535186.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95101,0,0,15,0
4,8,535388.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95139,0,0,13,0
4,8,535591.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95161,0,0,15,0
4,8,535794.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95187,0,0,13,0
4,8,535996.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95216,0,0,11,0
4,8,536198.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95250,0,0,13,0
4,8,536400.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95282,0,0,13,0
4,8,536602.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95316,0,0,11,0
4,8,536802.0,-4.546215591790035,-1.4293122468015225,TIME_LIMIT,95350,0,0,11,0
4,8,537005.0,-4.546046101116874,-1.4293122468015225,TIME_LIMIT,95385,0,0,15,0
4,8,537173.0,-4.546046101116874,-1.4293122468015225,TIME_LIMIT,95424,0,0,17,0
4,8,537295.0,-4.546046101116874,-1.4293122468015225,TIME_LIMIT,95446,0,0,20,0
4,8,537485.0,-4.546046101116874,-1.4293122468015225,TIME_LIMIT,95485,0,0,18,0
4,8,537648.0,-4.5458206681333095,-1.4293122468015225,TIME_LIMIT,95527,0,0,8,0
4,8,537836.0,-4.5458206681333095,-1.4293122468015225,TIME_LIMIT,95560,0,0,11,0
4,8,538054.0,-4.5458206681333095,-1.4293122468015225,TIME_LIMIT,95604,0,0,18,0
4,8,538247.0,-4.5458206681333095,-1.4293122468015225,TIME_LIMIT,95629,0,0,17,0
4,8,538459.0,-4.544671917612243,-1.4293122468015225,TIME_LIMIT,95667,0,0,14,0
4,8,538664.0,-4.544671917612243,-1.4293122468015225,TIME_LIMIT,95687,0,0,17,0
4,8,538866.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95727,0,0,3,0
4,8,539073.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95768,0,0,11,0
4,8,539274.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95796,0,0,18,0
4,8,539468.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95830,0,0,28,0
4,8,539680.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95864,0,0,24,0
4,8,539775.0,-4.544653779713014,-1.4293122468015225,TIME_LIMIT,95887,0,0,23,0
4,8,539971.0,-4.544470456358291,-1.4293122468015225,TIME_LIMIT,95929,0,0,16,0
4,8,540175.0,-4.544470456358291,-1.4293122468015225,TIME_LIMIT,95967,0,0,8,0
4,8,540377.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96002,0,0,18,0
4,8,540580.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96030,0,0,14,0
4,8,540801.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96070,0,0,9,0
4,8,540998.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96099,0,0,19,0
4,8,541200.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96131,0,0,17,0
4,8,541405.0,-4.544142676159313,-1.4293122468015225,TIME_LIMIT,96158,0,0,23,0
4,8,541598.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96195,0,0,18,0
4,8,541744.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96220,0,0,23,0
4,8,541947.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96258,0,0,16,0
4,8,542151.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96280,0,0,18,0
4,8,542354.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96319,0,0,15,0
4,8,542446.0,-4.54346125018022,-1.4293122468015225,TIME_LIMIT,96339,0,0,19,0
4,8,542650.0,-4.542988656747992,-1.4293122468015225,TIME_LIMIT,96374,0,0,18,0
4,8,542854.0,-4.542988656747992,-1.4293122468015225,TIME_LIMIT,96400,0,0,16,0
4,8,543046.0,-4.542845581373605,-1.4293122468015225,TIME_LIMIT,96442,0,0,18,0
4,8,543249.0,-4.542845581373605,-1.4293122468015225,TIME_LIMIT,96462,0,0,9,0
4,8,543450.0,-4.542845581373605,-1.4293122468015225,TIME_LIMIT,96497,0,0,6,0
4,8,543652.0,-4.542845581373605,-1.4293122468015225,TIME_LIMIT,96524,0,0,11,0
4,8,543855.0,-4.542743013357052,-1.4293122468015225,TIME_LIMIT,96546,0,0,10,0
4,8,544057.0,-4.542743013357052,-1.4293122468015225,TIME_LIMIT,96564,0,0,18,0
4,8,544260.0,-4.542600348358482,-1.4293122468015225,TIME_LIMIT,96599,0,0,12,0
4,8,544462.0,-4.542600348358482,-1.4293122468015225,TIME_LIMIT,96632,0,0,13,0
4,8,544666.0,-4.542600348358482,-1.4293122468015225,TIME_LIMIT,96666,0,0,14,0
4,8,544869.0,-4.542600348358482,-1.4293122468015225,TIME_LIMIT,96685,0,0,11,0
4,8,545030.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96721,0,0,6,0
4,8,545235.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96751,0,0,23,0
4,8,545435.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96785,0,0,23,0
4,8,545638.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96802,0,0,18,0
4,8,545841.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96844,0,0,19,0
4,8,546027.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96870,0,0,18,0
4,8,546230.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96914,0,0,17,0
4,8,546403.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96942,0,0,22,0
4,8,546608.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,96985,0,0,17,0
4,8,546811.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97015,0,0,26,0
4,8,547013.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97056,0,0,13,0
4,8,547215.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97086,0,0,13,0
4,8,547417.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97124,0,0,15,0
4,8,547621.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97144,0,0,8,0
4,8,547822.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97181,0,0,15,0
4,8,548017.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97198,0,0,11,0
4,8,548219.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97228,0,0,13,0
4,8,548420.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97255,0,0,15,0
4,8,548621.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97288,0,0,12,0
4,8,548822.0,-4.54243462311879,-1.4293122468015225,TIME_LIMIT,97316,0,0,19,0
4,8,549025.0,-4.542226958725987,-1.4293122468015225,TIME_LIMIT,97346,0,0,6,0
4,8,549154.0,-4.542226958725987,-1.4293122468015225,TIME_LIMIT,97372,0,0,23,0
4,8,549359.0,-4.542226958725987,-1.4293122468015225,TIME_LIMIT,97411,0,0,17,0
4,8,549562.0,-4.542226958725987,-1.4293122468015225,TIME_LIMIT,97446,0,0,20,0
4,8,549765.0,-4.542074759909375,-1.4293122468015225,TIME_LIMIT,97481,0,0,17,0
4,8,549968.0,-4.542074759909375,-1.4293122468015225,TIME_LIMIT,97507,0,0,24,0
4,8,550170.0,-4.541975871769198,-1.4293122468015225,TIME_LIMIT,97548,0,0,15,0
4,8,550374.0,-4.541975871769198,-1.4293122468015225,TIME_LIMIT,97570,0,0,10,0
4,8,550575.0,-4.541596736175577,-1.4293122468015225,TIME_LIMIT,97613,0,0,17,0
4,8,550691.0,-4.541596736175577,-1.4293122468015225,TIME_LIMIT,97633,0,0,21,0
4,8,550886.0,-4.541219152365964,-1.4293122468015225,TIME_LIMIT,97666,0,0,18,0
4,8,551089.0,-4.541219152365964,-1.4293122468015225,TIME_LIMIT,97684,0,0,15,0
4,8,551290.0,-4.541219152365964,-1.4293122468015225,TIME_LIMIT,97721,0,0,9,0
4,8,551494.0,-4.541219152365964,-1.4293122468015225,TIME_LIMIT,97757,0,0,17,0
4,8,551696.0,-4.5411266518346025,-1.4293122468015225,TIME_LIMIT,97794,0,0,16,0
4,8,551898.0,-4.5411266518346025,-1.4293122468015225,TIME_LIMIT,97832,0,0,16,0
4,8,552052.0,-4.5408669856695845,-1.4293122468015225,TIME_LIMIT,97856,0,0,14,0
4,8,552255.0,-4.5408669856695845,-1.4293122468015225,TIME_LIMIT,97889,0,0,20,0
4,8,552457.0,-4.5408669856695845,-1.4293122468015225,TIME_LIMIT,97926,0,0,14,0
4,8,552659.0,-4.5408669856695845,-1.4293122468015225,TIME_LIMIT,97962,0,0,18,0
4,8,552863.0,-4.539837626912161,-1.4293122468015225,TIME_LIMIT,98001,0,0,19,0
4,8,552936.0,-4.539837626912161,-1.4293122468015225,TIME_LIMIT,98016,0,0,21,0
4,8,553142.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98055,0,0,15,0
4,8,553261.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98081,0,0,17,0
4,8,553416.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98114,0,0,15,0
4,8,553577.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98151,0,0,21,0
4,8,553782.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98182,0,0,11,0
4,8,553983.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98209,0,0,20,0
4,8,554186.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98242,0,0,12,0
4,8,554379.0,-4.5383643716577975,-1.4293122468015225,TIME_LIMIT,98275,0,0,13,0
4,8,554577.0,-4.538167704948307,-1.4293122468015225,TIME_LIMIT,98310,0,0,16,0
4,8,554773.0,-4.538167704948307,-1.4293122468015225,TIME_LIMIT,98346,0,0,14,0
4,8,554976.0,-4.538167704948307,-1.4293122468015225,TIME_LIMIT,98369,0,0,19,0
