seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,954554.0,-6.706483550363995,-1.3024521488915155,TIME_LIMIT,105365,0,0,21,0
4,10,954864.0,-6.706483550363995,-1.3024521488915155,TIME_LIMIT,105398,0,0,34,0
4,10,955200.0,-6.706483550363995,-1.3024521488915155,TIME_LIMIT,105432,0,0,25,0
4,10,955509.0,-6.706483550363995,-1.3024521488915155,TIME_LIMIT,105459,0,0,20,0
4,10,955843.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105499,0,0,30,0
4,10,956155.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105524,0,0,23,0
4,10,956475.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105577,0,0,29,0
4,10,956823.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105610,0,0,32,0
4,10,957135.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105651,0,0,30,0
4,10,957470.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105673,0,0,33,0
4,10,957785.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105720,0,0,28,0
4,10,958098.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105747,0,0,34,0
4,10,958435.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105795,0,0,26,0
4,10,958747.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105826,0,0,36,0
4,10,959083.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105877,0,0,27,0
4,10,959395.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105916,0,0,30,0
4,10,959730.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105964,0,0,27,0
4,10,960044.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,105997,0,0,28,0
4,10,960352.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,106046,0,0,22,0
4,10,960689.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,106070,0,0,28,0
4,10,960998.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,106116,0,0,24,0
4,10,961333.0,-6.704579043352977,-1.3024521488915155,TIME_LIMIT,106143,0,0,29,0
4,10,961645.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106191,0,0,29,0
4,10,961956.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106216,0,0,33,0
4,10,962290.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106254,0,0,20,0
4,10,962600.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106278,0,0,35,0
4,10,962932.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106311,0,0,22,0
4,10,963245.0,-6.704445831730723,-1.3024521488915155,TIME_LIMIT,106333,0,0,24,0
4,10,963577.0,-6.704374910915428,-1.3024521488915155,TIME_LIMIT,106368,0,0,13,0
4,10,963888.0,-6.704374910915428,-1.3024521488915155,TIME_LIMIT,106398,0,0,27,0
4,10,964198.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106434,0,0,29,0
4,10,964535.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106456,0,0,38,0
4,10,964847.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106506,0,0,29,0
4,10,965183.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106531,0,0,31,0
4,10,965494.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106575,0,0,25,0
4,10,965807.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106605,0,0,38,0
4,10,966158.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106652,0,0,27,0
4,10,966482.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106677,0,0,28,0
4,10,966816.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106728,0,0,32,0
4,10,967126.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106757,0,0,29,0
4,10,967460.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106800,0,0,26,0
4,10,967775.0,-6.703992540035451,-1.3024521488915155,TIME_LIMIT,106823,0,0,9,0
4,10,968086.0,-6.703730175569232,-1.3024521488915155,TIME_LIMIT,106873,0,0,31,0
4,10,968419.0,-6.703730175569232,-1.3024521488915155,TIME_LIMIT,106908,0,0,25,0
4,10,968731.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,106951,0,0,18,0
4,10,969067.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,106975,0,0,41,0
4,10,969378.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107019,0,0,26,0
4,10,969686.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107048,0,0,18,0
4,10,970020.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107092,0,0,25,0
4,10,970334.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107119,0,0,37,0
4,10,970669.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107163,0,0,24,0
4,10,970982.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107184,0,0,34,0
4,10,971290.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107226,0,0,27,0
4,10,971627.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107249,0,0,33,0
4,10,971937.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107291,0,0,26,0
4,10,972271.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107316,0,0,33,0
4,10,972580.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107350,0,0,20,0
4,10,972915.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107370,0,0,26,0
4,10,973228.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107411,0,0,26,0
4,10,973538.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107436,0,0,28,0
4,10,973870.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107475,0,0,24,0
4,10,974185.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107497,0,0,27,0
4,10,974541.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107538,0,0,21,0
4,10,974854.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107564,0,0,28,0
4,10,975163.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107599,0,0,26,0
4,10,975503.0,-6.703644368126843,-1.3024521488915155,TIME_LIMIT,107619,0,0,7,0
4,10,975812.0,-6.703517235552008,-1.3024521488915155,TIME_LIMIT,107656,0,0,18,0
4,10,976146.0,-6.703517235552008,-1.3024521488915155,TIME_LIMIT,107691,0,0,20,0
4,10,976457.0,-6.70349153869355,-1.3024521488915155,TIME_LIMIT,107729,0,0,22,0
4,10,976766.0,-6.70349153869355,-1.3024521488915155,TIME_LIMIT,107755,0,0,31,0
4,10,977104.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107794,0,0,30,0
4,10,977417.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107818,0,0,30,0
4,10,977751.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107861,0,0,29,0
4,10,978061.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107884,0,0,26,0
4,10,978395.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107921,0,0,27,0
4,10,978709.0,-6.7032049598208125,-1.3024521488915155,TIME_LIMIT,107955,0,0,40,0
4,10,979018.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,107991,0,0,31,0
4,10,979351.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,108010,0,0,35,0
4,10,979669.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,108039,0,0,20,0
4,10,980027.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,108060,0,0,12,0
4,10,980338.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,108098,0,0,25,0
4,10,980646.0,-6.702737260411876,-1.3024521488915155,TIME_LIMIT,108122,0,0,16,0
4,10,980977.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108154,0,0,20,0
4,10,981288.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108178,0,0,29,0
4,10,981621.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108220,0,0,12,0
4,10,981932.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108245,0,0,34,0
4,10,982239.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108281,0,0,23,0
4,10,982574.0,-6.702612897266689,-1.3024521488915155,TIME_LIMIT,108313,0,0,27,0
4,10,982884.0,-6.702297823077186,-1.3024521488915155,TIME_LIMIT,108342,0,0,22,0
4,10,983217.0,-6.702297823077186,-1.3024521488915155,TIME_LIMIT,108371,0,0,24,0
4,10,983525.0,-6.7022827062440005,-1.3024521488915155,TIME_LIMIT,108395,0,0,17,0
4,10,983859.0,-6.7022827062440005,-1.3024521488915155,TIME_LIMIT,108412,0,0,34,0
4,10,984172.0,-6.7022827062440005,-1.3024521488915155,TIME_LIMIT,108451,0,0,24,0
4,10,984482.0,-6.7022827062440005,-1.3024521488915155,TIME_LIMIT,108474,0,0,29,0
4,10,984815.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108516,0,0,24,0
4,10,985143.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108538,0,0,30,0
4,10,985512.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108578,0,0,27,0
4,10,985823.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108602,0,0,35,0
4,10,986130.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108644,0,0,13,0
4,10,986466.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108669,0,0,30,0
4,10,986775.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108708,0,0,27,0
4,10,987110.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108740,0,0,37,0
4,10,987419.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108779,0,0,28,0
4,10,987726.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108803,0,0,34,0
4,10,988061.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108841,0,0,23,0
4,10,988371.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108862,0,0,36,0
4,10,988704.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108898,0,0,16,0
4,10,989012.0,-6.70195183713672,-1.3024521488915155,TIME_LIMIT,108917,0,0,34,0
4,10,989343.0,-6.701820138133225,-1.3024521488915155,TIME_LIMIT,108956,0,0,22,0
4,10,989657.0,-6.701820138133225,-1.3024521488915155,TIME_LIMIT,108988,0,0,28,0
4,10,989965.0,-6.701820138133225,-1.3024521488915155,TIME_LIMIT,109033,0,0,25,0
4,10,990297.0,-6.701820138133225,-1.3024521488915155,TIME_LIMIT,109054,0,0,23,0
4,10,990605.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109097,0,0,22,0
4,10,990962.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109123,0,0,22,0
4,10,991275.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109157,0,0,32,0
4,10,991585.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109181,0,0,34,0
4,10,991918.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109216,0,0,19,0
4,10,992231.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109240,0,0,38,0
4,10,992565.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109279,0,0,28,0
4,10,992874.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109307,0,0,22,0
4,10,993182.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109344,0,0,17,0
4,10,993518.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109366,0,0,38,0
4,10,993829.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109408,0,0,30,0
4,10,994162.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109433,0,0,26,0
4,10,994473.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109473,0,0,27,0
4,10,994781.0,-6.701702540360654,-1.3024521488915155,TIME_LIMIT,109489,0,0,30,0
4,10,995117.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109525,0,0,24,0
4,10,995426.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109548,0,0,32,0
4,10,995759.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109590,0,0,10,0
4,10,996069.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109610,0,0,28,0
4,10,996404.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109651,0,0,23,0
4,10,996714.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109671,0,0,26,0
4,10,997024.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109715,0,0,22,0
4,10,997358.0,-6.701329736312893,-1.3024521488915155,TIME_LIMIT,109736,0,0,24,0
4,10,997666.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109772,0,0,19,0
4,10,998003.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109798,0,0,32,0
4,10,998315.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109831,0,0,27,0
4,10,998626.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109857,0,0,36,0
4,10,998960.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109906,0,0,28,0
4,10,999273.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109937,0,0,26,0
4,10,999607.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,109985,0,0,25,0
4,10,999919.0,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110015,0,0,41,0
4,10,1.000228e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110052,0,0,31,0
4,10,1.000567e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110083,0,0,32,0
4,10,1.00088e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110132,0,0,32,0
4,10,1.001216e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110159,0,0,30,0
4,10,1.001525e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110201,0,0,10,0
4,10,1.001862e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110226,0,0,33,0
4,10,1.002174e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110266,0,0,23,0
4,10,1.002484e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110293,0,0,29,0
4,10,1.002818e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110335,0,0,22,0
4,10,1.003129e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110360,0,0,22,0
4,10,1.003463e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110408,0,0,26,0
4,10,1.003775e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110444,0,0,29,0
4,10,1.004086e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110480,0,0,27,0
4,10,1.004421e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110504,0,0,32,0
4,10,1.004732e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110542,0,0,22,0
4,10,1.005066e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110564,0,0,29,0
4,10,1.005376e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110600,0,0,26,0
4,10,1.005686e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110632,0,0,25,0
4,10,1.006021e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110676,0,0,25,0
4,10,1.006333e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110705,0,0,31,0
4,10,1.006665e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110743,0,0,6,0
4,10,1.006975e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110763,0,0,22,0
4,10,1.007286e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110802,0,0,23,0
4,10,1.007624e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110828,0,0,29,0
4,10,1.007934e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110872,0,0,28,0
4,10,1.008268e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110897,0,0,32,0
4,10,1.008576e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110930,0,0,22,0
4,10,1.00891e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110949,0,0,29,0
4,10,1.009221e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,110988,0,0,23,0
4,10,1.00953e6,-6.700989984824205,-1.3024521488915155,TIME_LIMIT,111012,0,0,26,0
4,10,1.009864e6,-6.700592734295238,-1.3024521488915155,TIME_LIMIT,111048,0,0,24,0
4,10,1.010177e6,-6.700592734295238,-1.3024521488915155,TIME_LIMIT,111076,0,0,39,0
4,10,1.010512e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111119,0,0,28,0
4,10,1.010823e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111144,0,0,23,0
4,10,1.011132e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111182,0,0,18,0
4,10,1.011465e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111212,0,0,32,0
4,10,1.011776e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111249,0,0,28,0
4,10,1.012109e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111274,0,0,35,0
4,10,1.012419e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111310,0,0,25,0
4,10,1.012731e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111330,0,0,32,0
4,10,1.013066e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111373,0,0,20,0
4,10,1.013396e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111398,0,0,22,0
4,10,1.013729e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111433,0,0,20,0
4,10,1.014038e6,-6.700123122673325,-1.3024521488915155,TIME_LIMIT,111458,0,0,24,0
4,10,1.014344e6,-6.69976607455896,-1.3024521488915155,TIME_LIMIT,111496,0,0,20,0
4,10,1.014678e6,-6.69976607455896,-1.3024521488915155,TIME_LIMIT,111517,0,0,23,0
4,10,1.014984e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111553,0,0,21,0
4,10,1.015319e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111574,0,0,37,0
4,10,1.015629e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111614,0,0,25,0
4,10,1.015965e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111637,0,0,38,0
4,10,1.016276e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111679,0,0,24,0
4,10,1.016586e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111704,0,0,32,0
4,10,1.016919e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111746,0,0,22,0
4,10,1.017231e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111773,0,0,30,0
4,10,1.017564e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111816,0,0,25,0
4,10,1.017896e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111844,0,0,32,0
4,10,1.018225e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111884,0,0,25,0
4,10,1.01856e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111903,0,0,32,0
4,10,1.018871e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111939,0,0,22,0
4,10,1.019204e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111960,0,0,28,0
4,10,1.019512e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,111999,0,0,25,0
4,10,1.019822e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112019,0,0,24,0
4,10,1.020157e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112060,0,0,16,0
4,10,1.020466e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112079,0,0,30,0
4,10,1.020798e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112126,0,0,28,0
4,10,1.021109e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112151,0,0,27,0
4,10,1.021417e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112183,0,0,25,0
4,10,1.021753e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112212,0,0,26,0
4,10,1.022063e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112242,0,0,23,0
4,10,1.022397e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112268,0,0,14,0
4,10,1.022708e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112304,0,0,23,0
4,10,1.023016e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112325,0,0,30,0
4,10,1.02335e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112363,0,0,21,0
4,10,1.023661e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112388,0,0,28,0
4,10,1.023993e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112424,0,0,25,0
4,10,1.024303e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112451,0,0,28,0
4,10,1.024611e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112488,0,0,25,0
4,10,1.024946e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112509,0,0,25,0
4,10,1.025254e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112548,0,0,24,0
4,10,1.025587e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112567,0,0,20,0
4,10,1.025896e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112601,0,0,24,0
4,10,1.026228e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112622,0,0,27,0
4,10,1.026537e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112657,0,0,22,0
4,10,1.026846e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112678,0,0,29,0
4,10,1.02718e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112713,0,0,11,0
4,10,1.027489e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112741,0,0,23,0
4,10,1.027819e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112774,0,0,14,0
4,10,1.028131e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112794,0,0,18,0
4,10,1.02844e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112828,0,0,15,0
4,10,1.028775e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112858,0,0,27,0
4,10,1.029087e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112897,0,0,19,0
4,10,1.02942e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112920,0,0,24,0
4,10,1.029731e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112957,0,0,24,0
4,10,1.03004e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,112990,0,0,28,0
4,10,1.030374e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113020,0,0,26,0
4,10,1.030683e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113046,0,0,31,0
4,10,1.031017e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113083,0,0,21,0
4,10,1.031325e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113107,0,0,23,0
4,10,1.031633e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113137,0,0,25,0
4,10,1.031968e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113168,0,0,26,0
4,10,1.032276e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113200,0,0,20,0
4,10,1.032611e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113231,0,0,27,0
4,10,1.032923e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113258,0,0,20,0
4,10,1.033228e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113280,0,0,25,0
4,10,1.033562e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113316,0,0,22,0
4,10,1.033873e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113339,0,0,28,0
4,10,1.034205e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113374,0,0,21,0
4,10,1.034516e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113395,0,0,22,0
4,10,1.034824e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113432,0,0,20,0
4,10,1.03516e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113457,0,0,24,0
4,10,1.03547e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113487,0,0,8,0
4,10,1.035804e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113517,0,0,33,0
4,10,1.036113e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113552,0,0,23,0
4,10,1.036444e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113570,0,0,13,0
4,10,1.036756e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113608,0,0,22,0
4,10,1.037065e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113638,0,0,28,0
4,10,1.037398e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113669,0,0,12,0
4,10,1.037708e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113696,0,0,24,0
4,10,1.038041e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113732,0,0,25,0
4,10,1.038353e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113751,0,0,18,0
4,10,1.03866e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113789,0,0,23,0
4,10,1.038993e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113810,0,0,26,0
4,10,1.039301e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113843,0,0,23,0
4,10,1.039635e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113867,0,0,25,0
4,10,1.039948e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113894,0,0,20,0
4,10,1.040257e6,-6.699637961043816,-1.3024521488915155,TIME_LIMIT,113913,0,0,26,0
4,10,1.04059e6,-6.699543966659789,-1.3024521488915155,TIME_LIMIT,113941,0,0,21,0
4,10,1.040906e6,-6.699543966659789,-1.3024521488915155,TIME_LIMIT,113967,0,0,35,0
4,10,1.04125e6,-6.699527627549229,-1.3024521488915155,TIME_LIMIT,114017,0,0,24,0
4,10,1.041562e6,-6.699527627549229,-1.3024521488915155,TIME_LIMIT,114041,0,0,25,0
4,10,1.041872e6,-6.699331385085502,-1.3024521488915155,TIME_LIMIT,114089,0,0,23,0
4,10,1.042211e6,-6.699331385085502,-1.3024521488915155,TIME_LIMIT,114113,0,0,40,0
4,10,1.042522e6,-6.698868791911126,-1.3024521488915155,TIME_LIMIT,114161,0,0,19,0
4,10,1.042856e6,-6.698868791911126,-1.3024521488915155,TIME_LIMIT,114198,0,0,44,0
4,10,1.043168e6,-6.69869989199611,-1.3024521488915155,TIME_LIMIT,114251,0,0,17,0
4,10,1.04348e6,-6.69869989199611,-1.3024521488915155,TIME_LIMIT,114282,0,0,31,0
