seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,222326.0,-77.25949597138649,-69.4638007492155,OPTIMAL,29303,0,0,9,0
3,7,222433.0,-77.25949597138649,-69.4638007492155,OPTIMAL,29316,0,0,7,0
3,7,222561.0,-77.25949597138649,-69.4638007492155,OPTIMAL,29326,0,0,9,0
3,7,222688.0,-77.2475866534424,-69.4638007492155,OPTIMAL,29342,0,0,6,0
3,7,222795.0,-77.2475866534424,-69.4638007492155,OPTIMAL,29356,0,0,9,0
3,7,222918.0,-77.24663422314981,-69.4638007492155,OPTIMAL,29370,0,0,4,0
3,7,223025.0,-77.24663422314981,-69.4638007492155,OPTIMAL,29386,0,0,8,0
3,7,223147.0,-77.24663422314981,-69.4638007492155,OPTIMAL,29407,0,0,4,0
3,7,223255.0,-77.24663422314981,-69.4638007492155,OPTIMAL,29424,0,0,7,0
3,7,223377.0,-77.24405236424039,-69.4638007492155,OPTIMAL,29439,0,0,10,0
3,7,223433.0,-77.24405236424039,-69.4638007492155,OPTIMAL,29450,0,0,10,0
3,7,223556.0,-77.24233146238868,-69.4638007492155,OPTIMAL,29461,0,0,7,0
3,7,223663.0,-77.24233146238868,-69.4638007492155,OPTIMAL,29471,0,0,5,0
3,7,223792.0,-77.23485918148756,-69.4638007492155,OPTIMAL,29486,0,0,10,0
3,7,223908.0,-77.23485918148756,-69.4638007492155,OPTIMAL,29500,0,0,2,0
3,7,223954.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29515,0,0,5,0
3,7,224082.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29527,0,0,8,0
3,7,224208.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29540,0,0,7,0
3,7,224315.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29552,0,0,6,0
3,7,224439.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29567,0,0,3,0
3,7,224548.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29575,0,0,6,0
3,7,224675.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29588,0,0,5,0
3,7,224782.0,-77.23336478673966,-69.4638007492155,OPTIMAL,29597,0,0,6,0
3,7,224908.0,-77.22052998824542,-69.4638007492155,OPTIMAL,29609,0,0,8,0
3,7,224915.0,-77.22052998824542,-69.4638007492155,OPTIMAL,29616,0,0,10,0
3,7,225021.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29630,0,0,8,0
3,7,225147.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29643,0,0,9,0
3,7,225253.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29659,0,0,7,0
3,7,225380.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29671,0,0,10,0
3,7,225504.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29685,0,0,7,0
3,7,225612.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29695,0,0,4,0
3,7,225735.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29710,0,0,7,0
3,7,225842.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29719,0,0,9,0
3,7,225967.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29738,0,0,6,0
3,7,226080.0,-77.22023707369567,-69.4638007492155,OPTIMAL,29751,0,0,6,0
3,7,226206.0,-77.21332612133574,-69.4638007492155,OPTIMAL,29765,0,0,8,0
3,7,226313.0,-77.21332612133574,-69.4638007492155,OPTIMAL,29780,0,0,8,0
3,7,226438.0,-77.21332612133574,-69.4638007492155,OPTIMAL,29796,0,0,6,0
3,7,226543.0,-77.21332612133574,-69.4638007492155,OPTIMAL,29810,0,0,10,0
3,7,226671.0,-77.21179059481565,-69.4638007492155,OPTIMAL,29827,0,0,6,0
3,7,226709.0,-77.21179059481565,-69.4638007492155,OPTIMAL,29840,0,0,15,0
3,7,226836.0,-77.20442492820773,-69.4638007492155,OPTIMAL,29855,0,0,2,0
3,7,226944.0,-77.20442492820773,-69.4638007492155,OPTIMAL,29869,0,0,5,0
3,7,227068.0,-77.20442492820773,-69.4638007492155,OPTIMAL,29884,0,0,7,0
3,7,227174.0,-77.20442492820773,-69.4638007492155,OPTIMAL,29903,0,0,2,0
3,7,227302.0,-77.17499594424731,-69.4638007492155,OPTIMAL,29918,0,0,7,0
3,7,227408.0,-77.17499594424731,-69.4638007492155,OPTIMAL,29929,0,0,6,0
3,7,227534.0,-77.17424751974687,-69.4638007492155,OPTIMAL,29942,0,0,5,0
3,7,227658.0,-77.17424751974687,-69.4638007492155,OPTIMAL,29957,0,0,5,0
3,7,227765.0,-77.16493939055611,-69.4638007492155,OPTIMAL,29970,0,0,8,0
3,7,227797.0,-77.16493939055611,-69.4638007492155,OPTIMAL,29980,0,0,10,0
3,7,227920.0,-77.16493939055611,-69.4638007492155,OPTIMAL,29994,0,0,7,0
3,7,228019.0,-77.16493939055611,-69.4638007492155,OPTIMAL,30005,0,0,10,0
3,7,228143.0,-77.15841156603831,-69.4638007492155,OPTIMAL,30019,0,0,9,0
3,7,228151.0,-77.15841156603831,-69.4638007492155,OPTIMAL,30025,0,0,7,0
3,7,228257.0,-77.13247427154695,-69.4638007492155,OPTIMAL,30043,0,0,6,0
3,7,228385.0,-77.13247427154695,-69.4638007492155,OPTIMAL,30058,0,0,9,0
3,7,228491.0,-77.12328210433485,-69.4638007492155,OPTIMAL,30075,0,0,7,0
3,7,228524.0,-77.12328210433485,-69.4638007492155,OPTIMAL,30086,0,0,8,0
3,7,228633.0,-77.12328210433485,-69.4638007492155,OPTIMAL,30100,0,0,4,0
3,7,228763.0,-77.12328210433485,-69.4638007492155,OPTIMAL,30114,0,0,9,0
3,7,228872.0,-77.11125873174909,-69.4638007492155,OPTIMAL,30125,0,0,6,0
3,7,228891.0,-77.11125873174909,-69.4638007492155,OPTIMAL,30135,0,0,14,0
3,7,229017.0,-77.11125873174909,-69.4638007492155,OPTIMAL,30148,0,0,7,0
3,7,229072.0,-77.11125873174909,-69.4638007492155,OPTIMAL,30157,0,0,8,0
3,7,229196.0,-77.10462343653201,-69.4638007492155,OPTIMAL,30168,0,0,4,0
3,7,229304.0,-77.10462343653201,-69.4638007492155,OPTIMAL,30187,0,0,9,0
3,7,229429.0,-77.10267912787315,-69.4638007492155,OPTIMAL,30205,0,0,11,0
3,7,229536.0,-77.10267912787315,-69.4638007492155,OPTIMAL,30217,0,0,12,0
3,7,229660.0,-77.0836942859069,-69.4638007492155,OPTIMAL,30229,0,0,9,0
3,7,229666.0,-77.0836942859069,-69.4638007492155,OPTIMAL,30236,0,0,5,0
3,7,229673.0,-77.08125044327674,-69.4638007492155,OPTIMAL,30242,0,0,4,0
3,7,229789.0,-77.08125044327674,-69.4638007492155,OPTIMAL,30252,0,0,9,0
3,7,229913.0,-77.08125044327674,-69.4638007492155,OPTIMAL,30264,0,0,5,0
3,7,230019.0,-77.08125044327674,-69.4638007492155,OPTIMAL,30276,0,0,8,0
3,7,230145.0,-77.07998001808305,-69.4638007492155,OPTIMAL,30290,0,0,8,0
3,7,230271.0,-77.07998001808305,-69.4638007492155,OPTIMAL,30305,0,0,10,0
3,7,230387.0,-77.07416467960498,-69.4638007492155,OPTIMAL,30319,0,0,8,0
3,7,230510.0,-77.07416467960498,-69.4638007492155,OPTIMAL,30329,0,0,5,0
3,7,230618.0,-77.07147008356065,-69.4638007492155,OPTIMAL,30344,0,0,8,0
3,7,230748.0,-77.07147008356065,-69.4638007492155,OPTIMAL,30356,0,0,14,0
3,7,230865.0,-77.07132869329043,-69.4638007492155,OPTIMAL,30370,0,0,8,0
3,7,230881.0,-77.07132869329043,-69.4638007492155,OPTIMAL,30380,0,0,11,0
3,7,231009.0,-77.07132869329043,-69.4638007492155,OPTIMAL,30395,0,0,9,0
3,7,231118.0,-77.07132869329043,-69.4638007492155,OPTIMAL,30405,0,0,8,0
3,7,231190.0,-77.06884359878374,-69.4638007492155,OPTIMAL,30415,0,0,8,0
3,7,231296.0,-77.06884359878374,-69.4638007492155,OPTIMAL,30430,0,0,3,0
3,7,231423.0,-77.06557253314173,-69.4638007492155,OPTIMAL,30442,0,0,4,0
3,7,231441.0,-77.06557253314173,-69.4638007492155,OPTIMAL,30452,0,0,10,0
3,7,231548.0,-77.0609053021415,-69.4638007492155,OPTIMAL,30465,0,0,7,0
3,7,231611.0,-77.0609053021415,-69.4638007492155,OPTIMAL,30476,0,0,12,0
3,7,231719.0,-77.0609053021415,-69.4638007492155,OPTIMAL,30490,0,0,6,0
3,7,231804.0,-77.0609053021415,-69.4638007492155,OPTIMAL,30503,0,0,10,0
3,7,231915.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30520,0,0,7,0
3,7,232039.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30531,0,0,10,0
3,7,232147.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30547,0,0,6,0
3,7,232273.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30559,0,0,9,0
3,7,232385.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30575,0,0,7,0
3,7,232509.0,-77.05888014154888,-69.4638007492155,OPTIMAL,30590,0,0,7,0
3,7,232618.0,-77.05462445239407,-69.4638007492155,OPTIMAL,30605,0,0,5,0
3,7,232745.0,-77.05462445239407,-69.4638007492155,OPTIMAL,30618,0,0,4,0
3,7,232851.0,-77.05462445239407,-69.4638007492155,OPTIMAL,30635,0,0,3,0
3,7,232977.0,-77.05462445239407,-69.4638007492155,OPTIMAL,30648,0,0,8,0
3,7,233102.0,-77.04409145852081,-69.4638007492155,OPTIMAL,30661,0,0,5,0
3,7,233213.0,-77.04409145852081,-69.4638007492155,OPTIMAL,30671,0,0,7,0
3,7,233340.0,-77.04409145852081,-69.4638007492155,OPTIMAL,30683,0,0,5,0
3,7,233447.0,-77.04409145852081,-69.4638007492155,OPTIMAL,30692,0,0,3,0
3,7,233577.0,-77.04260454483442,-69.4638007492155,OPTIMAL,30706,0,0,6,0
3,7,233582.0,-77.04260454483442,-69.4638007492155,OPTIMAL,30712,0,0,4,0
3,7,233698.0,-77.03983999320464,-69.4638007492155,OPTIMAL,30722,0,0,1,0
3,7,233822.0,-77.03983999320464,-69.4638007492155,OPTIMAL,30735,0,0,8,0
3,7,233929.0,-77.02731512891505,-69.4638007492155,OPTIMAL,30745,0,0,8,0
3,7,233930.0,-77.02731512891505,-69.4638007492155,OPTIMAL,30747,0,0,4,0
3,7,233934.0,-77.02470138369807,-69.4638007492155,OPTIMAL,30754,0,0,4,0
3,7,233985.0,-77.02470138369807,-69.4638007492155,OPTIMAL,30764,0,0,12,0
3,7,234093.0,-77.01295272097376,-69.4638007492155,OPTIMAL,30778,0,0,2,0
3,7,234219.0,-77.01295272097376,-69.4638007492155,OPTIMAL,30796,0,0,11,0
3,7,234327.0,-77.00037264999054,-69.4638007492155,OPTIMAL,30814,0,0,5,0
3,7,234340.0,-77.00037264999054,-69.4638007492155,OPTIMAL,30824,0,0,11,0
3,7,234462.0,-76.9848252436156,-69.4638007492155,OPTIMAL,30840,0,0,8,0
3,7,234570.0,-76.9848252436156,-69.4638007492155,OPTIMAL,30850,0,0,6,0
3,7,234694.0,-76.9848252436156,-69.4638007492155,OPTIMAL,30863,0,0,7,0
3,7,234817.0,-76.9848252436156,-69.4638007492155,OPTIMAL,30874,0,0,9,0
3,7,234943.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30891,0,0,8,0
3,7,235041.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30903,0,0,9,0
3,7,235174.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30918,0,0,9,0
3,7,235259.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30930,0,0,11,0
3,7,235386.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30942,0,0,3,0
3,7,235405.0,-76.9832524356985,-69.4638007492155,OPTIMAL,30951,0,0,7,0
3,7,235498.0,-76.96265537339316,-69.4638007492155,OPTIMAL,30964,0,0,6,0
3,7,235559.0,-76.96265537339316,-69.4638007492155,OPTIMAL,30976,0,0,12,0
3,7,235667.0,-76.96265537339316,-69.4638007492155,OPTIMAL,30987,0,0,5,0
3,7,235790.0,-76.96265537339316,-69.4638007492155,OPTIMAL,30999,0,0,11,0
3,7,235899.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31009,0,0,4,0
3,7,236026.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31025,0,0,8,0
3,7,236132.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31037,0,0,6,0
3,7,236256.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31053,0,0,10,0
3,7,236362.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31066,0,0,7,0
3,7,236493.0,-76.95943204040078,-69.4638007492155,OPTIMAL,31078,0,0,8,0
3,7,236621.0,-76.95460817534432,-69.4638007492155,OPTIMAL,31091,0,0,7,0
3,7,236628.0,-76.95460817534432,-69.4638007492155,OPTIMAL,31098,0,0,8,0
3,7,236738.0,-76.95460817534432,-69.4638007492155,OPTIMAL,31112,0,0,4,0
3,7,236742.0,-76.95460817534432,-69.4638007492155,OPTIMAL,31117,0,0,5,0
3,7,236868.0,-76.94675959731126,-69.4638007492155,OPTIMAL,31139,0,0,7,0
3,7,236964.0,-76.94675959731126,-69.4638007492155,OPTIMAL,31157,0,0,19,0
3,7,237086.0,-76.94675959731126,-69.4638007492155,OPTIMAL,31173,0,0,7,0
3,7,237202.0,-76.94675959731126,-69.4638007492155,OPTIMAL,31183,0,0,6,0
3,7,237326.0,-76.94046773479685,-69.4638007492155,OPTIMAL,31200,0,0,4,0
3,7,237348.0,-76.94046773479685,-69.4638007492155,OPTIMAL,31210,0,0,8,0
3,7,237454.0,-76.94013814624566,-69.4638007492155,OPTIMAL,31227,0,0,7,0
3,7,237583.0,-76.94013814624566,-69.4638007492155,OPTIMAL,31242,0,0,7,0
3,7,237689.0,-76.93778762608181,-69.4638007492155,OPTIMAL,31253,0,0,8,0
3,7,237816.0,-76.93778762608181,-69.4638007492155,OPTIMAL,31267,0,0,7,0
3,7,237941.0,-76.93778762608181,-69.4638007492155,OPTIMAL,31284,0,0,5,0
3,7,238049.0,-76.93778762608181,-69.4638007492155,OPTIMAL,31298,0,0,9,0
3,7,238176.0,-76.9345204576391,-69.4638007492155,OPTIMAL,31314,0,0,7,0
3,7,238194.0,-76.9345204576391,-69.4638007492155,OPTIMAL,31324,0,0,6,0
3,7,238303.0,-76.93199514481698,-69.4638007492155,OPTIMAL,31339,0,0,6,0
3,7,238427.0,-76.93199514481698,-69.4638007492155,OPTIMAL,31354,0,0,12,0
3,7,238534.0,-76.93199514481698,-69.4638007492155,OPTIMAL,31368,0,0,7,0
3,7,238539.0,-76.93199514481698,-69.4638007492155,OPTIMAL,31373,0,0,5,0
3,7,238667.0,-76.92614947943775,-69.4638007492155,OPTIMAL,31389,0,0,5,0
3,7,238672.0,-76.92614947943775,-69.4638007492155,OPTIMAL,31395,0,0,10,0
3,7,238781.0,-76.91539971406573,-69.4638007492155,OPTIMAL,31408,0,0,7,0
3,7,238910.0,-76.91539971406573,-69.4638007492155,OPTIMAL,31420,0,0,5,0
3,7,239034.0,-76.90650335074784,-69.4638007492155,OPTIMAL,31432,0,0,6,0
3,7,239142.0,-76.90650335074784,-69.4638007492155,OPTIMAL,31448,0,0,3,0
3,7,239265.0,-76.90603674720657,-69.4638007492155,OPTIMAL,31460,0,0,5,0
3,7,239374.0,-76.90603674720657,-69.4638007492155,OPTIMAL,31471,0,0,4,0
3,7,239497.0,-76.90026659916307,-69.4638007492155,OPTIMAL,31491,0,0,6,0
3,7,239604.0,-76.90026659916307,-69.4638007492155,OPTIMAL,31508,0,0,10,0
3,7,239728.0,-76.8911259651378,-69.4638007492155,OPTIMAL,31524,0,0,8,0
3,7,239835.0,-76.8911259651378,-69.4638007492155,OPTIMAL,31539,0,0,7,0
3,7,239962.0,-76.88517182918577,-69.4638007492155,OPTIMAL,31552,0,0,6,0
3,7,240070.0,-76.88517182918577,-69.4638007492155,OPTIMAL,31566,0,0,5,0
3,7,240197.0,-76.88409176135983,-69.4638007492155,OPTIMAL,31580,0,0,6,0
3,7,240328.0,-76.88409176135983,-69.4638007492155,OPTIMAL,31594,0,0,10,0
3,7,240437.0,-76.87656542847284,-69.4638007492155,OPTIMAL,31609,0,0,4,0
3,7,240561.0,-76.87656542847284,-69.4638007492155,OPTIMAL,31623,0,0,6,0
3,7,240669.0,-76.87147128452602,-69.4638007492155,OPTIMAL,31638,0,0,5,0
3,7,240797.0,-76.87147128452602,-69.4638007492155,OPTIMAL,31653,0,0,5,0
3,7,240907.0,-76.87147128452602,-69.4638007492155,OPTIMAL,31666,0,0,8,0
3,7,241039.0,-76.87147128452602,-69.4638007492155,OPTIMAL,31681,0,0,7,0
3,7,241156.0,-76.86905172653263,-69.4638007492155,OPTIMAL,31695,0,0,8,0
3,7,241281.0,-76.86905172653263,-69.4638007492155,OPTIMAL,31709,0,0,12,0
3,7,241393.0,-76.86905172653263,-69.4638007492155,OPTIMAL,31720,0,0,8,0
3,7,241520.0,-76.86905172653263,-69.4638007492155,OPTIMAL,31734,0,0,10,0
3,7,241627.0,-76.85955928269527,-69.4638007492155,OPTIMAL,31747,0,0,7,0
3,7,241751.0,-76.85955928269527,-69.4638007492155,OPTIMAL,31758,0,0,10,0
3,7,241877.0,-76.85864509101307,-69.4638007492155,OPTIMAL,31774,0,0,10,0
3,7,241993.0,-76.85864509101307,-69.4638007492155,OPTIMAL,31789,0,0,3,0
3,7,242121.0,-76.85864509101307,-69.4638007492155,OPTIMAL,31805,0,0,9,0
3,7,242228.0,-76.85864509101307,-69.4638007492155,OPTIMAL,31820,0,0,10,0
3,7,242341.0,-76.85810480574486,-69.4638007492155,OPTIMAL,31831,0,0,7,0
3,7,242449.0,-76.85810480574486,-69.4638007492155,OPTIMAL,31843,0,0,4,0
3,7,242572.0,-76.85810480574486,-69.4638007492155,OPTIMAL,31863,0,0,9,0
3,7,242679.0,-76.85810480574486,-69.4638007492155,OPTIMAL,31878,0,0,10,0
3,7,242806.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31897,0,0,10,0
3,7,242914.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31908,0,0,6,0
3,7,243042.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31925,0,0,5,0
3,7,243071.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31937,0,0,8,0
3,7,243205.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31948,0,0,7,0
3,7,243311.0,-76.85741364703605,-69.4638007492155,OPTIMAL,31957,0,0,9,0
3,7,243439.0,-76.85187831694158,-69.4638007492155,OPTIMAL,31970,0,0,7,0
3,7,243546.0,-76.85187831694158,-69.4638007492155,OPTIMAL,31988,0,0,8,0
3,7,243669.0,-76.85187831694158,-69.4638007492155,OPTIMAL,32004,0,0,11,0
3,7,243777.0,-76.85187831694158,-69.4638007492155,OPTIMAL,32011,0,0,8,0
3,7,243901.0,-76.85187831694158,-69.4638007492155,OPTIMAL,32026,0,0,3,0
3,7,244009.0,-76.85187831694158,-69.4638007492155,OPTIMAL,32037,0,0,6,0
3,7,244133.0,-76.85123895444728,-69.4638007492155,OPTIMAL,32049,0,0,7,0
3,7,244249.0,-76.85123895444728,-69.4638007492155,OPTIMAL,32061,0,0,6,0
3,7,244374.0,-76.85041642468109,-69.4638007492155,OPTIMAL,32071,0,0,3,0
3,7,244481.0,-76.85041642468109,-69.4638007492155,OPTIMAL,32083,0,0,8,0
3,7,244610.0,-76.8449058153885,-69.4638007492155,OPTIMAL,32098,0,0,9,0
3,7,244735.0,-76.8449058153885,-69.4638007492155,OPTIMAL,32110,0,0,4,0
3,7,244843.0,-76.8388751740814,-69.4638007492155,OPTIMAL,32127,0,0,4,0
3,7,244967.0,-76.8388751740814,-69.4638007492155,OPTIMAL,32139,0,0,6,0
3,7,245074.0,-76.8388751740814,-69.4638007492155,OPTIMAL,32153,0,0,9,0
3,7,245105.0,-76.8388751740814,-69.4638007492155,OPTIMAL,32165,0,0,11,0
3,7,245227.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32181,0,0,11,0
3,7,245335.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32195,0,0,6,0
3,7,245460.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32205,0,0,5,0
3,7,245566.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32217,0,0,6,0
3,7,245697.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32233,0,0,7,0
3,7,245828.0,-76.83603001184244,-69.4638007492155,OPTIMAL,32244,0,0,5,0
3,7,245942.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32256,0,0,4,0
3,7,246066.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32269,0,0,8,0
3,7,246174.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32280,0,0,7,0
3,7,246303.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32294,0,0,10,0
3,7,246415.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32309,0,0,9,0
3,7,246540.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32321,0,0,5,0
3,7,246647.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32332,0,0,6,0
3,7,246779.0,-76.83561116675133,-69.4638007492155,OPTIMAL,32342,0,0,8,0
3,7,246784.0,-76.83482435916432,-69.4638007492155,OPTIMAL,32346,0,0,3,0
3,7,246891.0,-76.83482435916432,-69.4638007492155,OPTIMAL,32361,0,0,10,0
3,7,247018.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32376,0,0,7,0
3,7,247130.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32392,0,0,4,0
3,7,247265.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32404,0,0,8,0
3,7,247392.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32415,0,0,4,0
3,7,247509.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32426,0,0,4,0
3,7,247559.0,-76.82601752085202,-69.4638007492155,OPTIMAL,32436,0,0,6,0
3,7,247577.0,-76.8250844090976,-69.4638007492155,OPTIMAL,32445,0,0,7,0
3,7,247710.0,-76.8250844090976,-69.4638007492155,OPTIMAL,32457,0,0,8,0
3,7,247835.0,-76.82295775621886,-69.4638007492155,OPTIMAL,32470,0,0,4,0
3,7,247943.0,-76.82295775621886,-69.4638007492155,OPTIMAL,32488,0,0,12,0
3,7,248070.0,-76.82133149922242,-69.4638007492155,OPTIMAL,32505,0,0,9,0
3,7,248177.0,-76.82133149922242,-69.4638007492155,OPTIMAL,32517,0,0,5,0
3,7,248300.0,-76.8173035982297,-69.4638007492155,OPTIMAL,32531,0,0,4,0
3,7,248414.0,-76.8173035982297,-69.4638007492155,OPTIMAL,32545,0,0,6,0
3,7,248540.0,-76.81480989320299,-69.4638007492155,OPTIMAL,32557,0,0,6,0
3,7,248571.0,-76.81480989320299,-69.4638007492155,OPTIMAL,32567,0,0,8,0
3,7,248683.0,-76.80521740125573,-69.4638007492155,OPTIMAL,32581,0,0,8,0
3,7,248687.0,-76.80521740125573,-69.4638007492155,OPTIMAL,32587,0,0,8,0
3,7,248816.0,-76.8051053374169,-69.4638007492155,OPTIMAL,32602,0,0,8,0
3,7,248944.0,-76.8051053374169,-69.4638007492155,OPTIMAL,32615,0,0,4,0
3,7,249016.0,-76.80179616851655,-69.4638007492155,OPTIMAL,32634,0,0,4,0
3,7,249122.0,-76.80179616851655,-69.4638007492155,OPTIMAL,32648,0,0,5,0
3,7,249247.0,-76.80142396621814,-69.4638007492155,OPTIMAL,32664,0,0,3,0
3,7,249255.0,-76.80142396621814,-69.4638007492155,OPTIMAL,32673,0,0,7,0
3,7,249381.0,-76.80142396621814,-69.4638007492155,OPTIMAL,32683,0,0,5,0
3,7,249448.0,-76.80142396621814,-69.4638007492155,OPTIMAL,32691,0,0,7,0
3,7,249454.0,-76.80114335502415,-69.4638007492155,OPTIMAL,32698,0,0,3,0
3,7,249562.0,-76.80114335502415,-69.4638007492155,OPTIMAL,32713,0,0,9,0
3,7,249690.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32725,0,0,7,0
3,7,249796.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32738,0,0,12,0
3,7,249922.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32755,0,0,9,0
3,7,250047.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32767,0,0,9,0
3,7,250156.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32785,0,0,11,0
3,7,250283.0,-76.79417053439282,-69.4638007492155,OPTIMAL,32799,0,0,9,0
3,7,250391.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32815,0,0,7,0
3,7,250515.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32830,0,0,7,0
3,7,250623.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32844,0,0,8,0
3,7,250746.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32861,0,0,2,0
3,7,250854.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32877,0,0,6,0
3,7,250979.0,-76.78729798468633,-69.4638007492155,OPTIMAL,32891,0,0,4,0
3,7,251087.0,-76.7842786810659,-69.4638007492155,OPTIMAL,32906,0,0,4,0
3,7,251219.0,-76.7842786810659,-69.4638007492155,OPTIMAL,32916,0,0,6,0
3,7,251324.0,-76.78361900942177,-69.4638007492155,OPTIMAL,32929,0,0,3,0
3,7,251458.0,-76.78361900942177,-69.4638007492155,OPTIMAL,32940,0,0,6,0
3,7,251588.0,-76.78253495142891,-69.4638007492155,OPTIMAL,32957,0,0,10,0
3,7,251697.0,-76.78253495142891,-69.4638007492155,OPTIMAL,32969,0,0,8,0
3,7,251824.0,-76.77992397945214,-69.4638007492155,OPTIMAL,32984,0,0,7,0
3,7,251934.0,-76.77992397945214,-69.4638007492155,OPTIMAL,32999,0,0,6,0
3,7,252057.0,-76.77574497181241,-69.4638007492155,OPTIMAL,33009,0,0,8,0
3,7,252165.0,-76.77574497181241,-69.4638007492155,OPTIMAL,33025,0,0,8,0
3,7,252289.0,-76.76803350519079,-69.4638007492155,OPTIMAL,33041,0,0,8,0
3,7,252400.0,-76.76803350519079,-69.4638007492155,OPTIMAL,33052,0,0,9,0
3,7,252528.0,-76.76803350519079,-69.4638007492155,OPTIMAL,33069,0,0,6,0
3,7,252636.0,-76.76803350519079,-69.4638007492155,OPTIMAL,33079,0,0,10,0
3,7,252769.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33095,0,0,5,0
3,7,252883.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33107,0,0,5,0
3,7,253011.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33123,0,0,11,0
3,7,253139.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33133,0,0,6,0
3,7,253255.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33147,0,0,5,0
3,7,253292.0,-76.75655364052432,-69.4638007492155,OPTIMAL,33159,0,0,11,0
3,7,253367.0,-76.7535621045394,-69.4638007492155,OPTIMAL,33174,0,0,11,0
3,7,253475.0,-76.7535621045394,-69.4638007492155,OPTIMAL,33194,0,0,9,0
3,7,253599.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33204,0,0,5,0
3,7,253706.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33222,0,0,14,0
3,7,253829.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33244,0,0,14,0
3,7,253937.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33260,0,0,13,0
3,7,254061.0,-76.74593548140288,-69.4638007492155,OPTIMAL,33284,0,0,11,0
