seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,819317.0,-2.1123188533025674,-0.826099175204465,TIME_LIMIT,155076,0,0,18,0
5,8,819585.0,-2.1123188533025674,-0.826099175204465,TIME_LIMIT,155103,0,0,13,0
5,8,819850.0,-2.11222173763658,-0.826099175204465,TIME_LIMIT,155138,0,0,10,0
5,8,819958.0,-2.11222173763658,-0.826099175204465,TIME_LIMIT,155164,0,0,18,0
5,8,820061.0,-2.11222173763658,-0.826099175204465,TIME_LIMIT,155192,0,0,9,0
5,8,820115.0,-2.11222173763658,-0.826099175204465,TIME_LIMIT,155215,0,0,18,0
5,8,820298.0,-2.112198829131768,-0.826099175204465,TIME_LIMIT,155244,0,0,11,0
5,8,820367.0,-2.112198829131768,-0.826099175204465,TIME_LIMIT,155264,0,0,11,0
5,8,820455.0,-2.112167266978094,-0.826099175204465,TIME_LIMIT,155295,0,0,19,0
5,8,820685.0,-2.112167266978094,-0.826099175204465,TIME_LIMIT,155323,0,0,17,0
5,8,820931.0,-2.111989778224692,-0.826099175204465,TIME_LIMIT,155360,0,0,12,0
5,8,821082.0,-2.111989778224692,-0.826099175204465,TIME_LIMIT,155387,0,0,10,0
5,8,821230.0,-2.1119819790766723,-0.826099175204465,TIME_LIMIT,155425,0,0,9,0
5,8,821466.0,-2.1119819790766723,-0.826099175204465,TIME_LIMIT,155457,0,0,14,0
5,8,821558.0,-2.1118690741357455,-0.826099175204465,TIME_LIMIT,155485,0,0,10,0
5,8,821648.0,-2.1118690741357455,-0.826099175204465,TIME_LIMIT,155507,0,0,11,0
5,8,821764.0,-2.1116759152672007,-0.826099175204465,TIME_LIMIT,155536,0,0,8,0
5,8,821974.0,-2.1116759152672007,-0.826099175204465,TIME_LIMIT,155558,0,0,16,0
5,8,822223.0,-2.1116641240735934,-0.826099175204465,TIME_LIMIT,155600,0,0,10,0
5,8,822489.0,-2.1116641240735934,-0.826099175204465,TIME_LIMIT,155626,0,0,14,0
5,8,822601.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155658,0,0,9,0
5,8,822753.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155689,0,0,13,0
5,8,822802.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155714,0,0,7,0
5,8,822942.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155745,0,0,17,0
5,8,823053.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155769,0,0,16,0
5,8,823180.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155789,0,0,13,0
5,8,823375.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155824,0,0,14,0
5,8,823400.0,-2.1116492034941796,-0.826099175204465,TIME_LIMIT,155840,0,0,17,0
5,8,823582.0,-2.1115842371244513,-0.826099175204465,TIME_LIMIT,155878,0,0,8,0
5,8,823784.0,-2.1115842371244513,-0.826099175204465,TIME_LIMIT,155909,0,0,16,0
5,8,823859.0,-2.1115383303190125,-0.826099175204465,TIME_LIMIT,155934,0,0,11,0
5,8,824011.0,-2.1115383303190125,-0.826099175204465,TIME_LIMIT,155960,0,0,14,0
5,8,824101.0,-2.1113975323737373,-0.826099175204465,TIME_LIMIT,155984,0,0,3,0
5,8,824202.0,-2.1113975323737373,-0.826099175204465,TIME_LIMIT,156017,0,0,22,0
5,8,824350.0,-2.111366519717031,-0.826099175204465,TIME_LIMIT,156049,0,0,22,0
5,8,824580.0,-2.111366519717031,-0.826099175204465,TIME_LIMIT,156068,0,0,10,0
5,8,824735.0,-2.111366519717031,-0.826099175204465,TIME_LIMIT,156099,0,0,8,0
5,8,824979.0,-2.111366519717031,-0.826099175204465,TIME_LIMIT,156130,0,0,8,0
5,8,825143.0,-2.1112733362838094,-0.826099175204465,TIME_LIMIT,156154,0,0,13,0
5,8,825248.0,-2.1112733362838094,-0.826099175204465,TIME_LIMIT,156178,0,0,17,0
5,8,825380.0,-2.1112613177113113,-0.826099175204465,TIME_LIMIT,156208,0,0,4,0
5,8,825593.0,-2.1112613177113113,-0.826099175204465,TIME_LIMIT,156230,0,0,15,0
5,8,825818.0,-2.1112613177113113,-0.826099175204465,TIME_LIMIT,156266,0,0,13,0
5,8,826085.0,-2.1112613177113113,-0.826099175204465,TIME_LIMIT,156295,0,0,23,0
5,8,826355.0,-2.1112352376894594,-0.826099175204465,TIME_LIMIT,156323,0,0,9,0
5,8,826420.0,-2.1112352376894594,-0.826099175204465,TIME_LIMIT,156348,0,0,7,0
5,8,826467.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156365,0,0,7,0
5,8,826638.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156390,0,0,7,0
5,8,826732.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156422,0,0,11,0
5,8,826867.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156457,0,0,15,0
5,8,826945.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156482,0,0,12,0
5,8,827050.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156510,0,0,16,0
5,8,827267.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156551,0,0,16,0
5,8,827474.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156583,0,0,16,0
5,8,827617.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156622,0,0,10,0
5,8,827875.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156647,0,0,12,0
5,8,828125.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156692,0,0,14,0
5,8,828310.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156722,0,0,15,0
5,8,828556.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156762,0,0,15,0
5,8,828706.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156792,0,0,10,0
5,8,828884.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156825,0,0,12,0
5,8,829017.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156855,0,0,12,0
5,8,829102.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156882,0,0,10,0
5,8,829311.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156915,0,0,12,0
5,8,829537.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156952,0,0,14,0
5,8,829698.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,156977,0,0,13,0
5,8,829778.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,157005,0,0,6,0
5,8,829964.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,157041,0,0,18,0
5,8,830118.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,157074,0,0,14,0
5,8,830388.0,-2.111212313208945,-0.826099175204465,TIME_LIMIT,157101,0,0,13,0
5,8,830544.0,-2.1112062679007506,-0.826099175204465,TIME_LIMIT,157139,0,0,6,0
5,8,830766.0,-2.1112062679007506,-0.826099175204465,TIME_LIMIT,157168,0,0,20,0
5,8,830798.0,-2.111111544678438,-0.826099175204465,TIME_LIMIT,157185,0,0,11,0
5,8,831032.0,-2.111111544678438,-0.826099175204465,TIME_LIMIT,157222,0,0,12,0
5,8,831117.0,-2.1107680096495507,-0.826099175204465,TIME_LIMIT,157256,0,0,12,0
5,8,831326.0,-2.1107680096495507,-0.826099175204465,TIME_LIMIT,157281,0,0,6,0
5,8,831444.0,-2.1107680096495507,-0.826099175204465,TIME_LIMIT,157313,0,0,18,0
5,8,831715.0,-2.1107680096495507,-0.826099175204465,TIME_LIMIT,157345,0,0,16,0
5,8,831959.0,-2.110748573284198,-0.826099175204465,TIME_LIMIT,157368,0,0,14,0
5,8,832046.0,-2.110748573284198,-0.826099175204465,TIME_LIMIT,157394,0,0,18,0
5,8,832168.0,-2.11058443890553,-0.826099175204465,TIME_LIMIT,157420,0,0,16,0
5,8,832278.0,-2.11058443890553,-0.826099175204465,TIME_LIMIT,157447,0,0,10,0
5,8,832335.0,-2.110312996574616,-0.826099175204465,TIME_LIMIT,157468,0,0,1,0
5,8,832522.0,-2.110312996574616,-0.826099175204465,TIME_LIMIT,157496,0,0,12,0
5,8,832620.0,-2.1102778742127084,-0.826099175204465,TIME_LIMIT,157523,0,0,14,0
5,8,832824.0,-2.1102778742127084,-0.826099175204465,TIME_LIMIT,157549,0,0,17,0
5,8,832931.0,-2.110171185652046,-0.826099175204465,TIME_LIMIT,157581,0,0,14,0
5,8,833039.0,-2.110171185652046,-0.826099175204465,TIME_LIMIT,157607,0,0,17,0
5,8,833157.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157630,0,0,17,0
5,8,833264.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157657,0,0,19,0
5,8,833367.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157683,0,0,8,0
5,8,833429.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157710,0,0,10,0
5,8,833512.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157730,0,0,9,0
5,8,833599.0,-2.110142691455452,-0.826099175204465,TIME_LIMIT,157757,0,0,15,0
5,8,833635.0,-2.1101301179142498,-0.826099175204465,TIME_LIMIT,157779,0,0,12,0
5,8,833812.0,-2.1101301179142498,-0.826099175204465,TIME_LIMIT,157806,0,0,15,0
5,8,834080.0,-2.1099273993307603,-0.826099175204465,TIME_LIMIT,157839,0,0,11,0
5,8,834245.0,-2.1099273993307603,-0.826099175204465,TIME_LIMIT,157860,0,0,13,0
5,8,834303.0,-2.1099273993307603,-0.826099175204465,TIME_LIMIT,157892,0,0,14,0
5,8,834451.0,-2.1099273993307603,-0.826099175204465,TIME_LIMIT,157918,0,0,17,0
5,8,834646.0,-2.1099124843198265,-0.826099175204465,TIME_LIMIT,157953,0,0,11,0
5,8,834694.0,-2.1099124843198265,-0.826099175204465,TIME_LIMIT,157977,0,0,14,0
5,8,834788.0,-2.1099124843198265,-0.826099175204465,TIME_LIMIT,157999,0,0,11,0
5,8,834891.0,-2.1099124843198265,-0.826099175204465,TIME_LIMIT,158020,0,0,13,0
5,8,834949.0,-2.1098564737757695,-0.826099175204465,TIME_LIMIT,158049,0,0,5,0
5,8,835056.0,-2.1098564737757695,-0.826099175204465,TIME_LIMIT,158073,0,0,17,0
5,8,835166.0,-2.109813397499632,-0.826099175204465,TIME_LIMIT,158096,0,0,12,0
5,8,835375.0,-2.109813397499632,-0.826099175204465,TIME_LIMIT,158132,0,0,14,0
5,8,835518.0,-2.109683792511345,-0.826099175204465,TIME_LIMIT,158162,0,0,13,0
5,8,835615.0,-2.109683792511345,-0.826099175204465,TIME_LIMIT,158182,0,0,6,0
5,8,835669.0,-2.1095892902144886,-0.826099175204465,TIME_LIMIT,158205,0,0,12,0
5,8,835905.0,-2.1095892902144886,-0.826099175204465,TIME_LIMIT,158233,0,0,16,0
5,8,836069.0,-2.1095497930563463,-0.826099175204465,TIME_LIMIT,158258,0,0,20,0
5,8,836193.0,-2.1095497930563463,-0.826099175204465,TIME_LIMIT,158286,0,0,20,0
5,8,836281.0,-2.109547699492303,-0.826099175204465,TIME_LIMIT,158315,0,0,13,0
5,8,836491.0,-2.109547699492303,-0.826099175204465,TIME_LIMIT,158340,0,0,22,0
5,8,836673.0,-2.109400317426344,-0.826099175204465,TIME_LIMIT,158376,0,0,16,0
5,8,836787.0,-2.109400317426344,-0.826099175204465,TIME_LIMIT,158405,0,0,11,0
5,8,836864.0,-2.109360803895513,-0.826099175204465,TIME_LIMIT,158425,0,0,2,0
5,8,837050.0,-2.109360803895513,-0.826099175204465,TIME_LIMIT,158452,0,0,17,0
5,8,837232.0,-2.109122441033112,-0.826099175204465,TIME_LIMIT,158486,0,0,6,0
5,8,837365.0,-2.109122441033112,-0.826099175204465,TIME_LIMIT,158517,0,0,16,0
5,8,837590.0,-2.109104021868018,-0.826099175204465,TIME_LIMIT,158545,0,0,17,0
5,8,837824.0,-2.109104021868018,-0.826099175204465,TIME_LIMIT,158578,0,0,19,0
5,8,837947.0,-2.1089945268772823,-0.826099175204465,TIME_LIMIT,158613,0,0,8,0
5,8,837972.0,-2.1089945268772823,-0.826099175204465,TIME_LIMIT,158637,0,0,11,0
5,8,838079.0,-2.108943236778449,-0.826099175204465,TIME_LIMIT,158661,0,0,6,0
5,8,838153.0,-2.108943236778449,-0.826099175204465,TIME_LIMIT,158685,0,0,18,0
5,8,838224.0,-2.108872510378,-0.826099175204465,TIME_LIMIT,158719,0,0,9,0
5,8,838295.0,-2.108872510378,-0.826099175204465,TIME_LIMIT,158741,0,0,19,0
5,8,838414.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158771,0,0,13,0
5,8,838453.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158788,0,0,11,0
5,8,838605.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158821,0,0,7,0
5,8,838707.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158849,0,0,13,0
5,8,838807.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158870,0,0,9,0
5,8,838978.0,-2.108791889558096,-0.826099175204465,TIME_LIMIT,158891,0,0,11,0
5,8,839027.0,-2.1087229386768653,-0.826099175204465,TIME_LIMIT,158910,0,0,3,0
5,8,839226.0,-2.1087229386768653,-0.826099175204465,TIME_LIMIT,158938,0,0,19,0
5,8,839434.0,-2.1087229386768653,-0.826099175204465,TIME_LIMIT,158970,0,0,8,0
5,8,839550.0,-2.1087229386768653,-0.826099175204465,TIME_LIMIT,158997,0,0,8,0
5,8,839719.0,-2.1084841790303317,-0.826099175204465,TIME_LIMIT,159031,0,0,17,0
5,8,839888.0,-2.1084841790303317,-0.826099175204465,TIME_LIMIT,159066,0,0,15,0
5,8,840037.0,-2.1084397720326153,-0.826099175204465,TIME_LIMIT,159102,0,0,4,0
5,8,840186.0,-2.1084397720326153,-0.826099175204465,TIME_LIMIT,159137,0,0,13,0
5,8,840271.0,-2.1082850859356794,-0.826099175204465,TIME_LIMIT,159164,0,0,10,0
5,8,840481.0,-2.1082850859356794,-0.826099175204465,TIME_LIMIT,159190,0,0,17,0
5,8,840607.0,-2.1077763483696845,-0.826099175204465,TIME_LIMIT,159221,0,0,14,0
5,8,840876.0,-2.1077763483696845,-0.826099175204465,TIME_LIMIT,159250,0,0,10,0
5,8,841144.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159276,0,0,16,0
5,8,841372.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159307,0,0,19,0
5,8,841496.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159335,0,0,16,0
5,8,841764.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159364,0,0,15,0
5,8,841993.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159402,0,0,19,0
5,8,842259.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159433,0,0,17,0
5,8,842435.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159462,0,0,8,0
5,8,842704.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159495,0,0,29,0
5,8,842970.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159530,0,0,15,0
5,8,843238.0,-2.1076829384311155,-0.826099175204465,TIME_LIMIT,159549,0,0,15,0
5,8,843483.0,-2.1076814288548156,-0.826099175204465,TIME_LIMIT,159577,0,0,24,0
5,8,843751.0,-2.1076814288548156,-0.826099175204465,TIME_LIMIT,159608,0,0,12,0
5,8,844016.0,-2.107648686612254,-0.826099175204465,TIME_LIMIT,159639,0,0,15,0
5,8,844260.0,-2.107648686612254,-0.826099175204465,TIME_LIMIT,159666,0,0,14,0
5,8,844508.0,-2.107580524100192,-0.826099175204465,TIME_LIMIT,159701,0,0,14,0
5,8,844543.0,-2.107580524100192,-0.826099175204465,TIME_LIMIT,159719,0,0,8,0
5,8,844580.0,-2.1073284911748438,-0.826099175204465,TIME_LIMIT,159745,0,0,7,0
5,8,844662.0,-2.1073284911748438,-0.826099175204465,TIME_LIMIT,159767,0,0,15,0
5,8,844776.0,-2.1072695318142136,-0.826099175204465,TIME_LIMIT,159794,0,0,11,0
5,8,844874.0,-2.1072695318142136,-0.826099175204465,TIME_LIMIT,159821,0,0,9,0
5,8,844895.0,-2.1071295201207296,-0.826099175204465,TIME_LIMIT,159836,0,0,6,0
5,8,844956.0,-2.1071295201207296,-0.826099175204465,TIME_LIMIT,159852,0,0,14,0
5,8,844979.0,-2.1071295201207296,-0.826099175204465,TIME_LIMIT,159875,0,0,7,0
5,8,845013.0,-2.1071295201207296,-0.826099175204465,TIME_LIMIT,159897,0,0,16,0
5,8,845089.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,159917,0,0,6,0
5,8,845230.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,159939,0,0,11,0
5,8,845404.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,159968,0,0,7,0
5,8,845548.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,159996,0,0,14,0
5,8,845616.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160019,0,0,13,0
5,8,845707.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160044,0,0,10,0
5,8,845949.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160076,0,0,11,0
5,8,846195.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160110,0,0,15,0
5,8,846374.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160140,0,0,6,0
5,8,846553.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160171,0,0,10,0
5,8,846751.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160209,0,0,6,0
5,8,846831.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160236,0,0,7,0
5,8,846919.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160257,0,0,11,0
5,8,846985.0,-2.1070550209213557,-0.826099175204465,TIME_LIMIT,160287,0,0,13,0
5,8,847215.0,-2.107047975546651,-0.826099175204465,TIME_LIMIT,160317,0,0,18,0
5,8,847481.0,-2.107047975546651,-0.826099175204465,TIME_LIMIT,160339,0,0,18,0
5,8,847747.0,-2.107025887245639,-0.826099175204465,TIME_LIMIT,160370,0,0,8,0
5,8,847992.0,-2.107025887245639,-0.826099175204465,TIME_LIMIT,160401,0,0,23,0
5,8,848260.0,-2.1070192538111088,-0.826099175204465,TIME_LIMIT,160438,0,0,13,0
5,8,848329.0,-2.1070192538111088,-0.826099175204465,TIME_LIMIT,160459,0,0,13,0
5,8,848385.0,-2.1068916045908384,-0.826099175204465,TIME_LIMIT,160482,0,0,7,0
5,8,848454.0,-2.1068916045908384,-0.826099175204465,TIME_LIMIT,160503,0,0,15,0
5,8,848577.0,-2.1068278183972513,-0.826099175204465,TIME_LIMIT,160527,0,0,16,0
5,8,848800.0,-2.1068278183972513,-0.826099175204465,TIME_LIMIT,160551,0,0,13,0
5,8,849065.0,-2.1065322275276137,-0.826099175204465,TIME_LIMIT,160584,0,0,8,0
5,8,849141.0,-2.1065322275276137,-0.826099175204465,TIME_LIMIT,160612,0,0,4,0
5,8,849260.0,-2.1064300369386784,-0.826099175204465,TIME_LIMIT,160632,0,0,12,0
5,8,849493.0,-2.1064300369386784,-0.826099175204465,TIME_LIMIT,160662,0,0,15,0
5,8,849529.0,-2.1064300369386784,-0.826099175204465,TIME_LIMIT,160684,0,0,7,0
5,8,849632.0,-2.1064300369386784,-0.826099175204465,TIME_LIMIT,160710,0,0,8,0
5,8,849860.0,-2.1063544350432313,-0.826099175204465,TIME_LIMIT,160746,0,0,14,0
5,8,849964.0,-2.1063544350432313,-0.826099175204465,TIME_LIMIT,160770,0,0,12,0
5,8,850077.0,-2.1063544350432313,-0.826099175204465,TIME_LIMIT,160799,0,0,17,0
5,8,850180.0,-2.1063544350432313,-0.826099175204465,TIME_LIMIT,160827,0,0,15,0
5,8,850294.0,-2.1062225651801323,-0.826099175204465,TIME_LIMIT,160855,0,0,14,0
5,8,850529.0,-2.1062225651801323,-0.826099175204465,TIME_LIMIT,160879,0,0,16,0
5,8,850665.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,160916,0,0,6,0
5,8,850805.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,160944,0,0,6,0
5,8,850881.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,160970,0,0,12,0
5,8,850971.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,160998,0,0,11,0
5,8,851068.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,161024,0,0,12,0
5,8,851136.0,-2.10599811427599,-0.826099175204465,TIME_LIMIT,161052,0,0,9,0
5,8,851241.0,-2.105952849553982,-0.826099175204465,TIME_LIMIT,161087,0,0,2,0
5,8,851450.0,-2.105952849553982,-0.826099175204465,TIME_LIMIT,161109,0,0,22,0
5,8,851657.0,-2.1055271161293465,-0.826099175204465,TIME_LIMIT,161143,0,0,13,0
5,8,851926.0,-2.1055271161293465,-0.826099175204465,TIME_LIMIT,161172,0,0,18,0
5,8,852157.0,-2.1053704005029594,-0.826099175204465,TIME_LIMIT,161204,0,0,18,0
5,8,852249.0,-2.1053704005029594,-0.826099175204465,TIME_LIMIT,161221,0,0,9,0
5,8,852351.0,-2.1053704005029594,-0.826099175204465,TIME_LIMIT,161251,0,0,11,0
5,8,852522.0,-2.1053704005029594,-0.826099175204465,TIME_LIMIT,161279,0,0,18,0
5,8,852573.0,-2.1053446138644016,-0.826099175204465,TIME_LIMIT,161302,0,0,9,0
5,8,852822.0,-2.1053446138644016,-0.826099175204465,TIME_LIMIT,161332,0,0,14,0
5,8,853088.0,-2.105323866217355,-0.826099175204465,TIME_LIMIT,161359,0,0,8,0
5,8,853197.0,-2.105323866217355,-0.826099175204465,TIME_LIMIT,161382,0,0,13,0
5,8,853442.0,-2.105323866217355,-0.826099175204465,TIME_LIMIT,161419,0,0,6,0
5,8,853559.0,-2.105323866217355,-0.826099175204465,TIME_LIMIT,161441,0,0,12,0
5,8,853764.0,-2.1052872231520663,-0.826099175204465,TIME_LIMIT,161478,0,0,15,0
5,8,854030.0,-2.1052872231520663,-0.826099175204465,TIME_LIMIT,161497,0,0,11,0
5,8,854275.0,-2.105178832671144,-0.826099175204465,TIME_LIMIT,161531,0,0,15,0
5,8,854542.0,-2.105178832671144,-0.826099175204465,TIME_LIMIT,161564,0,0,14,0
5,8,854803.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161597,0,0,16,0
5,8,854921.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161622,0,0,20,0
5,8,855091.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161657,0,0,13,0
5,8,855151.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161680,0,0,24,0
5,8,855343.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161715,0,0,15,0
5,8,855521.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161738,0,0,22,0
5,8,855680.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161777,0,0,14,0
5,8,855776.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161805,0,0,20,0
5,8,855977.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161843,0,0,8,0
5,8,856059.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161871,0,0,17,0
5,8,856196.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161905,0,0,15,0
5,8,856365.0,-2.10511920884698,-0.826099175204465,TIME_LIMIT,161935,0,0,18,0
5,8,856429.0,-2.105092391245426,-0.826099175204465,TIME_LIMIT,161965,0,0,6,0
5,8,856678.0,-2.105092391245426,-0.826099175204465,TIME_LIMIT,161997,0,0,15,0
5,8,856944.0,-2.1050501180310195,-0.826099175204465,TIME_LIMIT,162039,0,0,18,0
5,8,857189.0,-2.1050501180310195,-0.826099175204465,TIME_LIMIT,162069,0,0,12,0
5,8,857268.0,-2.1050010202079883,-0.826099175204465,TIME_LIMIT,162093,0,0,8,0
5,8,857345.0,-2.1050010202079883,-0.826099175204465,TIME_LIMIT,162114,0,0,11,0
5,8,857483.0,-2.1049554554011545,-0.826099175204465,TIME_LIMIT,162135,0,0,6,0
5,8,857692.0,-2.1049554554011545,-0.826099175204465,TIME_LIMIT,162164,0,0,16,0
5,8,857806.0,-2.1049070364862947,-0.826099175204465,TIME_LIMIT,162190,0,0,2,0
5,8,858040.0,-2.1049070364862947,-0.826099175204465,TIME_LIMIT,162219,0,0,16,0
5,8,858302.0,-2.1047253135730895,-0.826099175204465,TIME_LIMIT,162252,0,0,13,0
5,8,858401.0,-2.1047253135730895,-0.826099175204465,TIME_LIMIT,162275,0,0,9,0
5,8,858478.0,-2.104543557510406,-0.826099175204465,TIME_LIMIT,162304,0,0,12,0
5,8,858712.0,-2.104543557510406,-0.826099175204465,TIME_LIMIT,162329,0,0,19,0
5,8,858957.0,-2.1044261350308058,-0.826099175204465,TIME_LIMIT,162366,0,0,21,0
5,8,859198.0,-2.1044261350308058,-0.826099175204465,TIME_LIMIT,162397,0,0,7,0
5,8,859467.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162432,0,0,9,0
5,8,859527.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162452,0,0,7,0
5,8,859764.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162493,0,0,14,0
5,8,859879.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162522,0,0,7,0
5,8,860013.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162548,0,0,15,0
5,8,860127.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162577,0,0,20,0
5,8,860371.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162601,0,0,9,0
5,8,860584.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162637,0,0,20,0
5,8,860749.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162665,0,0,14,0
5,8,860993.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162692,0,0,18,0
5,8,861261.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162728,0,0,8,0
5,8,861426.0,-2.1043856074176124,-0.826099175204465,TIME_LIMIT,162760,0,0,7,0
5,8,861530.0,-2.104300022874097,-0.826099175204465,TIME_LIMIT,162781,0,0,12,0
5,8,861798.0,-2.104300022874097,-0.826099175204465,TIME_LIMIT,162806,0,0,13,0
5,8,861992.0,-2.104276895803383,-0.826099175204465,TIME_LIMIT,162841,0,0,24,0
5,8,862147.0,-2.104276895803383,-0.826099175204465,TIME_LIMIT,162870,0,0,14,0
5,8,862207.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,162888,0,0,9,0
5,8,862292.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,162916,0,0,19,0
5,8,862467.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,162943,0,0,16,0
5,8,862575.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,162975,0,0,25,0
5,8,862690.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163012,0,0,17,0
5,8,862828.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163035,0,0,13,0
5,8,863072.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163072,0,0,19,0
5,8,863310.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163097,0,0,18,0
5,8,863421.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163131,0,0,10,0
5,8,863616.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163162,0,0,12,0
5,8,863723.0,-2.104205824404673,-0.826099175204465,TIME_LIMIT,163190,0,0,12,0
