seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,626561.0,-6.90167475251229,-1.0401081438216113,TIME_LIMIT,70426,0,0,27,0
2,10,626864.0,-6.90167475251229,-1.0401081438216113,TIME_LIMIT,70450,0,0,35,0
2,10,627187.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70500,0,0,24,0
2,10,627491.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70534,0,0,35,0
2,10,627795.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70577,0,0,23,0
2,10,628097.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70599,0,0,35,0
2,10,628416.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70649,0,0,26,0
2,10,628722.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70686,0,0,23,0
2,10,629026.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70731,0,0,29,0
2,10,629339.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70758,0,0,32,0
2,10,629664.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70804,0,0,26,0
2,10,629971.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70830,0,0,34,0
2,10,630275.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70877,0,0,27,0
2,10,630581.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70904,0,0,37,0
2,10,630883.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70953,0,0,25,0
2,10,631213.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,70985,0,0,30,0
2,10,631563.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71028,0,0,17,0
2,10,631872.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71054,0,0,32,0
2,10,632191.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71100,0,0,26,0
2,10,632513.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71126,0,0,32,0
2,10,632825.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71179,0,0,29,0
2,10,633132.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71207,0,0,43,0
2,10,633451.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71247,0,0,24,0
2,10,633765.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71272,0,0,35,0
2,10,634074.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71320,0,0,26,0
2,10,634379.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71350,0,0,43,0
2,10,634698.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71398,0,0,24,0
2,10,635005.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71426,0,0,18,0
2,10,635313.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71473,0,0,28,0
2,10,635620.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71493,0,0,38,0
2,10,635934.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71538,0,0,27,0
2,10,636239.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71566,0,0,33,0
2,10,636543.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71608,0,0,22,0
2,10,636851.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71645,0,0,16,0
2,10,637168.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71681,0,0,28,0
2,10,637472.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71703,0,0,14,0
2,10,637776.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71745,0,0,22,0
2,10,638075.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71768,0,0,33,0
2,10,638409.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71806,0,0,26,0
2,10,638730.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71832,0,0,33,0
2,10,639031.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71875,0,0,26,0
2,10,639337.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71902,0,0,30,0
2,10,639640.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71947,0,0,13,0
2,10,639957.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,71979,0,0,29,0
2,10,640262.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,72022,0,0,25,0
2,10,640572.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,72043,0,0,26,0
2,10,640878.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,72086,0,0,12,0
2,10,641197.0,-6.901130097304122,-1.0401081438216113,TIME_LIMIT,72123,0,0,20,0
2,10,641509.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72158,0,0,30,0
2,10,641832.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72181,0,0,25,0
2,10,642134.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72224,0,0,24,0
2,10,642451.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72250,0,0,29,0
2,10,642757.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72290,0,0,23,0
2,10,643065.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72322,0,0,18,0
2,10,643367.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72355,0,0,21,0
2,10,643692.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72379,0,0,30,0
2,10,643999.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72418,0,0,22,0
2,10,644300.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72440,0,0,12,0
2,10,644601.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72479,0,0,23,0
2,10,644929.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72506,0,0,29,0
2,10,645246.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72552,0,0,27,0
2,10,645565.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72571,0,0,16,0
2,10,645878.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72613,0,0,17,0
2,10,646201.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72644,0,0,25,0
2,10,646503.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72674,0,0,23,0
2,10,646809.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72707,0,0,35,0
2,10,647124.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72752,0,0,10,0
2,10,647452.0,-6.901130097304122,-1.0689499125084938,TIME_LIMIT,72786,0,0,19,0
2,10,647774.0,-6.899934593251277,-1.0689499125084938,TIME_LIMIT,72818,0,0,27,0
2,10,648084.0,-6.899934593251277,-1.0689499125084938,TIME_LIMIT,72853,0,0,29,0
2,10,648389.0,-6.899934593251277,-1.0689499125084938,TIME_LIMIT,72890,0,0,28,0
2,10,648706.0,-6.899934593251277,-1.0689499125084938,TIME_LIMIT,72922,0,0,29,0
2,10,649013.0,-6.899643921230311,-1.0689499125084938,TIME_LIMIT,72963,0,0,29,0
2,10,649319.0,-6.899643921230311,-1.0689499125084938,TIME_LIMIT,73000,0,0,25,0
2,10,649622.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73050,0,0,26,0
2,10,649940.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73070,0,0,31,0
2,10,650246.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73114,0,0,27,0
2,10,650553.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73146,0,0,33,0
2,10,650856.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73189,0,0,21,0
2,10,651168.0,-6.8992453512139935,-1.0689499125084938,TIME_LIMIT,73219,0,0,39,0
2,10,651488.0,-6.898989966980878,-1.0689499125084938,TIME_LIMIT,73255,0,0,23,0
2,10,651795.0,-6.898989966980878,-1.0689499125084938,TIME_LIMIT,73282,0,0,19,0
2,10,652099.0,-6.898740580224001,-1.0689499125084938,TIME_LIMIT,73317,0,0,30,0
2,10,652415.0,-6.898740580224001,-1.0689499125084938,TIME_LIMIT,73339,0,0,28,0
2,10,652744.0,-6.898569717881026,-1.0689499125084938,TIME_LIMIT,73384,0,0,22,0
2,10,653069.0,-6.898569717881026,-1.0689499125084938,TIME_LIMIT,73408,0,0,17,0
2,10,653393.0,-6.898569717881026,-1.0689499125084938,TIME_LIMIT,73459,0,0,27,0
2,10,653742.0,-6.898569717881026,-1.0689499125084938,TIME_LIMIT,73483,0,0,33,0
2,10,654067.0,-6.898061034511536,-1.0689499125084938,TIME_LIMIT,73533,0,0,24,0
2,10,654382.0,-6.898061034511536,-1.0689499125084938,TIME_LIMIT,73566,0,0,44,0
2,10,654683.0,-6.898061034511536,-1.0689499125084938,TIME_LIMIT,73608,0,0,26,0
2,10,655002.0,-6.898061034511536,-1.0689499125084938,TIME_LIMIT,73628,0,0,37,0
2,10,655303.0,-6.897848391321952,-1.0689499125084938,TIME_LIMIT,73676,0,0,27,0
2,10,655607.0,-6.897848391321952,-1.0689499125084938,TIME_LIMIT,73701,0,0,31,0
2,10,655911.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73746,0,0,19,0
2,10,656234.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73776,0,0,36,0
2,10,656536.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73817,0,0,20,0
2,10,656844.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73839,0,0,29,0
2,10,657153.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73886,0,0,28,0
2,10,657473.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73906,0,0,28,0
2,10,657776.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73951,0,0,25,0
2,10,658080.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,73974,0,0,22,0
2,10,658388.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74017,0,0,25,0
2,10,658688.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74045,0,0,34,0
2,10,659004.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74096,0,0,30,0
2,10,659309.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74120,0,0,24,0
2,10,659620.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74170,0,0,22,0
2,10,659926.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74200,0,0,18,0
2,10,660241.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74245,0,0,24,0
2,10,660550.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74268,0,0,32,0
2,10,660855.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74304,0,0,17,0
2,10,661158.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74341,0,0,30,0
2,10,661477.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74376,0,0,26,0
2,10,661801.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74399,0,0,32,0
2,10,662115.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74440,0,0,21,0
2,10,662425.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74465,0,0,37,0
2,10,662752.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74501,0,0,26,0
2,10,663085.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74525,0,0,29,0
2,10,663406.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74572,0,0,27,0
2,10,663711.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74593,0,0,27,0
2,10,664011.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74642,0,0,25,0
2,10,664333.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74670,0,0,33,0
2,10,664637.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74717,0,0,26,0
2,10,664942.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74742,0,0,29,0
2,10,665241.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74782,0,0,12,0
2,10,665547.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74810,0,0,34,0
2,10,665866.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74853,0,0,25,0
2,10,666169.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74875,0,0,27,0
2,10,666469.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74916,0,0,20,0
2,10,666773.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74938,0,0,21,0
2,10,667090.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,74978,0,0,22,0
2,10,667392.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75003,0,0,31,0
2,10,667692.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75043,0,0,24,0
2,10,667999.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75062,0,0,33,0
2,10,668302.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75109,0,0,28,0
2,10,668620.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75133,0,0,30,0
2,10,668924.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75175,0,0,24,0
2,10,669229.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75198,0,0,28,0
2,10,669534.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75243,0,0,21,0
2,10,669854.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75268,0,0,24,0
2,10,670153.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75311,0,0,23,0
2,10,670459.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75332,0,0,31,0
2,10,670761.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75370,0,0,24,0
2,10,671065.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75392,0,0,28,0
2,10,671382.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75432,0,0,22,0
2,10,671684.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75456,0,0,25,0
2,10,671988.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75495,0,0,25,0
2,10,672302.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75514,0,0,26,0
2,10,672600.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75552,0,0,16,0
2,10,672916.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75574,0,0,27,0
2,10,673220.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75608,0,0,22,0
2,10,673527.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75635,0,0,24,0
2,10,673828.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75669,0,0,28,0
2,10,674148.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75695,0,0,30,0
2,10,674452.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75734,0,0,22,0
2,10,674766.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75761,0,0,30,0
2,10,675067.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75800,0,0,12,0
2,10,675375.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75829,0,0,30,0
2,10,675697.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75868,0,0,24,0
2,10,676003.0,-6.897838805041198,-1.0689499125084938,TIME_LIMIT,75899,0,0,25,0
2,10,676307.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,75933,0,0,29,0
2,10,676617.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,75961,0,0,36,0
2,10,676948.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76009,0,0,25,0
2,10,677260.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76035,0,0,26,0
2,10,677564.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76082,0,0,25,0
2,10,677872.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76110,0,0,19,0
2,10,678185.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76150,0,0,11,0
2,10,678538.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76183,0,0,29,0
2,10,678845.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76221,0,0,14,0
2,10,679152.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76260,0,0,26,0
2,10,679460.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76293,0,0,18,0
2,10,679766.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76316,0,0,29,0
2,10,680089.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76355,0,0,25,0
2,10,680396.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76386,0,0,33,0
2,10,680702.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76425,0,0,20,0
2,10,681015.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76456,0,0,33,0
2,10,681321.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76498,0,0,28,0
2,10,681644.0,-6.897653924638469,-1.0689499125084938,TIME_LIMIT,76527,0,0,36,0
2,10,681952.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76573,0,0,14,0
2,10,682268.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76608,0,0,33,0
2,10,682585.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76658,0,0,28,0
2,10,682913.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76692,0,0,44,0
2,10,683222.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76739,0,0,17,0
2,10,683538.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76766,0,0,47,0
2,10,683845.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76818,0,0,15,0
2,10,684159.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76855,0,0,10,0
2,10,684489.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76894,0,0,24,0
2,10,684809.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76917,0,0,35,0
2,10,685146.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,76968,0,0,19,0
2,10,685454.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77001,0,0,29,0
2,10,685762.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77037,0,0,25,0
2,10,686090.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77072,0,0,29,0
2,10,686398.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77109,0,0,24,0
2,10,686709.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77129,0,0,28,0
2,10,687015.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77178,0,0,25,0
2,10,687336.0,-6.897416429526403,-1.0689499125084938,TIME_LIMIT,77198,0,0,28,0
2,10,687669.0,-6.896239969991156,-1.0689499125084938,TIME_LIMIT,77241,0,0,23,0
2,10,687977.0,-6.896239969991156,-1.0689499125084938,TIME_LIMIT,77265,0,0,33,0
2,10,688283.0,-6.895398986486654,-1.0689499125084938,TIME_LIMIT,77308,0,0,29,0
2,10,688590.0,-6.895398986486654,-1.0689499125084938,TIME_LIMIT,77341,0,0,28,0
2,10,688897.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77375,0,0,30,0
2,10,689220.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77403,0,0,35,0
2,10,689532.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77447,0,0,27,0
2,10,689843.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77471,0,0,28,0
2,10,690149.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77516,0,0,23,0
2,10,690460.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77542,0,0,12,0
2,10,690782.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77580,0,0,27,0
2,10,691087.0,-6.894993966308924,-1.0689499125084938,TIME_LIMIT,77617,0,0,30,0
2,10,691396.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77647,0,0,30,0
2,10,691705.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77674,0,0,29,0
2,10,692011.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77710,0,0,22,0
2,10,692331.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77732,0,0,26,0
2,10,692638.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77770,0,0,23,0
2,10,692944.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77792,0,0,26,0
2,10,693249.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77837,0,0,29,0
2,10,693558.0,-6.894845968593364,-1.0689499125084938,TIME_LIMIT,77858,0,0,28,0
2,10,693884.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,77901,0,0,26,0
2,10,694204.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,77930,0,0,12,0
2,10,694518.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,77974,0,0,26,0
2,10,694823.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,77994,0,0,24,0
2,10,695137.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,78041,0,0,24,0
2,10,695466.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,78070,0,0,34,0
2,10,695773.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,78113,0,0,26,0
2,10,696081.0,-6.894101468828395,-1.0689499125084938,TIME_LIMIT,78140,0,0,24,0
2,10,696391.0,-6.893739318099172,-1.0689499125084938,TIME_LIMIT,78185,0,0,26,0
2,10,696702.0,-6.893739318099172,-1.0689499125084938,TIME_LIMIT,78209,0,0,7,0
2,10,697026.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78252,0,0,21,0
2,10,697341.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78293,0,0,34,0
2,10,697652.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78322,0,0,33,0
2,10,697972.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78350,0,0,37,0
2,10,698286.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78399,0,0,20,0
2,10,698615.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78428,0,0,35,0
2,10,698929.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78474,0,0,25,0
2,10,699244.0,-6.893398454225896,-1.0689499125084938,TIME_LIMIT,78508,0,0,32,0
2,10,699555.0,-6.893185639703058,-1.0689499125084938,TIME_LIMIT,78547,0,0,27,0
2,10,699864.0,-6.893185639703058,-1.0689499125084938,TIME_LIMIT,78575,0,0,31,0
2,10,700191.0,-6.893089906849163,-1.0689499125084938,TIME_LIMIT,78623,0,0,27,0
2,10,700502.0,-6.893089906849163,-1.0689499125084938,TIME_LIMIT,78648,0,0,33,0
2,10,700814.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78691,0,0,11,0
2,10,701123.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78724,0,0,29,0
2,10,701431.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78770,0,0,22,0
2,10,701761.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78794,0,0,29,0
2,10,702069.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78837,0,0,25,0
2,10,702378.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78862,0,0,24,0
2,10,702705.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78905,0,0,24,0
2,10,703042.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78926,0,0,26,0
2,10,703376.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,78973,0,0,24,0
2,10,703687.0,-6.8929701937083205,-1.0689499125084938,TIME_LIMIT,79002,0,0,27,0
2,10,704001.0,-6.8926237438605495,-1.0689499125084938,TIME_LIMIT,79046,0,0,23,0
2,10,704319.0,-6.8926237438605495,-1.0689499125084938,TIME_LIMIT,79076,0,0,37,0
2,10,704626.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79120,0,0,22,0
2,10,704958.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79156,0,0,31,0
2,10,705270.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79192,0,0,31,0
2,10,705582.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79220,0,0,39,0
2,10,705892.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79261,0,0,13,0
2,10,706202.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79288,0,0,28,0
2,10,706509.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79324,0,0,21,0
2,10,706838.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79347,0,0,37,0
2,10,707149.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79391,0,0,27,0
2,10,707461.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79430,0,0,31,0
2,10,707775.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79463,0,0,28,0
2,10,708083.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79494,0,0,31,0
2,10,708409.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79531,0,0,26,0
2,10,708714.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79563,0,0,22,0
2,10,709026.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79607,0,0,10,0
2,10,709340.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79638,0,0,39,0
2,10,709652.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79682,0,0,31,0
2,10,709978.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79710,0,0,35,0
2,10,710290.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79751,0,0,27,0
2,10,710601.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79779,0,0,35,0
2,10,710911.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79819,0,0,24,0
2,10,711219.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79842,0,0,29,0
2,10,711531.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79887,0,0,26,0
2,10,711859.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79917,0,0,33,0
2,10,712168.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79952,0,0,28,0
2,10,712482.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,79981,0,0,41,0
2,10,712796.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80019,0,0,28,0
2,10,713106.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80046,0,0,33,0
2,10,713430.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80089,0,0,26,0
2,10,713742.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80112,0,0,29,0
2,10,714058.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80151,0,0,26,0
2,10,714368.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80178,0,0,13,0
2,10,714677.0,-6.892182832212968,-1.0689499125084938,TIME_LIMIT,80217,0,0,25,0
