seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,589894.0,-6.452417507435008,-1.9747293856632002,TIME_LIMIT,78785,0,0,20,0
5,10,590147.0,-6.452417507435008,-1.9747293856632002,TIME_LIMIT,78815,0,0,19,0
5,10,590437.0,-6.4522284725067305,-1.9747293856632002,TIME_LIMIT,78856,0,0,23,0
5,10,590722.0,-6.4522284725067305,-1.9747293856632002,TIME_LIMIT,78880,0,0,29,0
5,10,590967.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,78928,0,0,14,0
5,10,591247.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,78969,0,0,24,0
5,10,591538.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,78999,0,0,23,0
5,10,591781.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79019,0,0,23,0
5,10,592083.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79062,0,0,17,0
5,10,592368.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79088,0,0,24,0
5,10,592611.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79126,0,0,11,0
5,10,592891.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79152,0,0,27,0
5,10,593178.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79188,0,0,20,0
5,10,593423.0,-6.451929011767604,-1.9747293856632002,TIME_LIMIT,79220,0,0,25,0
5,10,593699.0,-6.451822678613253,-1.9747293856632002,TIME_LIMIT,79257,0,0,18,0
5,10,593987.0,-6.451822678613253,-1.9747293856632002,TIME_LIMIT,79291,0,0,15,0
5,10,594239.0,-6.451304587108465,-1.9747293856632002,TIME_LIMIT,79319,0,0,22,0
5,10,594528.0,-6.451304587108465,-1.9747293856632002,TIME_LIMIT,79356,0,0,13,0
5,10,594769.0,-6.449830661465267,-1.9747293856632002,TIME_LIMIT,79393,0,0,8,0
5,10,595058.0,-6.449830661465267,-1.9747293856632002,TIME_LIMIT,79430,0,0,24,0
5,10,595336.0,-6.449798598534817,-1.9747293856632002,TIME_LIMIT,79468,0,0,7,0
5,10,595576.0,-6.449798598534817,-1.9747293856632002,TIME_LIMIT,79490,0,0,25,0
5,10,595863.0,-6.449307123700062,-1.9747293856632002,TIME_LIMIT,79533,0,0,23,0
5,10,596140.0,-6.449307123700062,-1.9747293856632002,TIME_LIMIT,79563,0,0,22,0
5,10,596384.0,-6.449307123700062,-1.9747293856632002,TIME_LIMIT,79603,0,0,10,0
5,10,596672.0,-6.449307123700062,-1.9747293856632002,TIME_LIMIT,79637,0,0,22,0
5,10,596950.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79680,0,0,17,0
5,10,597193.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79715,0,0,22,0
5,10,597483.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79762,0,0,24,0
5,10,597768.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79797,0,0,23,0
5,10,598012.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79846,0,0,18,0
5,10,598300.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79878,0,0,13,0
5,10,598577.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79917,0,0,19,0
5,10,598821.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79951,0,0,29,0
5,10,599109.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,79992,0,0,16,0
5,10,599390.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80022,0,0,16,0
5,10,599634.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80066,0,0,22,0
5,10,599921.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80101,0,0,17,0
5,10,600201.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80133,0,0,24,0
5,10,600454.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80164,0,0,12,0
5,10,600740.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80197,0,0,24,0
5,10,601022.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80222,0,0,21,0
5,10,601273.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80267,0,0,11,0
5,10,601563.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80299,0,0,25,0
5,10,601850.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80334,0,0,16,0
5,10,602095.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80368,0,0,23,0
5,10,602406.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80402,0,0,20,0
5,10,602713.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80437,0,0,13,0
5,10,602956.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80470,0,0,15,0
5,10,603238.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80491,0,0,21,0
5,10,603523.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80535,0,0,17,0
5,10,603767.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80565,0,0,28,0
5,10,604048.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80604,0,0,23,0
5,10,604334.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80628,0,0,25,0
5,10,604578.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80673,0,0,24,0
5,10,604859.0,-6.448601117228836,-1.9747293856632002,TIME_LIMIT,80693,0,0,25,0
5,10,605145.0,-6.448364176621607,-1.9747293856632002,TIME_LIMIT,80733,0,0,21,0
5,10,605390.0,-6.448364176621607,-1.9747293856632002,TIME_LIMIT,80779,0,0,27,0
5,10,605657.0,-6.447328703273365,-1.9747293856632002,TIME_LIMIT,80813,0,0,32,0
5,10,605900.0,-6.447328703273365,-1.9747293856632002,TIME_LIMIT,80844,0,0,7,0
5,10,606194.0,-6.447328703273365,-1.9747293856632002,TIME_LIMIT,80893,0,0,17,0
5,10,606476.0,-6.447328703273365,-1.9747293856632002,TIME_LIMIT,80923,0,0,29,0
5,10,606721.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,80965,0,0,11,0
5,10,607011.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,80995,0,0,24,0
5,10,607290.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81039,0,0,24,0
5,10,607532.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81063,0,0,16,0
5,10,607819.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81107,0,0,22,0
5,10,608097.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81131,0,0,14,0
5,10,608339.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81175,0,0,16,0
5,10,608627.0,-6.447325625051979,-1.9747293856632002,TIME_LIMIT,81207,0,0,19,0
5,10,608905.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81247,0,0,23,0
5,10,609150.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81282,0,0,41,0
5,10,609436.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81332,0,0,23,0
5,10,609717.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81355,0,0,40,0
5,10,609961.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81402,0,0,23,0
5,10,610248.0,-6.446606246927086,-1.9747293856632002,TIME_LIMIT,81428,0,0,27,0
5,10,610531.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81475,0,0,21,0
5,10,610773.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81509,0,0,13,0
5,10,611056.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81547,0,0,18,0
5,10,611336.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81581,0,0,11,0
5,10,611580.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81615,0,0,25,0
5,10,611863.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81644,0,0,16,0
5,10,612145.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81685,0,0,18,0
5,10,612388.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81711,0,0,9,0
5,10,612675.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81751,0,0,6,0
5,10,612982.0,-6.445876346897719,-1.9747293856632002,TIME_LIMIT,81789,0,0,9,0
5,10,613225.0,-6.445719671672834,-1.9747293856632002,TIME_LIMIT,81817,0,0,20,0
5,10,613506.0,-6.445719671672834,-1.9747293856632002,TIME_LIMIT,81846,0,0,21,0
5,10,613795.0,-6.445719671672834,-1.9747293856632002,TIME_LIMIT,81887,0,0,10,0
5,10,614040.0,-6.445719671672834,-1.9747293856632002,TIME_LIMIT,81928,0,0,21,0
5,10,614322.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,81961,0,0,26,0
5,10,614611.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,81997,0,0,24,0
5,10,614856.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82036,0,0,23,0
5,10,615135.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82067,0,0,29,0
5,10,615423.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82114,0,0,22,0
5,10,615668.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82144,0,0,36,0
5,10,615946.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82184,0,0,19,0
5,10,616234.0,-6.44506873780383,-1.9747293856632002,TIME_LIMIT,82210,0,0,39,0
5,10,616477.0,-6.444153361552139,-1.9747293856632002,TIME_LIMIT,82254,0,0,22,0
5,10,616761.0,-6.444153361552139,-1.9747293856632002,TIME_LIMIT,82290,0,0,20,0
5,10,617024.0,-6.444153361552139,-1.9747293856632002,TIME_LIMIT,82332,0,0,23,0
5,10,617318.0,-6.444153361552139,-1.9747293856632002,TIME_LIMIT,82369,0,0,19,0
5,10,617597.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82404,0,0,5,0
5,10,617858.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82431,0,0,17,0
5,10,618165.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82474,0,0,17,0
5,10,618458.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82510,0,0,14,0
5,10,618704.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82539,0,0,17,0
5,10,618996.0,-6.443982829353302,-1.9747293856632002,TIME_LIMIT,82569,0,0,21,0
5,10,619277.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82605,0,0,20,0
5,10,619525.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82634,0,0,27,0
5,10,619833.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82681,0,0,13,0
5,10,620111.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82709,0,0,34,0
5,10,620357.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82758,0,0,22,0
5,10,620643.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82785,0,0,8,0
5,10,620926.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82830,0,0,20,0
5,10,621101.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82860,0,0,26,0
5,10,621379.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82909,0,0,5,0
5,10,621622.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82953,0,0,7,0
5,10,621909.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,82982,0,0,32,0
5,10,622205.0,-6.443866902681505,-1.9747293856632002,TIME_LIMIT,83032,0,0,23,0
5,10,622458.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83062,0,0,25,0
5,10,622756.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83102,0,0,19,0
5,10,623067.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83135,0,0,11,0
5,10,623317.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83167,0,0,26,0
5,10,623608.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83211,0,0,19,0
5,10,623904.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83242,0,0,32,0
5,10,624152.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83287,0,0,25,0
5,10,624439.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83314,0,0,11,0
5,10,624723.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83362,0,0,3,0
5,10,624966.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83406,0,0,11,0
5,10,625249.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83434,0,0,30,0
5,10,625543.0,-6.4431332885846615,-1.9747293856632002,TIME_LIMIT,83478,0,0,17,0
5,10,625787.0,-6.44291059912858,-1.9747293856632002,TIME_LIMIT,83504,0,0,13,0
5,10,626069.0,-6.44291059912858,-1.9747293856632002,TIME_LIMIT,83530,0,0,18,0
5,10,626370.0,-6.4428713169520275,-1.9747293856632002,TIME_LIMIT,83565,0,0,18,0
5,10,626639.0,-6.4428713169520275,-1.9747293856632002,TIME_LIMIT,83590,0,0,24,0
5,10,626921.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83637,0,0,13,0
5,10,627226.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83673,0,0,28,0
5,10,627472.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83721,0,0,21,0
5,10,627754.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83750,0,0,17,0
5,10,628050.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83795,0,0,12,0
5,10,628294.0,-6.442633333304709,-1.9747293856632002,TIME_LIMIT,83829,0,0,24,0
5,10,628597.0,-6.44231966888504,-1.9747293856632002,TIME_LIMIT,83860,0,0,23,0
5,10,628838.0,-6.44231966888504,-1.9747293856632002,TIME_LIMIT,83891,0,0,22,0
5,10,629126.0,-6.441232313740741,-1.9747293856632002,TIME_LIMIT,83930,0,0,15,0
5,10,629409.0,-6.441232313740741,-1.9747293856632002,TIME_LIMIT,83955,0,0,19,0
5,10,629670.0,-6.441232313740741,-1.9747293856632002,TIME_LIMIT,84007,0,0,24,0
5,10,629960.0,-6.441232313740741,-1.9747293856632002,TIME_LIMIT,84032,0,0,24,0
5,10,630242.0,-6.441172568283519,-1.9747293856632002,TIME_LIMIT,84076,0,0,20,0
5,10,630522.0,-6.441172568283519,-1.9747293856632002,TIME_LIMIT,84100,0,0,21,0
5,10,630844.0,-6.440570411631617,-1.9747293856632002,TIME_LIMIT,84152,0,0,6,0
5,10,631124.0,-6.440570411631617,-1.9747293856632002,TIME_LIMIT,84200,0,0,25,0
5,10,631367.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84232,0,0,18,0
5,10,631656.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84260,0,0,11,0
5,10,631935.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84307,0,0,8,0
5,10,632177.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84344,0,0,24,0
5,10,632465.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84380,0,0,27,0
5,10,632748.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84404,0,0,25,0
5,10,632989.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84446,0,0,21,0
5,10,633299.0,-6.4394974757665695,-1.9747293856632002,TIME_LIMIT,84474,0,0,28,0
5,10,633577.0,-6.43817689730227,-1.9747293856632002,TIME_LIMIT,84514,0,0,20,0
5,10,633819.0,-6.43817689730227,-1.9747293856632002,TIME_LIMIT,84544,0,0,19,0
5,10,634105.0,-6.437760118341296,-1.9747293856632002,TIME_LIMIT,84586,0,0,19,0
5,10,634398.0,-6.437760118341296,-1.9747293856632002,TIME_LIMIT,84618,0,0,15,0
5,10,634676.0,-6.437760118341296,-1.9747293856632002,TIME_LIMIT,84648,0,0,7,0
5,10,634958.0,-6.437760118341296,-1.9747293856632002,TIME_LIMIT,84679,0,0,5,0
5,10,635240.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84710,0,0,19,0
5,10,635484.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84734,0,0,33,0
5,10,635767.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84779,0,0,7,0
5,10,636051.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84813,0,0,30,0
5,10,636295.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84860,0,0,17,0
5,10,636575.0,-6.436623417393088,-1.9747293856632002,TIME_LIMIT,84895,0,0,22,0
5,10,636861.0,-6.436468729902826,-1.9747293856632002,TIME_LIMIT,84931,0,0,23,0
5,10,637104.0,-6.436468729902826,-1.9747293856632002,TIME_LIMIT,84961,0,0,8,0
5,10,637382.0,-6.436164825823797,-1.9747293856632002,TIME_LIMIT,85007,0,0,20,0
5,10,637667.0,-6.436164825823797,-1.9747293856632002,TIME_LIMIT,85033,0,0,24,0
5,10,637912.0,-6.436082689243225,-1.9747293856632002,TIME_LIMIT,85078,0,0,22,0
5,10,638190.0,-6.436082689243225,-1.9747293856632002,TIME_LIMIT,85106,0,0,20,0
5,10,638485.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85148,0,0,17,0
5,10,638754.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85176,0,0,29,0
5,10,639034.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85230,0,0,23,0
5,10,639277.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85251,0,0,21,0
5,10,639569.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85303,0,0,22,0
5,10,639860.0,-6.435708576595054,-1.9747293856632002,TIME_LIMIT,85340,0,0,25,0
5,10,640102.0,-6.435244397951715,-1.9747293856632002,TIME_LIMIT,85379,0,0,18,0
5,10,640392.0,-6.435244397951715,-1.9747293856632002,TIME_LIMIT,85408,0,0,19,0
5,10,640671.0,-6.434809784978772,-1.9747293856632002,TIME_LIMIT,85440,0,0,23,0
5,10,640915.0,-6.434809784978772,-1.9747293856632002,TIME_LIMIT,85474,0,0,31,0
5,10,641203.0,-6.434782944154562,-1.9747293856632002,TIME_LIMIT,85516,0,0,12,0
5,10,641483.0,-6.434782944154562,-1.9747293856632002,TIME_LIMIT,85543,0,0,17,0
5,10,641727.0,-6.434640117874567,-1.9747293856632002,TIME_LIMIT,85592,0,0,23,0
5,10,642020.0,-6.434640117874567,-1.9747293856632002,TIME_LIMIT,85619,0,0,32,0
5,10,642324.0,-6.433777687426484,-1.9747293856632002,TIME_LIMIT,85657,0,0,19,0
5,10,642576.0,-6.433777687426484,-1.9747293856632002,TIME_LIMIT,85691,0,0,37,0
5,10,642879.0,-6.4323264155126845,-1.9747293856632002,TIME_LIMIT,85738,0,0,15,0
5,10,643161.0,-6.4323264155126845,-1.9747293856632002,TIME_LIMIT,85772,0,0,40,0
5,10,643406.0,-6.4323264155126845,-1.9747293856632002,TIME_LIMIT,85817,0,0,26,0
5,10,643691.0,-6.4323264155126845,-1.9747293856632002,TIME_LIMIT,85840,0,0,27,0
5,10,643974.0,-6.432208961472421,-1.9747293856632002,TIME_LIMIT,85898,0,0,20,0
5,10,644220.0,-6.432208961472421,-1.9747293856632002,TIME_LIMIT,85933,0,0,26,0
5,10,644505.0,-6.432170243744772,-1.9747293856632002,TIME_LIMIT,85979,0,0,18,0
5,10,644789.0,-6.432170243744772,-1.9747293856632002,TIME_LIMIT,86011,0,0,16,0
5,10,645033.0,-6.432170243744772,-1.9747293856632002,TIME_LIMIT,86051,0,0,20,0
5,10,645317.0,-6.432170243744772,-1.9747293856632002,TIME_LIMIT,86088,0,0,19,0
5,10,645607.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86126,0,0,24,0
5,10,645851.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86153,0,0,11,0
5,10,646132.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86195,0,0,12,0
5,10,646423.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86230,0,0,18,0
5,10,646668.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86263,0,0,30,0
5,10,646976.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86296,0,0,30,0
5,10,647285.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86331,0,0,22,0
5,10,647529.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86350,0,0,19,0
5,10,647806.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86392,0,0,20,0
5,10,648094.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86417,0,0,18,0
5,10,648338.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86447,0,0,21,0
5,10,648617.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86483,0,0,31,0
5,10,648860.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86513,0,0,23,0
5,10,649156.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86543,0,0,18,0
5,10,649457.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86576,0,0,27,0
5,10,649701.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86600,0,0,15,0
5,10,649989.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86642,0,0,24,0
5,10,650268.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86671,0,0,29,0
5,10,650513.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86702,0,0,24,0
5,10,650804.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86733,0,0,19,0
5,10,651081.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86769,0,0,26,0
5,10,651324.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86790,0,0,26,0
5,10,651611.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86830,0,0,24,0
5,10,651889.0,-6.430911792052459,-1.9747293856632002,TIME_LIMIT,86853,0,0,28,0
5,10,652131.0,-6.428729688610506,-1.9747293856632002,TIME_LIMIT,86890,0,0,20,0
5,10,652418.0,-6.428729688610506,-1.9747293856632002,TIME_LIMIT,86920,0,0,15,0
5,10,652697.0,-6.428729688610506,-1.9747293856632002,TIME_LIMIT,86964,0,0,17,0
5,10,652940.0,-6.428729688610506,-1.9747293856632002,TIME_LIMIT,86993,0,0,19,0
5,10,653226.0,-6.428014265847834,-1.9747293856632002,TIME_LIMIT,87036,0,0,10,0
5,10,653509.0,-6.428014265847834,-1.9747293856632002,TIME_LIMIT,87069,0,0,18,0
5,10,653753.0,-6.427733973151273,-1.9747293856632002,TIME_LIMIT,87115,0,0,23,0
5,10,654043.0,-6.427733973151273,-1.9747293856632002,TIME_LIMIT,87145,0,0,21,0
5,10,654350.0,-6.427179841070643,-1.9747293856632002,TIME_LIMIT,87178,0,0,17,0
5,10,654595.0,-6.427179841070643,-1.9747293856632002,TIME_LIMIT,87202,0,0,10,0
5,10,654880.0,-6.427179841070643,-1.9747293856632002,TIME_LIMIT,87245,0,0,22,0
5,10,655164.0,-6.427179841070643,-1.9747293856632002,TIME_LIMIT,87265,0,0,18,0
5,10,655406.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87308,0,0,21,0
5,10,655686.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87342,0,0,22,0
5,10,655968.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87373,0,0,5,0
5,10,656228.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87409,0,0,22,0
5,10,656525.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87439,0,0,19,0
5,10,656810.0,-6.427167557299567,-1.9747293856632002,TIME_LIMIT,87466,0,0,18,0
5,10,657058.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87506,0,0,12,0
5,10,657341.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87538,0,0,20,0
5,10,657635.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87585,0,0,14,0
5,10,657876.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87613,0,0,23,0
5,10,658164.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87653,0,0,22,0
5,10,658501.0,-6.4266676117282175,-1.9747293856632002,TIME_LIMIT,87683,0,0,21,0
5,10,658746.0,-6.4263496060356795,-1.9747293856632002,TIME_LIMIT,87727,0,0,13,0
5,10,659024.0,-6.4263496060356795,-1.9747293856632002,TIME_LIMIT,87763,0,0,15,0
5,10,659265.0,-6.425215391494923,-1.9747293856632002,TIME_LIMIT,87800,0,0,15,0
5,10,659555.0,-6.425215391494923,-1.9747293856632002,TIME_LIMIT,87840,0,0,26,0
5,10,659835.0,-6.42426282849727,-1.9747293856632002,TIME_LIMIT,87871,0,0,5,0
5,10,660079.0,-6.42426282849727,-1.9747293856632002,TIME_LIMIT,87897,0,0,24,0
5,10,660370.0,-6.42426282849727,-1.9747293856632002,TIME_LIMIT,87946,0,0,26,0
5,10,660654.0,-6.42426282849727,-1.9747293856632002,TIME_LIMIT,87971,0,0,26,0
5,10,660897.0,-6.424106955756038,-1.9747293856632002,TIME_LIMIT,88014,0,0,16,0
5,10,661188.0,-6.424106955756038,-1.9747293856632002,TIME_LIMIT,88043,0,0,23,0
5,10,661473.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88087,0,0,18,0
5,10,661717.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88111,0,0,37,0
5,10,662010.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88157,0,0,20,0
5,10,662295.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88185,0,0,11,0
5,10,662545.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88219,0,0,11,0
5,10,662848.0,-6.424104591988586,-1.9747293856632002,TIME_LIMIT,88256,0,0,22,0
5,10,663134.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88286,0,0,20,0
5,10,663376.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88322,0,0,19,0
5,10,663661.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88352,0,0,30,0
5,10,663950.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88384,0,0,25,0
5,10,664193.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88429,0,0,23,0
5,10,664478.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88460,0,0,10,0
5,10,664766.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88499,0,0,16,0
5,10,665008.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88522,0,0,28,0
5,10,665289.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88567,0,0,12,0
5,10,665581.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88605,0,0,28,0
5,10,665827.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88635,0,0,32,0
5,10,666117.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88666,0,0,20,0
5,10,666420.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88698,0,0,25,0
5,10,666663.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88722,0,0,24,0
5,10,666945.0,-6.422752934054186,-1.9747293856632002,TIME_LIMIT,88763,0,0,17,0
