seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,647161.0,-4.019747786051243,-0.3257537919054787,TIME_LIMIT,41331,0,0,39,0
4,12,647905.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41376,0,0,29,0
4,12,648651.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41422,0,0,12,0
4,12,649401.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41464,0,0,32,0
4,12,650137.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41505,0,0,36,0
4,12,650642.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41541,0,0,36,0
4,12,651290.0,-4.019630451891157,-0.3257537919054787,TIME_LIMIT,41570,0,0,21,0
4,12,652028.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41625,0,0,19,0
4,12,652397.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41657,0,0,44,0
4,12,653147.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41707,0,0,30,0
4,12,653664.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41742,0,0,43,0
4,12,654412.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41796,0,0,29,0
4,12,655147.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41826,0,0,43,0
4,12,655891.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41882,0,0,35,0
4,12,656549.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41914,0,0,46,0
4,12,657286.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41966,0,0,36,0
4,12,658021.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,41993,0,0,33,0
4,12,658766.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,42043,0,0,37,0
4,12,659436.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,42082,0,0,42,0
4,12,660170.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,42141,0,0,38,0
4,12,660919.0,-4.018275099968014,-0.3257537919054787,TIME_LIMIT,42173,0,0,36,0
4,12,661678.0,-4.0174216438044255,-0.3257537919054787,TIME_LIMIT,42222,0,0,34,0
4,12,662343.0,-4.0174216438044255,-0.3257537919054787,TIME_LIMIT,42256,0,0,35,0
4,12,663062.0,-4.017188397507391,-0.3257537919054787,TIME_LIMIT,42308,0,0,32,0
4,12,663741.0,-4.017188397507391,-0.3257537919054787,TIME_LIMIT,42342,0,0,40,0
4,12,664378.0,-4.016717796461538,-0.3257537919054787,TIME_LIMIT,42390,0,0,28,0
4,12,665095.0,-4.016717796461538,-0.3257537919054787,TIME_LIMIT,42426,0,0,45,0
4,12,665846.0,-4.015003743018443,-0.3257537919054787,TIME_LIMIT,42470,0,0,19,0
4,12,666517.0,-4.015003743018443,-0.3257537919054787,TIME_LIMIT,42505,0,0,40,0
4,12,667266.0,-4.015003743018443,-0.3257537919054787,TIME_LIMIT,42555,0,0,31,0
4,12,668003.0,-4.015003743018443,-0.3257537919054787,TIME_LIMIT,42589,0,0,37,0
4,12,668748.0,-4.014264768028354,-0.3257537919054787,TIME_LIMIT,42638,0,0,34,0
4,12,669378.0,-4.014264768028354,-0.3257537919054787,TIME_LIMIT,42664,0,0,41,0
4,12,670074.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42716,0,0,31,0
4,12,670686.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42751,0,0,42,0
4,12,671359.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42807,0,0,32,0
4,12,671970.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42845,0,0,45,0
4,12,672635.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42895,0,0,34,0
4,12,673244.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42932,0,0,47,0
4,12,673939.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,42986,0,0,35,0
4,12,674555.0,-4.012170791999963,-0.3257537919054787,TIME_LIMIT,43020,0,0,38,0
4,12,675243.0,-4.01189264037483,-0.3257537919054787,TIME_LIMIT,43073,0,0,37,0
4,12,675893.0,-4.01189264037483,-0.3257537919054787,TIME_LIMIT,43102,0,0,41,0
4,12,676622.0,-4.011664771493232,-0.3257537919054787,TIME_LIMIT,43153,0,0,28,0
4,12,677295.0,-4.011664771493232,-0.3257537919054787,TIME_LIMIT,43178,0,0,34,0
4,12,677914.0,-4.010749178497651,-0.3257537919054787,TIME_LIMIT,43232,0,0,33,0
4,12,678522.0,-4.010749178497651,-0.3257537919054787,TIME_LIMIT,43270,0,0,34,0
4,12,679204.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43321,0,0,27,0
4,12,679814.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43359,0,0,58,0
4,12,680463.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43415,0,0,37,0
4,12,681055.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43444,0,0,36,0
4,12,681703.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43498,0,0,33,0
4,12,682293.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43533,0,0,46,0
4,12,682940.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43585,0,0,35,0
4,12,683534.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43616,0,0,29,0
4,12,684183.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43672,0,0,29,0
4,12,684777.0,-4.010689544194934,-0.3257537919054787,TIME_LIMIT,43701,0,0,35,0
4,12,685423.0,-4.010371709728577,-0.3257537919054787,TIME_LIMIT,43744,0,0,35,0
4,12,686055.0,-4.010371709728577,-0.3257537919054787,TIME_LIMIT,43785,0,0,52,0
4,12,686789.0,-4.010262520618329,-0.3257537919054787,TIME_LIMIT,43836,0,0,36,0
4,12,687506.0,-4.010262520618329,-0.3257537919054787,TIME_LIMIT,43869,0,0,45,0
4,12,688155.0,-4.010262520618329,-0.3257537919054787,TIME_LIMIT,43923,0,0,34,0
4,12,688874.0,-4.010262520618329,-0.3257537919054787,TIME_LIMIT,43952,0,0,36,0
4,12,689596.0,-4.010120006996267,-0.3257537919054787,TIME_LIMIT,44002,0,0,29,0
4,12,690245.0,-4.010120006996267,-0.3257537919054787,TIME_LIMIT,44037,0,0,47,0
4,12,690985.0,-4.009209672455233,-0.3257537919054787,TIME_LIMIT,44090,0,0,31,0
4,12,691594.0,-4.009209672455233,-0.3257537919054787,TIME_LIMIT,44124,0,0,42,0
4,12,692239.0,-4.009087790817476,-0.3257537919054787,TIME_LIMIT,44177,0,0,29,0
4,12,692885.0,-4.009087790817476,-0.3257537919054787,TIME_LIMIT,44211,0,0,41,0
4,12,693588.0,-4.008308263084174,-0.3257537919054787,TIME_LIMIT,44266,0,0,32,0
4,12,694337.0,-4.008308263084174,-0.3257537919054787,TIME_LIMIT,44298,0,0,40,0
4,12,695100.0,-4.007195806884669,-0.3257537919054787,TIME_LIMIT,44350,0,0,30,0
4,12,695712.0,-4.007195806884669,-0.3257537919054787,TIME_LIMIT,44384,0,0,39,0
4,12,696365.0,-4.007195806884669,-0.3257537919054787,TIME_LIMIT,44432,0,0,32,0
4,12,696962.0,-4.007195806884669,-0.3257537919054787,TIME_LIMIT,44471,0,0,42,0
4,12,697567.0,-4.006843976095176,-0.3257537919054787,TIME_LIMIT,44522,0,0,35,0
4,12,698299.0,-4.006843976095176,-0.3257537919054787,TIME_LIMIT,44555,0,0,36,0
4,12,699037.0,-4.006826579083984,-0.3257537919054787,TIME_LIMIT,44601,0,0,33,0
4,12,699754.0,-4.006826579083984,-0.3257537919054787,TIME_LIMIT,44636,0,0,37,0
4,12,700433.0,-4.0047176737211885,-0.3257537919054787,TIME_LIMIT,44682,0,0,26,0
4,12,701136.0,-4.0047176737211885,-0.3257537919054787,TIME_LIMIT,44707,0,0,39,0
4,12,701768.0,-4.0047176737211885,-0.3257537919054787,TIME_LIMIT,44760,0,0,26,0
4,12,702446.0,-4.0047176737211885,-0.3257537919054787,TIME_LIMIT,44795,0,0,40,0
4,12,703062.0,-4.0039911646126,-0.3257537919054787,TIME_LIMIT,44843,0,0,31,0
4,12,703725.0,-4.0039911646126,-0.3257537919054787,TIME_LIMIT,44873,0,0,31,0
4,12,704332.0,-4.0039911646126,-0.3257537919054787,TIME_LIMIT,44923,0,0,18,0
4,12,704994.0,-4.0039911646126,-0.3257537919054787,TIME_LIMIT,44958,0,0,29,0
4,12,705591.0,-4.003862028763223,-0.3257537919054787,TIME_LIMIT,45005,0,0,26,0
4,12,706256.0,-4.003862028763223,-0.3257537919054787,TIME_LIMIT,45034,0,0,44,0
4,12,706862.0,-4.003506429547784,-0.3257537919054787,TIME_LIMIT,45082,0,0,30,0
4,12,707581.0,-4.003506429547784,-0.3257537919054787,TIME_LIMIT,45116,0,0,38,0
4,12,708287.0,-4.003360770228233,-0.3257537919054787,TIME_LIMIT,45163,0,0,29,0
4,12,708979.0,-4.003360770228233,-0.3257537919054787,TIME_LIMIT,45195,0,0,20,0
4,12,709743.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45247,0,0,33,0
4,12,710510.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45287,0,0,40,0
4,12,711279.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45338,0,0,29,0
4,12,712021.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45371,0,0,19,0
4,12,712790.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45423,0,0,33,0
4,12,713546.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45463,0,0,22,0
4,12,714332.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45500,0,0,40,0
4,12,715089.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45535,0,0,35,0
4,12,715795.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45585,0,0,29,0
4,12,716561.0,-4.002670447404609,-0.3257537919054787,TIME_LIMIT,45614,0,0,32,0
4,12,717312.0,-4.001934745121238,-0.3257537919054787,TIME_LIMIT,45668,0,0,33,0
4,12,718003.0,-4.001934745121238,-0.3257537919054787,TIME_LIMIT,45690,0,0,39,0
4,12,718615.0,-4.000353920724779,-0.3257537919054787,TIME_LIMIT,45744,0,0,33,0
4,12,719313.0,-4.000353920724779,-0.3257537919054787,TIME_LIMIT,45776,0,0,39,0
4,12,719984.0,-4.000038764312109,-0.3257537919054787,TIME_LIMIT,45832,0,0,30,0
4,12,720644.0,-4.000038764312109,-0.3257537919054787,TIME_LIMIT,45862,0,0,39,0
4,12,721230.0,-3.9999908510229245,-0.3257537919054787,TIME_LIMIT,45917,0,0,21,0
4,12,721923.0,-3.9999908510229245,-0.3257537919054787,TIME_LIMIT,45953,0,0,37,0
4,12,722641.0,-3.998049764224215,-0.3257537919054787,TIME_LIMIT,46003,0,0,29,0
4,12,723249.0,-3.998049764224215,-0.3257537919054787,TIME_LIMIT,46042,0,0,44,0
4,12,723835.0,-3.9966411212031625,-0.3257537919054787,TIME_LIMIT,46099,0,0,33,0
4,12,724520.0,-3.9966411212031625,-0.3257537919054787,TIME_LIMIT,46123,0,0,31,0
4,12,725207.0,-3.9965751578677056,-0.3257537919054787,TIME_LIMIT,46165,0,0,24,0
4,12,725873.0,-3.9965751578677056,-0.3257537919054787,TIME_LIMIT,46194,0,0,36,0
4,12,726614.0,-3.9965751578677056,-0.3257537919054787,TIME_LIMIT,46244,0,0,24,0
4,12,727330.0,-3.9965751578677056,-0.3257537919054787,TIME_LIMIT,46276,0,0,35,0
4,12,727994.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46329,0,0,26,0
4,12,728679.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46366,0,0,41,0
4,12,729394.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46417,0,0,33,0
4,12,730016.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46456,0,0,43,0
4,12,730713.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46513,0,0,34,0
4,12,731338.0,-3.996213307283923,-0.3257537919054787,TIME_LIMIT,46553,0,0,36,0
4,12,732020.0,-3.9960735809275456,-0.3257537919054787,TIME_LIMIT,46602,0,0,37,0
4,12,732417.0,-3.9960735809275456,-0.3257537919054787,TIME_LIMIT,46637,0,0,39,0
4,12,733139.0,-3.9960735809275456,-0.3257537919054787,TIME_LIMIT,46689,0,0,30,0
4,12,733813.0,-3.9960735809275456,-0.3257537919054787,TIME_LIMIT,46718,0,0,38,0
4,12,734442.0,-3.9952841791428173,-0.3257537919054787,TIME_LIMIT,46767,0,0,27,0
4,12,735192.0,-3.9952841791428173,-0.3257537919054787,TIME_LIMIT,46797,0,0,44,0
4,12,735941.0,-3.99505157784415,-0.3257537919054787,TIME_LIMIT,46848,0,0,32,0
4,12,736679.0,-3.99505157784415,-0.3257537919054787,TIME_LIMIT,46885,0,0,30,0
4,12,737356.0,-3.99505157784415,-0.3257537919054787,TIME_LIMIT,46941,0,0,35,0
4,12,738093.0,-3.99505157784415,-0.3257537919054787,TIME_LIMIT,46975,0,0,35,0
4,12,738833.0,-3.9943159669440687,-0.3257537919054787,TIME_LIMIT,47024,0,0,29,0
4,12,739450.0,-3.9943159669440687,-0.3257537919054787,TIME_LIMIT,47060,0,0,42,0
4,12,740199.0,-3.99409491893047,-0.3257537919054787,TIME_LIMIT,47109,0,0,35,0
4,12,740855.0,-3.99409491893047,-0.3257537919054787,TIME_LIMIT,47136,0,0,44,0
4,12,741464.0,-3.990889471843245,-0.3257537919054787,TIME_LIMIT,47184,0,0,29,0
4,12,742172.0,-3.990889471843245,-0.3257537919054787,TIME_LIMIT,47222,0,0,40,0
4,12,742825.0,-3.9902615460787354,-0.3257537919054787,TIME_LIMIT,47268,0,0,31,0
4,12,743541.0,-3.9902615460787354,-0.3257537919054787,TIME_LIMIT,47303,0,0,45,0
4,12,744278.0,-3.989229930806692,-0.3257537919054787,TIME_LIMIT,47357,0,0,29,0
4,12,744948.0,-3.989229930806692,-0.3257537919054787,TIME_LIMIT,47404,0,0,45,0
4,12,745676.0,-3.988223336752732,-0.3257537919054787,TIME_LIMIT,47458,0,0,26,0
4,12,746425.0,-3.988223336752732,-0.3257537919054787,TIME_LIMIT,47484,0,0,33,0
4,12,747170.0,-3.9877299498492818,-0.3257537919054787,TIME_LIMIT,47536,0,0,31,0
4,12,747832.0,-3.9877299498492818,-0.3257537919054787,TIME_LIMIT,47570,0,0,17,0
4,12,748544.0,-3.9870593622441297,-0.3257537919054787,TIME_LIMIT,47623,0,0,36,0
4,12,749215.0,-3.9870593622441297,-0.3257537919054787,TIME_LIMIT,47662,0,0,42,0
4,12,749847.0,-3.986661401497742,-0.3257537919054787,TIME_LIMIT,47718,0,0,25,0
4,12,750528.0,-3.986661401497742,-0.3257537919054787,TIME_LIMIT,47750,0,0,40,0
4,12,750954.0,-3.986661401497742,-0.3257537919054787,TIME_LIMIT,47808,0,0,42,0
4,12,751699.0,-3.986661401497742,-0.3257537919054787,TIME_LIMIT,47837,0,0,42,0
4,12,752128.0,-3.9857828775816455,-0.3257537919054787,TIME_LIMIT,47888,0,0,35,0
4,12,752729.0,-3.9857828775816455,-0.3257537919054787,TIME_LIMIT,47923,0,0,40,0
4,12,753396.0,-3.9845136981475227,-0.3257537919054787,TIME_LIMIT,47976,0,0,34,0
4,12,753990.0,-3.9845136981475227,-0.3257537919054787,TIME_LIMIT,48004,0,0,38,0
4,12,754626.0,-3.98417569972898,-0.3257537919054787,TIME_LIMIT,48056,0,0,33,0
4,12,755250.0,-3.98417569972898,-0.3257537919054787,TIME_LIMIT,48096,0,0,33,0
4,12,755929.0,-3.9832458549637275,-0.3257537919054787,TIME_LIMIT,48141,0,0,33,0
4,12,756546.0,-3.9832458549637275,-0.3257537919054787,TIME_LIMIT,48179,0,0,40,0
4,12,757241.0,-3.9832458549637275,-0.3257537919054787,TIME_LIMIT,48225,0,0,27,0
4,12,757867.0,-3.9832458549637275,-0.3257537919054787,TIME_LIMIT,48252,0,0,22,0
4,12,758535.0,-3.9831938521107015,-0.3257537919054787,TIME_LIMIT,48301,0,0,29,0
4,12,759204.0,-3.9831938521107015,-0.3257537919054787,TIME_LIMIT,48335,0,0,34,0
4,12,759953.0,-3.982480814006985,-0.3257537919054787,TIME_LIMIT,48390,0,0,41,0
4,12,760622.0,-3.982480814006985,-0.3257537919054787,TIME_LIMIT,48423,0,0,39,0
4,12,761231.0,-3.981823999929201,-0.3257537919054787,TIME_LIMIT,48473,0,0,31,0
4,12,761949.0,-3.981823999929201,-0.3257537919054787,TIME_LIMIT,48510,0,0,32,0
4,12,762685.0,-3.978558868730822,-0.3257537919054787,TIME_LIMIT,48554,0,0,33,0
4,12,763310.0,-3.978558868730822,-0.3257537919054787,TIME_LIMIT,48588,0,0,37,0
4,12,764017.0,-3.978558868730822,-0.3257537919054787,TIME_LIMIT,48642,0,0,35,0
4,12,764622.0,-3.978558868730822,-0.3257537919054787,TIME_LIMIT,48679,0,0,46,0
4,12,765303.0,-3.977819818134894,-0.3257537919054787,TIME_LIMIT,48732,0,0,36,0
4,12,765969.0,-3.977819818134894,-0.3257537919054787,TIME_LIMIT,48768,0,0,43,0
4,12,766713.0,-3.9774768343559654,-0.3257537919054787,TIME_LIMIT,48816,0,0,28,0
4,12,767383.0,-3.9774768343559654,-0.3257537919054787,TIME_LIMIT,48844,0,0,34,0
4,12,768043.0,-3.976496053073119,-0.3257537919054787,TIME_LIMIT,48892,0,0,29,0
4,12,768712.0,-3.976496053073119,-0.3257537919054787,TIME_LIMIT,48929,0,0,35,0
4,12,769328.0,-3.974770596818014,-0.3257537919054787,TIME_LIMIT,48979,0,0,29,0
4,12,769881.0,-3.974770596818014,-0.3257537919054787,TIME_LIMIT,49018,0,0,35,0
4,12,770548.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49071,0,0,28,0
4,12,771294.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49100,0,0,38,0
4,12,771978.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49157,0,0,36,0
4,12,772704.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49197,0,0,40,0
4,12,773450.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49254,0,0,35,0
4,12,774165.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49290,0,0,44,0
4,12,774831.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49344,0,0,33,0
4,12,775567.0,-3.9729177467832053,-0.3257537919054787,TIME_LIMIT,49370,0,0,35,0
4,12,776336.0,-3.9708253362458645,-0.3257537919054787,TIME_LIMIT,49418,0,0,35,0
4,12,776948.0,-3.9708253362458645,-0.3257537919054787,TIME_LIMIT,49451,0,0,40,0
4,12,777625.0,-3.970773435987591,-0.3257537919054787,TIME_LIMIT,49498,0,0,29,0
4,12,778244.0,-3.970773435987591,-0.3257537919054787,TIME_LIMIT,49533,0,0,27,0
4,12,778912.0,-3.9702801862614967,-0.3257537919054787,TIME_LIMIT,49585,0,0,35,0
4,12,779509.0,-3.9702801862614967,-0.3257537919054787,TIME_LIMIT,49613,0,0,42,0
4,12,780201.0,-3.969748180098178,-0.3257537919054787,TIME_LIMIT,49661,0,0,28,0
4,12,780828.0,-3.969748180098178,-0.3257537919054787,TIME_LIMIT,49700,0,0,33,0
4,12,781472.0,-3.9696989945402334,-0.3257537919054787,TIME_LIMIT,49746,0,0,36,0
4,12,782095.0,-3.9696989945402334,-0.3257537919054787,TIME_LIMIT,49789,0,0,43,0
4,12,782732.0,-3.9685233428956237,-0.3257537919054787,TIME_LIMIT,49841,0,0,36,0
4,12,783487.0,-3.9685233428956237,-0.3257537919054787,TIME_LIMIT,49872,0,0,27,0
4,12,784239.0,-3.968348974109279,-0.3257537919054787,TIME_LIMIT,49922,0,0,30,0
4,12,784925.0,-3.968348974109279,-0.3257537919054787,TIME_LIMIT,49959,0,0,34,0
4,12,785514.0,-3.9664076605431964,-0.3257537919054787,TIME_LIMIT,50009,0,0,31,0
4,12,786071.0,-3.9664076605431964,-0.3257537919054787,TIME_LIMIT,50040,0,0,42,0
4,12,786625.0,-3.9664076605431964,-0.3257537919054787,TIME_LIMIT,50089,0,0,30,0
4,12,787365.0,-3.9664076605431964,-0.3257537919054787,TIME_LIMIT,50121,0,0,40,0
4,12,788110.0,-3.966162775768502,-0.3257537919054787,TIME_LIMIT,50180,0,0,23,0
4,12,788706.0,-3.966162775768502,-0.3257537919054787,TIME_LIMIT,50217,0,0,43,0
4,12,789379.0,-3.9658321269901378,-0.3257537919054787,TIME_LIMIT,50263,0,0,25,0
4,12,790123.0,-3.9658321269901378,-0.3257537919054787,TIME_LIMIT,50292,0,0,34,0
4,12,790806.0,-3.9652509401824676,-0.3257537919054787,TIME_LIMIT,50339,0,0,15,0
4,12,791524.0,-3.9652509401824676,-0.3257537919054787,TIME_LIMIT,50376,0,0,30,0
4,12,792263.0,-3.965126175173668,-0.3257537919054787,TIME_LIMIT,50434,0,0,40,0
4,12,792995.0,-3.965126175173668,-0.3257537919054787,TIME_LIMIT,50469,0,0,31,0
4,12,793668.0,-3.964544370369013,-0.3257537919054787,TIME_LIMIT,50526,0,0,41,0
4,12,794411.0,-3.964544370369013,-0.3257537919054787,TIME_LIMIT,50557,0,0,32,0
4,12,795154.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50610,0,0,30,0
4,12,795749.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50638,0,0,46,0
4,12,796382.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50691,0,0,39,0
4,12,796962.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50729,0,0,44,0
4,12,797596.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50779,0,0,30,0
4,12,798173.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50807,0,0,41,0
4,12,798824.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50857,0,0,34,0
4,12,799406.0,-3.9637494497848285,-0.3257537919054787,TIME_LIMIT,50894,0,0,21,0
4,12,800036.0,-3.9630694718530872,-0.3257537919054787,TIME_LIMIT,50946,0,0,35,0
4,12,800618.0,-3.9630694718530872,-0.3257537919054787,TIME_LIMIT,50982,0,0,39,0
4,12,801193.0,-3.962814059903886,-0.3257537919054787,TIME_LIMIT,51017,0,0,34,0
4,12,801829.0,-3.962814059903886,-0.3257537919054787,TIME_LIMIT,51049,0,0,31,0
4,12,802405.0,-3.9624600675110253,-0.3257537919054787,TIME_LIMIT,51099,0,0,33,0
4,12,803126.0,-3.9624600675110253,-0.3257537919054787,TIME_LIMIT,51135,0,0,40,0
4,12,803868.0,-3.9622697546388266,-0.3257537919054787,TIME_LIMIT,51186,0,0,30,0
4,12,804597.0,-3.9622697546388266,-0.3257537919054787,TIME_LIMIT,51226,0,0,48,0
4,12,805270.0,-3.962202847955238,-0.3257537919054787,TIME_LIMIT,51283,0,0,35,0
4,12,805983.0,-3.962202847955238,-0.3257537919054787,TIME_LIMIT,51313,0,0,34,0
4,12,806704.0,-3.9619278124944497,-0.3257537919054787,TIME_LIMIT,51366,0,0,36,0
4,12,807334.0,-3.9619278124944497,-0.3257537919054787,TIME_LIMIT,51397,0,0,36,0
4,12,808044.0,-3.9606706796647293,-0.3257537919054787,TIME_LIMIT,51450,0,0,37,0
4,12,808656.0,-3.9606706796647293,-0.3257537919054787,TIME_LIMIT,51486,0,0,50,0
4,12,809357.0,-3.960359191016446,-0.3257537919054787,TIME_LIMIT,51539,0,0,32,0
4,12,809957.0,-3.960359191016446,-0.3257537919054787,TIME_LIMIT,51574,0,0,50,0
4,12,810642.0,-3.960359191016446,-0.3257537919054787,TIME_LIMIT,51622,0,0,31,0
4,12,811247.0,-3.960359191016446,-0.3257537919054787,TIME_LIMIT,51658,0,0,47,0
4,12,811932.0,-3.957669282037123,-0.3257537919054787,TIME_LIMIT,51708,0,0,30,0
4,12,812627.0,-3.957669282037123,-0.3257537919054787,TIME_LIMIT,51761,0,0,45,0
4,12,813309.0,-3.957220951508165,-0.3257537919054787,TIME_LIMIT,51798,0,0,36,0
4,12,814047.0,-3.957220951508165,-0.3257537919054787,TIME_LIMIT,51834,0,0,45,0
4,12,814769.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,51888,0,0,37,0
4,12,815511.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,51921,0,0,39,0
4,12,816190.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,51974,0,0,38,0
4,12,816929.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,52008,0,0,42,0
4,12,817672.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,52063,0,0,30,0
4,12,818389.0,-3.9570783074685005,-0.3257537919054787,TIME_LIMIT,52094,0,0,43,0
4,12,819067.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52146,0,0,37,0
4,12,819773.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52185,0,0,44,0
4,12,820475.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52239,0,0,34,0
4,12,821100.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52277,0,0,47,0
4,12,821789.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52327,0,0,33,0
4,12,822400.0,-3.9567612569401938,-0.3257537919054787,TIME_LIMIT,52356,0,0,40,0
4,12,823088.0,-3.9562556487586837,-0.3257537919054787,TIME_LIMIT,52409,0,0,29,0
4,12,823722.0,-3.9562556487586837,-0.3257537919054787,TIME_LIMIT,52431,0,0,48,0
4,12,824462.0,-3.9562556487586837,-0.3257537919054787,TIME_LIMIT,52484,0,0,34,0
4,12,825137.0,-3.9562556487586837,-0.3257537919054787,TIME_LIMIT,52512,0,0,37,0
4,12,825781.0,-3.956020833228148,-0.3257537919054787,TIME_LIMIT,52565,0,0,34,0
4,12,826536.0,-3.956020833228148,-0.3257537919054787,TIME_LIMIT,52602,0,0,38,0
4,12,827281.0,-3.9549920091624147,-0.3257537919054787,TIME_LIMIT,52658,0,0,34,0
4,12,827888.0,-3.9549920091624147,-0.3257537919054787,TIME_LIMIT,52689,0,0,36,0
4,12,828583.0,-3.954625032859026,-0.3257537919054787,TIME_LIMIT,52741,0,0,33,0
4,12,829300.0,-3.954625032859026,-0.3257537919054787,TIME_LIMIT,52770,0,0,37,0
4,12,829976.0,-3.954625032859026,-0.3257537919054787,TIME_LIMIT,52819,0,0,29,0
4,12,830694.0,-3.954625032859026,-0.3257537919054787,TIME_LIMIT,52855,0,0,35,0
4,12,831412.0,-3.9533360332304217,-0.3257537919054787,TIME_LIMIT,52904,0,0,28,0
4,12,832090.0,-3.9533360332304217,-0.3257537919054787,TIME_LIMIT,52942,0,0,35,0
4,12,832834.0,-3.953178981606464,-0.3257537919054787,TIME_LIMIT,52978,0,0,34,0
4,12,833553.0,-3.953178981606464,-0.3257537919054787,TIME_LIMIT,53013,0,0,36,0
4,12,834200.0,-3.953178981606464,-0.3257537919054787,TIME_LIMIT,53062,0,0,27,0
4,12,834894.0,-3.953178981606464,-0.3257537919054787,TIME_LIMIT,53098,0,0,40,0
4,12,835627.0,-3.95113579507617,-0.3257537919054787,TIME_LIMIT,53156,0,0,42,0
4,12,836178.0,-3.95113579507617,-0.3257537919054787,TIME_LIMIT,53186,0,0,38,0
4,12,836923.0,-3.95113579507617,-0.3257537919054787,TIME_LIMIT,53237,0,0,29,0
