seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,943992.0,-10.195999478459166,-1.2158639108837463,TIME_LIMIT,63595,0,0,32,0
2,12,944582.0,-10.195999478459166,-1.2158639108837463,TIME_LIMIT,63623,0,0,34,0
2,12,945188.0,-10.194918795078808,-1.2158639108837463,TIME_LIMIT,63666,0,0,23,0
2,12,945832.0,-10.194918795078808,-1.2158639108837463,TIME_LIMIT,63705,0,0,39,0
2,12,946441.0,-10.194918795078808,-1.2158639108837463,TIME_LIMIT,63761,0,0,34,0
2,12,947043.0,-10.194918795078808,-1.2158639108837463,TIME_LIMIT,63783,0,0,34,0
2,12,947660.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,63839,0,0,31,0
2,12,948273.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,63867,0,0,44,0
2,12,948866.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,63917,0,0,14,0
2,12,949443.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,63946,0,0,46,0
2,12,950018.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,63993,0,0,30,0
2,12,950583.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64028,0,0,33,0
2,12,951207.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64059,0,0,30,0
2,12,951791.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64083,0,0,37,0
2,12,952390.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64134,0,0,32,0
2,12,952956.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64160,0,0,46,0
2,12,953532.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64207,0,0,23,0
2,12,954109.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64240,0,0,44,0
2,12,954673.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64292,0,0,40,0
2,12,955278.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64318,0,0,53,0
2,12,955884.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64367,0,0,31,0
2,12,956482.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64393,0,0,43,0
2,12,957070.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64438,0,0,29,0
2,12,957646.0,-10.194383487052807,-1.2158639108837463,TIME_LIMIT,64460,0,0,54,0
2,12,958223.0,-10.191754734963627,-1.2158639108837463,TIME_LIMIT,64506,0,0,25,0
2,12,958865.0,-10.191754734963627,-1.2158639108837463,TIME_LIMIT,64540,0,0,30,0
2,12,959520.0,-10.191704727592636,-1.2158639108837463,TIME_LIMIT,64589,0,0,28,0
2,12,960090.0,-10.191704727592636,-1.2158639108837463,TIME_LIMIT,64610,0,0,52,0
2,12,960667.0,-10.191009464510037,-1.2158639108837463,TIME_LIMIT,64661,0,0,34,0
2,12,961244.0,-10.191009464510037,-1.2158639108837463,TIME_LIMIT,64687,0,0,36,0
2,12,961810.0,-10.19096534800949,-1.2158639108837463,TIME_LIMIT,64732,0,0,31,0
2,12,962456.0,-10.19096534800949,-1.2158639108837463,TIME_LIMIT,64761,0,0,33,0
2,12,963061.0,-10.19096534800949,-1.2158639108837463,TIME_LIMIT,64807,0,0,32,0
2,12,963681.0,-10.19096534800949,-1.2158639108837463,TIME_LIMIT,64845,0,0,37,0
2,12,964290.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,64889,0,0,30,0
2,12,964871.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,64932,0,0,38,0
2,12,965482.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,64986,0,0,33,0
2,12,966102.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,65020,0,0,38,0
2,12,966740.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,65079,0,0,37,0
2,12,967328.0,-10.190524343122368,-1.2158639108837463,TIME_LIMIT,65110,0,0,44,0
2,12,967904.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65159,0,0,34,0
2,12,968510.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65193,0,0,45,0
2,12,969141.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65249,0,0,36,0
2,12,969717.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65272,0,0,42,0
2,12,970350.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65332,0,0,37,0
2,12,970914.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65361,0,0,49,0
2,12,971539.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65418,0,0,34,0
2,12,972164.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65443,0,0,50,0
2,12,972738.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65500,0,0,33,0
2,12,973343.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65522,0,0,42,0
2,12,973932.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65582,0,0,37,0
2,12,974556.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65624,0,0,44,0
2,12,975144.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65678,0,0,31,0
2,12,975750.0,-10.190162804196568,-1.2158639108837463,TIME_LIMIT,65714,0,0,34,0
2,12,976362.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65765,0,0,36,0
2,12,976952.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65791,0,0,53,0
2,12,977580.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65846,0,0,38,0
2,12,978195.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65868,0,0,47,0
2,12,978792.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65920,0,0,32,0
2,12,979359.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65948,0,0,41,0
2,12,979959.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,65999,0,0,34,0
2,12,980527.0,-10.189355644763525,-1.2158639108837463,TIME_LIMIT,66025,0,0,48,0
2,12,981150.0,-10.188606281530795,-1.2158639108837463,TIME_LIMIT,66073,0,0,32,0
2,12,981721.0,-10.188606281530795,-1.2158639108837463,TIME_LIMIT,66102,0,0,49,0
2,12,982298.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66150,0,0,29,0
2,12,982864.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66184,0,0,37,0
2,12,983465.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66232,0,0,36,0
2,12,984031.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66263,0,0,43,0
2,12,984630.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66313,0,0,31,0
2,12,985229.0,-10.18816340906828,-1.2158639108837463,TIME_LIMIT,66342,0,0,37,0
2,12,985801.0,-10.186530134673497,-1.2158639108837463,TIME_LIMIT,66390,0,0,27,0
2,12,986425.0,-10.186530134673497,-1.2158639108837463,TIME_LIMIT,66417,0,0,46,0
2,12,987032.0,-10.186500122600314,-1.2158639108837463,TIME_LIMIT,66463,0,0,34,0
2,12,987676.0,-10.186500122600314,-1.2158639108837463,TIME_LIMIT,66495,0,0,40,0
2,12,988266.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66546,0,0,36,0
2,12,988866.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66576,0,0,38,0
2,12,989457.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66628,0,0,33,0
2,12,990034.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66655,0,0,43,0
2,12,990643.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66703,0,0,30,0
2,12,991221.0,-10.18636005961955,-1.2158639108837463,TIME_LIMIT,66730,0,0,47,0
2,12,991789.0,-10.185732901359785,-1.2158639108837463,TIME_LIMIT,66788,0,0,30,0
2,12,992391.0,-10.185732901359785,-1.2158639108837463,TIME_LIMIT,66832,0,0,40,0
2,12,993004.0,-10.185147278794139,-1.2158639108837463,TIME_LIMIT,66884,0,0,33,0
2,12,993605.0,-10.185147278794139,-1.2158639108837463,TIME_LIMIT,66916,0,0,42,0
2,12,994173.0,-10.185088121836335,-1.2158639108837463,TIME_LIMIT,66963,0,0,30,0
2,12,994753.0,-10.185088121836335,-1.2158639108837463,TIME_LIMIT,66986,0,0,41,0
2,12,995345.0,-10.185088121836335,-1.2158639108837463,TIME_LIMIT,67043,0,0,39,0
2,12,995949.0,-10.185088121836335,-1.2158639108837463,TIME_LIMIT,67071,0,0,37,0
2,12,996600.0,-10.184857839822213,-1.2158639108837463,TIME_LIMIT,67121,0,0,32,0
2,12,997208.0,-10.184857839822213,-1.2158639108837463,TIME_LIMIT,67161,0,0,36,0
2,12,997818.0,-10.184857839822213,-1.2158639108837463,TIME_LIMIT,67210,0,0,33,0
2,12,998434.0,-10.184857839822213,-1.2158639108837463,TIME_LIMIT,67243,0,0,42,0
2,12,998999.0,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67289,0,0,28,0
2,12,999601.0,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67324,0,0,45,0
2,12,1.000189e6,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67381,0,0,36,0
2,12,1.00077e6,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67405,0,0,51,0
2,12,1.00136e6,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67458,0,0,28,0
2,12,1.001973e6,-10.182769614330116,-1.2158639108837463,TIME_LIMIT,67478,0,0,38,0
2,12,1.002587e6,-10.180859895523026,-1.2158639108837463,TIME_LIMIT,67537,0,0,26,0
2,12,1.003225e6,-10.180859895523026,-1.2158639108837463,TIME_LIMIT,67568,0,0,40,0
2,12,1.003824e6,-10.17974383816329,-1.2158639108837463,TIME_LIMIT,67621,0,0,31,0
2,12,1.00441e6,-10.17974383816329,-1.2158639108837463,TIME_LIMIT,67645,0,0,30,0
2,12,1.004998e6,-10.177809639048688,-1.2158639108837463,TIME_LIMIT,67697,0,0,31,0
2,12,1.005584e6,-10.177809639048688,-1.2158639108837463,TIME_LIMIT,67739,0,0,40,0
2,12,1.006161e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67781,0,0,27,0
2,12,1.006729e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67807,0,0,56,0
2,12,1.007329e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67861,0,0,34,0
2,12,1.007918e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67887,0,0,49,0
2,12,1.008565e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67933,0,0,31,0
2,12,1.009216e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67955,0,0,51,0
2,12,1.009797e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,67998,0,0,26,0
2,12,1.01038e6,-10.177720122049328,-1.2158639108837463,TIME_LIMIT,68023,0,0,37,0
2,12,1.010958e6,-10.176713816883922,-1.2158639108837463,TIME_LIMIT,68068,0,0,27,0
2,12,1.011524e6,-10.176713816883922,-1.2158639108837463,TIME_LIMIT,68095,0,0,37,0
2,12,1.012102e6,-10.175090557107664,-1.2158639108837463,TIME_LIMIT,68143,0,0,33,0
2,12,1.012669e6,-10.175090557107664,-1.2158639108837463,TIME_LIMIT,68172,0,0,44,0
2,12,1.013266e6,-10.174865716013773,-1.2158639108837463,TIME_LIMIT,68228,0,0,34,0
2,12,1.013902e6,-10.174865716013773,-1.2158639108837463,TIME_LIMIT,68264,0,0,33,0
2,12,1.014511e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68308,0,0,27,0
2,12,1.015124e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68336,0,0,46,0
2,12,1.015743e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68389,0,0,29,0
2,12,1.01631e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68412,0,0,44,0
2,12,1.016911e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68469,0,0,25,0
2,12,1.017477e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68505,0,0,27,0
2,12,1.018054e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68550,0,0,32,0
2,12,1.018619e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68573,0,0,32,0
2,12,1.019198e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68622,0,0,30,0
2,12,1.019787e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68652,0,0,35,0
2,12,1.020438e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68694,0,0,27,0
2,12,1.021037e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68718,0,0,38,0
2,12,1.021627e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68762,0,0,32,0
2,12,1.02225e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68788,0,0,32,0
2,12,1.022856e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68833,0,0,25,0
2,12,1.023457e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68864,0,0,43,0
2,12,1.024106e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68908,0,0,21,0
2,12,1.024709e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68931,0,0,29,0
2,12,1.025294e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,68970,0,0,12,0
2,12,1.025876e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69001,0,0,33,0
2,12,1.026482e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69042,0,0,32,0
2,12,1.02713e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69075,0,0,39,0
2,12,1.027731e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69112,0,0,22,0
2,12,1.028341e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69153,0,0,30,0
2,12,1.028931e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69189,0,0,29,0
2,12,1.029508e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69222,0,0,43,0
2,12,1.030074e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69269,0,0,31,0
2,12,1.030716e6,-10.174170863734128,-1.2158639108837463,TIME_LIMIT,69296,0,0,36,0
2,12,1.031285e6,-10.173868360165427,-1.2158639108837463,TIME_LIMIT,69339,0,0,28,0
2,12,1.031933e6,-10.173868360165427,-1.2158639108837463,TIME_LIMIT,69363,0,0,34,0
2,12,1.032549e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69419,0,0,35,0
2,12,1.033204e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69445,0,0,40,0
2,12,1.033812e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69503,0,0,35,0
2,12,1.034381e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69529,0,0,41,0
2,12,1.034964e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69585,0,0,22,0
2,12,1.035573e6,-10.173842909844677,-1.2158639108837463,TIME_LIMIT,69609,0,0,49,0
2,12,1.036175e6,-10.173340523977645,-1.2158639108837463,TIME_LIMIT,69658,0,0,28,0
2,12,1.036744e6,-10.173340523977645,-1.2158639108837463,TIME_LIMIT,69689,0,0,35,0
2,12,1.037349e6,-10.173340523977645,-1.2158639108837463,TIME_LIMIT,69736,0,0,40,0
2,12,1.03794e6,-10.173340523977645,-1.2158639108837463,TIME_LIMIT,69760,0,0,34,0
2,12,1.038554e6,-10.173028150942686,-1.2158639108837463,TIME_LIMIT,69812,0,0,33,0
2,12,1.03919e6,-10.173028150942686,-1.2158639108837463,TIME_LIMIT,69849,0,0,34,0
2,12,1.039797e6,-10.172950770061206,-1.2158639108837463,TIME_LIMIT,69899,0,0,15,0
2,12,1.04045e6,-10.172950770061206,-1.2158639108837463,TIME_LIMIT,69924,0,0,40,0
2,12,1.041118e6,-10.172950770061206,-1.2158639108837463,TIME_LIMIT,69972,0,0,19,0
2,12,1.041687e6,-10.172950770061206,-1.2158639108837463,TIME_LIMIT,70009,0,0,34,0
2,12,1.042276e6,-10.17100072415625,-1.2158639108837463,TIME_LIMIT,70048,0,0,32,0
2,12,1.042871e6,-10.17100072415625,-1.2158639108837463,TIME_LIMIT,70095,0,0,20,0
2,12,1.043502e6,-10.169624994225433,-1.2158639108837463,TIME_LIMIT,70130,0,0,34,0
2,12,1.044104e6,-10.169624994225433,-1.2158639108837463,TIME_LIMIT,70163,0,0,49,0
2,12,1.044671e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70203,0,0,33,0
2,12,1.045249e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70221,0,0,25,0
2,12,1.045839e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70272,0,0,33,0
2,12,1.046416e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70294,0,0,32,0
2,12,1.046984e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70351,0,0,25,0
2,12,1.047561e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70379,0,0,36,0
2,12,1.048129e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70429,0,0,32,0
2,12,1.048712e6,-10.16641747751983,-1.2158639108837463,TIME_LIMIT,70456,0,0,30,0
2,12,1.049335e6,-10.165740261001607,-1.2158639108837463,TIME_LIMIT,70503,0,0,24,0
2,12,1.049901e6,-10.165740261001607,-1.2158639108837463,TIME_LIMIT,70525,0,0,29,0
2,12,1.050508e6,-10.164817234182712,-1.2158639108837463,TIME_LIMIT,70577,0,0,32,0
2,12,1.051077e6,-10.164817234182712,-1.2158639108837463,TIME_LIMIT,70610,0,0,55,0
2,12,1.05166e6,-10.164817234182712,-1.2158639108837463,TIME_LIMIT,70656,0,0,32,0
2,12,1.052233e6,-10.164817234182712,-1.2158639108837463,TIME_LIMIT,70687,0,0,25,0
2,12,1.052817e6,-10.164601045460362,-1.2158639108837463,TIME_LIMIT,70748,0,0,33,0
2,12,1.053464e6,-10.164601045460362,-1.2158639108837463,TIME_LIMIT,70781,0,0,54,0
2,12,1.054084e6,-10.162659184123399,-1.2158639108837463,TIME_LIMIT,70841,0,0,33,0
2,12,1.054664e6,-10.162659184123399,-1.2158639108837463,TIME_LIMIT,70871,0,0,43,0
2,12,1.055277e6,-10.162659184123399,-1.2158639108837463,TIME_LIMIT,70929,0,0,33,0
2,12,1.055886e6,-10.162659184123399,-1.2158639108837463,TIME_LIMIT,70952,0,0,42,0
2,12,1.056477e6,-10.16124000643736,-1.2158639108837463,TIME_LIMIT,71003,0,0,32,0
2,12,1.057098e6,-10.16124000643736,-1.2158639108837463,TIME_LIMIT,71030,0,0,25,0
2,12,1.057689e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71078,0,0,26,0
2,12,1.058267e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71112,0,0,40,0
2,12,1.058883e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71158,0,0,30,0
2,12,1.059451e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71184,0,0,42,0
2,12,1.060054e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71238,0,0,30,0
2,12,1.060674e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71272,0,0,31,0
2,12,1.061303e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71321,0,0,27,0
2,12,1.061872e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71359,0,0,40,0
2,12,1.062448e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71401,0,0,31,0
2,12,1.063017e6,-10.160434388959622,-1.2158639108837463,TIME_LIMIT,71428,0,0,36,0
2,12,1.063649e6,-10.15971669198112,-1.2158639108837463,TIME_LIMIT,71482,0,0,31,0
2,12,1.064275e6,-10.15971669198112,-1.2158639108837463,TIME_LIMIT,71512,0,0,48,0
2,12,1.064887e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71567,0,0,32,0
2,12,1.065539e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71602,0,0,47,0
2,12,1.066153e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71645,0,0,28,0
2,12,1.066732e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71681,0,0,26,0
2,12,1.067299e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71723,0,0,31,0
2,12,1.067866e6,-10.158424360955328,-1.2158639108837463,TIME_LIMIT,71760,0,0,43,0
2,12,1.068451e6,-10.15805700729792,-1.2158639108837463,TIME_LIMIT,71802,0,0,30,0
2,12,1.06906e6,-10.15805700729792,-1.2158639108837463,TIME_LIMIT,71836,0,0,45,0
2,12,1.069713e6,-10.156730350013044,-1.2158639108837463,TIME_LIMIT,71882,0,0,13,0
2,12,1.070323e6,-10.156730350013044,-1.2158639108837463,TIME_LIMIT,71913,0,0,32,0
2,12,1.070926e6,-10.155461716615704,-1.2158639108837463,TIME_LIMIT,71961,0,0,32,0
2,12,1.071494e6,-10.155461716615704,-1.2158639108837463,TIME_LIMIT,71989,0,0,38,0
2,12,1.072062e6,-10.153038162162243,-1.2158639108837463,TIME_LIMIT,72046,0,0,33,0
2,12,1.072641e6,-10.153038162162243,-1.2158639108837463,TIME_LIMIT,72081,0,0,56,0
2,12,1.073209e6,-10.152106651815412,-1.2158639108837463,TIME_LIMIT,72136,0,0,35,0
2,12,1.07381e6,-10.152106651815412,-1.2158639108837463,TIME_LIMIT,72163,0,0,47,0
2,12,1.074378e6,-10.152106651815412,-1.2158639108837463,TIME_LIMIT,72218,0,0,36,0
2,12,1.074988e6,-10.152106651815412,-1.2158639108837463,TIME_LIMIT,72249,0,0,43,0
2,12,1.075567e6,-10.151584980004555,-1.2158639108837463,TIME_LIMIT,72307,0,0,15,0
2,12,1.076135e6,-10.151584980004555,-1.2158639108837463,TIME_LIMIT,72341,0,0,40,0
2,12,1.076777e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72390,0,0,32,0
2,12,1.077373e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72420,0,0,40,0
2,12,1.077981e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72464,0,0,35,0
2,12,1.078562e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72485,0,0,29,0
2,12,1.07913e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72535,0,0,33,0
2,12,1.07971e6,-10.15079068334524,-1.2158639108837463,TIME_LIMIT,72567,0,0,38,0
2,12,1.080276e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72605,0,0,32,0
2,12,1.080844e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72627,0,0,33,0
2,12,1.081473e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72682,0,0,29,0
2,12,1.082067e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72718,0,0,37,0
2,12,1.082647e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72757,0,0,27,0
2,12,1.083262e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72789,0,0,29,0
2,12,1.083898e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72838,0,0,36,0
2,12,1.084535e6,-10.148344871587636,-1.2158639108837463,TIME_LIMIT,72878,0,0,30,0
2,12,1.085188e6,-10.148270871261792,-1.2158639108837463,TIME_LIMIT,72918,0,0,39,0
2,12,1.085835e6,-10.148270871261792,-1.2158639108837463,TIME_LIMIT,72947,0,0,43,0
2,12,1.086491e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73003,0,0,32,0
2,12,1.08712e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73032,0,0,44,0
2,12,1.087714e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73093,0,0,34,0
2,12,1.088282e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73121,0,0,35,0
2,12,1.088886e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73178,0,0,29,0
2,12,1.089479e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73223,0,0,31,0
2,12,1.090103e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73274,0,0,24,0
2,12,1.090716e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73306,0,0,37,0
2,12,1.091308e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73344,0,0,27,0
2,12,1.091912e6,-10.147448212354146,-1.2158639108837463,TIME_LIMIT,73383,0,0,37,0
2,12,1.09248e6,-10.146923119441816,-1.2158639108837463,TIME_LIMIT,73436,0,0,34,0
2,12,1.093045e6,-10.146923119441816,-1.2158639108837463,TIME_LIMIT,73468,0,0,38,0
2,12,1.093672e6,-10.145818131503404,-1.2158639108837463,TIME_LIMIT,73523,0,0,34,0
2,12,1.094244e6,-10.145818131503404,-1.2158639108837463,TIME_LIMIT,73556,0,0,50,0
2,12,1.09485e6,-10.145818131503404,-1.2158639108837463,TIME_LIMIT,73614,0,0,36,0
2,12,1.095442e6,-10.145818131503404,-1.2158639108837463,TIME_LIMIT,73643,0,0,44,0
2,12,1.096057e6,-10.145274279368657,-1.2158639108837463,TIME_LIMIT,73704,0,0,33,0
2,12,1.096638e6,-10.145274279368657,-1.2158639108837463,TIME_LIMIT,73731,0,0,50,0
2,12,1.097218e6,-10.145155625525943,-1.2158639108837463,TIME_LIMIT,73786,0,0,32,0
2,12,1.09783e6,-10.145155625525943,-1.2158639108837463,TIME_LIMIT,73809,0,0,36,0
2,12,1.098438e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,73861,0,0,36,0
2,12,1.099033e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,73887,0,0,37,0
2,12,1.099611e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,73937,0,0,28,0
2,12,1.10023e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,73963,0,0,40,0
2,12,1.100874e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74010,0,0,30,0
2,12,1.101494e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74044,0,0,44,0
2,12,1.102105e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74090,0,0,29,0
2,12,1.102707e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74118,0,0,46,0
2,12,1.10329e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74171,0,0,30,0
2,12,1.103857e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74191,0,0,36,0
2,12,1.104435e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74242,0,0,27,0
2,12,1.105073e6,-10.14347816880956,-1.2158639108837463,TIME_LIMIT,74272,0,0,37,0
2,12,1.105676e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74311,0,0,37,0
2,12,1.106295e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74343,0,0,42,0
2,12,1.106926e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74399,0,0,33,0
2,12,1.107542e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74424,0,0,36,0
2,12,1.108134e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74480,0,0,36,0
2,12,1.10871e6,-10.141997383207467,-1.2158639108837463,TIME_LIMIT,74521,0,0,44,0
