seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.456646e6,-1.505442459348695,-0.6913992438593728,TIME_LIMIT,171133,0,0,23,0
5,10,1.456961e6,-1.505399648209792,-0.6913992438593728,TIME_LIMIT,171179,0,0,25,0
5,10,1.457277e6,-1.505399648209792,-0.6913992438593728,TIME_LIMIT,171214,0,0,31,0
5,10,1.45758e6,-1.5053990977045764,-0.6913992438593728,TIME_LIMIT,171245,0,0,23,0
5,10,1.457895e6,-1.5053990977045764,-0.6913992438593728,TIME_LIMIT,171276,0,0,23,0
5,10,1.458173e6,-1.5053637434468372,-0.6913992438593728,TIME_LIMIT,171312,0,0,27,0
5,10,1.458487e6,-1.5053637434468372,-0.6913992438593728,TIME_LIMIT,171333,0,0,25,0
5,10,1.458788e6,-1.5053472097841984,-0.6913992438593728,TIME_LIMIT,171381,0,0,21,0
5,10,1.459026e6,-1.5053472097841984,-0.6913992438593728,TIME_LIMIT,171410,0,0,27,0
5,10,1.45933e6,-1.5053425488168006,-0.6913992438593728,TIME_LIMIT,171450,0,0,20,0
5,10,1.459642e6,-1.5053425488168006,-0.6913992438593728,TIME_LIMIT,171476,0,0,36,0
5,10,1.459945e6,-1.5053400944363406,-0.6913992438593728,TIME_LIMIT,171516,0,0,26,0
5,10,1.460254e6,-1.5053400944363406,-0.6913992438593728,TIME_LIMIT,171546,0,0,29,0
5,10,1.460571e6,-1.5053359344344206,-0.6913992438593728,TIME_LIMIT,171592,0,0,28,0
5,10,1.460733e6,-1.5053359344344206,-0.6913992438593728,TIME_LIMIT,171618,0,0,32,0
5,10,1.461089e6,-1.5052919477757802,-0.6913992438593728,TIME_LIMIT,171655,0,0,9,0
5,10,1.461408e6,-1.5052919477757802,-0.6913992438593728,TIME_LIMIT,171688,0,0,23,0
5,10,1.46173e6,-1.505214735732964,-0.6913992438593728,TIME_LIMIT,171731,0,0,21,0
5,10,1.461945e6,-1.505214735732964,-0.6913992438593728,TIME_LIMIT,171755,0,0,29,0
5,10,1.462111e6,-1.5051855195551571,-0.6913992438593728,TIME_LIMIT,171794,0,0,17,0
5,10,1.462432e6,-1.5051855195551571,-0.6913992438593728,TIME_LIMIT,171821,0,0,28,0
5,10,1.462755e6,-1.5051760663008111,-0.6913992438593728,TIME_LIMIT,171861,0,0,22,0
5,10,1.463025e6,-1.5051760663008111,-0.6913992438593728,TIME_LIMIT,171894,0,0,27,0
5,10,1.463279e6,-1.5051705094265078,-0.6913992438593728,TIME_LIMIT,171930,0,0,20,0
5,10,1.463595e6,-1.5051705094265078,-0.6913992438593728,TIME_LIMIT,171966,0,0,29,0
5,10,1.463919e6,-1.5051556078161044,-0.6913992438593728,TIME_LIMIT,171995,0,0,33,0
5,10,1.464244e6,-1.5051556078161044,-0.6913992438593728,TIME_LIMIT,172022,0,0,21,0
5,10,1.464334e6,-1.5051332954890557,-0.6913992438593728,TIME_LIMIT,172047,0,0,18,0
5,10,1.464666e6,-1.5051332954890557,-0.6913992438593728,TIME_LIMIT,172078,0,0,29,0
5,10,1.464929e6,-1.505069588356267,-0.6913992438593728,TIME_LIMIT,172110,0,0,28,0
5,10,1.465253e6,-1.505069588356267,-0.6913992438593728,TIME_LIMIT,172143,0,0,23,0
5,10,1.465576e6,-1.505057588338761,-0.6913992438593728,TIME_LIMIT,172181,0,0,21,0
5,10,1.46575e6,-1.505057588338761,-0.6913992438593728,TIME_LIMIT,172214,0,0,42,0
5,10,1.466074e6,-1.505033448717957,-0.6913992438593728,TIME_LIMIT,172259,0,0,25,0
5,10,1.466398e6,-1.505033448717957,-0.6913992438593728,TIME_LIMIT,172286,0,0,34,0
5,10,1.46667e6,-1.5050054544005955,-0.6913992438593728,TIME_LIMIT,172334,0,0,20,0
5,10,1.46698e6,-1.5050054544005955,-0.6913992438593728,TIME_LIMIT,172360,0,0,20,0
5,10,1.46717e6,-1.50499460531989,-0.6913992438593728,TIME_LIMIT,172404,0,0,25,0
5,10,1.467474e6,-1.50499460531989,-0.6913992438593728,TIME_LIMIT,172439,0,0,29,0
5,10,1.467807e6,-1.504962853296497,-0.6913992438593728,TIME_LIMIT,172478,0,0,24,0
5,10,1.468132e6,-1.504962853296497,-0.6913992438593728,TIME_LIMIT,172507,0,0,29,0
5,10,1.468456e6,-1.5048817166832238,-0.6913992438593728,TIME_LIMIT,172550,0,0,24,0
5,10,1.468769e6,-1.5048817166832238,-0.6913992438593728,TIME_LIMIT,172580,0,0,30,0
5,10,1.469013e6,-1.5048724721935556,-0.6913992438593728,TIME_LIMIT,172625,0,0,25,0
5,10,1.469327e6,-1.5048724721935556,-0.6913992438593728,TIME_LIMIT,172660,0,0,27,0
5,10,1.469642e6,-1.5047990328461864,-0.6913992438593728,TIME_LIMIT,172697,0,0,25,0
5,10,1.469959e6,-1.5047990328461864,-0.6913992438593728,TIME_LIMIT,172723,0,0,19,0
5,10,1.470343e6,-1.5047952479530804,-0.6913992438593728,TIME_LIMIT,172765,0,0,22,0
5,10,1.470671e6,-1.5047952479530804,-0.6913992438593728,TIME_LIMIT,172785,0,0,23,0
5,10,1.471e6,-1.504737625409577,-0.6913992438593728,TIME_LIMIT,172822,0,0,18,0
5,10,1.47131e6,-1.504737625409577,-0.6913992438593728,TIME_LIMIT,172857,0,0,38,0
5,10,1.471622e6,-1.5047255622230693,-0.6913992438593728,TIME_LIMIT,172903,0,0,26,0
5,10,1.471873e6,-1.5047255622230693,-0.6913992438593728,TIME_LIMIT,172928,0,0,29,0
5,10,1.472221e6,-1.5047248276187255,-0.6913992438593728,TIME_LIMIT,172976,0,0,16,0
5,10,1.472538e6,-1.5047248276187255,-0.6913992438593728,TIME_LIMIT,173007,0,0,26,0
5,10,1.472853e6,-1.5047181703467065,-0.6913992438593728,TIME_LIMIT,173045,0,0,23,0
5,10,1.473193e6,-1.5047181703467065,-0.6913992438593728,TIME_LIMIT,173075,0,0,24,0
5,10,1.473521e6,-1.5046956708607053,-0.6913992438593728,TIME_LIMIT,173116,0,0,22,0
5,10,1.473889e6,-1.5046956708607053,-0.6913992438593728,TIME_LIMIT,173153,0,0,27,0
5,10,1.474202e6,-1.5046830321603528,-0.6913992438593728,TIME_LIMIT,173198,0,0,24,0
5,10,1.474448e6,-1.5046830321603528,-0.6913992438593728,TIME_LIMIT,173219,0,0,22,0
5,10,1.474766e6,-1.5046821352432536,-0.6913992438593728,TIME_LIMIT,173258,0,0,17,0
5,10,1.475107e6,-1.5046821352432536,-0.6913992438593728,TIME_LIMIT,173287,0,0,30,0
5,10,1.47548e6,-1.504669718570974,-0.6913992438593728,TIME_LIMIT,173328,0,0,20,0
5,10,1.475801e6,-1.504669718570974,-0.6913992438593728,TIME_LIMIT,173358,0,0,27,0
5,10,1.475909e6,-1.5046680310149456,-0.6913992438593728,TIME_LIMIT,173387,0,0,11,0
5,10,1.476234e6,-1.5046680310149456,-0.6913992438593728,TIME_LIMIT,173415,0,0,26,0
5,10,1.476577e6,-1.5046610227918675,-0.6913992438593728,TIME_LIMIT,173453,0,0,24,0
5,10,1.476915e6,-1.5046610227918675,-0.6913992438593728,TIME_LIMIT,173484,0,0,29,0
5,10,1.477222e6,-1.5046494125772456,-0.6913992438593728,TIME_LIMIT,173530,0,0,20,0
5,10,1.477512e6,-1.5046494125772456,-0.6913992438593728,TIME_LIMIT,173556,0,0,20,0
5,10,1.477846e6,-1.5046415873802157,-0.6913992438593728,TIME_LIMIT,173609,0,0,28,0
5,10,1.478094e6,-1.5046415873802157,-0.6913992438593728,TIME_LIMIT,173634,0,0,32,0
5,10,1.478328e6,-1.504624338201804,-0.6913992438593728,TIME_LIMIT,173673,0,0,18,0
5,10,1.478654e6,-1.504624338201804,-0.6913992438593728,TIME_LIMIT,173701,0,0,30,0
5,10,1.478994e6,-1.50458419656042,-0.6913992438593728,TIME_LIMIT,173740,0,0,25,0
5,10,1.479311e6,-1.50458419656042,-0.6913992438593728,TIME_LIMIT,173776,0,0,33,0
5,10,1.479555e6,-1.5045826702183505,-0.6913992438593728,TIME_LIMIT,173808,0,0,10,0
5,10,1.479874e6,-1.5045826702183505,-0.6913992438593728,TIME_LIMIT,173831,0,0,22,0
5,10,1.480216e6,-1.5045471165213755,-0.6913992438593728,TIME_LIMIT,173873,0,0,26,0
5,10,1.480566e6,-1.5045471165213755,-0.6913992438593728,TIME_LIMIT,173907,0,0,29,0
5,10,1.480802e6,-1.504505367474613,-0.6913992438593728,TIME_LIMIT,173930,0,0,19,0
5,10,1.481121e6,-1.504505367474613,-0.6913992438593728,TIME_LIMIT,173958,0,0,22,0
5,10,1.481358e6,-1.5044823985159084,-0.6913992438593728,TIME_LIMIT,173999,0,0,25,0
5,10,1.481668e6,-1.5044823985159084,-0.6913992438593728,TIME_LIMIT,174018,0,0,21,0
5,10,1.482007e6,-1.504468378054076,-0.6913992438593728,TIME_LIMIT,174062,0,0,25,0
5,10,1.482326e6,-1.504468378054076,-0.6913992438593728,TIME_LIMIT,174093,0,0,28,0
5,10,1.482644e6,-1.5044547533727584,-0.6913992438593728,TIME_LIMIT,174133,0,0,21,0
5,10,1.48298e6,-1.5044547533727584,-0.6913992438593728,TIME_LIMIT,174168,0,0,33,0
5,10,1.483256e6,-1.504431035384177,-0.6913992438593728,TIME_LIMIT,174211,0,0,27,0
5,10,1.483385e6,-1.504431035384177,-0.6913992438593728,TIME_LIMIT,174241,0,0,17,0
5,10,1.483488e6,-1.5044051644724017,-0.6913992438593728,TIME_LIMIT,174270,0,0,9,0
5,10,1.483806e6,-1.5044051644724017,-0.6913992438593728,TIME_LIMIT,174295,0,0,19,0
5,10,1.48406e6,-1.5043998851063198,-0.6913992438593728,TIME_LIMIT,174327,0,0,19,0
5,10,1.484381e6,-1.5043998851063198,-0.6913992438593728,TIME_LIMIT,174354,0,0,21,0
5,10,1.484701e6,-1.5043885896083362,-0.6913992438593728,TIME_LIMIT,174395,0,0,23,0
5,10,1.48492e6,-1.5043885896083362,-0.6913992438593728,TIME_LIMIT,174426,0,0,29,0
5,10,1.485151e6,-1.5043793088160209,-0.6913992438593728,TIME_LIMIT,174474,0,0,31,0
5,10,1.485468e6,-1.5043793088160209,-0.6913992438593728,TIME_LIMIT,174504,0,0,35,0
5,10,1.485629e6,-1.5043563680757108,-0.6913992438593728,TIME_LIMIT,174546,0,0,25,0
5,10,1.485963e6,-1.5043563680757108,-0.6913992438593728,TIME_LIMIT,174574,0,0,23,0
5,10,1.486285e6,-1.5043328169741423,-0.6913992438593728,TIME_LIMIT,174625,0,0,26,0
5,10,1.486602e6,-1.5043328169741423,-0.6913992438593728,TIME_LIMIT,174653,0,0,30,0
5,10,1.486918e6,-1.504325355781737,-0.6913992438593728,TIME_LIMIT,174699,0,0,30,0
5,10,1.48722e6,-1.504325355781737,-0.6913992438593728,TIME_LIMIT,174738,0,0,12,0
5,10,1.487525e6,-1.504288824853888,-0.6913992438593728,TIME_LIMIT,174769,0,0,28,0
5,10,1.487828e6,-1.504288824853888,-0.6913992438593728,TIME_LIMIT,174796,0,0,13,0
5,10,1.48814e6,-1.504283568244968,-0.6913992438593728,TIME_LIMIT,174828,0,0,19,0
5,10,1.488376e6,-1.504283568244968,-0.6913992438593728,TIME_LIMIT,174848,0,0,21,0
5,10,1.488515e6,-1.5042661916845008,-0.6913992438593728,TIME_LIMIT,174874,0,0,16,0
5,10,1.488749e6,-1.5042661916845008,-0.6913992438593728,TIME_LIMIT,174905,0,0,25,0
5,10,1.489054e6,-1.5042660102998513,-0.6913992438593728,TIME_LIMIT,174952,0,0,21,0
5,10,1.489359e6,-1.5042660102998513,-0.6913992438593728,TIME_LIMIT,174972,0,0,25,0
5,10,1.489679e6,-1.5042630689975052,-0.6913992438593728,TIME_LIMIT,175016,0,0,23,0
5,10,1.489891e6,-1.5042630689975052,-0.6913992438593728,TIME_LIMIT,175049,0,0,40,0
5,10,1.49019e6,-1.5042447274397,-0.6913992438593728,TIME_LIMIT,175089,0,0,22,0
5,10,1.49043e6,-1.5042447274397,-0.6913992438593728,TIME_LIMIT,175135,0,0,41,0
5,10,1.490738e6,-1.5042377844396038,-0.6913992438593728,TIME_LIMIT,175168,0,0,25,0
5,10,1.49107e6,-1.5042377844396038,-0.6913992438593728,TIME_LIMIT,175199,0,0,27,0
5,10,1.491395e6,-1.5042289091224346,-0.6913992438593728,TIME_LIMIT,175224,0,0,25,0
5,10,1.49148e6,-1.5042289091224346,-0.6913992438593728,TIME_LIMIT,175250,0,0,18,0
5,10,1.491842e6,-1.5042270952013723,-0.6913992438593728,TIME_LIMIT,175283,0,0,7,0
5,10,1.492145e6,-1.5042270952013723,-0.6913992438593728,TIME_LIMIT,175311,0,0,31,0
5,10,1.492459e6,-1.504226613981376,-0.6913992438593728,TIME_LIMIT,175351,0,0,20,0
5,10,1.492787e6,-1.504226613981376,-0.6913992438593728,TIME_LIMIT,175375,0,0,29,0
5,10,1.493099e6,-1.5042085769902933,-0.6913992438593728,TIME_LIMIT,175423,0,0,20,0
5,10,1.493245e6,-1.5042085769902933,-0.6913992438593728,TIME_LIMIT,175459,0,0,14,0
5,10,1.493588e6,-1.504198313534519,-0.6913992438593728,TIME_LIMIT,175491,0,0,20,0
5,10,1.493904e6,-1.504198313534519,-0.6913992438593728,TIME_LIMIT,175523,0,0,23,0
5,10,1.494221e6,-1.5041975765396114,-0.6913992438593728,TIME_LIMIT,175558,0,0,32,0
5,10,1.494561e6,-1.5041975765396114,-0.6913992438593728,TIME_LIMIT,175586,0,0,24,0
5,10,1.494723e6,-1.5041936951585955,-0.6913992438593728,TIME_LIMIT,175625,0,0,21,0
5,10,1.495038e6,-1.5041936951585955,-0.6913992438593728,TIME_LIMIT,175652,0,0,22,0
5,10,1.495311e6,-1.5041663130535006,-0.6913992438593728,TIME_LIMIT,175686,0,0,20,0
5,10,1.495418e6,-1.5041663130535006,-0.6913992438593728,TIME_LIMIT,175709,0,0,27,0
5,10,1.495643e6,-1.504158692612089,-0.6913992438593728,TIME_LIMIT,175746,0,0,16,0
5,10,1.495852e6,-1.504158692612089,-0.6913992438593728,TIME_LIMIT,175782,0,0,26,0
5,10,1.496168e6,-1.5041493734228413,-0.6913992438593728,TIME_LIMIT,175819,0,0,22,0
5,10,1.496471e6,-1.5041493734228413,-0.6913992438593728,TIME_LIMIT,175859,0,0,26,0
5,10,1.496777e6,-1.5041385690417883,-0.6913992438593728,TIME_LIMIT,175893,0,0,23,0
5,10,1.497057e6,-1.5041385690417883,-0.6913992438593728,TIME_LIMIT,175923,0,0,26,0
5,10,1.497357e6,-1.5040703468460324,-0.6913992438593728,TIME_LIMIT,175961,0,0,24,0
5,10,1.497595e6,-1.5040703468460324,-0.6913992438593728,TIME_LIMIT,175992,0,0,33,0
5,10,1.497912e6,-1.504061703863393,-0.6913992438593728,TIME_LIMIT,176033,0,0,13,0
5,10,1.498231e6,-1.504061703863393,-0.6913992438593728,TIME_LIMIT,176056,0,0,29,0
5,10,1.498535e6,-1.5040614134392827,-0.6913992438593728,TIME_LIMIT,176103,0,0,30,0
5,10,1.498838e6,-1.5040614134392827,-0.6913992438593728,TIME_LIMIT,176127,0,0,23,0
5,10,1.499239e6,-1.5040572259817926,-0.6913992438593728,TIME_LIMIT,176174,0,0,19,0
5,10,1.499564e6,-1.5040572259817926,-0.6913992438593728,TIME_LIMIT,176199,0,0,29,0
5,10,1.499883e6,-1.504029011988972,-0.6913992438593728,TIME_LIMIT,176249,0,0,29,0
5,10,1.500123e6,-1.504029011988972,-0.6913992438593728,TIME_LIMIT,176283,0,0,27,0
5,10,1.500443e6,-1.5039994744453684,-0.6913992438593728,TIME_LIMIT,176311,0,0,22,0
5,10,1.500724e6,-1.5039994744453684,-0.6913992438593728,TIME_LIMIT,176343,0,0,11,0
5,10,1.501125e6,-1.5039947400666096,-0.6913992438593728,TIME_LIMIT,176387,0,0,26,0
5,10,1.501276e6,-1.5039947400666096,-0.6913992438593728,TIME_LIMIT,176412,0,0,22,0
5,10,1.501585e6,-1.503977040849418,-0.6913992438593728,TIME_LIMIT,176454,0,0,21,0
5,10,1.501902e6,-1.503977040849418,-0.6913992438593728,TIME_LIMIT,176480,0,0,18,0
5,10,1.502219e6,-1.5039485285021927,-0.6913992438593728,TIME_LIMIT,176531,0,0,23,0
5,10,1.502521e6,-1.5039485285021927,-0.6913992438593728,TIME_LIMIT,176566,0,0,35,0
5,10,1.502837e6,-1.5039302158547774,-0.6913992438593728,TIME_LIMIT,176601,0,0,34,0
5,10,1.503139e6,-1.5039302158547774,-0.6913992438593728,TIME_LIMIT,176632,0,0,39,0
5,10,1.503375e6,-1.5039132596506797,-0.6913992438593728,TIME_LIMIT,176676,0,0,23,0
5,10,1.503679e6,-1.5039132596506797,-0.6913992438593728,TIME_LIMIT,176709,0,0,30,0
5,10,1.503854e6,-1.503906529519552,-0.6913992438593728,TIME_LIMIT,176730,0,0,22,0
5,10,1.504153e6,-1.503906529519552,-0.6913992438593728,TIME_LIMIT,176753,0,0,21,0
5,10,1.504336e6,-1.50390342349728,-0.6913992438593728,TIME_LIMIT,176781,0,0,23,0
5,10,1.504644e6,-1.50390342349728,-0.6913992438593728,TIME_LIMIT,176814,0,0,38,0
5,10,1.504959e6,-1.5038871417322637,-0.6913992438593728,TIME_LIMIT,176857,0,0,20,0
5,10,1.505261e6,-1.5038871417322637,-0.6913992438593728,TIME_LIMIT,176879,0,0,27,0
5,10,1.505574e6,-1.5038516473960737,-0.6913992438593728,TIME_LIMIT,176918,0,0,22,0
5,10,1.50581e6,-1.5038516473960737,-0.6913992438593728,TIME_LIMIT,176958,0,0,32,0
5,10,1.50613e6,-1.5038351287587732,-0.6913992438593728,TIME_LIMIT,176990,0,0,17,0
5,10,1.506436e6,-1.5038351287587732,-0.6913992438593728,TIME_LIMIT,177020,0,0,33,0
5,10,1.50676e6,-1.5038318603600584,-0.6913992438593728,TIME_LIMIT,177064,0,0,24,0
5,10,1.507075e6,-1.5038318603600584,-0.6913992438593728,TIME_LIMIT,177096,0,0,24,0
5,10,1.507391e6,-1.5038004214550948,-0.6913992438593728,TIME_LIMIT,177129,0,0,26,0
5,10,1.507526e6,-1.5038004214550948,-0.6913992438593728,TIME_LIMIT,177150,0,0,28,0
5,10,1.507831e6,-1.503755076011243,-0.6913992438593728,TIME_LIMIT,177191,0,0,17,0
5,10,1.508158e6,-1.503755076011243,-0.6913992438593728,TIME_LIMIT,177226,0,0,32,0
5,10,1.508453e6,-1.5037480566936476,-0.6913992438593728,TIME_LIMIT,177259,0,0,19,0
5,10,1.508716e6,-1.5037480566936476,-0.6913992438593728,TIME_LIMIT,177296,0,0,33,0
5,10,1.508952e6,-1.5037375459250335,-0.6913992438593728,TIME_LIMIT,177333,0,0,32,0
5,10,1.509296e6,-1.5037375459250335,-0.6913992438593728,TIME_LIMIT,177357,0,0,25,0
5,10,1.509622e6,-1.5037312343362217,-0.6913992438593728,TIME_LIMIT,177395,0,0,17,0
5,10,1.509944e6,-1.5037312343362217,-0.6913992438593728,TIME_LIMIT,177420,0,0,29,0
5,10,1.510259e6,-1.503725144644362,-0.6913992438593728,TIME_LIMIT,177457,0,0,19,0
5,10,1.510573e6,-1.503725144644362,-0.6913992438593728,TIME_LIMIT,177486,0,0,23,0
5,10,1.51089e6,-1.5037095310747526,-0.6913992438593728,TIME_LIMIT,177524,0,0,22,0
5,10,1.511204e6,-1.5037095310747526,-0.6913992438593728,TIME_LIMIT,177558,0,0,32,0
5,10,1.511502e6,-1.5037067165980558,-0.6913992438593728,TIME_LIMIT,177601,0,0,28,0
5,10,1.511738e6,-1.5037067165980558,-0.6913992438593728,TIME_LIMIT,177630,0,0,25,0
5,10,1.51204e6,-1.5037059029761475,-0.6913992438593728,TIME_LIMIT,177669,0,0,24,0
5,10,1.512344e6,-1.5037059029761475,-0.6913992438593728,TIME_LIMIT,177698,0,0,15,0
5,10,1.512648e6,-1.5036986325602733,-0.6913992438593728,TIME_LIMIT,177742,0,0,24,0
5,10,1.512952e6,-1.5036986325602733,-0.6913992438593728,TIME_LIMIT,177771,0,0,19,0
5,10,1.513255e6,-1.5036866528729997,-0.6913992438593728,TIME_LIMIT,177805,0,0,31,0
5,10,1.513573e6,-1.5036866528729997,-0.6913992438593728,TIME_LIMIT,177841,0,0,25,0
5,10,1.513894e6,-1.5036614115528983,-0.6913992438593728,TIME_LIMIT,177885,0,0,22,0
5,10,1.514125e6,-1.5036614115528983,-0.6913992438593728,TIME_LIMIT,177906,0,0,12,0
5,10,1.51444e6,-1.503620572496857,-0.6913992438593728,TIME_LIMIT,177945,0,0,22,0
5,10,1.514783e6,-1.503620572496857,-0.6913992438593728,TIME_LIMIT,177975,0,0,29,0
5,10,1.51507e6,-1.503573718112385,-0.6913992438593728,TIME_LIMIT,178006,0,0,24,0
5,10,1.515385e6,-1.503573718112385,-0.6913992438593728,TIME_LIMIT,178035,0,0,28,0
5,10,1.515705e6,-1.5035708166145065,-0.6913992438593728,TIME_LIMIT,178077,0,0,26,0
5,10,1.516019e6,-1.5035708166145065,-0.6913992438593728,TIME_LIMIT,178098,0,0,24,0
5,10,1.516331e6,-1.5035586437453765,-0.6913992438593728,TIME_LIMIT,178142,0,0,27,0
5,10,1.516521e6,-1.5035586437453765,-0.6913992438593728,TIME_LIMIT,178175,0,0,25,0
5,10,1.516799e6,-1.5035389694830399,-0.6913992438593728,TIME_LIMIT,178209,0,0,21,0
5,10,1.517118e6,-1.5035389694830399,-0.6913992438593728,TIME_LIMIT,178234,0,0,20,0
5,10,1.517435e6,-1.5034889151046482,-0.6913992438593728,TIME_LIMIT,178275,0,0,22,0
5,10,1.51767e6,-1.5034889151046482,-0.6913992438593728,TIME_LIMIT,178301,0,0,28,0
5,10,1.517997e6,-1.5034879780659154,-0.6913992438593728,TIME_LIMIT,178338,0,0,15,0
5,10,1.518326e6,-1.5034879780659154,-0.6913992438593728,TIME_LIMIT,178369,0,0,38,0
5,10,1.518643e6,-1.5034763456943443,-0.6913992438593728,TIME_LIMIT,178415,0,0,22,0
5,10,1.518938e6,-1.5034763456943443,-0.6913992438593728,TIME_LIMIT,178439,0,0,24,0
5,10,1.519036e6,-1.5034196032260736,-0.6913992438593728,TIME_LIMIT,178465,0,0,15,0
5,10,1.519304e6,-1.5034196032260736,-0.6913992438593728,TIME_LIMIT,178497,0,0,29,0
5,10,1.519451e6,-1.5034110397633567,-0.6913992438593728,TIME_LIMIT,178529,0,0,23,0
5,10,1.519789e6,-1.5034110397633567,-0.6913992438593728,TIME_LIMIT,178567,0,0,15,0
5,10,1.520111e6,-1.503378725476384,-0.6913992438593728,TIME_LIMIT,178601,0,0,24,0
5,10,1.520433e6,-1.503378725476384,-0.6913992438593728,TIME_LIMIT,178633,0,0,31,0
5,10,1.520755e6,-1.5033742602749807,-0.6913992438593728,TIME_LIMIT,178673,0,0,22,0
5,10,1.520828e6,-1.5033742602749807,-0.6913992438593728,TIME_LIMIT,178696,0,0,27,0
5,10,1.521158e6,-1.5033125808246495,-0.6913992438593728,TIME_LIMIT,178737,0,0,23,0
5,10,1.521489e6,-1.5033125808246495,-0.6913992438593728,TIME_LIMIT,178768,0,0,15,0
5,10,1.521804e6,-1.5032967635949024,-0.6913992438593728,TIME_LIMIT,178818,0,0,29,0
5,10,1.522125e6,-1.5032967635949024,-0.6913992438593728,TIME_LIMIT,178843,0,0,28,0
5,10,1.522445e6,-1.503283589659399,-0.6913992438593728,TIME_LIMIT,178883,0,0,23,0
5,10,1.522763e6,-1.503283589659399,-0.6913992438593728,TIME_LIMIT,178908,0,0,19,0
5,10,1.523008e6,-1.5032721943880747,-0.6913992438593728,TIME_LIMIT,178945,0,0,23,0
5,10,1.523332e6,-1.5032721943880747,-0.6913992438593728,TIME_LIMIT,178976,0,0,31,0
5,10,1.523654e6,-1.5032544864918786,-0.6913992438593728,TIME_LIMIT,179017,0,0,22,0
5,10,1.523977e6,-1.5032544864918786,-0.6913992438593728,TIME_LIMIT,179042,0,0,21,0
5,10,1.524297e6,-1.5032526244026099,-0.6913992438593728,TIME_LIMIT,179077,0,0,16,0
5,10,1.524665e6,-1.5032526244026099,-0.6913992438593728,TIME_LIMIT,179115,0,0,29,0
5,10,1.524969e6,-1.503233294251278,-0.6913992438593728,TIME_LIMIT,179159,0,0,23,0
5,10,1.525212e6,-1.503233294251278,-0.6913992438593728,TIME_LIMIT,179185,0,0,34,0
5,10,1.525534e6,-1.5032022196536712,-0.6913992438593728,TIME_LIMIT,179224,0,0,26,0
5,10,1.525857e6,-1.5032022196536712,-0.6913992438593728,TIME_LIMIT,179258,0,0,15,0
5,10,1.526185e6,-1.5031997212685961,-0.6913992438593728,TIME_LIMIT,179301,0,0,25,0
5,10,1.526525e6,-1.5031997212685961,-0.6913992438593728,TIME_LIMIT,179332,0,0,26,0
5,10,1.526836e6,-1.5031843571156047,-0.6913992438593728,TIME_LIMIT,179368,0,0,18,0
5,10,1.527159e6,-1.5031843571156047,-0.6913992438593728,TIME_LIMIT,179405,0,0,34,0
5,10,1.527477e6,-1.5031802208582363,-0.6913992438593728,TIME_LIMIT,179449,0,0,24,0
5,10,1.527734e6,-1.5031802208582363,-0.6913992438593728,TIME_LIMIT,179476,0,0,23,0
5,10,1.528035e6,-1.5031797039742845,-0.6913992438593728,TIME_LIMIT,179515,0,0,21,0
5,10,1.528359e6,-1.5031797039742845,-0.6913992438593728,TIME_LIMIT,179540,0,0,18,0
5,10,1.528681e6,-1.5031748116415322,-0.6913992438593728,TIME_LIMIT,179582,0,0,23,0
5,10,1.528994e6,-1.5031748116415322,-0.6913992438593728,TIME_LIMIT,179606,0,0,29,0
5,10,1.529256e6,-1.5031335178426697,-0.6913992438593728,TIME_LIMIT,179642,0,0,28,0
5,10,1.529505e6,-1.5031335178426697,-0.6913992438593728,TIME_LIMIT,179674,0,0,29,0
5,10,1.529816e6,-1.5031318683437396,-0.6913992438593728,TIME_LIMIT,179718,0,0,15,0
5,10,1.53013e6,-1.5031318683437396,-0.6913992438593728,TIME_LIMIT,179741,0,0,20,0
5,10,1.530466e6,-1.5031299700500518,-0.6913992438593728,TIME_LIMIT,179784,0,0,24,0
5,10,1.530811e6,-1.5031299700500518,-0.6913992438593728,TIME_LIMIT,179815,0,0,28,0
5,10,1.531149e6,-1.5031217483465722,-0.6913992438593728,TIME_LIMIT,179853,0,0,19,0
5,10,1.531479e6,-1.5031217483465722,-0.6913992438593728,TIME_LIMIT,179881,0,0,19,0
5,10,1.531816e6,-1.5030980352887224,-0.6913992438593728,TIME_LIMIT,179928,0,0,16,0
5,10,1.532065e6,-1.5030980352887224,-0.6913992438593728,TIME_LIMIT,179956,0,0,32,0
5,10,1.532429e6,-1.503094163228107,-0.6913992438593728,TIME_LIMIT,179994,0,0,18,0
5,10,1.532756e6,-1.503094163228107,-0.6913992438593728,TIME_LIMIT,180023,0,0,28,0
5,10,1.533096e6,-1.5030693583340835,-0.6913992438593728,TIME_LIMIT,180076,0,0,14,0
5,10,1.533287e6,-1.5030693583340835,-0.6913992438593728,TIME_LIMIT,180104,0,0,22,0
5,10,1.533535e6,-1.5030521823963054,-0.6913992438593728,TIME_LIMIT,180131,0,0,28,0
5,10,1.53391e6,-1.5030521823963054,-0.6913992438593728,TIME_LIMIT,180157,0,0,30,0
5,10,1.534271e6,-1.503043768289618,-0.6913992438593728,TIME_LIMIT,180198,0,0,26,0
5,10,1.534597e6,-1.503043768289618,-0.6913992438593728,TIME_LIMIT,180228,0,0,30,0
5,10,1.534917e6,-1.5030365505957013,-0.6913992438593728,TIME_LIMIT,180275,0,0,29,0
5,10,1.535253e6,-1.5030365505957013,-0.6913992438593728,TIME_LIMIT,180303,0,0,22,0
