seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,479914.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34584,0,0,39,0
4,12,480466.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34633,0,0,32,0
4,12,481020.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34658,0,0,44,0
4,12,481579.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34710,0,0,24,0
4,12,482130.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34741,0,0,35,0
4,12,482660.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34789,0,0,17,0
4,12,483218.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34818,0,0,38,0
4,12,483777.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34863,0,0,29,0
4,12,484320.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34893,0,0,32,0
4,12,484871.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34942,0,0,28,0
4,12,485423.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,34973,0,0,28,0
4,12,485949.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35012,0,0,31,0
4,12,486510.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35046,0,0,36,0
4,12,487059.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35100,0,0,31,0
4,12,487610.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35130,0,0,37,0
4,12,488162.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35171,0,0,28,0
4,12,488713.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35202,0,0,29,0
4,12,489273.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35250,0,0,17,0
4,12,489800.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35276,0,0,29,0
4,12,490352.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35329,0,0,31,0
4,12,490911.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35360,0,0,32,0
4,12,491460.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35392,0,0,34,0
4,12,492018.0,-9.055933087122682,-0.9625631288707059,TIME_LIMIT,35411,0,0,38,0
4,12,492575.0,-9.055867832535512,-0.9625631288707059,TIME_LIMIT,35457,0,0,13,0
4,12,493103.0,-9.055867832535512,-0.9625631288707059,TIME_LIMIT,35502,0,0,42,0
4,12,493655.0,-9.055452832482263,-0.9625631288707059,TIME_LIMIT,35537,0,0,38,0
4,12,494199.0,-9.055452832482263,-0.9625631288707059,TIME_LIMIT,35570,0,0,34,0
4,12,494758.0,-9.055066699124925,-0.9625631288707059,TIME_LIMIT,35623,0,0,36,0
4,12,495318.0,-9.055066699124925,-0.9625631288707059,TIME_LIMIT,35650,0,0,34,0
4,12,495870.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35692,0,0,8,0
4,12,496420.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35734,0,0,44,0
4,12,496950.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35777,0,0,17,0
4,12,497504.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35808,0,0,41,0
4,12,498065.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35862,0,0,36,0
4,12,498621.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35889,0,0,39,0
4,12,499181.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35946,0,0,27,0
4,12,499732.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,35981,0,0,42,0
4,12,500261.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,36032,0,0,34,0
4,12,500817.0,-9.053507212802387,-0.9625631288707059,TIME_LIMIT,36058,0,0,46,0
4,12,501368.0,-9.04911938214375,-0.9625631288707059,TIME_LIMIT,36106,0,0,27,0
4,12,501929.0,-9.04911938214375,-0.9625631288707059,TIME_LIMIT,36142,0,0,30,0
4,12,502486.0,-9.048971143805698,-0.9625631288707059,TIME_LIMIT,36197,0,0,34,0
4,12,503035.0,-9.048971143805698,-0.9625631288707059,TIME_LIMIT,36225,0,0,16,0
4,12,503583.0,-9.045649738593989,-0.9625631288707059,TIME_LIMIT,36271,0,0,36,0
4,12,504113.0,-9.045649738593989,-0.9625631288707059,TIME_LIMIT,36300,0,0,44,0
4,12,504679.0,-9.045649738593989,-0.9625631288707059,TIME_LIMIT,36352,0,0,34,0
4,12,505237.0,-9.045649738593989,-0.9625631288707059,TIME_LIMIT,36388,0,0,37,0
4,12,505789.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36444,0,0,32,0
4,12,506340.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36470,0,0,36,0
4,12,506893.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36519,0,0,31,0
4,12,507421.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36539,0,0,37,0
4,12,507972.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36590,0,0,31,0
4,12,508525.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36613,0,0,36,0
4,12,509085.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36658,0,0,26,0
4,12,509644.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36689,0,0,38,0
4,12,510194.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36735,0,0,29,0
4,12,510721.0,-9.044287826668006,-0.9625631288707059,TIME_LIMIT,36759,0,0,42,0
4,12,511274.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36801,0,0,29,0
4,12,511823.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36830,0,0,19,0
4,12,512382.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36873,0,0,18,0
4,12,512925.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36909,0,0,37,0
4,12,513484.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36942,0,0,37,0
4,12,514033.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,36971,0,0,30,0
4,12,514562.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37009,0,0,32,0
4,12,515113.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37030,0,0,38,0
4,12,515663.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37074,0,0,22,0
4,12,516223.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37096,0,0,36,0
4,12,516775.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37138,0,0,8,0
4,12,517331.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37169,0,0,31,0
4,12,517860.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37210,0,0,31,0
4,12,518410.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37235,0,0,38,0
4,12,519001.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37278,0,0,32,0
4,12,519550.0,-9.043877487623092,-0.9625631288707059,TIME_LIMIT,37313,0,0,23,0
4,12,520099.0,-9.043606734970329,-0.9625631288707059,TIME_LIMIT,37346,0,0,26,0
4,12,520644.0,-9.043606734970329,-0.9625631288707059,TIME_LIMIT,37376,0,0,34,0
4,12,521174.0,-9.042361897926185,-0.9625631288707059,TIME_LIMIT,37422,0,0,33,0
4,12,521723.0,-9.042361897926185,-0.9625631288707059,TIME_LIMIT,37449,0,0,27,0
4,12,522274.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37493,0,0,28,0
4,12,522833.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37520,0,0,42,0
4,12,523384.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37568,0,0,18,0
4,12,523934.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37601,0,0,42,0
4,12,524461.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37651,0,0,29,0
4,12,525046.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37678,0,0,33,0
4,12,525603.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37722,0,0,16,0
4,12,526153.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37759,0,0,16,0
4,12,526696.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37800,0,0,24,0
4,12,527232.0,-9.041511031231238,-0.9625631288707059,TIME_LIMIT,37844,0,0,35,0
4,12,527755.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,37875,0,0,29,0
4,12,528330.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,37906,0,0,46,0
4,12,528897.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,37963,0,0,32,0
4,12,529470.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,37994,0,0,39,0
4,12,530038.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38045,0,0,16,0
4,12,530612.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38068,0,0,34,0
4,12,531222.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38118,0,0,30,0
4,12,531779.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38153,0,0,36,0
4,12,532327.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38199,0,0,29,0
4,12,532896.0,-9.040074005025009,-0.9625631288707059,TIME_LIMIT,38236,0,0,36,0
4,12,533452.0,-9.039981069231626,-0.9625631288707059,TIME_LIMIT,38278,0,0,29,0
4,12,534016.0,-9.039981069231626,-0.9625631288707059,TIME_LIMIT,38308,0,0,40,0
4,12,534567.0,-9.039981069231626,-0.9625631288707059,TIME_LIMIT,38352,0,0,13,0
4,12,535128.0,-9.039981069231626,-0.9625631288707059,TIME_LIMIT,38377,0,0,26,0
4,12,535680.0,-9.038873693608899,-0.9625631288707059,TIME_LIMIT,38424,0,0,21,0
4,12,536220.0,-9.038873693608899,-0.9625631288707059,TIME_LIMIT,38468,0,0,33,0
4,12,536777.0,-9.038456766983138,-0.9625631288707059,TIME_LIMIT,38503,0,0,25,0
4,12,537326.0,-9.038456766983138,-0.9625631288707059,TIME_LIMIT,38529,0,0,35,0
4,12,537877.0,-9.038033977786297,-0.9625631288707059,TIME_LIMIT,38577,0,0,27,0
4,12,538446.0,-9.038033977786297,-0.9625631288707059,TIME_LIMIT,38609,0,0,35,0
4,12,538997.0,-9.037789861177254,-0.9625631288707059,TIME_LIMIT,38663,0,0,37,0
4,12,539526.0,-9.037789861177254,-0.9625631288707059,TIME_LIMIT,38693,0,0,24,0
4,12,540084.0,-9.037789861177254,-0.9625631288707059,TIME_LIMIT,38735,0,0,32,0
4,12,540637.0,-9.037789861177254,-0.9625631288707059,TIME_LIMIT,38770,0,0,29,0
4,12,541187.0,-9.037664445277656,-0.9625631288707059,TIME_LIMIT,38810,0,0,15,0
4,12,541752.0,-9.037664445277656,-0.9625631288707059,TIME_LIMIT,38836,0,0,41,0
4,12,542302.0,-9.037664445277656,-0.9625631288707059,TIME_LIMIT,38884,0,0,18,0
4,12,542830.0,-9.037664445277656,-0.9625631288707059,TIME_LIMIT,38916,0,0,21,0
4,12,543380.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,38954,0,0,27,0
4,12,543929.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,38981,0,0,34,0
4,12,544481.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39028,0,0,29,0
4,12,545038.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39056,0,0,33,0
4,12,545591.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39102,0,0,30,0
4,12,546120.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39126,0,0,17,0
4,12,546668.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39168,0,0,28,0
4,12,547218.0,-9.036632409391338,-0.9625631288707059,TIME_LIMIT,39202,0,0,33,0
4,12,547769.0,-9.036521730170293,-0.9625631288707059,TIME_LIMIT,39236,0,0,31,0
4,12,548317.0,-9.036521730170293,-0.9625631288707059,TIME_LIMIT,39258,0,0,43,0
4,12,548874.0,-9.036521730170293,-0.9625631288707059,TIME_LIMIT,39304,0,0,27,0
4,12,549403.0,-9.036521730170293,-0.9625631288707059,TIME_LIMIT,39328,0,0,43,0
4,12,549959.0,-9.036306748973795,-0.9625631288707059,TIME_LIMIT,39372,0,0,21,0
4,12,550513.0,-9.036306748973795,-0.9625631288707059,TIME_LIMIT,39397,0,0,41,0
4,12,551071.0,-9.03616768467695,-0.9625631288707059,TIME_LIMIT,39441,0,0,23,0
4,12,551614.0,-9.03616768467695,-0.9625631288707059,TIME_LIMIT,39463,0,0,35,0
4,12,552178.0,-9.034321292357873,-0.9625631288707059,TIME_LIMIT,39515,0,0,33,0
4,12,552720.0,-9.034321292357873,-0.9625631288707059,TIME_LIMIT,39546,0,0,43,0
4,12,553296.0,-9.03378533290725,-0.9625631288707059,TIME_LIMIT,39607,0,0,33,0
4,12,553850.0,-9.03378533290725,-0.9625631288707059,TIME_LIMIT,39634,0,0,33,0
4,12,554400.0,-9.033431711027761,-0.9625631288707059,TIME_LIMIT,39682,0,0,15,0
4,12,554951.0,-9.033431711027761,-0.9625631288707059,TIME_LIMIT,39709,0,0,34,0
4,12,555498.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39755,0,0,25,0
4,12,556026.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39784,0,0,33,0
4,12,556578.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39833,0,0,29,0
4,12,557134.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39857,0,0,33,0
4,12,557686.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39899,0,0,24,0
4,12,558235.0,-9.025331755455749,-0.9625631288707059,TIME_LIMIT,39926,0,0,37,0
4,12,558782.0,-9.024199141133863,-0.9625631288707059,TIME_LIMIT,39970,0,0,27,0
4,12,559311.0,-9.024199141133863,-0.9625631288707059,TIME_LIMIT,40007,0,0,39,0
4,12,559870.0,-9.024177818546924,-0.9625631288707059,TIME_LIMIT,40052,0,0,30,0
4,12,560417.0,-9.024177818546924,-0.9625631288707059,TIME_LIMIT,40083,0,0,38,0
4,12,560975.0,-9.024177818546924,-0.9625631288707059,TIME_LIMIT,40131,0,0,28,0
4,12,561527.0,-9.024177818546924,-0.9625631288707059,TIME_LIMIT,40165,0,0,17,0
4,12,562076.0,-9.022981516344023,-0.9625631288707059,TIME_LIMIT,40204,0,0,27,0
4,12,562605.0,-9.022981516344023,-0.9625631288707059,TIME_LIMIT,40237,0,0,34,0
4,12,563153.0,-9.02116879079865,-0.9625631288707059,TIME_LIMIT,40281,0,0,25,0
4,12,563707.0,-9.02116879079865,-0.9625631288707059,TIME_LIMIT,40307,0,0,28,0
4,12,564260.0,-9.020763567628302,-0.9625631288707059,TIME_LIMIT,40355,0,0,29,0
4,12,564816.0,-9.020763567628302,-0.9625631288707059,TIME_LIMIT,40381,0,0,32,0
4,12,565367.0,-9.016195724747446,-0.9625631288707059,TIME_LIMIT,40425,0,0,26,0
4,12,565904.0,-9.016195724747446,-0.9625631288707059,TIME_LIMIT,40459,0,0,31,0
4,12,566454.0,-9.016195724747446,-0.9625631288707059,TIME_LIMIT,40495,0,0,19,0
4,12,567008.0,-9.016195724747446,-0.9625631288707059,TIME_LIMIT,40525,0,0,14,0
4,12,567557.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40562,0,0,22,0
4,12,568115.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40600,0,0,34,0
4,12,568668.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40644,0,0,16,0
4,12,569196.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40680,0,0,30,0
4,12,569748.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40721,0,0,31,0
4,12,570298.0,-9.014704084780002,-0.9625631288707059,TIME_LIMIT,40748,0,0,35,0
4,12,570856.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40790,0,0,26,0
4,12,571406.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40819,0,0,33,0
4,12,571923.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40858,0,0,18,0
4,12,572474.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40893,0,0,21,0
4,12,573025.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40935,0,0,25,0
4,12,573566.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,40971,0,0,35,0
4,12,574113.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,41006,0,0,24,0
4,12,574653.0,-9.013428567027997,-0.9625631288707059,TIME_LIMIT,41045,0,0,16,0
4,12,575179.0,-9.012653421970484,-0.9625631288707059,TIME_LIMIT,41077,0,0,20,0
4,12,575717.0,-9.012653421970484,-0.9625631288707059,TIME_LIMIT,41106,0,0,33,0
4,12,576255.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41152,0,0,25,0
4,12,576810.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41182,0,0,31,0
4,12,577366.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41237,0,0,18,0
4,12,577917.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41278,0,0,37,0
4,12,578445.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41326,0,0,9,0
4,12,579003.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41371,0,0,42,0
4,12,579557.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41416,0,0,35,0
4,12,580115.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41461,0,0,33,0
4,12,580665.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41516,0,0,34,0
4,12,581204.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41565,0,0,34,0
4,12,581745.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41601,0,0,36,0
4,12,582286.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41628,0,0,46,0
4,12,582837.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41680,0,0,25,0
4,12,583391.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41703,0,0,35,0
4,12,583930.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41755,0,0,31,0
4,12,584480.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41794,0,0,41,0
4,12,585038.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41841,0,0,30,0
4,12,585580.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41877,0,0,39,0
4,12,586116.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41920,0,0,30,0
4,12,586667.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,41950,0,0,38,0
4,12,587214.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42001,0,0,30,0
4,12,587749.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42026,0,0,19,0
4,12,588278.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42077,0,0,28,0
4,12,588820.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42105,0,0,34,0
4,12,589368.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42155,0,0,18,0
4,12,589906.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42195,0,0,35,0
4,12,590453.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42244,0,0,30,0
4,12,591038.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42284,0,0,41,0
4,12,591555.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42323,0,0,26,0
4,12,592130.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42357,0,0,37,0
4,12,592684.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42404,0,0,32,0
4,12,593229.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42432,0,0,38,0
4,12,593775.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42488,0,0,26,0
4,12,594327.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42520,0,0,41,0
4,12,594857.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42572,0,0,18,0
4,12,595403.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42601,0,0,24,0
4,12,595948.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42652,0,0,33,0
4,12,596489.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42686,0,0,38,0
4,12,597075.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42724,0,0,33,0
4,12,597624.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42747,0,0,38,0
4,12,598142.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42800,0,0,34,0
4,12,598682.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42830,0,0,49,0
4,12,599228.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42880,0,0,33,0
4,12,599772.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42919,0,0,38,0
4,12,600318.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42961,0,0,24,0
4,12,600883.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,42990,0,0,33,0
4,12,601402.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43040,0,0,31,0
4,12,601940.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43072,0,0,36,0
4,12,602476.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43124,0,0,30,0
4,12,603031.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43157,0,0,40,0
4,12,603582.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43205,0,0,33,0
4,12,604132.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43234,0,0,37,0
4,12,604675.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43289,0,0,31,0
4,12,605232.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43318,0,0,21,0
4,12,605769.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43366,0,0,30,0
4,12,606319.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43397,0,0,39,0
4,12,606859.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43450,0,0,35,0
4,12,607394.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43488,0,0,32,0
4,12,607938.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43534,0,0,31,0
4,12,608494.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43560,0,0,35,0
4,12,609045.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43606,0,0,33,0
4,12,609593.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43632,0,0,37,0
4,12,610148.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43684,0,0,29,0
4,12,610666.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43711,0,0,49,0
4,12,611211.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43756,0,0,33,0
4,12,611747.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43790,0,0,27,0
4,12,612299.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43827,0,0,26,0
4,12,612862.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43862,0,0,12,0
4,12,613429.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43915,0,0,30,0
4,12,613970.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43942,0,0,28,0
4,12,614522.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,43985,0,0,18,0
4,12,615072.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44011,0,0,37,0
4,12,615632.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44054,0,0,27,0
4,12,616224.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44076,0,0,36,0
4,12,616773.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44128,0,0,30,0
4,12,617323.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44156,0,0,35,0
4,12,617877.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44204,0,0,30,0
4,12,618422.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44237,0,0,39,0
4,12,618960.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44283,0,0,27,0
4,12,619503.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44317,0,0,37,0
4,12,620064.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44350,0,0,16,0
4,12,620608.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44383,0,0,30,0
4,12,621164.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44422,0,0,34,0
4,12,621699.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44453,0,0,41,0
4,12,622233.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44501,0,0,26,0
4,12,622749.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44526,0,0,37,0
4,12,623288.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44580,0,0,18,0
4,12,623830.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44605,0,0,36,0
4,12,624373.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44653,0,0,29,0
4,12,624912.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44690,0,0,34,0
4,12,625458.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44726,0,0,34,0
4,12,626004.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44751,0,0,37,0
4,12,626567.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44798,0,0,28,0
4,12,627120.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44830,0,0,22,0
4,12,627656.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44877,0,0,21,0
4,12,628195.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44914,0,0,32,0
4,12,628711.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44959,0,0,30,0
4,12,629248.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,44983,0,0,34,0
4,12,629800.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45032,0,0,32,0
4,12,630353.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45066,0,0,38,0
4,12,630909.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45102,0,0,29,0
4,12,631434.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45132,0,0,27,0
4,12,631981.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45170,0,0,29,0
4,12,632532.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45191,0,0,31,0
4,12,633084.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45232,0,0,23,0
4,12,633618.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45254,0,0,33,0
4,12,634156.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45298,0,0,28,0
4,12,634672.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45330,0,0,41,0
4,12,635207.0,-9.01053818732953,-0.9625631288707059,TIME_LIMIT,45371,0,0,28,0
