seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,1.778788e6,-2.3038558993995784,-0.6404274187460003,TIME_LIMIT,310803,0,0,7,0
1,8,1.779006e6,-2.3038558993995784,-0.6404274187460003,TIME_LIMIT,310830,0,0,22,0
1,8,1.779196e6,-2.303837918164845,-0.6404274187460003,TIME_LIMIT,310866,0,0,16,0
1,8,1.779319e6,-2.303837918164845,-0.6404274187460003,TIME_LIMIT,310891,0,0,19,0
1,8,1.779432e6,-2.303822855565334,-0.6404274187460003,TIME_LIMIT,310919,0,0,9,0
1,8,1.779529e6,-2.303822855565334,-0.6404274187460003,TIME_LIMIT,310945,0,0,19,0
1,8,1.779665e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,310981,0,0,18,0
1,8,1.779898e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311005,0,0,19,0
1,8,1.78004e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311038,0,0,10,0
1,8,1.780272e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311068,0,0,24,0
1,8,1.780395e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311103,0,0,13,0
1,8,1.780598e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311129,0,0,12,0
1,8,1.780827e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311158,0,0,14,0
1,8,1.781059e6,-2.3037894452882237,-0.6404274187460003,TIME_LIMIT,311187,0,0,16,0
1,8,1.781292e6,-2.303756217549445,-0.6404274187460003,TIME_LIMIT,311217,0,0,14,0
1,8,1.781362e6,-2.303756217549445,-0.6404274187460003,TIME_LIMIT,311236,0,0,6,0
1,8,1.781415e6,-2.303738132659701,-0.6404274187460003,TIME_LIMIT,311258,0,0,5,0
1,8,1.781557e6,-2.303738132659701,-0.6404274187460003,TIME_LIMIT,311279,0,0,11,0
1,8,1.78163e6,-2.303569754983564,-0.6404274187460003,TIME_LIMIT,311306,0,0,11,0
1,8,1.781717e6,-2.303569754983564,-0.6404274187460003,TIME_LIMIT,311326,0,0,21,0
1,8,1.782003e6,-2.3035526831346202,-0.6404274187460003,TIME_LIMIT,311355,0,0,10,0
1,8,1.782222e6,-2.3035526831346202,-0.6404274187460003,TIME_LIMIT,311380,0,0,16,0
1,8,1.782412e6,-2.3035354222628803,-0.6404274187460003,TIME_LIMIT,311407,0,0,13,0
1,8,1.782629e6,-2.3035354222628803,-0.6404274187460003,TIME_LIMIT,311431,0,0,14,0
1,8,1.782848e6,-2.3035354222628803,-0.6404274187460003,TIME_LIMIT,311461,0,0,14,0
1,8,1.783092e6,-2.3035354222628803,-0.6404274187460003,TIME_LIMIT,311488,0,0,13,0
1,8,1.783307e6,-2.3034578071951755,-0.6404274187460003,TIME_LIMIT,311526,0,0,12,0
1,8,1.783457e6,-2.3034578071951755,-0.6404274187460003,TIME_LIMIT,311549,0,0,18,0
1,8,1.783578e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311582,0,0,15,0
1,8,1.783692e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311604,0,0,16,0
1,8,1.783923e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311639,0,0,14,0
1,8,1.784114e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311666,0,0,15,0
1,8,1.784215e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311700,0,0,13,0
1,8,1.784299e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311722,0,0,14,0
1,8,1.784531e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311754,0,0,16,0
1,8,1.784762e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311777,0,0,17,0
1,8,1.78488e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311808,0,0,6,0
1,8,1.785112e6,-2.30343947367437,-0.6404274187460003,TIME_LIMIT,311832,0,0,17,0
1,8,1.785344e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311861,0,0,6,0
1,8,1.785555e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311886,0,0,17,0
1,8,1.785842e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311919,0,0,7,0
1,8,1.786057e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311945,0,0,17,0
1,8,1.786193e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311979,0,0,17,0
1,8,1.786377e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,311997,0,0,18,0
1,8,1.786562e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,312030,0,0,9,0
1,8,1.786769e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,312059,0,0,17,0
1,8,1.78699e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,312096,0,0,18,0
1,8,1.787221e6,-2.3034138953470165,-0.6404274187460003,TIME_LIMIT,312120,0,0,20,0
1,8,1.78746e6,-2.3033661073464273,-0.6404274187460003,TIME_LIMIT,312150,0,0,10,0
1,8,1.787542e6,-2.3033661073464273,-0.6404274187460003,TIME_LIMIT,312169,0,0,16,0
1,8,1.787695e6,-2.303338389117364,-0.6404274187460003,TIME_LIMIT,312204,0,0,18,0
1,8,1.7879e6,-2.303338389117364,-0.6404274187460003,TIME_LIMIT,312248,0,0,22,0
1,8,1.787955e6,-2.303274564479463,-0.6404274187460003,TIME_LIMIT,312265,0,0,5,0
1,8,1.788044e6,-2.303274564479463,-0.6404274187460003,TIME_LIMIT,312288,0,0,14,0
1,8,1.78818e6,-2.303095084241914,-0.6404274187460003,TIME_LIMIT,312316,0,0,4,0
1,8,1.788323e6,-2.303095084241914,-0.6404274187460003,TIME_LIMIT,312339,0,0,20,0
1,8,1.788529e6,-2.3030457547804524,-0.6404274187460003,TIME_LIMIT,312379,0,0,17,0
1,8,1.788686e6,-2.3030457547804524,-0.6404274187460003,TIME_LIMIT,312400,0,0,9,0
1,8,1.788844e6,-2.3030457547804524,-0.6404274187460003,TIME_LIMIT,312432,0,0,10,0
1,8,1.789086e6,-2.3030457547804524,-0.6404274187460003,TIME_LIMIT,312459,0,0,18,0
1,8,1.789139e6,-2.303044973283313,-0.6404274187460003,TIME_LIMIT,312481,0,0,16,0
1,8,1.790063e6,-2.303044973283313,-0.6404274187460003,TIME_LIMIT,312499,0,0,15,0
1,8,1.790307e6,-2.3029927496062874,-0.6404274187460003,TIME_LIMIT,312537,0,0,16,0
1,8,1.7904e6,-2.3029927496062874,-0.6404274187460003,TIME_LIMIT,312558,0,0,22,0
1,8,1.79051e6,-2.3029126494593344,-0.6404274187460003,TIME_LIMIT,312595,0,0,15,0
1,8,1.790631e6,-2.3029126494593344,-0.6404274187460003,TIME_LIMIT,312624,0,0,15,0
1,8,1.790956e6,-2.302726942942469,-0.6404274187460003,TIME_LIMIT,312655,0,0,10,0
1,8,1.790999e6,-2.302726942942469,-0.6404274187460003,TIME_LIMIT,312675,0,0,11,0
1,8,1.791135e6,-2.3026692103438196,-0.6404274187460003,TIME_LIMIT,312700,0,0,13,0
1,8,1.79133e6,-2.3026692103438196,-0.6404274187460003,TIME_LIMIT,312723,0,0,19,0
1,8,1.791551e6,-2.3025919500782344,-0.6404274187460003,TIME_LIMIT,312757,0,0,14,0
1,8,1.79163e6,-2.3025919500782344,-0.6404274187460003,TIME_LIMIT,312777,0,0,16,0
1,8,1.791818e6,-2.302502114892465,-0.6404274187460003,TIME_LIMIT,312811,0,0,16,0
1,8,1.792046e6,-2.302502114892465,-0.6404274187460003,TIME_LIMIT,312831,0,0,13,0
1,8,1.792269e6,-2.302502114892465,-0.6404274187460003,TIME_LIMIT,312860,0,0,14,0
1,8,1.792424e6,-2.302502114892465,-0.6404274187460003,TIME_LIMIT,312883,0,0,20,0
1,8,1.792666e6,-2.3024961155335517,-0.6404274187460003,TIME_LIMIT,312911,0,0,16,0
1,8,1.792766e6,-2.3024961155335517,-0.6404274187460003,TIME_LIMIT,312934,0,0,17,0
1,8,1.792886e6,-2.3024000483657434,-0.6404274187460003,TIME_LIMIT,312963,0,0,16,0
1,8,1.792983e6,-2.3024000483657434,-0.6404274187460003,TIME_LIMIT,312986,0,0,17,0
1,8,1.793156e6,-2.3024000483657434,-0.6404274187460003,TIME_LIMIT,313016,0,0,8,0
1,8,1.793273e6,-2.3024000483657434,-0.6404274187460003,TIME_LIMIT,313036,0,0,6,0
1,8,1.793511e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313068,0,0,13,0
1,8,1.793546e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313086,0,0,11,0
1,8,1.793608e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313112,0,0,7,0
1,8,1.793725e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313138,0,0,15,0
1,8,1.793811e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313155,0,0,8,0
1,8,1.794002e6,-2.302390912450802,-0.6404274187460003,TIME_LIMIT,313174,0,0,13,0
1,8,1.79411e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313200,0,0,11,0
1,8,1.794313e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313231,0,0,16,0
1,8,1.794539e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313266,0,0,17,0
1,8,1.794795e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313293,0,0,21,0
1,8,1.795036e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313322,0,0,14,0
1,8,1.795277e6,-2.3021612234281905,-0.6404274187460003,TIME_LIMIT,313340,0,0,14,0
1,8,1.795519e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313370,0,0,13,0
1,8,1.795762e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313400,0,0,29,0
1,8,1.796004e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313437,0,0,21,0
1,8,1.796245e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313459,0,0,14,0
1,8,1.796488e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313500,0,0,23,0
1,8,1.796744e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313527,0,0,20,0
1,8,1.796985e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313557,0,0,16,0
1,8,1.797229e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313580,0,0,21,0
1,8,1.797471e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313620,0,0,19,0
1,8,1.797713e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313642,0,0,12,0
1,8,1.797954e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313680,0,0,18,0
1,8,1.798193e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313706,0,0,19,0
1,8,1.798471e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313742,0,0,19,0
1,8,1.798715e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313767,0,0,23,0
1,8,1.798957e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313803,0,0,18,0
1,8,1.7992e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313832,0,0,9,0
1,8,1.79944e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313877,0,0,21,0
1,8,1.799674e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313906,0,0,19,0
1,8,1.799912e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313937,0,0,10,0
1,8,1.800154e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313959,0,0,18,0
1,8,1.800395e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,313995,0,0,8,0
1,8,1.800636e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,314029,0,0,16,0
1,8,1.800753e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,314059,0,0,8,0
1,8,1.800994e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,314096,0,0,23,0
1,8,1.801235e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,314131,0,0,14,0
1,8,1.801476e6,-2.302157846394855,-0.6404274187460003,TIME_LIMIT,314159,0,0,15,0
1,8,1.801717e6,-2.3020451081645987,-0.6404274187460003,TIME_LIMIT,314191,0,0,16,0
1,8,1.801798e6,-2.3020451081645987,-0.6404274187460003,TIME_LIMIT,314212,0,0,22,0
1,8,1.802061e6,-2.302027408718421,-0.6404274187460003,TIME_LIMIT,314246,0,0,14,0
1,8,1.802251e6,-2.302027408718421,-0.6404274187460003,TIME_LIMIT,314275,0,0,6,0
1,8,1.802322e6,-2.302027408718421,-0.6404274187460003,TIME_LIMIT,314296,0,0,14,0
1,8,1.802484e6,-2.302027408718421,-0.6404274187460003,TIME_LIMIT,314332,0,0,16,0
1,8,1.802604e6,-2.3019788843511364,-0.6404274187460003,TIME_LIMIT,314355,0,0,5,0
1,8,1.802715e6,-2.3019788843511364,-0.6404274187460003,TIME_LIMIT,314375,0,0,17,0
1,8,1.802907e6,-2.3019442024827295,-0.6404274187460003,TIME_LIMIT,314405,0,0,14,0
1,8,1.803127e6,-2.3019442024827295,-0.6404274187460003,TIME_LIMIT,314435,0,0,26,0
1,8,1.80329e6,-2.301926435490973,-0.6404274187460003,TIME_LIMIT,314470,0,0,14,0
1,8,1.803445e6,-2.301926435490973,-0.6404274187460003,TIME_LIMIT,314488,0,0,9,0
1,8,1.803632e6,-2.30187762390239,-0.6404274187460003,TIME_LIMIT,314508,0,0,8,0
1,8,1.803784e6,-2.30187762390239,-0.6404274187460003,TIME_LIMIT,314530,0,0,17,0
1,8,1.804086e6,-2.30187762390239,-0.6404274187460003,TIME_LIMIT,314566,0,0,11,0
1,8,1.804319e6,-2.30187762390239,-0.6404274187460003,TIME_LIMIT,314594,0,0,18,0
1,8,1.804517e6,-2.301862649730497,-0.6404274187460003,TIME_LIMIT,314624,0,0,10,0
1,8,1.804705e6,-2.301862649730497,-0.6404274187460003,TIME_LIMIT,314648,0,0,17,0
1,8,1.804815e6,-2.301862649730497,-0.6404274187460003,TIME_LIMIT,314677,0,0,12,0
1,8,1.805035e6,-2.301862649730497,-0.6404274187460003,TIME_LIMIT,314695,0,0,12,0
1,8,1.805237e6,-2.3018287274536413,-0.6404274187460003,TIME_LIMIT,314727,0,0,14,0
1,8,1.805467e6,-2.3018287274536413,-0.6404274187460003,TIME_LIMIT,314750,0,0,21,0
1,8,1.805644e6,-2.301810042905804,-0.6404274187460003,TIME_LIMIT,314779,0,0,16,0
1,8,1.805697e6,-2.301810042905804,-0.6404274187460003,TIME_LIMIT,314797,0,0,10,0
1,8,1.80579e6,-2.3017897487401724,-0.6404274187460003,TIME_LIMIT,314819,0,0,10,0
1,8,1.805895e6,-2.3017897487401724,-0.6404274187460003,TIME_LIMIT,314844,0,0,10,0
1,8,1.805997e6,-2.301761440468573,-0.6404274187460003,TIME_LIMIT,314864,0,0,12,0
1,8,1.80615e6,-2.301761440468573,-0.6404274187460003,TIME_LIMIT,314889,0,0,17,0
1,8,1.806367e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,314921,0,0,16,0
1,8,1.806571e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,314947,0,0,20,0
1,8,1.806785e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,314981,0,0,20,0
1,8,1.807028e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315013,0,0,27,0
1,8,1.807285e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315048,0,0,16,0
1,8,1.807526e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315074,0,0,24,0
1,8,1.807767e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315112,0,0,17,0
1,8,1.808009e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315138,0,0,18,0
1,8,1.80825e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315172,0,0,14,0
1,8,1.808492e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315195,0,0,21,0
1,8,1.808747e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315231,0,0,16,0
1,8,1.808989e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315258,0,0,17,0
1,8,1.80923e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315296,0,0,14,0
1,8,1.809477e6,-2.301657199204622,-0.6404274187460003,TIME_LIMIT,315322,0,0,18,0
1,8,1.809718e6,-2.3016287263478983,-0.6404274187460003,TIME_LIMIT,315354,0,0,14,0
1,8,1.809879e6,-2.3016287263478983,-0.6404274187460003,TIME_LIMIT,315378,0,0,16,0
1,8,1.810015e6,-2.3015460785183954,-0.6404274187460003,TIME_LIMIT,315409,0,0,4,0
1,8,1.810246e6,-2.3015460785183954,-0.6404274187460003,TIME_LIMIT,315430,0,0,15,0
1,8,1.81045e6,-2.301536264619269,-0.6404274187460003,TIME_LIMIT,315468,0,0,14,0
1,8,1.810593e6,-2.301536264619269,-0.6404274187460003,TIME_LIMIT,315498,0,0,6,0
1,8,1.810715e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315523,0,0,13,0
1,8,1.810856e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315549,0,0,5,0
1,8,1.810965e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315571,0,0,13,0
1,8,1.811026e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315600,0,0,15,0
1,8,1.811241e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315621,0,0,19,0
1,8,1.811394e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315646,0,0,18,0
1,8,1.811563e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315678,0,0,11,0
1,8,1.811661e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315704,0,0,18,0
1,8,1.811865e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315741,0,0,11,0
1,8,1.812108e6,-2.301530281312515,-0.6404274187460003,TIME_LIMIT,315767,0,0,11,0
1,8,1.812262e6,-2.3013920361102826,-0.6404274187460003,TIME_LIMIT,315802,0,0,14,0
1,8,1.812357e6,-2.3013920361102826,-0.6404274187460003,TIME_LIMIT,315823,0,0,11,0
1,8,1.812567e6,-2.3013712280567216,-0.6404274187460003,TIME_LIMIT,315845,0,0,8,0
1,8,1.812675e6,-2.3013712280567216,-0.6404274187460003,TIME_LIMIT,315867,0,0,20,0
1,8,1.812865e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,315895,0,0,12,0
1,8,1.813096e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,315921,0,0,16,0
1,8,1.813292e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,315953,0,0,14,0
1,8,1.813512e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,315979,0,0,23,0
1,8,1.813754e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,316015,0,0,16,0
1,8,1.813996e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,316037,0,0,13,0
1,8,1.814237e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,316068,0,0,16,0
1,8,1.814493e6,-2.301257712457638,-0.6404274187460003,TIME_LIMIT,316095,0,0,17,0
1,8,1.814737e6,-2.301235447874663,-0.6404274187460003,TIME_LIMIT,316122,0,0,17,0
1,8,1.81498e6,-2.301235447874663,-0.6404274187460003,TIME_LIMIT,316153,0,0,15,0
1,8,1.815184e6,-2.3011598686891173,-0.6404274187460003,TIME_LIMIT,316179,0,0,16,0
1,8,1.815309e6,-2.3011598686891173,-0.6404274187460003,TIME_LIMIT,316200,0,0,15,0
1,8,1.81539e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316220,0,0,8,0
1,8,1.815602e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316245,0,0,18,0
1,8,1.815837e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316277,0,0,16,0
1,8,1.815908e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316302,0,0,17,0
1,8,1.816056e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316328,0,0,15,0
1,8,1.816147e6,-2.301157371956994,-0.6404274187460003,TIME_LIMIT,316347,0,0,16,0
1,8,1.816337e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316376,0,0,13,0
1,8,1.816374e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316394,0,0,16,0
1,8,1.816456e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316414,0,0,15,0
1,8,1.816528e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316433,0,0,9,0
1,8,1.816623e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316461,0,0,11,0
1,8,1.816686e6,-2.3011181707692527,-0.6404274187460003,TIME_LIMIT,316478,0,0,13,0
1,8,1.816731e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316501,0,0,7,0
1,8,1.81696e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316529,0,0,17,0
1,8,1.817144e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316561,0,0,11,0
1,8,1.817375e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316584,0,0,12,0
1,8,1.817472e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316608,0,0,11,0
1,8,1.8176e6,-2.3010959133374964,-0.6404274187460003,TIME_LIMIT,316633,0,0,13,0
1,8,1.817672e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316653,0,0,2,0
1,8,1.817867e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316679,0,0,26,0
1,8,1.818086e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316714,0,0,19,0
1,8,1.818291e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316735,0,0,17,0
1,8,1.818534e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316767,0,0,19,0
1,8,1.818777e6,-2.3010515662629603,-0.6404274187460003,TIME_LIMIT,316789,0,0,16,0
1,8,1.81901e6,-2.301000133968551,-0.6404274187460003,TIME_LIMIT,316825,0,0,19,0
1,8,1.819137e6,-2.301000133968551,-0.6404274187460003,TIME_LIMIT,316852,0,0,16,0
1,8,1.819357e6,-2.3009358293571185,-0.6404274187460003,TIME_LIMIT,316884,0,0,7,0
1,8,1.819614e6,-2.3009358293571185,-0.6404274187460003,TIME_LIMIT,316910,0,0,13,0
1,8,1.819833e6,-2.3006798512429634,-0.6404274187460003,TIME_LIMIT,316942,0,0,4,0
1,8,1.819928e6,-2.3006798512429634,-0.6404274187460003,TIME_LIMIT,316971,0,0,11,0
1,8,1.82002e6,-2.300679732263597,-0.6404274187460003,TIME_LIMIT,316997,0,0,5,0
1,8,1.82004e6,-2.300679732263597,-0.6404274187460003,TIME_LIMIT,317010,0,0,10,0
1,8,1.820134e6,-2.3005767462319318,-0.6404274187460003,TIME_LIMIT,317035,0,0,6,0
1,8,1.82039e6,-2.3005767462319318,-0.6404274187460003,TIME_LIMIT,317059,0,0,12,0
1,8,1.820407e6,-2.3005014240246853,-0.6404274187460003,TIME_LIMIT,317073,0,0,4,0
1,8,1.820639e6,-2.3005014240246853,-0.6404274187460003,TIME_LIMIT,317103,0,0,23,0
1,8,1.820838e6,-2.3005007090609544,-0.6404274187460003,TIME_LIMIT,317134,0,0,16,0
1,8,1.821078e6,-2.3005007090609544,-0.6404274187460003,TIME_LIMIT,317159,0,0,14,0
1,8,1.821255e6,-2.30048069035899,-0.6404274187460003,TIME_LIMIT,317193,0,0,11,0
1,8,1.821389e6,-2.30048069035899,-0.6404274187460003,TIME_LIMIT,317214,0,0,16,0
1,8,1.821609e6,-2.3004573875470578,-0.6404274187460003,TIME_LIMIT,317246,0,0,14,0
1,8,1.821669e6,-2.3004573875470578,-0.6404274187460003,TIME_LIMIT,317265,0,0,10,0
1,8,1.821755e6,-2.3003939243006375,-0.6404274187460003,TIME_LIMIT,317284,0,0,2,0
1,8,1.821907e6,-2.3003939243006375,-0.6404274187460003,TIME_LIMIT,317309,0,0,16,0
1,8,1.822024e6,-2.3003939243006375,-0.6404274187460003,TIME_LIMIT,317338,0,0,9,0
1,8,1.822165e6,-2.3003939243006375,-0.6404274187460003,TIME_LIMIT,317362,0,0,21,0
1,8,1.822404e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317392,0,0,16,0
1,8,1.822638e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317414,0,0,17,0
1,8,1.822839e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317444,0,0,13,0
1,8,1.823062e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317467,0,0,16,0
1,8,1.823278e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317495,0,0,12,0
1,8,1.823503e6,-2.300292716913452,-0.6404274187460003,TIME_LIMIT,317526,0,0,16,0
1,8,1.823746e6,-2.300267398084344,-0.6404274187460003,TIME_LIMIT,317551,0,0,12,0
1,8,1.823861e6,-2.300267398084344,-0.6404274187460003,TIME_LIMIT,317573,0,0,12,0
1,8,1.824116e6,-2.3002630782834785,-0.6404274187460003,TIME_LIMIT,317598,0,0,8,0
1,8,1.82432e6,-2.3002630782834785,-0.6404274187460003,TIME_LIMIT,317623,0,0,21,0
1,8,1.824478e6,-2.300237487396622,-0.6404274187460003,TIME_LIMIT,317656,0,0,15,0
1,8,1.824703e6,-2.300237487396622,-0.6404274187460003,TIME_LIMIT,317681,0,0,15,0
1,8,1.824996e6,-2.300237487396622,-0.6404274187460003,TIME_LIMIT,317715,0,0,16,0
1,8,1.825145e6,-2.300237487396622,-0.6404274187460003,TIME_LIMIT,317746,0,0,23,0
1,8,1.825292e6,-2.3002346089016825,-0.6404274187460003,TIME_LIMIT,317779,0,0,15,0
1,8,1.825403e6,-2.3002346089016825,-0.6404274187460003,TIME_LIMIT,317801,0,0,21,0
1,8,1.825612e6,-2.300123429438655,-0.6404274187460003,TIME_LIMIT,317838,0,0,16,0
1,8,1.825844e6,-2.300123429438655,-0.6404274187460003,TIME_LIMIT,317858,0,0,13,0
1,8,1.825946e6,-2.300045417946439,-0.6404274187460003,TIME_LIMIT,317888,0,0,5,0
1,8,1.826152e6,-2.300045417946439,-0.6404274187460003,TIME_LIMIT,317910,0,0,10,0
1,8,1.826362e6,-2.3000289480586873,-0.6404274187460003,TIME_LIMIT,317943,0,0,10,0
1,8,1.82662e6,-2.3000289480586873,-0.6404274187460003,TIME_LIMIT,317972,0,0,16,0
1,8,1.826782e6,-2.3000289480586873,-0.6404274187460003,TIME_LIMIT,317998,0,0,13,0
1,8,1.826959e6,-2.3000289480586873,-0.6404274187460003,TIME_LIMIT,318027,0,0,19,0
1,8,1.827201e6,-2.3000238223056835,-0.6404274187460003,TIME_LIMIT,318061,0,0,16,0
1,8,1.827424e6,-2.3000238223056835,-0.6404274187460003,TIME_LIMIT,318081,0,0,22,0
1,8,1.827638e6,-2.3000126348494705,-0.6404274187460003,TIME_LIMIT,318120,0,0,13,0
1,8,1.827754e6,-2.3000126348494705,-0.6404274187460003,TIME_LIMIT,318153,0,0,10,0
1,8,1.827961e6,-2.299986122549197,-0.6404274187460003,TIME_LIMIT,318183,0,0,14,0
1,8,1.828063e6,-2.299986122549197,-0.6404274187460003,TIME_LIMIT,318213,0,0,9,0
