seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.113831e6,-8.538905741295652,-1.2690532024600625,TIME_LIMIT,115135,0,0,25,0
1,10,1.114154e6,-8.538905741295652,-1.2690532024600625,TIME_LIMIT,115168,0,0,19,0
1,10,1.114477e6,-8.537823955884,-1.2690532024600625,TIME_LIMIT,115194,0,0,16,0
1,10,1.114802e6,-8.537823955884,-1.2690532024600625,TIME_LIMIT,115218,0,0,15,0
1,10,1.115125e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115257,0,0,22,0
1,10,1.115454e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115288,0,0,23,0
1,10,1.115779e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115333,0,0,27,0
1,10,1.116102e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115358,0,0,17,0
1,10,1.116426e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115402,0,0,25,0
1,10,1.116752e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115442,0,0,23,0
1,10,1.117075e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115484,0,0,24,0
1,10,1.117399e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115512,0,0,33,0
1,10,1.117738e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115558,0,0,24,0
1,10,1.118074e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115582,0,0,32,0
1,10,1.118397e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115628,0,0,24,0
1,10,1.118723e6,-8.537416338315403,-1.2690532024600625,TIME_LIMIT,115655,0,0,28,0
1,10,1.119048e6,-8.537125062930539,-1.2690532024600625,TIME_LIMIT,115693,0,0,21,0
1,10,1.11937e6,-8.537125062930539,-1.2690532024600625,TIME_LIMIT,115716,0,0,20,0
1,10,1.119693e6,-8.536494835857507,-1.2690532024600625,TIME_LIMIT,115749,0,0,20,0
1,10,1.120017e6,-8.536494835857507,-1.2690532024600625,TIME_LIMIT,115776,0,0,24,0
1,10,1.120347e6,-8.536155581922467,-1.2690532024600625,TIME_LIMIT,115815,0,0,21,0
1,10,1.120669e6,-8.536155581922467,-1.2690532024600625,TIME_LIMIT,115839,0,0,24,0
1,10,1.120995e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,115886,0,0,27,0
1,10,1.121321e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,115916,0,0,29,0
1,10,1.121646e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,115964,0,0,22,0
1,10,1.121969e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,115993,0,0,27,0
1,10,1.122295e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116038,0,0,23,0
1,10,1.122621e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116069,0,0,27,0
1,10,1.122945e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116107,0,0,25,0
1,10,1.123272e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116139,0,0,27,0
1,10,1.123603e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116181,0,0,24,0
1,10,1.12393e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116202,0,0,22,0
1,10,1.124257e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116249,0,0,25,0
1,10,1.124583e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116288,0,0,30,0
1,10,1.124908e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116330,0,0,22,0
1,10,1.125233e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116368,0,0,22,0
1,10,1.125554e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116415,0,0,23,0
1,10,1.125876e6,-8.536113103383096,-1.2690532024600625,TIME_LIMIT,116446,0,0,22,0
1,10,1.126198e6,-8.535378297356903,-1.2690532024600625,TIME_LIMIT,116491,0,0,25,0
1,10,1.126524e6,-8.535378297356903,-1.2690532024600625,TIME_LIMIT,116517,0,0,30,0
1,10,1.126848e6,-8.535158971626473,-1.2690532024600625,TIME_LIMIT,116561,0,0,26,0
1,10,1.127176e6,-8.535158971626473,-1.2690532024600625,TIME_LIMIT,116596,0,0,17,0
1,10,1.127497e6,-8.534990905089925,-1.2690532024600625,TIME_LIMIT,116637,0,0,25,0
1,10,1.127826e6,-8.534990905089925,-1.2690532024600625,TIME_LIMIT,116665,0,0,20,0
1,10,1.128151e6,-8.534639986438094,-1.2690532024600625,TIME_LIMIT,116714,0,0,25,0
1,10,1.128474e6,-8.534639986438094,-1.2690532024600625,TIME_LIMIT,116744,0,0,14,0
1,10,1.128796e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116784,0,0,15,0
1,10,1.129122e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116809,0,0,33,0
1,10,1.129445e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116852,0,0,26,0
1,10,1.129772e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116885,0,0,36,0
1,10,1.130093e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116913,0,0,21,0
1,10,1.130415e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116951,0,0,34,0
1,10,1.130734e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,116995,0,0,28,0
1,10,1.131055e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,117018,0,0,17,0
1,10,1.131376e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,117064,0,0,25,0
1,10,1.131697e6,-8.531904092166364,-1.2690532024600625,TIME_LIMIT,117086,0,0,14,0
1,10,1.132015e6,-8.531810144476683,-1.2690532024600625,TIME_LIMIT,117126,0,0,24,0
1,10,1.132335e6,-8.531810144476683,-1.2690532024600625,TIME_LIMIT,117164,0,0,29,0
1,10,1.132655e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117203,0,0,26,0
1,10,1.132975e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117237,0,0,22,0
1,10,1.133299e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117270,0,0,25,0
1,10,1.133617e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117302,0,0,25,0
1,10,1.133935e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117344,0,0,21,0
1,10,1.134253e6,-8.531512971556838,-1.2690532024600625,TIME_LIMIT,117374,0,0,13,0
1,10,1.134572e6,-8.530932114019844,-1.2690532024600625,TIME_LIMIT,117417,0,0,24,0
1,10,1.134889e6,-8.530932114019844,-1.2690532024600625,TIME_LIMIT,117445,0,0,29,0
1,10,1.135206e6,-8.530906458100807,-1.2690532024600625,TIME_LIMIT,117488,0,0,21,0
1,10,1.135524e6,-8.530906458100807,-1.2690532024600625,TIME_LIMIT,117518,0,0,29,0
1,10,1.135842e6,-8.530901513263947,-1.2690532024600625,TIME_LIMIT,117561,0,0,26,0
1,10,1.136159e6,-8.530901513263947,-1.2690532024600625,TIME_LIMIT,117583,0,0,24,0
1,10,1.136473e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117628,0,0,21,0
1,10,1.13679e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117655,0,0,27,0
1,10,1.137106e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117692,0,0,25,0
1,10,1.137423e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117723,0,0,33,0
1,10,1.137737e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117761,0,0,21,0
1,10,1.13805e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117787,0,0,25,0
1,10,1.138361e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117827,0,0,24,0
1,10,1.138676e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117862,0,0,26,0
1,10,1.138987e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117901,0,0,25,0
1,10,1.139298e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117927,0,0,32,0
1,10,1.139611e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117968,0,0,21,0
1,10,1.139924e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,117988,0,0,23,0
1,10,1.140235e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118021,0,0,30,0
1,10,1.140542e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118044,0,0,29,0
1,10,1.140851e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118084,0,0,13,0
1,10,1.141162e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118110,0,0,29,0
1,10,1.141469e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118149,0,0,8,0
1,10,1.141778e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118174,0,0,32,0
1,10,1.142101e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118212,0,0,22,0
1,10,1.142433e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118232,0,0,25,0
1,10,1.142751e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118274,0,0,22,0
1,10,1.143062e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118302,0,0,31,0
1,10,1.143371e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118341,0,0,25,0
1,10,1.143681e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118373,0,0,21,0
1,10,1.143991e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118415,0,0,27,0
1,10,1.1443e6,-8.530694409067468,-1.2690532024600625,TIME_LIMIT,118442,0,0,32,0
1,10,1.14461e6,-8.530549342323402,-1.2690532024600625,TIME_LIMIT,118480,0,0,20,0
1,10,1.144921e6,-8.530549342323402,-1.2690532024600625,TIME_LIMIT,118513,0,0,30,0
1,10,1.145229e6,-8.530461356724441,-1.2690532024600625,TIME_LIMIT,118558,0,0,27,0
1,10,1.145537e6,-8.530461356724441,-1.2690532024600625,TIME_LIMIT,118577,0,0,30,0
1,10,1.145845e6,-8.530461356724441,-1.2690532024600625,TIME_LIMIT,118626,0,0,23,0
1,10,1.146151e6,-8.530461356724441,-1.2690532024600625,TIME_LIMIT,118658,0,0,8,0
1,10,1.146458e6,-8.529330355946854,-1.2690532024600625,TIME_LIMIT,118701,0,0,25,0
1,10,1.14676e6,-8.529330355946854,-1.2690532024600625,TIME_LIMIT,118734,0,0,27,0
1,10,1.147068e6,-8.528735552461793,-1.2690532024600625,TIME_LIMIT,118775,0,0,20,0
1,10,1.147378e6,-8.528735552461793,-1.2690532024600625,TIME_LIMIT,118800,0,0,29,0
1,10,1.147691e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118835,0,0,27,0
1,10,1.148005e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118868,0,0,23,0
1,10,1.148315e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118906,0,0,23,0
1,10,1.148629e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118941,0,0,39,0
1,10,1.148944e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118977,0,0,26,0
1,10,1.149259e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,118995,0,0,38,0
1,10,1.149571e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,119036,0,0,25,0
1,10,1.14989e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,119060,0,0,36,0
1,10,1.150206e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,119102,0,0,24,0
1,10,1.150521e6,-8.528611966526642,-1.2690532024600625,TIME_LIMIT,119127,0,0,33,0
1,10,1.150838e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119169,0,0,29,0
1,10,1.151158e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119209,0,0,37,0
1,10,1.151479e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119245,0,0,24,0
1,10,1.1518e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119272,0,0,43,0
1,10,1.152116e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119317,0,0,24,0
1,10,1.152444e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119340,0,0,27,0
1,10,1.152774e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119385,0,0,15,0
1,10,1.153101e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119412,0,0,16,0
1,10,1.153426e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119465,0,0,24,0
1,10,1.153754e6,-8.528020184152762,-1.2690532024600625,TIME_LIMIT,119493,0,0,33,0
1,10,1.154084e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119540,0,0,28,0
1,10,1.154405e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119568,0,0,24,0
1,10,1.154732e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119615,0,0,18,0
1,10,1.15506e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119646,0,0,22,0
1,10,1.155388e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119689,0,0,27,0
1,10,1.155718e6,-8.52791534000516,-1.2690532024600625,TIME_LIMIT,119715,0,0,28,0
1,10,1.156046e6,-8.526281084999397,-1.2690532024600625,TIME_LIMIT,119763,0,0,28,0
1,10,1.156369e6,-8.526281084999397,-1.2690532024600625,TIME_LIMIT,119796,0,0,17,0
1,10,1.156696e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119823,0,0,22,0
1,10,1.157026e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119851,0,0,30,0
1,10,1.157385e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119903,0,0,27,0
1,10,1.15771e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119935,0,0,37,0
1,10,1.158043e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119972,0,0,25,0
1,10,1.158374e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,119996,0,0,31,0
1,10,1.158702e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,120041,0,0,15,0
1,10,1.159032e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,120064,0,0,29,0
1,10,1.159361e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,120108,0,0,24,0
1,10,1.159689e6,-8.523410140410542,-1.2690532024600625,TIME_LIMIT,120145,0,0,9,0
1,10,1.160014e6,-8.52331446249028,-1.2690532024600625,TIME_LIMIT,120180,0,0,24,0
1,10,1.160341e6,-8.52331446249028,-1.2690532024600625,TIME_LIMIT,120208,0,0,31,0
1,10,1.16067e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120251,0,0,25,0
1,10,1.161001e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120274,0,0,30,0
1,10,1.161326e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120318,0,0,26,0
1,10,1.161655e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120352,0,0,28,0
1,10,1.161985e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120399,0,0,9,0
1,10,1.162311e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120426,0,0,32,0
1,10,1.16264e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120471,0,0,19,0
1,10,1.162963e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120509,0,0,28,0
1,10,1.163292e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120544,0,0,33,0
1,10,1.163621e6,-8.521625260874544,-1.2690532024600625,TIME_LIMIT,120567,0,0,30,0
1,10,1.163949e6,-8.521534165765548,-1.2690532024600625,TIME_LIMIT,120610,0,0,17,0
1,10,1.164274e6,-8.521534165765548,-1.2690532024600625,TIME_LIMIT,120635,0,0,42,0
1,10,1.164605e6,-8.519972430546067,-1.2690532024600625,TIME_LIMIT,120680,0,0,29,0
1,10,1.164933e6,-8.519972430546067,-1.2690532024600625,TIME_LIMIT,120701,0,0,25,0
1,10,1.165262e6,-8.519283821205635,-1.2690532024600625,TIME_LIMIT,120735,0,0,22,0
1,10,1.165585e6,-8.519283821205635,-1.2690532024600625,TIME_LIMIT,120769,0,0,25,0
1,10,1.165913e6,-8.518797905892129,-1.2690532024600625,TIME_LIMIT,120808,0,0,22,0
1,10,1.166239e6,-8.518797905892129,-1.2690532024600625,TIME_LIMIT,120839,0,0,25,0
1,10,1.166569e6,-8.518601480417791,-1.2690532024600625,TIME_LIMIT,120881,0,0,27,0
1,10,1.166911e6,-8.518601480417791,-1.2690532024600625,TIME_LIMIT,120905,0,0,18,0
1,10,1.167239e6,-8.517521286237825,-1.2690532024600625,TIME_LIMIT,120953,0,0,23,0
1,10,1.167571e6,-8.517521286237825,-1.2690532024600625,TIME_LIMIT,120978,0,0,23,0
1,10,1.167916e6,-8.517395364816634,-1.2690532024600625,TIME_LIMIT,121026,0,0,21,0
1,10,1.168242e6,-8.517395364816634,-1.2690532024600625,TIME_LIMIT,121061,0,0,27,0
1,10,1.168575e6,-8.517395364816634,-1.2690532024600625,TIME_LIMIT,121102,0,0,22,0
1,10,1.168904e6,-8.517395364816634,-1.2690532024600625,TIME_LIMIT,121127,0,0,31,0
1,10,1.169233e6,-8.516388346278724,-1.2690532024600625,TIME_LIMIT,121175,0,0,11,0
1,10,1.169557e6,-8.516388346278724,-1.2690532024600625,TIME_LIMIT,121193,0,0,31,0
1,10,1.169884e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121242,0,0,27,0
1,10,1.170214e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121277,0,0,26,0
1,10,1.17054e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121322,0,0,27,0
1,10,1.17087e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121347,0,0,30,0
1,10,1.171198e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121383,0,0,28,0
1,10,1.171523e6,-8.515526162684978,-1.2690532024600625,TIME_LIMIT,121406,0,0,27,0
1,10,1.171852e6,-8.514352617560013,-1.2690532024600625,TIME_LIMIT,121449,0,0,21,0
1,10,1.172179e6,-8.514352617560013,-1.2690532024600625,TIME_LIMIT,121481,0,0,33,0
1,10,1.172503e6,-8.513490416489224,-1.2690532024600625,TIME_LIMIT,121521,0,0,21,0
1,10,1.172832e6,-8.513490416489224,-1.2690532024600625,TIME_LIMIT,121549,0,0,40,0
1,10,1.173159e6,-8.513382843914723,-1.2690532024600625,TIME_LIMIT,121587,0,0,18,0
1,10,1.173483e6,-8.513382843914723,-1.2690532024600625,TIME_LIMIT,121618,0,0,29,0
1,10,1.173812e6,-8.513382843914723,-1.2690532024600625,TIME_LIMIT,121659,0,0,24,0
1,10,1.174142e6,-8.513382843914723,-1.2690532024600625,TIME_LIMIT,121685,0,0,21,0
1,10,1.174466e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121732,0,0,20,0
1,10,1.174794e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121764,0,0,31,0
1,10,1.175122e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121793,0,0,21,0
1,10,1.17545e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121815,0,0,32,0
1,10,1.175778e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121855,0,0,22,0
1,10,1.176106e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121873,0,0,27,0
1,10,1.176428e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121911,0,0,5,0
1,10,1.176757e6,-8.513175307489623,-1.2690532024600625,TIME_LIMIT,121948,0,0,23,0
1,10,1.177082e6,-8.512962785152947,-1.2690532024600625,TIME_LIMIT,121990,0,0,23,0
1,10,1.177406e6,-8.512962785152947,-1.2690532024600625,TIME_LIMIT,122017,0,0,31,0
1,10,1.177735e6,-8.512962785152947,-1.2690532024600625,TIME_LIMIT,122060,0,0,28,0
1,10,1.178068e6,-8.512962785152947,-1.2690532024600625,TIME_LIMIT,122089,0,0,12,0
1,10,1.178392e6,-8.511335256837288,-1.2690532024600625,TIME_LIMIT,122137,0,0,10,0
1,10,1.178721e6,-8.511335256837288,-1.2690532024600625,TIME_LIMIT,122172,0,0,9,0
1,10,1.179047e6,-8.51101803288105,-1.2690532024600625,TIME_LIMIT,122215,0,0,22,0
1,10,1.179381e6,-8.51101803288105,-1.2690532024600625,TIME_LIMIT,122252,0,0,26,0
1,10,1.179733e6,-8.51101803288105,-1.2690532024600625,TIME_LIMIT,122299,0,0,26,0
1,10,1.180073e6,-8.51101803288105,-1.2690532024600625,TIME_LIMIT,122323,0,0,30,0
1,10,1.180413e6,-8.510333834415691,-1.2690532024600625,TIME_LIMIT,122373,0,0,29,0
1,10,1.18074e6,-8.510333834415691,-1.2690532024600625,TIME_LIMIT,122399,0,0,23,0
1,10,1.181068e6,-8.510333834415691,-1.2690532024600625,TIME_LIMIT,122438,0,0,14,0
1,10,1.181393e6,-8.510333834415691,-1.2690532024600625,TIME_LIMIT,122462,0,0,22,0
1,10,1.181717e6,-8.509536332069649,-1.2690532024600625,TIME_LIMIT,122496,0,0,28,0
1,10,1.182041e6,-8.509536332069649,-1.2690532024600625,TIME_LIMIT,122523,0,0,37,0
1,10,1.182364e6,-8.509099642101013,-1.2690532024600625,TIME_LIMIT,122562,0,0,19,0
1,10,1.18269e6,-8.509099642101013,-1.2690532024600625,TIME_LIMIT,122586,0,0,31,0
1,10,1.183015e6,-8.508545060116386,-1.2690532024600625,TIME_LIMIT,122630,0,0,24,0
1,10,1.183365e6,-8.508545060116386,-1.2690532024600625,TIME_LIMIT,122662,0,0,35,0
1,10,1.183712e6,-8.508319227834578,-1.2690532024600625,TIME_LIMIT,122701,0,0,26,0
1,10,1.18404e6,-8.508319227834578,-1.2690532024600625,TIME_LIMIT,122731,0,0,37,0
1,10,1.184364e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122775,0,0,26,0
1,10,1.184691e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122803,0,0,33,0
1,10,1.185015e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122850,0,0,21,0
1,10,1.185339e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122872,0,0,32,0
1,10,1.185689e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122914,0,0,20,0
1,10,1.18601e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122941,0,0,33,0
1,10,1.186337e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,122985,0,0,27,0
1,10,1.186667e6,-8.50824211936977,-1.2690532024600625,TIME_LIMIT,123011,0,0,23,0
1,10,1.186986e6,-8.507877915740542,-1.2690532024600625,TIME_LIMIT,123054,0,0,13,0
1,10,1.18732e6,-8.507877915740542,-1.2690532024600625,TIME_LIMIT,123087,0,0,16,0
1,10,1.187642e6,-8.506652162710592,-1.2690532024600625,TIME_LIMIT,123133,0,0,11,0
1,10,1.187977e6,-8.506652162710592,-1.2690532024600625,TIME_LIMIT,123159,0,0,31,0
1,10,1.1883e6,-8.505861420512009,-1.2690532024600625,TIME_LIMIT,123206,0,0,27,0
1,10,1.18863e6,-8.505861420512009,-1.2690532024600625,TIME_LIMIT,123237,0,0,24,0
1,10,1.188952e6,-8.50565292722475,-1.2690532024600625,TIME_LIMIT,123273,0,0,21,0
1,10,1.189283e6,-8.50565292722475,-1.2690532024600625,TIME_LIMIT,123299,0,0,30,0
1,10,1.189608e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123339,0,0,25,0
1,10,1.189937e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123368,0,0,31,0
1,10,1.190262e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123414,0,0,29,0
1,10,1.190588e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123434,0,0,12,0
1,10,1.190913e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123477,0,0,18,0
1,10,1.19124e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123512,0,0,24,0
1,10,1.191564e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123551,0,0,29,0
1,10,1.191894e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123577,0,0,30,0
1,10,1.192243e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123617,0,0,16,0
1,10,1.192571e6,-8.505494711274125,-1.2690532024600625,TIME_LIMIT,123641,0,0,15,0
1,10,1.192919e6,-8.504965573876133,-1.2690532024600625,TIME_LIMIT,123685,0,0,16,0
1,10,1.193243e6,-8.504965573876133,-1.2690532024600625,TIME_LIMIT,123710,0,0,35,0
1,10,1.193573e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123757,0,0,19,0
1,10,1.193896e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123790,0,0,29,0
1,10,1.194226e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123829,0,0,26,0
1,10,1.194546e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123851,0,0,27,0
1,10,1.194879e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123891,0,0,25,0
1,10,1.195201e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123915,0,0,29,0
1,10,1.195531e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123950,0,0,24,0
1,10,1.195856e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,123973,0,0,25,0
1,10,1.196189e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124019,0,0,25,0
1,10,1.196512e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124042,0,0,22,0
1,10,1.196841e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124085,0,0,26,0
1,10,1.197164e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124110,0,0,22,0
1,10,1.197493e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124155,0,0,24,0
1,10,1.197814e6,-8.50493714553419,-1.2690532024600625,TIME_LIMIT,124182,0,0,16,0
1,10,1.198138e6,-8.503658761794629,-1.2690532024600625,TIME_LIMIT,124222,0,0,17,0
1,10,1.198461e6,-8.503658761794629,-1.2690532024600625,TIME_LIMIT,124246,0,0,32,0
1,10,1.198787e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124286,0,0,17,0
1,10,1.199111e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124319,0,0,35,0
1,10,1.199437e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124367,0,0,27,0
1,10,1.199763e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124397,0,0,31,0
1,10,1.200096e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124451,0,0,30,0
1,10,1.200416e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124475,0,0,26,0
1,10,1.200742e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124516,0,0,27,0
1,10,1.201068e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124549,0,0,26,0
1,10,1.201396e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124598,0,0,24,0
1,10,1.201717e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124631,0,0,25,0
1,10,1.202036e6,-8.50364268793755,-1.2690532024600625,TIME_LIMIT,124678,0,0,18,0
