seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.000181e6,-4.462174103507566,-1.602020419856844,TIME_LIMIT,147744,0,0,14,0
5,8,1.000379e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147781,0,0,11,0
5,8,1.000516e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147810,0,0,5,0
5,8,1.000746e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147850,0,0,15,0
5,8,1.001001e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147873,0,0,19,0
5,8,1.001248e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147915,0,0,14,0
5,8,1.001492e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147942,0,0,18,0
5,8,1.001747e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,147984,0,0,16,0
5,8,1.001992e6,-4.462151776027055,-1.602020419856844,TIME_LIMIT,148017,0,0,13,0
5,8,1.002246e6,-4.4615531843866245,-1.602020419856844,TIME_LIMIT,148049,0,0,13,0
5,8,1.002492e6,-4.4615531843866245,-1.602020419856844,TIME_LIMIT,148087,0,0,16,0
5,8,1.002745e6,-4.461547219796893,-1.602020419856844,TIME_LIMIT,148111,0,0,17,0
5,8,1.00291e6,-4.461547219796893,-1.602020419856844,TIME_LIMIT,148135,0,0,16,0
5,8,1.003104e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148171,0,0,11,0
5,8,1.003309e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148193,0,0,19,0
5,8,1.003529e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148243,0,0,5,0
5,8,1.003716e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148271,0,0,22,0
5,8,1.003931e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148312,0,0,14,0
5,8,1.004004e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148339,0,0,20,0
5,8,1.00422e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148384,0,0,15,0
5,8,1.004409e6,-4.4614227233418315,-1.602020419856844,TIME_LIMIT,148413,0,0,21,0
5,8,1.004613e6,-4.461344905055897,-1.602020419856844,TIME_LIMIT,148453,0,0,7,0
5,8,1.004801e6,-4.461344905055897,-1.602020419856844,TIME_LIMIT,148474,0,0,14,0
5,8,1.005045e6,-4.461344905055897,-1.602020419856844,TIME_LIMIT,148498,0,0,15,0
5,8,1.00529e6,-4.461344905055897,-1.602020419856844,TIME_LIMIT,148519,0,0,16,0
5,8,1.005544e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148554,0,0,15,0
5,8,1.00579e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148584,0,0,16,0
5,8,1.006042e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148617,0,0,13,0
5,8,1.006288e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148640,0,0,7,0
5,8,1.006541e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148672,0,0,14,0
5,8,1.006786e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148700,0,0,11,0
5,8,1.007035e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148728,0,0,12,0
5,8,1.007279e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148755,0,0,19,0
5,8,1.007532e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148788,0,0,12,0
5,8,1.007779e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148816,0,0,18,0
5,8,1.008031e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148854,0,0,12,0
5,8,1.008279e6,-4.461231841706018,-1.602020419856844,TIME_LIMIT,148873,0,0,11,0
5,8,1.008531e6,-4.460891661924704,-1.602020419856844,TIME_LIMIT,148908,0,0,9,0
5,8,1.008716e6,-4.460891661924704,-1.602020419856844,TIME_LIMIT,148937,0,0,20,0
5,8,1.008971e6,-4.460891661924704,-1.602020419856844,TIME_LIMIT,148972,0,0,17,0
5,8,1.009216e6,-4.460891661924704,-1.602020419856844,TIME_LIMIT,149001,0,0,26,0
5,8,1.009417e6,-4.460733911520881,-1.602020419856844,TIME_LIMIT,149043,0,0,14,0
5,8,1.009582e6,-4.460733911520881,-1.602020419856844,TIME_LIMIT,149066,0,0,21,0
5,8,1.009827e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149106,0,0,13,0
5,8,1.009984e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149129,0,0,15,0
5,8,1.010196e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149172,0,0,18,0
5,8,1.010404e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149207,0,0,13,0
5,8,1.010644e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149243,0,0,15,0
5,8,1.01085e6,-4.460592506732944,-1.602020419856844,TIME_LIMIT,149268,0,0,20,0
5,8,1.011097e6,-4.460572812390786,-1.602020419856844,TIME_LIMIT,149309,0,0,14,0
5,8,1.011291e6,-4.460572812390786,-1.602020419856844,TIME_LIMIT,149335,0,0,18,0
5,8,1.011514e6,-4.460321568667105,-1.602020419856844,TIME_LIMIT,149368,0,0,11,0
5,8,1.01171e6,-4.460321568667105,-1.602020419856844,TIME_LIMIT,149388,0,0,16,0
5,8,1.011958e6,-4.459827027494217,-1.602020419856844,TIME_LIMIT,149429,0,0,14,0
5,8,1.012215e6,-4.459827027494217,-1.602020419856844,TIME_LIMIT,149455,0,0,16,0
5,8,1.012461e6,-4.459780364037703,-1.602020419856844,TIME_LIMIT,149490,0,0,17,0
5,8,1.012716e6,-4.459780364037703,-1.602020419856844,TIME_LIMIT,149523,0,0,13,0
5,8,1.012923e6,-4.459780364037703,-1.602020419856844,TIME_LIMIT,149562,0,0,16,0
5,8,1.013077e6,-4.459780364037703,-1.602020419856844,TIME_LIMIT,149588,0,0,17,0
5,8,1.013331e6,-4.459773227709675,-1.602020419856844,TIME_LIMIT,149622,0,0,8,0
5,8,1.013531e6,-4.459773227709675,-1.602020419856844,TIME_LIMIT,149664,0,0,21,0
5,8,1.013766e6,-4.459620547201917,-1.602020419856844,TIME_LIMIT,149703,0,0,11,0
5,8,1.013986e6,-4.459620547201917,-1.602020419856844,TIME_LIMIT,149733,0,0,26,0
5,8,1.014242e6,-4.459437574885108,-1.602020419856844,TIME_LIMIT,149768,0,0,16,0
5,8,1.014399e6,-4.459437574885108,-1.602020419856844,TIME_LIMIT,149802,0,0,21,0
5,8,1.014586e6,-4.459357654278595,-1.602020419856844,TIME_LIMIT,149838,0,0,23,0
5,8,1.014774e6,-4.459357654278595,-1.602020419856844,TIME_LIMIT,149860,0,0,19,0
5,8,1.015011e6,-4.459264293859377,-1.602020419856844,TIME_LIMIT,149895,0,0,18,0
5,8,1.015266e6,-4.459264293859377,-1.602020419856844,TIME_LIMIT,149922,0,0,21,0
5,8,1.015512e6,-4.459217142358163,-1.602020419856844,TIME_LIMIT,149955,0,0,12,0
5,8,1.015758e6,-4.459217142358163,-1.602020419856844,TIME_LIMIT,149980,0,0,3,0
5,8,1.016012e6,-4.458990505666493,-1.602020419856844,TIME_LIMIT,150024,0,0,10,0
5,8,1.016256e6,-4.458990505666493,-1.602020419856844,TIME_LIMIT,150052,0,0,16,0
5,8,1.016508e6,-4.458940337910034,-1.602020419856844,TIME_LIMIT,150085,0,0,17,0
5,8,1.016627e6,-4.458940337910034,-1.602020419856844,TIME_LIMIT,150109,0,0,21,0
5,8,1.016764e6,-4.458938063472405,-1.602020419856844,TIME_LIMIT,150151,0,0,15,0
5,8,1.016975e6,-4.458938063472405,-1.602020419856844,TIME_LIMIT,150171,0,0,17,0
5,8,1.01717e6,-4.458726011822677,-1.602020419856844,TIME_LIMIT,150212,0,0,14,0
5,8,1.017392e6,-4.458726011822677,-1.602020419856844,TIME_LIMIT,150247,0,0,16,0
5,8,1.017645e6,-4.458726011822677,-1.602020419856844,TIME_LIMIT,150285,0,0,12,0
5,8,1.017887e6,-4.458726011822677,-1.602020419856844,TIME_LIMIT,150318,0,0,15,0
5,8,1.018076e6,-4.458583918204219,-1.602020419856844,TIME_LIMIT,150360,0,0,10,0
5,8,1.018272e6,-4.458583918204219,-1.602020419856844,TIME_LIMIT,150382,0,0,17,0
5,8,1.018474e6,-4.458570551666807,-1.602020419856844,TIME_LIMIT,150419,0,0,13,0
5,8,1.018677e6,-4.458570551666807,-1.602020419856844,TIME_LIMIT,150451,0,0,12,0
5,8,1.018883e6,-4.458297394548518,-1.602020419856844,TIME_LIMIT,150490,0,0,13,0
5,8,1.019075e6,-4.458297394548518,-1.602020419856844,TIME_LIMIT,150522,0,0,15,0
5,8,1.019325e6,-4.458014827500444,-1.602020419856844,TIME_LIMIT,150559,0,0,7,0
5,8,1.019565e6,-4.458014827500444,-1.602020419856844,TIME_LIMIT,150593,0,0,16,0
5,8,1.019802e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150627,0,0,11,0
5,8,1.02005e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150647,0,0,18,0
5,8,1.020291e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150687,0,0,15,0
5,8,1.020541e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150708,0,0,10,0
5,8,1.020779e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150743,0,0,9,0
5,8,1.021029e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150771,0,0,17,0
5,8,1.021267e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150813,0,0,6,0
5,8,1.021513e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150849,0,0,14,0
5,8,1.021754e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150876,0,0,10,0
5,8,1.022003e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150915,0,0,7,0
5,8,1.022201e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150943,0,0,17,0
5,8,1.02245e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,150964,0,0,16,0
5,8,1.022688e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151003,0,0,12,0
5,8,1.022936e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151040,0,0,17,0
5,8,1.023175e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151064,0,0,12,0
5,8,1.023426e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151083,0,0,18,0
5,8,1.023667e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151123,0,0,7,0
5,8,1.023912e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151145,0,0,17,0
5,8,1.02415e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151181,0,0,10,0
5,8,1.024399e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151218,0,0,16,0
5,8,1.024608e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151250,0,0,15,0
5,8,1.024848e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151272,0,0,9,0
5,8,1.025095e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151303,0,0,8,0
5,8,1.025331e6,-4.457959515369077,-1.602020419856844,TIME_LIMIT,151331,0,0,19,0
5,8,1.025571e6,-4.457940790245313,-1.602020419856844,TIME_LIMIT,151373,0,0,17,0
5,8,1.025818e6,-4.457940790245313,-1.602020419856844,TIME_LIMIT,151391,0,0,4,0
5,8,1.026058e6,-4.45773664247298,-1.602020419856844,TIME_LIMIT,151429,0,0,12,0
5,8,1.026251e6,-4.45773664247298,-1.602020419856844,TIME_LIMIT,151455,0,0,21,0
5,8,1.026487e6,-4.457725289306788,-1.602020419856844,TIME_LIMIT,151507,0,0,22,0
5,8,1.026673e6,-4.457725289306788,-1.602020419856844,TIME_LIMIT,151535,0,0,27,0
5,8,1.026887e6,-4.4573061052602645,-1.602020419856844,TIME_LIMIT,151578,0,0,21,0
5,8,1.027082e6,-4.4573061052602645,-1.602020419856844,TIME_LIMIT,151607,0,0,19,0
5,8,1.027314e6,-4.4573061052602645,-1.602020419856844,TIME_LIMIT,151646,0,0,12,0
5,8,1.027561e6,-4.4573061052602645,-1.602020419856844,TIME_LIMIT,151670,0,0,18,0
5,8,1.027799e6,-4.4572172378066774,-1.602020419856844,TIME_LIMIT,151708,0,0,13,0
5,8,1.028038e6,-4.4572172378066774,-1.602020419856844,TIME_LIMIT,151740,0,0,13,0
5,8,1.028286e6,-4.4572172378066774,-1.602020419856844,TIME_LIMIT,151776,0,0,14,0
5,8,1.028522e6,-4.4572172378066774,-1.602020419856844,TIME_LIMIT,151807,0,0,17,0
5,8,1.028769e6,-4.457171938714941,-1.602020419856844,TIME_LIMIT,151846,0,0,15,0
5,8,1.028884e6,-4.457171938714941,-1.602020419856844,TIME_LIMIT,151864,0,0,5,0
5,8,1.029078e6,-4.456713351579428,-1.602020419856844,TIME_LIMIT,151902,0,0,3,0
5,8,1.029145e6,-4.456713351579428,-1.602020419856844,TIME_LIMIT,151925,0,0,18,0
5,8,1.029223e6,-4.455508076904499,-1.602020419856844,TIME_LIMIT,151961,0,0,10,0
5,8,1.029462e6,-4.455508076904499,-1.602020419856844,TIME_LIMIT,151985,0,0,14,0
5,8,1.029711e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152019,0,0,11,0
5,8,1.029952e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152053,0,0,23,0
5,8,1.030199e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152085,0,0,7,0
5,8,1.030441e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152117,0,0,16,0
5,8,1.030691e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152160,0,0,15,0
5,8,1.030932e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152185,0,0,18,0
5,8,1.031172e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152228,0,0,17,0
5,8,1.031418e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152251,0,0,11,0
5,8,1.031658e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152294,0,0,12,0
5,8,1.031902e6,-4.455337821079519,-1.602020419856844,TIME_LIMIT,152316,0,0,10,0
5,8,1.032139e6,-4.455313395919563,-1.602020419856844,TIME_LIMIT,152356,0,0,11,0
5,8,1.032386e6,-4.455313395919563,-1.602020419856844,TIME_LIMIT,152397,0,0,20,0
5,8,1.032624e6,-4.455190707300803,-1.602020419856844,TIME_LIMIT,152425,0,0,18,0
5,8,1.032873e6,-4.455190707300803,-1.602020419856844,TIME_LIMIT,152455,0,0,14,0
5,8,1.033113e6,-4.45441011692507,-1.602020419856844,TIME_LIMIT,152496,0,0,15,0
5,8,1.03336e6,-4.45441011692507,-1.602020419856844,TIME_LIMIT,152519,0,0,5,0
5,8,1.033598e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152553,0,0,5,0
5,8,1.033845e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152593,0,0,17,0
5,8,1.034085e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152627,0,0,12,0
5,8,1.034332e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152653,0,0,8,0
5,8,1.034572e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152692,0,0,16,0
5,8,1.034822e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152728,0,0,14,0
5,8,1.035064e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152755,0,0,9,0
5,8,1.035323e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152786,0,0,23,0
5,8,1.035565e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152813,0,0,15,0
5,8,1.035812e6,-4.454383924286909,-1.602020419856844,TIME_LIMIT,152840,0,0,19,0
5,8,1.036052e6,-4.454142889901828,-1.602020419856844,TIME_LIMIT,152879,0,0,15,0
5,8,1.036222e6,-4.454142889901828,-1.602020419856844,TIME_LIMIT,152901,0,0,13,0
5,8,1.03646e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,152935,0,0,6,0
5,8,1.036705e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,152978,0,0,16,0
5,8,1.036942e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153017,0,0,16,0
5,8,1.037189e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153050,0,0,20,0
5,8,1.037427e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153098,0,0,5,0
5,8,1.037676e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153126,0,0,22,0
5,8,1.037915e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153165,0,0,15,0
5,8,1.038152e6,-4.453667745634675,-1.602020419856844,TIME_LIMIT,153190,0,0,14,0
5,8,1.038399e6,-4.453431975082092,-1.602020419856844,TIME_LIMIT,153235,0,0,13,0
5,8,1.038639e6,-4.453431975082092,-1.602020419856844,TIME_LIMIT,153269,0,0,19,0
5,8,1.038884e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153298,0,0,16,0
5,8,1.039124e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153320,0,0,12,0
5,8,1.039372e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153358,0,0,19,0
5,8,1.039544e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153388,0,0,15,0
5,8,1.039782e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153418,0,0,24,0
5,8,1.040028e6,-4.4533059356947975,-1.602020419856844,TIME_LIMIT,153445,0,0,9,0
5,8,1.040249e6,-4.453181860175181,-1.602020419856844,TIME_LIMIT,153477,0,0,13,0
5,8,1.040455e6,-4.453181860175181,-1.602020419856844,TIME_LIMIT,153505,0,0,25,0
5,8,1.040693e6,-4.453181860175181,-1.602020419856844,TIME_LIMIT,153545,0,0,17,0
5,8,1.040941e6,-4.453181860175181,-1.602020419856844,TIME_LIMIT,153568,0,0,9,0
5,8,1.041186e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153618,0,0,18,0
5,8,1.04136e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153649,0,0,20,0
5,8,1.041591e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153693,0,0,16,0
5,8,1.041839e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153718,0,0,24,0
5,8,1.042078e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153755,0,0,20,0
5,8,1.042325e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153777,0,0,15,0
5,8,1.042564e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153822,0,0,20,0
5,8,1.042811e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153857,0,0,21,0
5,8,1.043048e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153899,0,0,19,0
5,8,1.043294e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153930,0,0,21,0
5,8,1.043534e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153956,0,0,9,0
5,8,1.043782e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,153986,0,0,30,0
5,8,1.044023e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154019,0,0,13,0
5,8,1.044272e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154042,0,0,19,0
5,8,1.044512e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154079,0,0,15,0
5,8,1.04475e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154109,0,0,17,0
5,8,1.044997e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154148,0,0,13,0
5,8,1.045234e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154180,0,0,11,0
5,8,1.045479e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154210,0,0,21,0
5,8,1.045722e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154232,0,0,22,0
5,8,1.045971e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154273,0,0,21,0
5,8,1.04621e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154304,0,0,13,0
5,8,1.046457e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154342,0,0,18,0
5,8,1.046694e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154367,0,0,7,0
5,8,1.046943e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154399,0,0,14,0
5,8,1.047182e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154422,0,0,21,0
5,8,1.047427e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154454,0,0,14,0
5,8,1.047666e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154483,0,0,20,0
5,8,1.047914e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154512,0,0,21,0
5,8,1.048154e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154529,0,0,18,0
5,8,1.048401e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154569,0,0,13,0
5,8,1.04864e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154603,0,0,22,0
5,8,1.048878e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154640,0,0,18,0
5,8,1.049125e6,-4.453093658465763,-1.602020419856844,TIME_LIMIT,154670,0,0,18,0
5,8,1.049363e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154698,0,0,17,0
5,8,1.049609e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154718,0,0,21,0
5,8,1.049846e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154757,0,0,17,0
5,8,1.050034e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154783,0,0,22,0
5,8,1.050274e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154820,0,0,15,0
5,8,1.050523e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154844,0,0,20,0
5,8,1.050762e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154884,0,0,19,0
5,8,1.05101e6,-4.452758487014275,-1.602020419856844,TIME_LIMIT,154907,0,0,16,0
5,8,1.051248e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,154942,0,0,16,0
5,8,1.051494e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,154970,0,0,19,0
5,8,1.051733e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155010,0,0,15,0
5,8,1.051948e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155038,0,0,32,0
5,8,1.052196e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155070,0,0,15,0
5,8,1.052433e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155092,0,0,21,0
5,8,1.052682e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155132,0,0,11,0
5,8,1.05292e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155172,0,0,6,0
5,8,1.053143e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155206,0,0,17,0
5,8,1.053336e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155231,0,0,10,0
5,8,1.053584e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155272,0,0,14,0
5,8,1.053823e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155297,0,0,16,0
5,8,1.054072e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155328,0,0,12,0
5,8,1.054312e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155355,0,0,17,0
5,8,1.054557e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155395,0,0,13,0
5,8,1.054797e6,-4.452239550773239,-1.602020419856844,TIME_LIMIT,155417,0,0,10,0
5,8,1.055037e6,-4.451974649945843,-1.602020419856844,TIME_LIMIT,155448,0,0,13,0
5,8,1.055286e6,-4.451974649945843,-1.602020419856844,TIME_LIMIT,155477,0,0,22,0
5,8,1.055529e6,-4.451974649945843,-1.602020419856844,TIME_LIMIT,155514,0,0,14,0
5,8,1.055779e6,-4.451974649945843,-1.602020419856844,TIME_LIMIT,155534,0,0,22,0
5,8,1.056021e6,-4.451972665614603,-1.602020419856844,TIME_LIMIT,155574,0,0,14,0
5,8,1.056271e6,-4.451972665614603,-1.602020419856844,TIME_LIMIT,155601,0,0,14,0
5,8,1.056513e6,-4.451729468899568,-1.602020419856844,TIME_LIMIT,155629,0,0,9,0
5,8,1.056767e6,-4.451729468899568,-1.602020419856844,TIME_LIMIT,155659,0,0,17,0
5,8,1.056935e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155689,0,0,15,0
5,8,1.05706e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155710,0,0,15,0
5,8,1.057269e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155750,0,0,14,0
5,8,1.057457e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155794,0,0,13,0
5,8,1.05769e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155831,0,0,13,0
5,8,1.057806e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155856,0,0,17,0
5,8,1.058027e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155894,0,0,9,0
5,8,1.05818e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155918,0,0,13,0
5,8,1.058429e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155955,0,0,7,0
5,8,1.058671e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,155991,0,0,10,0
5,8,1.058825e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,156016,0,0,13,0
5,8,1.059034e6,-4.4515924426598055,-1.602020419856844,TIME_LIMIT,156051,0,0,3,0
5,8,1.059279e6,-4.451390123538449,-1.602020419856844,TIME_LIMIT,156086,0,0,14,0
5,8,1.059529e6,-4.451390123538449,-1.602020419856844,TIME_LIMIT,156131,0,0,24,0
5,8,1.059771e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156163,0,0,16,0
5,8,1.060021e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156200,0,0,18,0
5,8,1.060201e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156227,0,0,11,0
5,8,1.060445e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156269,0,0,7,0
5,8,1.060576e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156292,0,0,3,0
5,8,1.060818e6,-4.451379363167597,-1.602020419856844,TIME_LIMIT,156333,0,0,3,0
5,8,1.061055e6,-4.450911363056155,-1.602020419856844,TIME_LIMIT,156356,0,0,14,0
5,8,1.061307e6,-4.450911363056155,-1.602020419856844,TIME_LIMIT,156378,0,0,19,0
5,8,1.06155e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156422,0,0,15,0
5,8,1.061791e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156458,0,0,15,0
5,8,1.062039e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156503,0,0,11,0
5,8,1.06228e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156529,0,0,17,0
5,8,1.062534e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156578,0,0,23,0
5,8,1.062776e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156615,0,0,17,0
5,8,1.062999e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156663,0,0,15,0
5,8,1.063204e6,-4.450821728925609,-1.602020419856844,TIME_LIMIT,156695,0,0,24,0
