seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,248201.0,-1.3416532665774876,-0.6781563599766716,TIME_LIMIT,159988,0,0,9,0
2,7,248231.0,-1.3416532665774876,-0.6781563599766716,TIME_LIMIT,160004,0,0,7,0
2,7,248297.0,-1.3415943696150932,-0.6781563599766716,TIME_LIMIT,160032,0,0,4,0
2,7,248316.0,-1.3415943696150932,-0.6781563599766716,TIME_LIMIT,160049,0,0,4,0
2,7,248326.0,-1.3415916574860356,-0.6781563599766716,TIME_LIMIT,160058,0,0,3,0
2,7,248377.0,-1.3415916574860356,-0.6781563599766716,TIME_LIMIT,160082,0,0,9,0
2,7,248407.0,-1.341538927887215,-0.6781563599766716,TIME_LIMIT,160107,0,0,7,0
2,7,248498.0,-1.341538927887215,-0.6781563599766716,TIME_LIMIT,160123,0,0,7,0
2,7,248539.0,-1.3415358364646413,-0.6781563599766716,TIME_LIMIT,160146,0,0,7,0
2,7,248563.0,-1.3415358364646413,-0.6781563599766716,TIME_LIMIT,160162,0,0,7,0
2,7,248591.0,-1.3414814448270893,-0.6781563599766716,TIME_LIMIT,160180,0,0,8,0
2,7,248617.0,-1.3414814448270893,-0.6781563599766716,TIME_LIMIT,160199,0,0,10,0
2,7,248644.0,-1.3414720593625367,-0.6781563599766716,TIME_LIMIT,160218,0,0,4,0
2,7,248789.0,-1.3414720593625367,-0.6781563599766716,TIME_LIMIT,160237,0,0,4,0
2,7,248815.0,-1.341457882416467,-0.6781563599766716,TIME_LIMIT,160256,0,0,4,0
2,7,248838.0,-1.341457882416467,-0.6781563599766716,TIME_LIMIT,160276,0,0,8,0
2,7,248860.0,-1.3414574669193897,-0.6781563599766716,TIME_LIMIT,160293,0,0,5,0
2,7,248887.0,-1.3414574669193897,-0.6781563599766716,TIME_LIMIT,160312,0,0,7,0
2,7,248913.0,-1.3414574669193897,-0.6781563599766716,TIME_LIMIT,160327,0,0,7,0
2,7,248939.0,-1.3414574669193897,-0.6781563599766716,TIME_LIMIT,160342,0,0,7,0
2,7,248956.0,-1.3414483258155714,-0.6781563599766716,TIME_LIMIT,160355,0,0,3,0
2,7,248980.0,-1.3414483258155714,-0.6781563599766716,TIME_LIMIT,160368,0,0,8,0
2,7,249033.0,-1.3414483258155714,-0.6781563599766716,TIME_LIMIT,160389,0,0,6,0
2,7,249048.0,-1.3414483258155714,-0.6781563599766716,TIME_LIMIT,160405,0,0,5,0
2,7,249085.0,-1.341375688473184,-0.6781563599766716,TIME_LIMIT,160422,0,0,4,0
2,7,249126.0,-1.341375688473184,-0.6781563599766716,TIME_LIMIT,160444,0,0,4,0
2,7,249157.0,-1.3413511954491757,-0.6781563599766716,TIME_LIMIT,160465,0,0,8,0
2,7,249168.0,-1.3413511954491757,-0.6781563599766716,TIME_LIMIT,160477,0,0,7,0
2,7,249198.0,-1.3413511954491757,-0.6781563599766716,TIME_LIMIT,160501,0,0,5,0
2,7,249251.0,-1.3413511954491757,-0.6781563599766716,TIME_LIMIT,160517,0,0,6,0
2,7,249312.0,-1.3412404680109566,-0.6781563599766716,TIME_LIMIT,160539,0,0,2,0
2,7,249344.0,-1.3412404680109566,-0.6781563599766716,TIME_LIMIT,160559,0,0,7,0
2,7,249360.0,-1.3412359229546795,-0.6781563599766716,TIME_LIMIT,160569,0,0,4,0
2,7,249378.0,-1.3412359229546795,-0.6781563599766716,TIME_LIMIT,160584,0,0,6,0
2,7,249387.0,-1.341222298492999,-0.6781563599766716,TIME_LIMIT,160592,0,0,2,0
2,7,249401.0,-1.341222298492999,-0.6781563599766716,TIME_LIMIT,160607,0,0,10,0
2,7,249469.0,-1.3411835825659755,-0.6781563599766716,TIME_LIMIT,160627,0,0,6,0
2,7,249488.0,-1.3411835825659755,-0.6781563599766716,TIME_LIMIT,160647,0,0,9,0
2,7,249499.0,-1.341059779454366,-0.6781563599766716,TIME_LIMIT,160658,0,0,2,0
2,7,249522.0,-1.341059779454366,-0.6781563599766716,TIME_LIMIT,160675,0,0,12,0
2,7,249597.0,-1.3410324210255944,-0.6781563599766716,TIME_LIMIT,160698,0,0,4,0
2,7,249657.0,-1.3410324210255944,-0.6781563599766716,TIME_LIMIT,160727,0,0,16,0
2,7,249702.0,-1.3410324210255944,-0.6781563599766716,TIME_LIMIT,160756,0,0,13,0
2,7,249772.0,-1.3410324210255944,-0.6781563599766716,TIME_LIMIT,160779,0,0,8,0
2,7,249898.0,-1.3410059223999826,-0.6781563599766716,TIME_LIMIT,160815,0,0,13,0
2,7,249918.0,-1.3410059223999826,-0.6781563599766716,TIME_LIMIT,160830,0,0,3,0
2,7,249934.0,-1.340970093287271,-0.6781563599766716,TIME_LIMIT,160840,0,0,5,0
2,7,249968.0,-1.340970093287271,-0.6781563599766716,TIME_LIMIT,160864,0,0,5,0
2,7,249995.0,-1.3408750269445926,-0.6781563599766716,TIME_LIMIT,160881,0,0,4,0
2,7,250030.0,-1.3408750269445926,-0.6781563599766716,TIME_LIMIT,160901,0,0,2,0
2,7,250094.0,-1.340828921828612,-0.6781563599766716,TIME_LIMIT,160925,0,0,10,0
2,7,250133.0,-1.340828921828612,-0.6781563599766716,TIME_LIMIT,160950,0,0,6,0
2,7,250148.0,-1.3406822127105533,-0.6781563599766716,TIME_LIMIT,160964,0,0,6,0
2,7,250197.0,-1.3406822127105533,-0.6781563599766716,TIME_LIMIT,160985,0,0,10,0
2,7,250218.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,160998,0,0,5,0
2,7,250234.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161014,0,0,9,0
2,7,250288.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161034,0,0,3,0
2,7,250367.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161057,0,0,10,0
2,7,250382.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161076,0,0,6,0
2,7,250422.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161099,0,0,10,0
2,7,250452.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161123,0,0,5,0
2,7,250493.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161138,0,0,9,0
2,7,250525.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161165,0,0,7,0
2,7,250548.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161183,0,0,8,0
2,7,250664.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161218,0,0,12,0
2,7,250717.0,-1.3406433843441967,-0.6781563599766716,TIME_LIMIT,161243,0,0,7,0
2,7,250741.0,-1.3406285032865206,-0.6781563599766716,TIME_LIMIT,161265,0,0,5,0
2,7,250754.0,-1.3406285032865206,-0.6781563599766716,TIME_LIMIT,161280,0,0,7,0
2,7,250783.0,-1.3406285032865206,-0.6781563599766716,TIME_LIMIT,161300,0,0,6,0
2,7,250799.0,-1.3406285032865206,-0.6781563599766716,TIME_LIMIT,161314,0,0,6,0
2,7,250813.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161329,0,0,5,0
2,7,250834.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161349,0,0,3,0
2,7,250907.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161364,0,0,8,0
2,7,250932.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161381,0,0,8,0
2,7,250958.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161397,0,0,6,0
2,7,250976.0,-1.3406160639469336,-0.6781563599766716,TIME_LIMIT,161416,0,0,12,0
2,7,250988.0,-1.3403662584462483,-0.6781563599766716,TIME_LIMIT,161432,0,0,9,0
2,7,251022.0,-1.3403662584462483,-0.6781563599766716,TIME_LIMIT,161453,0,0,11,0
2,7,251084.0,-1.3403121479793652,-0.6781563599766716,TIME_LIMIT,161476,0,0,6,0
2,7,251210.0,-1.3403121479793652,-0.6781563599766716,TIME_LIMIT,161501,0,0,6,0
2,7,251254.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161523,0,0,7,0
2,7,251301.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161541,0,0,8,0
2,7,251326.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161558,0,0,2,0
2,7,251355.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161576,0,0,8,0
2,7,251376.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161592,0,0,4,0
2,7,251432.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161607,0,0,9,0
2,7,251470.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161625,0,0,8,0
2,7,251497.0,-1.3402925227613367,-0.6781563599766716,TIME_LIMIT,161642,0,0,7,0
2,7,251518.0,-1.3402715481250436,-0.6781563599766716,TIME_LIMIT,161663,0,0,6,0
2,7,251532.0,-1.3402715481250436,-0.6781563599766716,TIME_LIMIT,161678,0,0,11,0
2,7,251556.0,-1.3402715481250436,-0.6781563599766716,TIME_LIMIT,161698,0,0,4,0
2,7,251601.0,-1.3402715481250436,-0.6781563599766716,TIME_LIMIT,161722,0,0,15,0
2,7,251629.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161741,0,0,5,0
2,7,251672.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161762,0,0,11,0
2,7,251723.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161778,0,0,10,0
2,7,251759.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161794,0,0,11,0
2,7,251785.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161817,0,0,10,0
2,7,251847.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161834,0,0,14,0
2,7,251913.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161857,0,0,6,0
2,7,251933.0,-1.3402450945607332,-0.6781563599766716,TIME_LIMIT,161870,0,0,5,0
2,7,251985.0,-1.3401327252786746,-0.6781563599766716,TIME_LIMIT,161886,0,0,4,0
2,7,252031.0,-1.3401327252786746,-0.6781563599766716,TIME_LIMIT,161907,0,0,9,0
2,7,252072.0,-1.34007395137904,-0.6781563599766716,TIME_LIMIT,161929,0,0,8,0
2,7,252099.0,-1.34007395137904,-0.6781563599766716,TIME_LIMIT,161941,0,0,14,0
2,7,252182.0,-1.3400725971332799,-0.6781563599766716,TIME_LIMIT,161970,0,0,9,0
2,7,252201.0,-1.3400725971332799,-0.6781563599766716,TIME_LIMIT,161982,0,0,4,0
2,7,252262.0,-1.3399770981110626,-0.6781563599766716,TIME_LIMIT,162003,0,0,7,0
2,7,252300.0,-1.3399770981110626,-0.6781563599766716,TIME_LIMIT,162024,0,0,13,0
2,7,252339.0,-1.339966665218129,-0.6781563599766716,TIME_LIMIT,162049,0,0,6,0
2,7,252376.0,-1.339966665218129,-0.6781563599766716,TIME_LIMIT,162066,0,0,5,0
2,7,252392.0,-1.3399438617130448,-0.6781563599766716,TIME_LIMIT,162082,0,0,4,0
2,7,252439.0,-1.3399438617130448,-0.6781563599766716,TIME_LIMIT,162103,0,0,11,0
2,7,252531.0,-1.3399257685418133,-0.6781563599766716,TIME_LIMIT,162132,0,0,8,0
2,7,252563.0,-1.3399257685418133,-0.6781563599766716,TIME_LIMIT,162154,0,0,13,0
2,7,252595.0,-1.3399048484978637,-0.6781563599766716,TIME_LIMIT,162182,0,0,12,0
2,7,252615.0,-1.3399048484978637,-0.6781563599766716,TIME_LIMIT,162195,0,0,6,0
2,7,252631.0,-1.3398506500944687,-0.6781563599766716,TIME_LIMIT,162209,0,0,6,0
2,7,252650.0,-1.3398506500944687,-0.6781563599766716,TIME_LIMIT,162225,0,0,7,0
2,7,252678.0,-1.3398499509788913,-0.6781563599766716,TIME_LIMIT,162246,0,0,3,0
2,7,252770.0,-1.3398499509788913,-0.6781563599766716,TIME_LIMIT,162269,0,0,5,0
2,7,252789.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162286,0,0,8,0
2,7,252851.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162307,0,0,7,0
2,7,252889.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162325,0,0,4,0
2,7,252911.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162345,0,0,9,0
2,7,252936.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162365,0,0,6,0
2,7,252952.0,-1.3398274978263414,-0.6781563599766716,TIME_LIMIT,162383,0,0,6,0
2,7,252963.0,-1.3397448211749161,-0.6781563599766716,TIME_LIMIT,162395,0,0,3,0
2,7,252980.0,-1.3397448211749161,-0.6781563599766716,TIME_LIMIT,162408,0,0,4,0
2,7,252989.0,-1.3396984846534992,-0.6781563599766716,TIME_LIMIT,162417,0,0,2,0
2,7,253049.0,-1.3396984846534992,-0.6781563599766716,TIME_LIMIT,162436,0,0,6,0
2,7,253065.0,-1.3396981120940428,-0.6781563599766716,TIME_LIMIT,162451,0,0,7,0
2,7,253087.0,-1.3396981120940428,-0.6781563599766716,TIME_LIMIT,162470,0,0,8,0
2,7,253110.0,-1.3396981120940428,-0.6781563599766716,TIME_LIMIT,162495,0,0,5,0
2,7,253168.0,-1.3396981120940428,-0.6781563599766716,TIME_LIMIT,162516,0,0,13,0
2,7,253208.0,-1.3396807117657126,-0.6781563599766716,TIME_LIMIT,162544,0,0,13,0
2,7,253227.0,-1.3396807117657126,-0.6781563599766716,TIME_LIMIT,162565,0,0,9,0
2,7,253255.0,-1.339650399283079,-0.6781563599766716,TIME_LIMIT,162585,0,0,9,0
2,7,253271.0,-1.339650399283079,-0.6781563599766716,TIME_LIMIT,162601,0,0,6,0
2,7,253284.0,-1.3396334648235357,-0.6781563599766716,TIME_LIMIT,162612,0,0,7,0
2,7,253352.0,-1.3396334648235357,-0.6781563599766716,TIME_LIMIT,162632,0,0,4,0
2,7,253374.0,-1.3396222545435876,-0.6781563599766716,TIME_LIMIT,162646,0,0,6,0
2,7,253393.0,-1.3396222545435876,-0.6781563599766716,TIME_LIMIT,162658,0,0,6,0
2,7,253427.0,-1.3395479133261603,-0.6781563599766716,TIME_LIMIT,162679,0,0,7,0
2,7,253461.0,-1.3395479133261603,-0.6781563599766716,TIME_LIMIT,162697,0,0,10,0
2,7,253492.0,-1.3395479133261603,-0.6781563599766716,TIME_LIMIT,162719,0,0,4,0
2,7,253510.0,-1.3395479133261603,-0.6781563599766716,TIME_LIMIT,162734,0,0,4,0
2,7,253522.0,-1.3395446690241926,-0.6781563599766716,TIME_LIMIT,162748,0,0,4,0
2,7,253547.0,-1.3395446690241926,-0.6781563599766716,TIME_LIMIT,162763,0,0,8,0
2,7,253627.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162791,0,0,8,0
2,7,253654.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162811,0,0,10,0
2,7,253679.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162828,0,0,3,0
2,7,253731.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162845,0,0,10,0
2,7,253761.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162868,0,0,7,0
2,7,253793.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162888,0,0,12,0
2,7,253813.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162908,0,0,7,0
2,7,253884.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162926,0,0,5,0
2,7,253926.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162955,0,0,3,0
2,7,253959.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162976,0,0,5,0
2,7,253985.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,162993,0,0,9,0
2,7,254028.0,-1.3394978469985113,-0.6781563599766716,TIME_LIMIT,163019,0,0,4,0
2,7,254052.0,-1.3394709695515927,-0.6781563599766716,TIME_LIMIT,163031,0,0,9,0
2,7,254077.0,-1.3394709695515927,-0.6781563599766716,TIME_LIMIT,163048,0,0,8,0
2,7,254097.0,-1.339440891688236,-0.6781563599766716,TIME_LIMIT,163066,0,0,7,0
2,7,254147.0,-1.339440891688236,-0.6781563599766716,TIME_LIMIT,163079,0,0,5,0
2,7,254168.0,-1.339403616133668,-0.6781563599766716,TIME_LIMIT,163096,0,0,2,0
2,7,254238.0,-1.339403616133668,-0.6781563599766716,TIME_LIMIT,163118,0,0,5,0
2,7,254283.0,-1.339403616133668,-0.6781563599766716,TIME_LIMIT,163140,0,0,8,0
2,7,254307.0,-1.339403616133668,-0.6781563599766716,TIME_LIMIT,163162,0,0,10,0
2,7,254331.0,-1.3393997816592056,-0.6781563599766716,TIME_LIMIT,163176,0,0,5,0
2,7,254353.0,-1.3393997816592056,-0.6781563599766716,TIME_LIMIT,163191,0,0,7,0
2,7,254399.0,-1.3393861770088304,-0.6781563599766716,TIME_LIMIT,163205,0,0,8,0
2,7,254431.0,-1.3393861770088304,-0.6781563599766716,TIME_LIMIT,163221,0,0,4,0
2,7,254451.0,-1.3390656130019656,-0.6781563599766716,TIME_LIMIT,163241,0,0,6,0
2,7,254477.0,-1.3390656130019656,-0.6781563599766716,TIME_LIMIT,163258,0,0,8,0
2,7,254514.0,-1.3390437898294043,-0.6781563599766716,TIME_LIMIT,163282,0,0,2,0
2,7,254546.0,-1.3390437898294043,-0.6781563599766716,TIME_LIMIT,163306,0,0,8,0
2,7,254560.0,-1.3389542308907825,-0.6781563599766716,TIME_LIMIT,163322,0,0,4,0
2,7,254597.0,-1.3389542308907825,-0.6781563599766716,TIME_LIMIT,163339,0,0,9,0
2,7,254662.0,-1.3389542308907825,-0.6781563599766716,TIME_LIMIT,163368,0,0,8,0
2,7,254691.0,-1.3389542308907825,-0.6781563599766716,TIME_LIMIT,163386,0,0,11,0
2,7,254708.0,-1.3389192855090628,-0.6781563599766716,TIME_LIMIT,163404,0,0,6,0
2,7,254737.0,-1.3389192855090628,-0.6781563599766716,TIME_LIMIT,163425,0,0,4,0
2,7,254776.0,-1.3389192855090628,-0.6781563599766716,TIME_LIMIT,163443,0,0,4,0
2,7,254789.0,-1.3389192855090628,-0.6781563599766716,TIME_LIMIT,163456,0,0,5,0
2,7,254828.0,-1.3388516338190968,-0.6781563599766716,TIME_LIMIT,163476,0,0,6,0
2,7,254859.0,-1.3388516338190968,-0.6781563599766716,TIME_LIMIT,163497,0,0,10,0
2,7,254887.0,-1.3387618345681815,-0.6781563599766716,TIME_LIMIT,163517,0,0,5,0
2,7,254898.0,-1.3387618345681815,-0.6781563599766716,TIME_LIMIT,163528,0,0,5,0
2,7,254979.0,-1.3387175307902008,-0.6781563599766716,TIME_LIMIT,163553,0,0,7,0
2,7,254993.0,-1.3387175307902008,-0.6781563599766716,TIME_LIMIT,163568,0,0,8,0
2,7,255011.0,-1.3386828795863757,-0.6781563599766716,TIME_LIMIT,163584,0,0,4,0
2,7,255045.0,-1.3386828795863757,-0.6781563599766716,TIME_LIMIT,163600,0,0,7,0
2,7,255068.0,-1.33866914162344,-0.6781563599766716,TIME_LIMIT,163621,0,0,5,0
2,7,255098.0,-1.33866914162344,-0.6781563599766716,TIME_LIMIT,163635,0,0,6,0
2,7,255113.0,-1.3386153091861777,-0.6781563599766716,TIME_LIMIT,163647,0,0,4,0
2,7,255125.0,-1.3386153091861777,-0.6781563599766716,TIME_LIMIT,163659,0,0,5,0
2,7,255137.0,-1.3386013261168517,-0.6781563599766716,TIME_LIMIT,163674,0,0,5,0
2,7,255165.0,-1.3386013261168517,-0.6781563599766716,TIME_LIMIT,163693,0,0,11,0
2,7,255205.0,-1.33851766701597,-0.6781563599766716,TIME_LIMIT,163720,0,0,7,0
2,7,255224.0,-1.33851766701597,-0.6781563599766716,TIME_LIMIT,163733,0,0,5,0
2,7,255246.0,-1.3385019159153035,-0.6781563599766716,TIME_LIMIT,163751,0,0,5,0
2,7,255310.0,-1.3385019159153035,-0.6781563599766716,TIME_LIMIT,163768,0,0,8,0
2,7,255332.0,-1.338422944521832,-0.6781563599766716,TIME_LIMIT,163789,0,0,6,0
2,7,255341.0,-1.338422944521832,-0.6781563599766716,TIME_LIMIT,163798,0,0,5,0
2,7,255350.0,-1.3383876351821085,-0.6781563599766716,TIME_LIMIT,163807,0,0,2,0
2,7,255363.0,-1.3383876351821085,-0.6781563599766716,TIME_LIMIT,163817,0,0,9,0
2,7,255421.0,-1.338376258793398,-0.6781563599766716,TIME_LIMIT,163845,0,0,7,0
2,7,255431.0,-1.338376258793398,-0.6781563599766716,TIME_LIMIT,163854,0,0,5,0
2,7,255453.0,-1.338304070608193,-0.6781563599766716,TIME_LIMIT,163870,0,0,3,0
2,7,255465.0,-1.338304070608193,-0.6781563599766716,TIME_LIMIT,163885,0,0,7,0
2,7,255492.0,-1.3382780640433867,-0.6781563599766716,TIME_LIMIT,163900,0,0,5,0
2,7,255511.0,-1.3382780640433867,-0.6781563599766716,TIME_LIMIT,163914,0,0,8,0
2,7,255539.0,-1.3381991379715186,-0.6781563599766716,TIME_LIMIT,163932,0,0,3,0
2,7,255565.0,-1.3381991379715186,-0.6781563599766716,TIME_LIMIT,163947,0,0,9,0
2,7,255629.0,-1.3381991379715186,-0.6781563599766716,TIME_LIMIT,163968,0,0,7,0
2,7,255651.0,-1.3381991379715186,-0.6781563599766716,TIME_LIMIT,163986,0,0,7,0
2,7,255680.0,-1.3381880560399146,-0.6781563599766716,TIME_LIMIT,164009,0,0,7,0
2,7,255716.0,-1.3381880560399146,-0.6781563599766716,TIME_LIMIT,164033,0,0,9,0
2,7,255731.0,-1.3381211258337657,-0.6781563599766716,TIME_LIMIT,164049,0,0,1,0
2,7,255754.0,-1.3381211258337657,-0.6781563599766716,TIME_LIMIT,164068,0,0,7,0
2,7,255782.0,-1.3380906403496178,-0.6781563599766716,TIME_LIMIT,164090,0,0,4,0
2,7,255815.0,-1.3380906403496178,-0.6781563599766716,TIME_LIMIT,164109,0,0,5,0
2,7,255836.0,-1.3380173022782174,-0.6781563599766716,TIME_LIMIT,164119,0,0,2,0
2,7,255850.0,-1.3380173022782174,-0.6781563599766716,TIME_LIMIT,164134,0,0,8,0
2,7,255868.0,-1.3380173022782174,-0.6781563599766716,TIME_LIMIT,164150,0,0,6,0
2,7,255893.0,-1.3380173022782174,-0.6781563599766716,TIME_LIMIT,164168,0,0,11,0
2,7,255951.0,-1.3380103681714774,-0.6781563599766716,TIME_LIMIT,164186,0,0,5,0
2,7,255984.0,-1.3380103681714774,-0.6781563599766716,TIME_LIMIT,164204,0,0,10,0
2,7,256033.0,-1.3379490739782987,-0.6781563599766716,TIME_LIMIT,164224,0,0,4,0
2,7,256042.0,-1.3379490739782987,-0.6781563599766716,TIME_LIMIT,164233,0,0,5,0
2,7,256123.0,-1.3379144003939443,-0.6781563599766716,TIME_LIMIT,164255,0,0,10,0
2,7,256147.0,-1.3379144003939443,-0.6781563599766716,TIME_LIMIT,164269,0,0,8,0
2,7,256164.0,-1.3378368037412325,-0.6781563599766716,TIME_LIMIT,164287,0,0,3,0
2,7,256236.0,-1.3378368037412325,-0.6781563599766716,TIME_LIMIT,164304,0,0,12,0
2,7,256280.0,-1.3378155029026968,-0.6781563599766716,TIME_LIMIT,164328,0,0,8,0
2,7,256353.0,-1.3378155029026968,-0.6781563599766716,TIME_LIMIT,164348,0,0,12,0
2,7,256413.0,-1.3377791464523656,-0.6781563599766716,TIME_LIMIT,164376,0,0,10,0
2,7,256423.0,-1.3377791464523656,-0.6781563599766716,TIME_LIMIT,164382,0,0,3,0
2,7,256440.0,-1.3377604289748226,-0.6781563599766716,TIME_LIMIT,164398,0,0,3,0
2,7,256483.0,-1.3377604289748226,-0.6781563599766716,TIME_LIMIT,164417,0,0,9,0
2,7,256557.0,-1.3377575222276388,-0.6781563599766716,TIME_LIMIT,164441,0,0,5,0
2,7,256571.0,-1.3377575222276388,-0.6781563599766716,TIME_LIMIT,164453,0,0,4,0
2,7,256595.0,-1.3377027972912239,-0.6781563599766716,TIME_LIMIT,164468,0,0,3,0
2,7,256658.0,-1.3377027972912239,-0.6781563599766716,TIME_LIMIT,164493,0,0,9,0
2,7,256680.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164504,0,0,3,0
2,7,256703.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164523,0,0,8,0
2,7,256730.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164538,0,0,7,0
2,7,256750.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164556,0,0,12,0
2,7,256767.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164575,0,0,4,0
2,7,256790.0,-1.3376956604125332,-0.6781563599766716,TIME_LIMIT,164591,0,0,8,0
2,7,256807.0,-1.3376488880318314,-0.6781563599766716,TIME_LIMIT,164605,0,0,4,0
2,7,256866.0,-1.3376488880318314,-0.6781563599766716,TIME_LIMIT,164623,0,0,9,0
2,7,256886.0,-1.3376445428044563,-0.6781563599766716,TIME_LIMIT,164641,0,0,8,0
2,7,256906.0,-1.3376445428044563,-0.6781563599766716,TIME_LIMIT,164656,0,0,7,0
2,7,256921.0,-1.3376374535437914,-0.6781563599766716,TIME_LIMIT,164669,0,0,5,0
2,7,256953.0,-1.3376374535437914,-0.6781563599766716,TIME_LIMIT,164687,0,0,4,0
2,7,257024.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164718,0,0,4,0
2,7,257064.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164738,0,0,2,0
2,7,257077.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164749,0,0,4,0
2,7,257153.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164771,0,0,11,0
2,7,257169.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164780,0,0,1,0
2,7,257191.0,-1.3376082688513755,-0.6781563599766716,TIME_LIMIT,164794,0,0,8,0
2,7,257215.0,-1.3375783889363386,-0.6781563599766716,TIME_LIMIT,164815,0,0,7,0
2,7,257236.0,-1.3375783889363386,-0.6781563599766716,TIME_LIMIT,164827,0,0,5,0
2,7,257256.0,-1.3375185059855927,-0.6781563599766716,TIME_LIMIT,164845,0,0,4,0
2,7,257271.0,-1.3375185059855927,-0.6781563599766716,TIME_LIMIT,164860,0,0,7,0
2,7,257291.0,-1.3374972233842548,-0.6781563599766716,TIME_LIMIT,164881,0,0,7,0
2,7,257367.0,-1.3374972233842548,-0.6781563599766716,TIME_LIMIT,164895,0,0,9,0
2,7,257401.0,-1.3374972233842548,-0.6781563599766716,TIME_LIMIT,164918,0,0,7,0
2,7,257495.0,-1.3374972233842548,-0.6781563599766716,TIME_LIMIT,164939,0,0,10,0
2,7,257519.0,-1.337470239472293,-0.6781563599766716,TIME_LIMIT,164962,0,0,6,0
2,7,257532.0,-1.337470239472293,-0.6781563599766716,TIME_LIMIT,164975,0,0,6,0
2,7,257553.0,-1.3374554401554766,-0.6781563599766716,TIME_LIMIT,164989,0,0,6,0
2,7,257568.0,-1.3374554401554766,-0.6781563599766716,TIME_LIMIT,165003,0,0,5,0
2,7,257578.0,-1.3374491981043186,-0.6781563599766716,TIME_LIMIT,165011,0,0,3,0
2,7,257613.0,-1.3374491981043186,-0.6781563599766716,TIME_LIMIT,165030,0,0,8,0
2,7,257630.0,-1.3374365495490095,-0.6781563599766716,TIME_LIMIT,165044,0,0,4,0
2,7,257661.0,-1.3374365495490095,-0.6781563599766716,TIME_LIMIT,165064,0,0,9,0
2,7,257715.0,-1.3374031463850053,-0.6781563599766716,TIME_LIMIT,165081,0,0,10,0
