seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.022445e6,-4.229664811741104,-1.4979560453830254,TIME_LIMIT,131417,0,0,25,0
3,8,1.022709e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131454,0,0,11,0
3,8,1.02297e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131483,0,0,13,0
3,8,1.02323e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131523,0,0,25,0
3,8,1.023401e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131546,0,0,22,0
3,8,1.023609e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131588,0,0,20,0
3,8,1.023869e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131614,0,0,21,0
3,8,1.024136e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131646,0,0,14,0
3,8,1.024399e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131679,0,0,14,0
3,8,1.024659e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131712,0,0,20,0
3,8,1.02492e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131755,0,0,23,0
3,8,1.025181e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131798,0,0,19,0
3,8,1.025442e6,-4.229545848870559,-1.4979560453830254,TIME_LIMIT,131822,0,0,23,0
3,8,1.025706e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,131866,0,0,19,0
3,8,1.025967e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,131894,0,0,17,0
3,8,1.026231e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,131929,0,0,11,0
3,8,1.02649e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,131958,0,0,16,0
3,8,1.026752e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,131998,0,0,20,0
3,8,1.027014e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,132023,0,0,8,0
3,8,1.027274e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,132063,0,0,8,0
3,8,1.027536e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,132092,0,0,17,0
3,8,1.027796e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,132134,0,0,15,0
3,8,1.028054e6,-4.22951399819638,-1.4979560453830254,TIME_LIMIT,132172,0,0,13,0
3,8,1.028317e6,-4.229456976063101,-1.4979560453830254,TIME_LIMIT,132208,0,0,10,0
3,8,1.028405e6,-4.229456976063101,-1.4979560453830254,TIME_LIMIT,132229,0,0,26,0
3,8,1.028665e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132268,0,0,18,0
3,8,1.028925e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132301,0,0,28,0
3,8,1.029187e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132334,0,0,19,0
3,8,1.029449e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132354,0,0,17,0
3,8,1.029709e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132390,0,0,16,0
3,8,1.029969e6,-4.229440481811185,-1.4979560453830254,TIME_LIMIT,132408,0,0,17,0
3,8,1.03023e6,-4.228953915195268,-1.4979560453830254,TIME_LIMIT,132443,0,0,15,0
3,8,1.030489e6,-4.228953915195268,-1.4979560453830254,TIME_LIMIT,132480,0,0,20,0
3,8,1.03075e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132508,0,0,22,0
3,8,1.031011e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132540,0,0,15,0
3,8,1.031271e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132580,0,0,20,0
3,8,1.031532e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132604,0,0,25,0
3,8,1.031792e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132645,0,0,21,0
3,8,1.032055e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132668,0,0,30,0
3,8,1.032318e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132703,0,0,17,0
3,8,1.03258e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132723,0,0,20,0
3,8,1.032842e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132765,0,0,16,0
3,8,1.033104e6,-4.228898709195594,-1.4979560453830254,TIME_LIMIT,132783,0,0,20,0
3,8,1.033365e6,-4.228669260837002,-1.4979560453830254,TIME_LIMIT,132824,0,0,17,0
3,8,1.033625e6,-4.228669260837002,-1.4979560453830254,TIME_LIMIT,132854,0,0,21,0
3,8,1.033887e6,-4.228627460613341,-1.4979560453830254,TIME_LIMIT,132882,0,0,19,0
3,8,1.034144e6,-4.228627460613341,-1.4979560453830254,TIME_LIMIT,132900,0,0,18,0
3,8,1.034406e6,-4.228627460613341,-1.4979560453830254,TIME_LIMIT,132938,0,0,17,0
3,8,1.034673e6,-4.228627460613341,-1.4979560453830254,TIME_LIMIT,132955,0,0,17,0
3,8,1.034932e6,-4.228550464546469,-1.4979560453830254,TIME_LIMIT,132988,0,0,13,0
3,8,1.035195e6,-4.228550464546469,-1.4979560453830254,TIME_LIMIT,133015,0,0,21,0
3,8,1.035457e6,-4.228472755352717,-1.4979560453830254,TIME_LIMIT,133057,0,0,16,0
3,8,1.035717e6,-4.228472755352717,-1.4979560453830254,TIME_LIMIT,133085,0,0,12,0
3,8,1.035977e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133113,0,0,16,0
3,8,1.036251e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133138,0,0,19,0
3,8,1.036527e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133175,0,0,18,0
3,8,1.036786e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133200,0,0,21,0
3,8,1.037046e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133232,0,0,16,0
3,8,1.037309e6,-4.22846400565353,-1.4979560453830254,TIME_LIMIT,133257,0,0,12,0
3,8,1.037569e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133291,0,0,15,0
3,8,1.037829e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133313,0,0,19,0
3,8,1.038082e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133349,0,0,12,0
3,8,1.038343e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133372,0,0,21,0
3,8,1.038606e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133408,0,0,16,0
3,8,1.038867e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133438,0,0,10,0
3,8,1.039128e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133471,0,0,14,0
3,8,1.039394e6,-4.2282959892579886,-1.4979560453830254,TIME_LIMIT,133493,0,0,20,0
3,8,1.039647e6,-4.22806851923794,-1.4979560453830254,TIME_LIMIT,133523,0,0,15,0
3,8,1.039914e6,-4.22806851923794,-1.4979560453830254,TIME_LIMIT,133547,0,0,16,0
3,8,1.040176e6,-4.2279772347259215,-1.4979560453830254,TIME_LIMIT,133583,0,0,22,0
3,8,1.040435e6,-4.2279772347259215,-1.4979560453830254,TIME_LIMIT,133603,0,0,19,0
3,8,1.040694e6,-4.2279772347259215,-1.4979560453830254,TIME_LIMIT,133634,0,0,15,0
3,8,1.040955e6,-4.2279772347259215,-1.4979560453830254,TIME_LIMIT,133657,0,0,16,0
3,8,1.041214e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133690,0,0,17,0
3,8,1.041387e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133722,0,0,24,0
3,8,1.041646e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133758,0,0,14,0
3,8,1.041904e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133794,0,0,15,0
3,8,1.042111e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133835,0,0,21,0
3,8,1.042376e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133857,0,0,21,0
3,8,1.042629e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133898,0,0,17,0
3,8,1.042896e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133921,0,0,20,0
3,8,1.043154e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133963,0,0,13,0
3,8,1.043414e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,133999,0,0,18,0
3,8,1.043671e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134036,0,0,13,0
3,8,1.043928e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134060,0,0,19,0
3,8,1.044187e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134094,0,0,18,0
3,8,1.044445e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134117,0,0,23,0
3,8,1.044706e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134153,0,0,15,0
3,8,1.044964e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134182,0,0,19,0
3,8,1.045223e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134216,0,0,17,0
3,8,1.04548e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134235,0,0,14,0
3,8,1.045739e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134269,0,0,13,0
3,8,1.045996e6,-4.227884833362085,-1.4979560453830254,TIME_LIMIT,134290,0,0,20,0
3,8,1.046251e6,-4.227733748010793,-1.4979560453830254,TIME_LIMIT,134335,0,0,18,0
3,8,1.046511e6,-4.227733748010793,-1.4979560453830254,TIME_LIMIT,134359,0,0,11,0
3,8,1.04677e6,-4.2276854114830495,-1.4979560453830254,TIME_LIMIT,134398,0,0,18,0
3,8,1.047028e6,-4.2276854114830495,-1.4979560453830254,TIME_LIMIT,134424,0,0,21,0
3,8,1.047284e6,-4.2276854114830495,-1.4979560453830254,TIME_LIMIT,134457,0,0,15,0
3,8,1.047544e6,-4.2276854114830495,-1.4979560453830254,TIME_LIMIT,134486,0,0,19,0
3,8,1.0478e6,-4.227657128335737,-1.4979560453830254,TIME_LIMIT,134522,0,0,15,0
3,8,1.048062e6,-4.227657128335737,-1.4979560453830254,TIME_LIMIT,134541,0,0,21,0
3,8,1.048319e6,-4.227638823618949,-1.4979560453830254,TIME_LIMIT,134581,0,0,16,0
3,8,1.048576e6,-4.227638823618949,-1.4979560453830254,TIME_LIMIT,134601,0,0,20,0
3,8,1.048834e6,-4.2276087072166835,-1.4979560453830254,TIME_LIMIT,134643,0,0,16,0
3,8,1.049088e6,-4.2276087072166835,-1.4979560453830254,TIME_LIMIT,134670,0,0,16,0
3,8,1.049344e6,-4.227359913025919,-1.4979560453830254,TIME_LIMIT,134697,0,0,12,0
3,8,1.049529e6,-4.227359913025919,-1.4979560453830254,TIME_LIMIT,134730,0,0,24,0
3,8,1.04978e6,-4.227146914840187,-1.4979560453830254,TIME_LIMIT,134762,0,0,13,0
3,8,1.049992e6,-4.227146914840187,-1.4979560453830254,TIME_LIMIT,134806,0,0,16,0
3,8,1.050218e6,-4.226990855024525,-1.4979560453830254,TIME_LIMIT,134846,0,0,9,0
3,8,1.050477e6,-4.226990855024525,-1.4979560453830254,TIME_LIMIT,134876,0,0,18,0
3,8,1.050735e6,-4.226990855024525,-1.4979560453830254,TIME_LIMIT,134909,0,0,23,0
3,8,1.050992e6,-4.226990855024525,-1.4979560453830254,TIME_LIMIT,134928,0,0,15,0
3,8,1.051252e6,-4.226574107980931,-1.4979560453830254,TIME_LIMIT,134975,0,0,12,0
3,8,1.051511e6,-4.226574107980931,-1.4979560453830254,TIME_LIMIT,135002,0,0,17,0
3,8,1.05177e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135038,0,0,19,0
3,8,1.052028e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135072,0,0,26,0
3,8,1.052287e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135107,0,0,9,0
3,8,1.05255e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135125,0,0,15,0
3,8,1.052807e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135161,0,0,13,0
3,8,1.053061e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135184,0,0,15,0
3,8,1.053311e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135225,0,0,21,0
3,8,1.053576e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135248,0,0,5,0
3,8,1.053827e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135282,0,0,15,0
3,8,1.054085e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135315,0,0,18,0
3,8,1.05435e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135338,0,0,13,0
3,8,1.054622e6,-4.226467179009267,-1.4979560453830254,TIME_LIMIT,135364,0,0,11,0
3,8,1.054893e6,-4.2263193175111855,-1.4979560453830254,TIME_LIMIT,135391,0,0,5,0
3,8,1.055055e6,-4.2263193175111855,-1.4979560453830254,TIME_LIMIT,135416,0,0,26,0
3,8,1.055315e6,-4.226264746435561,-1.4979560453830254,TIME_LIMIT,135456,0,0,9,0
3,8,1.055572e6,-4.226264746435561,-1.4979560453830254,TIME_LIMIT,135480,0,0,6,0
3,8,1.055829e6,-4.226264746435561,-1.4979560453830254,TIME_LIMIT,135516,0,0,16,0
3,8,1.056088e6,-4.226264746435561,-1.4979560453830254,TIME_LIMIT,135548,0,0,18,0
3,8,1.056345e6,-4.226188251564715,-1.4979560453830254,TIME_LIMIT,135570,0,0,22,0
3,8,1.056605e6,-4.226188251564715,-1.4979560453830254,TIME_LIMIT,135597,0,0,20,0
3,8,1.056856e6,-4.226188251564715,-1.4979560453830254,TIME_LIMIT,135632,0,0,8,0
3,8,1.057116e6,-4.226188251564715,-1.4979560453830254,TIME_LIMIT,135655,0,0,19,0
3,8,1.057373e6,-4.226092485367791,-1.4979560453830254,TIME_LIMIT,135692,0,0,20,0
3,8,1.05763e6,-4.226092485367791,-1.4979560453830254,TIME_LIMIT,135716,0,0,23,0
3,8,1.0579e6,-4.225916662962085,-1.4979560453830254,TIME_LIMIT,135752,0,0,13,0
3,8,1.058163e6,-4.225916662962085,-1.4979560453830254,TIME_LIMIT,135776,0,0,28,0
3,8,1.058424e6,-4.225749666498524,-1.4979560453830254,TIME_LIMIT,135819,0,0,20,0
3,8,1.058681e6,-4.225749666498524,-1.4979560453830254,TIME_LIMIT,135840,0,0,19,0
3,8,1.058938e6,-4.225721508748256,-1.4979560453830254,TIME_LIMIT,135879,0,0,18,0
3,8,1.059194e6,-4.225721508748256,-1.4979560453830254,TIME_LIMIT,135905,0,0,13,0
3,8,1.059451e6,-4.2256948731222845,-1.4979560453830254,TIME_LIMIT,135933,0,0,16,0
3,8,1.059708e6,-4.2256948731222845,-1.4979560453830254,TIME_LIMIT,135954,0,0,17,0
3,8,1.059966e6,-4.2256948731222845,-1.4979560453830254,TIME_LIMIT,135989,0,0,16,0
3,8,1.060224e6,-4.2256948731222845,-1.4979560453830254,TIME_LIMIT,136006,0,0,14,0
3,8,1.060482e6,-4.225675105293238,-1.4979560453830254,TIME_LIMIT,136041,0,0,16,0
3,8,1.060742e6,-4.225675105293238,-1.4979560453830254,TIME_LIMIT,136083,0,0,22,0
3,8,1.061003e6,-4.225671336301988,-1.4979560453830254,TIME_LIMIT,136122,0,0,11,0
3,8,1.061263e6,-4.225671336301988,-1.4979560453830254,TIME_LIMIT,136144,0,0,21,0
3,8,1.061518e6,-4.225671336301988,-1.4979560453830254,TIME_LIMIT,136185,0,0,19,0
3,8,1.061774e6,-4.225671336301988,-1.4979560453830254,TIME_LIMIT,136208,0,0,14,0
3,8,1.062029e6,-4.225302657764458,-1.4979560453830254,TIME_LIMIT,136240,0,0,14,0
3,8,1.062284e6,-4.225302657764458,-1.4979560453830254,TIME_LIMIT,136260,0,0,15,0
3,8,1.062533e6,-4.225013980330488,-1.4979560453830254,TIME_LIMIT,136296,0,0,13,0
3,8,1.062643e6,-4.225013980330488,-1.4979560453830254,TIME_LIMIT,136320,0,0,14,0
3,8,1.062823e6,-4.22479924403698,-1.4979560453830254,TIME_LIMIT,136352,0,0,21,0
3,8,1.063078e6,-4.22479924403698,-1.4979560453830254,TIME_LIMIT,136379,0,0,14,0
3,8,1.063333e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136401,0,0,13,0
3,8,1.063542e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136433,0,0,13,0
3,8,1.063799e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136468,0,0,12,0
3,8,1.064056e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136494,0,0,15,0
3,8,1.064315e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136529,0,0,13,0
3,8,1.064516e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136552,0,0,20,0
3,8,1.064776e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136584,0,0,14,0
3,8,1.064828e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136599,0,0,22,0
3,8,1.065077e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136630,0,0,13,0
3,8,1.065343e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136662,0,0,12,0
3,8,1.065595e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136696,0,0,13,0
3,8,1.065853e6,-4.224671870640913,-1.4979560453830254,TIME_LIMIT,136717,0,0,16,0
3,8,1.066091e6,-4.224419242082545,-1.4979560453830254,TIME_LIMIT,136750,0,0,16,0
3,8,1.066307e6,-4.224419242082545,-1.4979560453830254,TIME_LIMIT,136781,0,0,11,0
3,8,1.066568e6,-4.224401182464813,-1.4979560453830254,TIME_LIMIT,136814,0,0,16,0
3,8,1.066786e6,-4.224401182464813,-1.4979560453830254,TIME_LIMIT,136843,0,0,16,0
3,8,1.067057e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,136876,0,0,14,0
3,8,1.067329e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,136896,0,0,21,0
3,8,1.067602e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,136931,0,0,16,0
3,8,1.067861e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,136945,0,0,14,0
3,8,1.068119e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,136980,0,0,17,0
3,8,1.068374e6,-4.224189062349897,-1.4979560453830254,TIME_LIMIT,137003,0,0,10,0
3,8,1.06863e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137038,0,0,18,0
3,8,1.068889e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137066,0,0,21,0
3,8,1.069148e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137097,0,0,11,0
3,8,1.069407e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137133,0,0,21,0
3,8,1.069665e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137166,0,0,19,0
3,8,1.069922e6,-4.223737669301832,-1.4979560453830254,TIME_LIMIT,137194,0,0,23,0
3,8,1.070179e6,-4.223428856028844,-1.4979560453830254,TIME_LIMIT,137227,0,0,15,0
3,8,1.070436e6,-4.223428856028844,-1.4979560453830254,TIME_LIMIT,137254,0,0,16,0
3,8,1.070693e6,-4.223428856028844,-1.4979560453830254,TIME_LIMIT,137282,0,0,11,0
3,8,1.07095e6,-4.223428856028844,-1.4979560453830254,TIME_LIMIT,137301,0,0,15,0
3,8,1.071204e6,-4.223357656001819,-1.4979560453830254,TIME_LIMIT,137338,0,0,10,0
3,8,1.071463e6,-4.223357656001819,-1.4979560453830254,TIME_LIMIT,137366,0,0,13,0
3,8,1.071671e6,-4.2233504275550535,-1.4979560453830254,TIME_LIMIT,137404,0,0,18,0
3,8,1.071928e6,-4.2233504275550535,-1.4979560453830254,TIME_LIMIT,137424,0,0,17,0
3,8,1.072188e6,-4.2233504275550535,-1.4979560453830254,TIME_LIMIT,137458,0,0,13,0
3,8,1.072446e6,-4.2233504275550535,-1.4979560453830254,TIME_LIMIT,137485,0,0,15,0
3,8,1.072704e6,-4.22315580952006,-1.4979560453830254,TIME_LIMIT,137519,0,0,11,0
3,8,1.072962e6,-4.22315580952006,-1.4979560453830254,TIME_LIMIT,137547,0,0,18,0
3,8,1.073221e6,-4.22315580952006,-1.4979560453830254,TIME_LIMIT,137576,0,0,20,0
3,8,1.073481e6,-4.22315580952006,-1.4979560453830254,TIME_LIMIT,137604,0,0,12,0
3,8,1.073738e6,-4.22295092931133,-1.4979560453830254,TIME_LIMIT,137638,0,0,17,0
3,8,1.073985e6,-4.22295092931133,-1.4979560453830254,TIME_LIMIT,137663,0,0,18,0
3,8,1.074245e6,-4.222786629339856,-1.4979560453830254,TIME_LIMIT,137700,0,0,12,0
3,8,1.074502e6,-4.222786629339856,-1.4979560453830254,TIME_LIMIT,137720,0,0,19,0
3,8,1.07476e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137753,0,0,10,0
3,8,1.075019e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137780,0,0,17,0
3,8,1.075278e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137816,0,0,15,0
3,8,1.075534e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137842,0,0,24,0
3,8,1.07579e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137879,0,0,7,0
3,8,1.076048e6,-4.222743920932782,-1.4979560453830254,TIME_LIMIT,137905,0,0,17,0
3,8,1.076301e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,137944,0,0,14,0
3,8,1.076559e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,137968,0,0,20,0
3,8,1.07681e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138004,0,0,15,0
3,8,1.077069e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138036,0,0,18,0
3,8,1.077327e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138077,0,0,14,0
3,8,1.077582e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138101,0,0,15,0
3,8,1.07784e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138147,0,0,19,0
3,8,1.078097e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138177,0,0,18,0
3,8,1.078353e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138206,0,0,17,0
3,8,1.078613e6,-4.22269849836481,-1.4979560453830254,TIME_LIMIT,138231,0,0,17,0
3,8,1.078871e6,-4.222573246758664,-1.4979560453830254,TIME_LIMIT,138269,0,0,15,0
3,8,1.079124e6,-4.222573246758664,-1.4979560453830254,TIME_LIMIT,138298,0,0,7,0
3,8,1.079372e6,-4.222257659403285,-1.4979560453830254,TIME_LIMIT,138330,0,0,13,0
3,8,1.079473e6,-4.222257659403285,-1.4979560453830254,TIME_LIMIT,138354,0,0,27,0
3,8,1.079721e6,-4.2222323656819585,-1.4979560453830254,TIME_LIMIT,138393,0,0,16,0
3,8,1.079977e6,-4.2222323656819585,-1.4979560453830254,TIME_LIMIT,138415,0,0,17,0
3,8,1.080234e6,-4.221961157353917,-1.4979560453830254,TIME_LIMIT,138453,0,0,19,0
3,8,1.080492e6,-4.221961157353917,-1.4979560453830254,TIME_LIMIT,138470,0,0,20,0
3,8,1.080748e6,-4.221900746210858,-1.4979560453830254,TIME_LIMIT,138502,0,0,15,0
3,8,1.081006e6,-4.221900746210858,-1.4979560453830254,TIME_LIMIT,138533,0,0,15,0
3,8,1.081261e6,-4.221805069486916,-1.4979560453830254,TIME_LIMIT,138570,0,0,21,0
3,8,1.081517e6,-4.221805069486916,-1.4979560453830254,TIME_LIMIT,138588,0,0,18,0
3,8,1.081777e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138626,0,0,19,0
3,8,1.082034e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138667,0,0,11,0
3,8,1.082291e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138698,0,0,19,0
3,8,1.082549e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138723,0,0,23,0
3,8,1.082806e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138754,0,0,10,0
3,8,1.083057e6,-4.221441151853648,-1.4979560453830254,TIME_LIMIT,138781,0,0,12,0
3,8,1.083315e6,-4.221418246779905,-1.4979560453830254,TIME_LIMIT,138823,0,0,19,0
3,8,1.083576e6,-4.221418246779905,-1.4979560453830254,TIME_LIMIT,138847,0,0,21,0
3,8,1.083834e6,-4.221042306138589,-1.4979560453830254,TIME_LIMIT,138889,0,0,14,0
3,8,1.084091e6,-4.221042306138589,-1.4979560453830254,TIME_LIMIT,138916,0,0,23,0
3,8,1.084349e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,138962,0,0,21,0
3,8,1.084609e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,138983,0,0,25,0
3,8,1.084867e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,139022,0,0,20,0
3,8,1.085138e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,139044,0,0,18,0
3,8,1.085396e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,139079,0,0,14,0
3,8,1.085653e6,-4.220905869586428,-1.4979560453830254,TIME_LIMIT,139102,0,0,16,0
3,8,1.085911e6,-4.220804406896869,-1.4979560453830254,TIME_LIMIT,139132,0,0,16,0
3,8,1.086169e6,-4.220804406896869,-1.4979560453830254,TIME_LIMIT,139158,0,0,17,0
3,8,1.08643e6,-4.2207154196358205,-1.4979560453830254,TIME_LIMIT,139193,0,0,16,0
3,8,1.08669e6,-4.2207154196358205,-1.4979560453830254,TIME_LIMIT,139219,0,0,10,0
3,8,1.086948e6,-4.220301474398146,-1.4979560453830254,TIME_LIMIT,139256,0,0,15,0
3,8,1.087206e6,-4.220301474398146,-1.4979560453830254,TIME_LIMIT,139289,0,0,18,0
3,8,1.087463e6,-4.220222695046902,-1.4979560453830254,TIME_LIMIT,139326,0,0,12,0
3,8,1.087719e6,-4.220222695046902,-1.4979560453830254,TIME_LIMIT,139346,0,0,19,0
3,8,1.08798e6,-4.220167619348018,-1.4979560453830254,TIME_LIMIT,139383,0,0,16,0
3,8,1.088231e6,-4.220167619348018,-1.4979560453830254,TIME_LIMIT,139401,0,0,22,0
3,8,1.088488e6,-4.220167619348018,-1.4979560453830254,TIME_LIMIT,139434,0,0,16,0
3,8,1.088744e6,-4.220167619348018,-1.4979560453830254,TIME_LIMIT,139454,0,0,19,0
3,8,1.088999e6,-4.220033107368058,-1.4979560453830254,TIME_LIMIT,139488,0,0,16,0
3,8,1.089254e6,-4.220033107368058,-1.4979560453830254,TIME_LIMIT,139511,0,0,12,0
3,8,1.089511e6,-4.220027443640527,-1.4979560453830254,TIME_LIMIT,139537,0,0,11,0
3,8,1.089765e6,-4.220027443640527,-1.4979560453830254,TIME_LIMIT,139560,0,0,20,0
3,8,1.090023e6,-4.219728052419656,-1.4979560453830254,TIME_LIMIT,139594,0,0,16,0
3,8,1.09028e6,-4.219728052419656,-1.4979560453830254,TIME_LIMIT,139614,0,0,19,0
3,8,1.090535e6,-4.21971550539104,-1.4979560453830254,TIME_LIMIT,139652,0,0,9,0
3,8,1.090793e6,-4.21971550539104,-1.4979560453830254,TIME_LIMIT,139677,0,0,26,0
3,8,1.091051e6,-4.219638085533389,-1.4979560453830254,TIME_LIMIT,139710,0,0,14,0
