seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.750562e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202658,0,0,27,0
3,10,1.750746e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202689,0,0,28,0
3,10,1.751034e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202737,0,0,33,0
3,10,1.751359e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202771,0,0,25,0
3,10,1.751674e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202816,0,0,15,0
3,10,1.751971e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202845,0,0,33,0
3,10,1.752312e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202892,0,0,27,0
3,10,1.752627e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202918,0,0,13,0
3,10,1.753054e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202960,0,0,19,0
3,10,1.753351e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,202998,0,0,27,0
3,10,1.753689e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203033,0,0,26,0
3,10,1.753989e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203059,0,0,12,0
3,10,1.754323e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203112,0,0,30,0
3,10,1.754582e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203147,0,0,24,0
3,10,1.754907e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203193,0,0,25,0
3,10,1.755177e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203222,0,0,34,0
3,10,1.755463e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203265,0,0,26,0
3,10,1.755787e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203291,0,0,31,0
3,10,1.756095e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203332,0,0,13,0
3,10,1.75644e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203357,0,0,21,0
3,10,1.756681e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203391,0,0,23,0
3,10,1.756976e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203437,0,0,39,0
3,10,1.757309e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203468,0,0,24,0
3,10,1.757595e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203501,0,0,13,0
3,10,1.757919e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203533,0,0,18,0
3,10,1.758205e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203566,0,0,38,0
3,10,1.758487e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203608,0,0,25,0
3,10,1.758687e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203637,0,0,30,0
3,10,1.759066e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203679,0,0,20,0
3,10,1.759362e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203700,0,0,37,0
3,10,1.759688e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203747,0,0,25,0
3,10,1.759974e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203780,0,0,30,0
3,10,1.760297e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203814,0,0,28,0
3,10,1.760585e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203845,0,0,33,0
3,10,1.760909e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203888,0,0,26,0
3,10,1.761197e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203917,0,0,26,0
3,10,1.761449e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203961,0,0,10,0
3,10,1.761794e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,203993,0,0,39,0
3,10,1.762081e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,204038,0,0,21,0
3,10,1.762405e6,-3.1512869304517706,-0.6911792119916567,TIME_LIMIT,204061,0,0,17,0
3,10,1.762691e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204104,0,0,24,0
3,10,1.763015e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204133,0,0,27,0
3,10,1.763301e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204178,0,0,10,0
3,10,1.763672e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204218,0,0,29,0
3,10,1.763987e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204250,0,0,13,0
3,10,1.764272e6,-3.1511377578792183,-0.6911792119916567,TIME_LIMIT,204284,0,0,29,0
3,10,1.764598e6,-3.151094045445922,-0.6911792119916567,TIME_LIMIT,204314,0,0,21,0
3,10,1.764885e6,-3.151094045445922,-0.6911792119916567,TIME_LIMIT,204343,0,0,32,0
3,10,1.76521e6,-3.1508319594348575,-0.6911792119916567,TIME_LIMIT,204395,0,0,28,0
3,10,1.765474e6,-3.1508319594348575,-0.6911792119916567,TIME_LIMIT,204431,0,0,40,0
3,10,1.765825e6,-3.1507758001274597,-0.6911792119916567,TIME_LIMIT,204478,0,0,26,0
3,10,1.766123e6,-3.1507758001274597,-0.6911792119916567,TIME_LIMIT,204507,0,0,14,0
3,10,1.766296e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204543,0,0,16,0
3,10,1.766594e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204572,0,0,27,0
3,10,1.766928e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204615,0,0,14,0
3,10,1.767215e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204641,0,0,36,0
3,10,1.767579e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204681,0,0,23,0
3,10,1.767865e6,-3.150541365692633,-0.6911792119916567,TIME_LIMIT,204698,0,0,31,0
3,10,1.768148e6,-3.150526296725385,-0.6911792119916567,TIME_LIMIT,204748,0,0,28,0
3,10,1.76837e6,-3.150526296725385,-0.6911792119916567,TIME_LIMIT,204780,0,0,25,0
3,10,1.768752e6,-3.1504056106716387,-0.6911792119916567,TIME_LIMIT,204814,0,0,19,0
3,10,1.769038e6,-3.1504056106716387,-0.6911792119916567,TIME_LIMIT,204842,0,0,24,0
3,10,1.769411e6,-3.1503814505995305,-0.6911792119916567,TIME_LIMIT,204878,0,0,20,0
3,10,1.769711e6,-3.1503814505995305,-0.6911792119916567,TIME_LIMIT,204910,0,0,38,0
3,10,1.770049e6,-3.150374664276602,-0.6911792119916567,TIME_LIMIT,204952,0,0,27,0
3,10,1.770335e6,-3.150374664276602,-0.6911792119916567,TIME_LIMIT,204983,0,0,30,0
3,10,1.770657e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205022,0,0,16,0
3,10,1.770945e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205053,0,0,16,0
3,10,1.771275e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205100,0,0,17,0
3,10,1.771592e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205138,0,0,31,0
3,10,1.771916e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205176,0,0,24,0
3,10,1.772202e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205205,0,0,27,0
3,10,1.772485e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205255,0,0,16,0
3,10,1.77281e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205285,0,0,33,0
3,10,1.773094e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205330,0,0,22,0
3,10,1.773419e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205369,0,0,22,0
3,10,1.773705e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205413,0,0,17,0
3,10,1.774029e6,-3.1503684563158982,-0.6911792119916567,TIME_LIMIT,205442,0,0,26,0
3,10,1.774315e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205486,0,0,11,0
3,10,1.774568e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205519,0,0,24,0
3,10,1.774924e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205558,0,0,23,0
3,10,1.775221e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205595,0,0,11,0
3,10,1.775424e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205629,0,0,11,0
3,10,1.77577e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205666,0,0,27,0
3,10,1.776065e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205698,0,0,30,0
3,10,1.776422e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205732,0,0,25,0
3,10,1.776688e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205771,0,0,25,0
3,10,1.777002e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205803,0,0,28,0
3,10,1.777347e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205844,0,0,20,0
3,10,1.777648e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205879,0,0,35,0
3,10,1.777786e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205915,0,0,18,0
3,10,1.77807e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205937,0,0,22,0
3,10,1.778393e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,205979,0,0,14,0
3,10,1.77868e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,206001,0,0,27,0
3,10,1.779003e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,206048,0,0,24,0
3,10,1.779299e6,-3.150310242801287,-0.6911792119916567,TIME_LIMIT,206079,0,0,25,0
3,10,1.77964e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206122,0,0,20,0
3,10,1.779959e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206151,0,0,30,0
3,10,1.780282e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206192,0,0,15,0
3,10,1.780569e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206223,0,0,30,0
3,10,1.780853e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206264,0,0,23,0
3,10,1.781179e6,-3.149859174571384,-0.6911792119916567,TIME_LIMIT,206291,0,0,13,0
3,10,1.781462e6,-3.149648610198374,-0.6911792119916567,TIME_LIMIT,206333,0,0,16,0
3,10,1.781786e6,-3.149648610198374,-0.6911792119916567,TIME_LIMIT,206367,0,0,15,0
3,10,1.782068e6,-3.149450113922367,-0.6911792119916567,TIME_LIMIT,206396,0,0,27,0
3,10,1.782393e6,-3.149450113922367,-0.6911792119916567,TIME_LIMIT,206429,0,0,25,0
3,10,1.782678e6,-3.149450113922367,-0.6911792119916567,TIME_LIMIT,206468,0,0,14,0
3,10,1.783e6,-3.149450113922367,-0.6911792119916567,TIME_LIMIT,206505,0,0,25,0
3,10,1.783283e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206538,0,0,22,0
3,10,1.783606e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206575,0,0,24,0
3,10,1.783891e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206618,0,0,15,0
3,10,1.784173e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206648,0,0,18,0
3,10,1.784499e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206683,0,0,19,0
3,10,1.784794e6,-3.149363321302968,-0.6911792119916567,TIME_LIMIT,206715,0,0,17,0
3,10,1.785125e6,-3.1493114468447487,-0.6911792119916567,TIME_LIMIT,206746,0,0,22,0
3,10,1.7854e6,-3.1493114468447487,-0.6911792119916567,TIME_LIMIT,206777,0,0,13,0
3,10,1.785713e6,-3.149070156502459,-0.6911792119916567,TIME_LIMIT,206826,0,0,22,0
3,10,1.785908e6,-3.149070156502459,-0.6911792119916567,TIME_LIMIT,206856,0,0,17,0
3,10,1.786167e6,-3.149070156502459,-0.6911792119916567,TIME_LIMIT,206901,0,0,10,0
3,10,1.786364e6,-3.149070156502459,-0.6911792119916567,TIME_LIMIT,206938,0,0,26,0
3,10,1.786602e6,-3.14893638498914,-0.6911792119916567,TIME_LIMIT,206964,0,0,22,0
3,10,1.786889e6,-3.14893638498914,-0.6911792119916567,TIME_LIMIT,207006,0,0,30,0
3,10,1.787227e6,-3.1487955389611564,-0.6911792119916567,TIME_LIMIT,207034,0,0,21,0
3,10,1.787522e6,-3.1487955389611564,-0.6911792119916567,TIME_LIMIT,207073,0,0,25,0
3,10,1.787847e6,-3.1487955389611564,-0.6911792119916567,TIME_LIMIT,207106,0,0,26,0
3,10,1.788136e6,-3.1487955389611564,-0.6911792119916567,TIME_LIMIT,207147,0,0,28,0
3,10,1.788462e6,-3.1485509808948433,-0.6911792119916567,TIME_LIMIT,207182,0,0,25,0
3,10,1.78875e6,-3.1485509808948433,-0.6911792119916567,TIME_LIMIT,207210,0,0,26,0
3,10,1.789038e6,-3.1485509808948433,-0.6911792119916567,TIME_LIMIT,207251,0,0,17,0
3,10,1.789367e6,-3.1485509808948433,-0.6911792119916567,TIME_LIMIT,207281,0,0,29,0
3,10,1.789653e6,-3.148459178223967,-0.6911792119916567,TIME_LIMIT,207329,0,0,23,0
3,10,1.790024e6,-3.148459178223967,-0.6911792119916567,TIME_LIMIT,207359,0,0,27,0
3,10,1.790325e6,-3.1483022770866818,-0.6911792119916567,TIME_LIMIT,207405,0,0,23,0
3,10,1.790663e6,-3.1483022770866818,-0.6911792119916567,TIME_LIMIT,207436,0,0,23,0
3,10,1.790954e6,-3.1483022770866818,-0.6911792119916567,TIME_LIMIT,207474,0,0,16,0
3,10,1.791289e6,-3.1483022770866818,-0.6911792119916567,TIME_LIMIT,207496,0,0,19,0
3,10,1.791618e6,-3.1480989706368074,-0.6911792119916567,TIME_LIMIT,207532,0,0,10,0
3,10,1.792015e6,-3.1480989706368074,-0.6911792119916567,TIME_LIMIT,207560,0,0,27,0
3,10,1.792305e6,-3.1480989706368074,-0.6911792119916567,TIME_LIMIT,207604,0,0,27,0
3,10,1.792645e6,-3.1480989706368074,-0.6911792119916567,TIME_LIMIT,207633,0,0,29,0
3,10,1.792935e6,-3.148075641955277,-0.6911792119916567,TIME_LIMIT,207675,0,0,17,0
3,10,1.793224e6,-3.148075641955277,-0.6911792119916567,TIME_LIMIT,207705,0,0,34,0
3,10,1.793554e6,-3.147959550796281,-0.6911792119916567,TIME_LIMIT,207754,0,0,27,0
3,10,1.793854e6,-3.147959550796281,-0.6911792119916567,TIME_LIMIT,207782,0,0,27,0
3,10,1.794211e6,-3.147959550796281,-0.6911792119916567,TIME_LIMIT,207827,0,0,21,0
3,10,1.79454e6,-3.147959550796281,-0.6911792119916567,TIME_LIMIT,207854,0,0,21,0
3,10,1.79492e6,-3.1479515385009145,-0.6911792119916567,TIME_LIMIT,207896,0,0,20,0
3,10,1.795178e6,-3.1479515385009145,-0.6911792119916567,TIME_LIMIT,207925,0,0,28,0
3,10,1.795479e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,207970,0,0,17,0
3,10,1.79582e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208005,0,0,27,0
3,10,1.796134e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208041,0,0,18,0
3,10,1.796353e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208069,0,0,14,0
3,10,1.796738e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208115,0,0,24,0
3,10,1.797046e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208149,0,0,25,0
3,10,1.797436e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208180,0,0,27,0
3,10,1.797768e6,-3.147940898631335,-0.6911792119916567,TIME_LIMIT,208209,0,0,19,0
3,10,1.798131e6,-3.1479214054418674,-0.6911792119916567,TIME_LIMIT,208250,0,0,20,0
3,10,1.798461e6,-3.1479214054418674,-0.6911792119916567,TIME_LIMIT,208278,0,0,29,0
3,10,1.798747e6,-3.1478989025117468,-0.6911792119916567,TIME_LIMIT,208317,0,0,24,0
3,10,1.799076e6,-3.1478989025117468,-0.6911792119916567,TIME_LIMIT,208348,0,0,22,0
3,10,1.799364e6,-3.1477491841040806,-0.6911792119916567,TIME_LIMIT,208383,0,0,21,0
3,10,1.799691e6,-3.1477491841040806,-0.6911792119916567,TIME_LIMIT,208418,0,0,28,0
3,10,1.799985e6,-3.1476534665806604,-0.6911792119916567,TIME_LIMIT,208448,0,0,24,0
3,10,1.800387e6,-3.1476534665806604,-0.6911792119916567,TIME_LIMIT,208480,0,0,20,0
3,10,1.800689e6,-3.1473952318552136,-0.6911792119916567,TIME_LIMIT,208513,0,0,28,0
3,10,1.801029e6,-3.1473952318552136,-0.6911792119916567,TIME_LIMIT,208541,0,0,31,0
3,10,1.801319e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208583,0,0,21,0
3,10,1.801679e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208614,0,0,19,0
3,10,1.801978e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208655,0,0,17,0
3,10,1.802307e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208687,0,0,22,0
3,10,1.802604e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208728,0,0,29,0
3,10,1.80295e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208759,0,0,19,0
3,10,1.803327e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208802,0,0,27,0
3,10,1.803617e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208836,0,0,35,0
3,10,1.803944e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208882,0,0,23,0
3,10,1.804234e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208919,0,0,28,0
3,10,1.804559e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208957,0,0,30,0
3,10,1.804846e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,208985,0,0,22,0
3,10,1.805213e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,209029,0,0,26,0
3,10,1.805503e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,209060,0,0,30,0
3,10,1.805832e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,209108,0,0,27,0
3,10,1.80612e6,-3.1473124519390456,-0.6911792119916567,TIME_LIMIT,209137,0,0,22,0
3,10,1.806405e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209181,0,0,8,0
3,10,1.806731e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209208,0,0,34,0
3,10,1.807038e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209257,0,0,11,0
3,10,1.807384e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209293,0,0,23,0
3,10,1.807702e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209323,0,0,16,0
3,10,1.808047e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209354,0,0,27,0
3,10,1.808348e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209385,0,0,20,0
3,10,1.808691e6,-3.1472078944642066,-0.6911792119916567,TIME_LIMIT,209408,0,0,16,0
3,10,1.808976e6,-3.147195549105531,-0.6911792119916567,TIME_LIMIT,209446,0,0,21,0
3,10,1.809301e6,-3.147195549105531,-0.6911792119916567,TIME_LIMIT,209475,0,0,16,0
3,10,1.809585e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209519,0,0,25,0
3,10,1.809973e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209554,0,0,28,0
3,10,1.810318e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209584,0,0,20,0
3,10,1.810762e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209613,0,0,28,0
3,10,1.8111e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209657,0,0,20,0
3,10,1.811448e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209691,0,0,35,0
3,10,1.811757e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209737,0,0,22,0
3,10,1.812059e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209770,0,0,22,0
3,10,1.812468e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209811,0,0,16,0
3,10,1.812771e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209843,0,0,28,0
3,10,1.813123e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209889,0,0,19,0
3,10,1.813428e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209913,0,0,23,0
3,10,1.813637e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209953,0,0,12,0
3,10,1.81389e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,209982,0,0,28,0
3,10,1.814235e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,210023,0,0,19,0
3,10,1.814537e6,-3.1471669276485894,-0.6911792119916567,TIME_LIMIT,210057,0,0,27,0
3,10,1.814884e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210099,0,0,19,0
3,10,1.815182e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210124,0,0,38,0
3,10,1.815505e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210169,0,0,25,0
3,10,1.815791e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210194,0,0,34,0
3,10,1.816114e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210239,0,0,25,0
3,10,1.816399e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210268,0,0,33,0
3,10,1.816682e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210316,0,0,16,0
3,10,1.817007e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210342,0,0,24,0
3,10,1.817291e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210389,0,0,18,0
3,10,1.817666e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210419,0,0,13,0
3,10,1.817952e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210458,0,0,23,0
3,10,1.818274e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210484,0,0,26,0
3,10,1.818559e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210517,0,0,29,0
3,10,1.818882e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210549,0,0,28,0
3,10,1.819167e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210592,0,0,20,0
3,10,1.81949e6,-3.1470916851101007,-0.6911792119916567,TIME_LIMIT,210622,0,0,17,0
3,10,1.819776e6,-3.147055203563011,-0.6911792119916567,TIME_LIMIT,210664,0,0,21,0
3,10,1.820121e6,-3.147055203563011,-0.6911792119916567,TIME_LIMIT,210689,0,0,24,0
3,10,1.820432e6,-3.146975011801323,-0.6911792119916567,TIME_LIMIT,210732,0,0,23,0
3,10,1.820725e6,-3.146975011801323,-0.6911792119916567,TIME_LIMIT,210757,0,0,25,0
3,10,1.821058e6,-3.146969635190611,-0.6911792119916567,TIME_LIMIT,210795,0,0,26,0
3,10,1.821344e6,-3.146969635190611,-0.6911792119916567,TIME_LIMIT,210823,0,0,37,0
3,10,1.821667e6,-3.1468498109588037,-0.6911792119916567,TIME_LIMIT,210866,0,0,25,0
3,10,1.821956e6,-3.1468498109588037,-0.6911792119916567,TIME_LIMIT,210905,0,0,31,0
3,10,1.822278e6,-3.1468498109588037,-0.6911792119916567,TIME_LIMIT,210947,0,0,21,0
3,10,1.822566e6,-3.1468498109588037,-0.6911792119916567,TIME_LIMIT,210976,0,0,37,0
3,10,1.82289e6,-3.1468307328952974,-0.6911792119916567,TIME_LIMIT,211019,0,0,22,0
3,10,1.823177e6,-3.1468307328952974,-0.6911792119916567,TIME_LIMIT,211047,0,0,22,0
3,10,1.823507e6,-3.146668283994176,-0.6911792119916567,TIME_LIMIT,211087,0,0,22,0
3,10,1.823826e6,-3.146668283994176,-0.6911792119916567,TIME_LIMIT,211114,0,0,26,0
3,10,1.824142e6,-3.1464424434825204,-0.6911792119916567,TIME_LIMIT,211162,0,0,16,0
3,10,1.824489e6,-3.1464424434825204,-0.6911792119916567,TIME_LIMIT,211199,0,0,33,0
3,10,1.824773e6,-3.146383235049951,-0.6911792119916567,TIME_LIMIT,211232,0,0,19,0
3,10,1.825121e6,-3.146383235049951,-0.6911792119916567,TIME_LIMIT,211256,0,0,28,0
3,10,1.825443e6,-3.146230957284817,-0.6911792119916567,TIME_LIMIT,211291,0,0,18,0
3,10,1.825792e6,-3.146230957284817,-0.6911792119916567,TIME_LIMIT,211322,0,0,33,0
3,10,1.826077e6,-3.1461542070048534,-0.6911792119916567,TIME_LIMIT,211369,0,0,21,0
3,10,1.82636e6,-3.1461542070048534,-0.6911792119916567,TIME_LIMIT,211398,0,0,24,0
3,10,1.826706e6,-3.1461542070048534,-0.6911792119916567,TIME_LIMIT,211439,0,0,25,0
3,10,1.82699e6,-3.1461542070048534,-0.6911792119916567,TIME_LIMIT,211470,0,0,29,0
3,10,1.827298e6,-3.146140608682103,-0.6911792119916567,TIME_LIMIT,211513,0,0,14,0
3,10,1.827523e6,-3.146140608682103,-0.6911792119916567,TIME_LIMIT,211550,0,0,30,0
3,10,1.827746e6,-3.146130397640559,-0.6911792119916567,TIME_LIMIT,211585,0,0,21,0
3,10,1.828054e6,-3.146130397640559,-0.6911792119916567,TIME_LIMIT,211617,0,0,19,0
3,10,1.828418e6,-3.1457685247526426,-0.6911792119916567,TIME_LIMIT,211664,0,0,16,0
3,10,1.828715e6,-3.1457685247526426,-0.6911792119916567,TIME_LIMIT,211696,0,0,33,0
3,10,1.829061e6,-3.145412492084752,-0.6911792119916567,TIME_LIMIT,211738,0,0,15,0
3,10,1.829472e6,-3.145412492084752,-0.6911792119916567,TIME_LIMIT,211766,0,0,10,0
3,10,1.829952e6,-3.145174888033363,-0.6911792119916567,TIME_LIMIT,211806,0,0,13,0
3,10,1.83025e6,-3.145174888033363,-0.6911792119916567,TIME_LIMIT,211840,0,0,33,0
3,10,1.830585e6,-3.1451535228493857,-0.6911792119916567,TIME_LIMIT,211881,0,0,18,0
3,10,1.830879e6,-3.1451535228493857,-0.6911792119916567,TIME_LIMIT,211908,0,0,26,0
3,10,1.831234e6,-3.1451495510262895,-0.6911792119916567,TIME_LIMIT,211953,0,0,23,0
3,10,1.831521e6,-3.1451495510262895,-0.6911792119916567,TIME_LIMIT,211979,0,0,23,0
3,10,1.831845e6,-3.144965206555223,-0.6911792119916567,TIME_LIMIT,212021,0,0,15,0
3,10,1.832131e6,-3.144965206555223,-0.6911792119916567,TIME_LIMIT,212046,0,0,30,0
3,10,1.832475e6,-3.1448602947698845,-0.6911792119916567,TIME_LIMIT,212093,0,0,30,0
3,10,1.832762e6,-3.1448602947698845,-0.6911792119916567,TIME_LIMIT,212125,0,0,22,0
3,10,1.833045e6,-3.1446394399337265,-0.6911792119916567,TIME_LIMIT,212154,0,0,24,0
3,10,1.833371e6,-3.1446394399337265,-0.6911792119916567,TIME_LIMIT,212186,0,0,35,0
3,10,1.833655e6,-3.1446394399337265,-0.6911792119916567,TIME_LIMIT,212233,0,0,21,0
