seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,1.824206e6,-1.985062060006682,-0.612214723535109,TIME_LIMIT,321593,0,0,22,0
4,8,1.824351e6,-1.985046043615506,-0.612214723535109,TIME_LIMIT,321624,0,0,10,0
4,8,1.824572e6,-1.985046043615506,-0.612214723535109,TIME_LIMIT,321648,0,0,19,0
4,8,1.82475e6,-1.985046043615506,-0.612214723535109,TIME_LIMIT,321681,0,0,17,0
4,8,1.824984e6,-1.985046043615506,-0.612214723535109,TIME_LIMIT,321713,0,0,19,0
4,8,1.825231e6,-1.9850301335138374,-0.612214723535109,TIME_LIMIT,321748,0,0,10,0
4,8,1.825501e6,-1.9850301335138374,-0.612214723535109,TIME_LIMIT,321772,0,0,19,0
4,8,1.825771e6,-1.984999235731825,-0.612214723535109,TIME_LIMIT,321805,0,0,16,0
4,8,1.825859e6,-1.984999235731825,-0.612214723535109,TIME_LIMIT,321829,0,0,13,0
4,8,1.825906e6,-1.9849794031645618,-0.612214723535109,TIME_LIMIT,321854,0,0,7,0
4,8,1.826061e6,-1.9849794031645618,-0.612214723535109,TIME_LIMIT,321880,0,0,14,0
4,8,1.82627e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,321914,0,0,16,0
4,8,1.826453e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,321935,0,0,14,0
4,8,1.826591e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,321972,0,0,12,0
4,8,1.826817e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,321999,0,0,20,0
4,8,1.827089e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,322027,0,0,14,0
4,8,1.827336e6,-1.984735709949007,-0.612214723535109,TIME_LIMIT,322050,0,0,14,0
4,8,1.827602e6,-1.9845065319408621,-0.612214723535109,TIME_LIMIT,322088,0,0,13,0
4,8,1.827873e6,-1.9845065319408621,-0.612214723535109,TIME_LIMIT,322118,0,0,23,0
4,8,1.828062e6,-1.9844978505441402,-0.612214723535109,TIME_LIMIT,322160,0,0,10,0
4,8,1.82817e6,-1.9844978505441402,-0.612214723535109,TIME_LIMIT,322177,0,0,12,0
4,8,1.82829e6,-1.9844978505441402,-0.612214723535109,TIME_LIMIT,322202,0,0,13,0
4,8,1.828353e6,-1.9844978505441402,-0.612214723535109,TIME_LIMIT,322216,0,0,7,0
4,8,1.82847e6,-1.9844842325179308,-0.612214723535109,TIME_LIMIT,322234,0,0,6,0
4,8,1.828599e6,-1.9844842325179308,-0.612214723535109,TIME_LIMIT,322257,0,0,20,0
4,8,1.828735e6,-1.9844763584977074,-0.612214723535109,TIME_LIMIT,322288,0,0,10,0
4,8,1.828937e6,-1.9844763584977074,-0.612214723535109,TIME_LIMIT,322313,0,0,19,0
4,8,1.829208e6,-1.9844724799942086,-0.612214723535109,TIME_LIMIT,322349,0,0,15,0
4,8,1.829455e6,-1.9844724799942086,-0.612214723535109,TIME_LIMIT,322373,0,0,13,0
4,8,1.829727e6,-1.9844224819435503,-0.612214723535109,TIME_LIMIT,322401,0,0,12,0
4,8,1.829839e6,-1.9844224819435503,-0.612214723535109,TIME_LIMIT,322417,0,0,9,0
4,8,1.82991e6,-1.984411216537437,-0.612214723535109,TIME_LIMIT,322440,0,0,8,0
4,8,1.830068e6,-1.984411216537437,-0.612214723535109,TIME_LIMIT,322467,0,0,16,0
4,8,1.83024e6,-1.9843894340496664,-0.612214723535109,TIME_LIMIT,322497,0,0,11,0
4,8,1.830288e6,-1.9843894340496664,-0.612214723535109,TIME_LIMIT,322516,0,0,15,0
4,8,1.830375e6,-1.9843037557204424,-0.612214723535109,TIME_LIMIT,322549,0,0,10,0
4,8,1.830589e6,-1.9843037557204424,-0.612214723535109,TIME_LIMIT,322571,0,0,16,0
4,8,1.830924e6,-1.984276877638706,-0.612214723535109,TIME_LIMIT,322602,0,0,13,0
4,8,1.831143e6,-1.984276877638706,-0.612214723535109,TIME_LIMIT,322629,0,0,16,0
4,8,1.831309e6,-1.9842714281237346,-0.612214723535109,TIME_LIMIT,322668,0,0,13,0
4,8,1.831573e6,-1.9842714281237346,-0.612214723535109,TIME_LIMIT,322687,0,0,18,0
4,8,1.831697e6,-1.9842217632771708,-0.612214723535109,TIME_LIMIT,322715,0,0,6,0
4,8,1.831896e6,-1.9842217632771708,-0.612214723535109,TIME_LIMIT,322738,0,0,18,0
4,8,1.832027e6,-1.9841576817545683,-0.612214723535109,TIME_LIMIT,322769,0,0,12,0
4,8,1.832214e6,-1.9841576817545683,-0.612214723535109,TIME_LIMIT,322800,0,0,12,0
4,8,1.832427e6,-1.9841576817545683,-0.612214723535109,TIME_LIMIT,322836,0,0,16,0
4,8,1.832631e6,-1.9841576817545683,-0.612214723535109,TIME_LIMIT,322868,0,0,17,0
4,8,1.832878e6,-1.9841301923207249,-0.612214723535109,TIME_LIMIT,322902,0,0,16,0
4,8,1.83315e6,-1.9841301923207249,-0.612214723535109,TIME_LIMIT,322932,0,0,16,0
4,8,1.83342e6,-1.9840929574332873,-0.612214723535109,TIME_LIMIT,322964,0,0,10,0
4,8,1.833506e6,-1.9840929574332873,-0.612214723535109,TIME_LIMIT,322987,0,0,7,0
4,8,1.833656e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323018,0,0,13,0
4,8,1.833868e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323048,0,0,20,0
4,8,1.833997e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323091,0,0,17,0
4,8,1.834268e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323117,0,0,24,0
4,8,1.834502e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323155,0,0,20,0
4,8,1.83475e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323181,0,0,16,0
4,8,1.835022e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323218,0,0,16,0
4,8,1.835292e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323251,0,0,20,0
4,8,1.835423e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323285,0,0,16,0
4,8,1.83552e6,-1.984084768818341,-0.612214723535109,TIME_LIMIT,323299,0,0,14,0
4,8,1.83565e6,-1.9840835847303417,-0.612214723535109,TIME_LIMIT,323330,0,0,14,0
4,8,1.835927e6,-1.9840835847303417,-0.612214723535109,TIME_LIMIT,323366,0,0,21,0
4,8,1.83616e6,-1.984057121731971,-0.612214723535109,TIME_LIMIT,323394,0,0,18,0
4,8,1.836227e6,-1.984057121731971,-0.612214723535109,TIME_LIMIT,323416,0,0,18,0
4,8,1.836311e6,-1.9840272122327556,-0.612214723535109,TIME_LIMIT,323443,0,0,11,0
4,8,1.836481e6,-1.9840272122327556,-0.612214723535109,TIME_LIMIT,323469,0,0,16,0
4,8,1.836626e6,-1.9840272122327556,-0.612214723535109,TIME_LIMIT,323501,0,0,10,0
4,8,1.83676e6,-1.9840272122327556,-0.612214723535109,TIME_LIMIT,323530,0,0,17,0
4,8,1.836971e6,-1.98401270663929,-0.612214723535109,TIME_LIMIT,323560,0,0,14,0
4,8,1.837142e6,-1.98401270663929,-0.612214723535109,TIME_LIMIT,323587,0,0,16,0
4,8,1.837305e6,-1.9839500360239821,-0.612214723535109,TIME_LIMIT,323618,0,0,4,0
4,8,1.837526e6,-1.9839500360239821,-0.612214723535109,TIME_LIMIT,323638,0,0,19,0
4,8,1.837655e6,-1.9839487693341655,-0.612214723535109,TIME_LIMIT,323664,0,0,12,0
4,8,1.837726e6,-1.9839487693341655,-0.612214723535109,TIME_LIMIT,323685,0,0,16,0
4,8,1.837827e6,-1.9838014866198144,-0.612214723535109,TIME_LIMIT,323716,0,0,17,0
4,8,1.837936e6,-1.9838014866198144,-0.612214723535109,TIME_LIMIT,323744,0,0,23,0
4,8,1.838059e6,-1.9838014866198144,-0.612214723535109,TIME_LIMIT,323775,0,0,12,0
4,8,1.838284e6,-1.9838014866198144,-0.612214723535109,TIME_LIMIT,323800,0,0,25,0
4,8,1.838532e6,-1.983797550511583,-0.612214723535109,TIME_LIMIT,323838,0,0,20,0
4,8,1.838633e6,-1.983797550511583,-0.612214723535109,TIME_LIMIT,323858,0,0,19,0
4,8,1.838903e6,-1.9837706153276946,-0.612214723535109,TIME_LIMIT,323894,0,0,12,0
4,8,1.839151e6,-1.9837706153276946,-0.612214723535109,TIME_LIMIT,323919,0,0,17,0
4,8,1.839421e6,-1.9837706153276946,-0.612214723535109,TIME_LIMIT,323950,0,0,15,0
4,8,1.839653e6,-1.9837706153276946,-0.612214723535109,TIME_LIMIT,323985,0,0,23,0
4,8,1.839922e6,-1.9837195790085056,-0.612214723535109,TIME_LIMIT,324026,0,0,18,0
4,8,1.840054e6,-1.9837195790085056,-0.612214723535109,TIME_LIMIT,324045,0,0,19,0
4,8,1.840282e6,-1.9836980677321865,-0.612214723535109,TIME_LIMIT,324082,0,0,18,0
4,8,1.840551e6,-1.9836980677321865,-0.612214723535109,TIME_LIMIT,324105,0,0,14,0
4,8,1.840772e6,-1.9836419209398293,-0.612214723535109,TIME_LIMIT,324140,0,0,15,0
4,8,1.84085e6,-1.9836419209398293,-0.612214723535109,TIME_LIMIT,324166,0,0,17,0
4,8,1.840915e6,-1.9836417257730306,-0.612214723535109,TIME_LIMIT,324190,0,0,12,0
4,8,1.841102e6,-1.9836417257730306,-0.612214723535109,TIME_LIMIT,324213,0,0,22,0
4,8,1.841197e6,-1.9836417257730306,-0.612214723535109,TIME_LIMIT,324245,0,0,17,0
4,8,1.841408e6,-1.9836417257730306,-0.612214723535109,TIME_LIMIT,324277,0,0,17,0
4,8,1.841567e6,-1.9836150638484322,-0.612214723535109,TIME_LIMIT,324307,0,0,13,0
4,8,1.841815e6,-1.9836150638484322,-0.612214723535109,TIME_LIMIT,324326,0,0,21,0
4,8,1.841925e6,-1.9836116565646813,-0.612214723535109,TIME_LIMIT,324354,0,0,13,0
4,8,1.842195e6,-1.9836116565646813,-0.612214723535109,TIME_LIMIT,324384,0,0,13,0
4,8,1.842465e6,-1.9835478341855262,-0.612214723535109,TIME_LIMIT,324422,0,0,18,0
4,8,1.842583e6,-1.9835478341855262,-0.612214723535109,TIME_LIMIT,324446,0,0,15,0
4,8,1.84287e6,-1.9835478341855262,-0.612214723535109,TIME_LIMIT,324475,0,0,13,0
4,8,1.842958e6,-1.9835478341855262,-0.612214723535109,TIME_LIMIT,324495,0,0,19,0
4,8,1.843108e6,-1.9835141550724973,-0.612214723535109,TIME_LIMIT,324525,0,0,12,0
4,8,1.84333e6,-1.9835141550724973,-0.612214723535109,TIME_LIMIT,324550,0,0,23,0
4,8,1.843542e6,-1.983486150564995,-0.612214723535109,TIME_LIMIT,324588,0,0,11,0
4,8,1.843618e6,-1.983486150564995,-0.612214723535109,TIME_LIMIT,324607,0,0,18,0
4,8,1.84388e6,-1.9833921489674626,-0.612214723535109,TIME_LIMIT,324643,0,0,13,0
4,8,1.844001e6,-1.9833921489674626,-0.612214723535109,TIME_LIMIT,324671,0,0,15,0
4,8,1.84412e6,-1.983357048457247,-0.612214723535109,TIME_LIMIT,324688,0,0,6,0
4,8,1.844349e6,-1.983357048457247,-0.612214723535109,TIME_LIMIT,324712,0,0,11,0
4,8,1.844598e6,-1.983357048457247,-0.612214723535109,TIME_LIMIT,324748,0,0,8,0
4,8,1.844837e6,-1.983357048457247,-0.612214723535109,TIME_LIMIT,324777,0,0,21,0
4,8,1.845058e6,-1.9833268942441733,-0.612214723535109,TIME_LIMIT,324804,0,0,19,0
4,8,1.8452e6,-1.9833268942441733,-0.612214723535109,TIME_LIMIT,324826,0,0,13,0
4,8,1.845394e6,-1.9833257087467224,-0.612214723535109,TIME_LIMIT,324855,0,0,15,0
4,8,1.845619e6,-1.9833257087467224,-0.612214723535109,TIME_LIMIT,324875,0,0,21,0
4,8,1.845757e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,324914,0,0,18,0
4,8,1.846008e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,324951,0,0,15,0
4,8,1.846186e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,324987,0,0,18,0
4,8,1.846457e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,325009,0,0,20,0
4,8,1.846727e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,325045,0,0,8,0
4,8,1.846957e6,-1.9831641072720054,-0.612214723535109,TIME_LIMIT,325071,0,0,13,0
4,8,1.847025e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325100,0,0,10,0
4,8,1.8473e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325124,0,0,24,0
4,8,1.847572e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325167,0,0,13,0
4,8,1.847821e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325195,0,0,14,0
4,8,1.848091e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325232,0,0,19,0
4,8,1.848362e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325259,0,0,23,0
4,8,1.848612e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325299,0,0,7,0
4,8,1.848769e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325326,0,0,26,0
4,8,1.849039e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325364,0,0,11,0
4,8,1.849287e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325391,0,0,10,0
4,8,1.849556e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325424,0,0,16,0
4,8,1.849826e6,-1.9831255865321045,-0.612214723535109,TIME_LIMIT,325454,0,0,20,0
4,8,1.850072e6,-1.983113115246707,-0.612214723535109,TIME_LIMIT,325482,0,0,21,0
4,8,1.850343e6,-1.983113115246707,-0.612214723535109,TIME_LIMIT,325505,0,0,15,0
4,8,1.850611e6,-1.9830907052291207,-0.612214723535109,TIME_LIMIT,325543,0,0,9,0
4,8,1.850723e6,-1.9830907052291207,-0.612214723535109,TIME_LIMIT,325568,0,0,15,0
4,8,1.850847e6,-1.983090636439099,-0.612214723535109,TIME_LIMIT,325597,0,0,7,0
4,8,1.851007e6,-1.983090636439099,-0.612214723535109,TIME_LIMIT,325624,0,0,17,0
4,8,1.851228e6,-1.9830869933422186,-0.612214723535109,TIME_LIMIT,325652,0,0,14,0
4,8,1.851338e6,-1.9830869933422186,-0.612214723535109,TIME_LIMIT,325675,0,0,18,0
4,8,1.85149e6,-1.9830692184067245,-0.612214723535109,TIME_LIMIT,325705,0,0,11,0
4,8,1.851544e6,-1.9830692184067245,-0.612214723535109,TIME_LIMIT,325727,0,0,12,0
4,8,1.851637e6,-1.9830692184067245,-0.612214723535109,TIME_LIMIT,325750,0,0,3,0
4,8,1.851708e6,-1.9830692184067245,-0.612214723535109,TIME_LIMIT,325777,0,0,18,0
4,8,1.851773e6,-1.9829287906272297,-0.612214723535109,TIME_LIMIT,325795,0,0,12,0
4,8,1.85194e6,-1.9829287906272297,-0.612214723535109,TIME_LIMIT,325825,0,0,15,0
4,8,1.852112e6,-1.9829287906272297,-0.612214723535109,TIME_LIMIT,325860,0,0,6,0
4,8,1.852237e6,-1.9829287906272297,-0.612214723535109,TIME_LIMIT,325890,0,0,16,0
4,8,1.852273e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,325912,0,0,11,0
4,8,1.852489e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,325943,0,0,21,0
4,8,1.852551e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,325965,0,0,15,0
4,8,1.85278e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,325989,0,0,22,0
4,8,1.85305e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,326028,0,0,24,0
4,8,1.853322e6,-1.982896388268447,-0.612214723535109,TIME_LIMIT,326053,0,0,21,0
4,8,1.853571e6,-1.9828887014169858,-0.612214723535109,TIME_LIMIT,326094,0,0,18,0
4,8,1.853689e6,-1.9828887014169858,-0.612214723535109,TIME_LIMIT,326117,0,0,13,0
4,8,1.853819e6,-1.9828887014169858,-0.612214723535109,TIME_LIMIT,326142,0,0,5,0
4,8,1.853893e6,-1.9828887014169858,-0.612214723535109,TIME_LIMIT,326159,0,0,12,0
4,8,1.85406e6,-1.9828304893342432,-0.612214723535109,TIME_LIMIT,326191,0,0,10,0
4,8,1.854274e6,-1.9828304893342432,-0.612214723535109,TIME_LIMIT,326228,0,0,25,0
4,8,1.854527e6,-1.9828220449367326,-0.612214723535109,TIME_LIMIT,326254,0,0,20,0
4,8,1.854662e6,-1.9828220449367326,-0.612214723535109,TIME_LIMIT,326271,0,0,18,0
4,8,1.854951e6,-1.9828122158059425,-0.612214723535109,TIME_LIMIT,326302,0,0,11,0
4,8,1.855176e6,-1.9828122158059425,-0.612214723535109,TIME_LIMIT,326322,0,0,23,0
4,8,1.855295e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326357,0,0,19,0
4,8,1.855419e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326384,0,0,11,0
4,8,1.855668e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326418,0,0,15,0
4,8,1.855913e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326443,0,0,16,0
4,8,1.856185e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326471,0,0,20,0
4,8,1.856458e6,-1.9827974061427196,-0.612214723535109,TIME_LIMIT,326497,0,0,19,0
4,8,1.856726e6,-1.982708559602604,-0.612214723535109,TIME_LIMIT,326531,0,0,13,0
4,8,1.856975e6,-1.982708559602604,-0.612214723535109,TIME_LIMIT,326562,0,0,29,0
4,8,1.85718e6,-1.982678668775781,-0.612214723535109,TIME_LIMIT,326602,0,0,21,0
4,8,1.857253e6,-1.982678668775781,-0.612214723535109,TIME_LIMIT,326627,0,0,21,0
4,8,1.857521e6,-1.982678668775781,-0.612214723535109,TIME_LIMIT,326668,0,0,10,0
4,8,1.857698e6,-1.982678668775781,-0.612214723535109,TIME_LIMIT,326696,0,0,24,0
4,8,1.857948e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326737,0,0,14,0
4,8,1.858089e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326763,0,0,14,0
4,8,1.858255e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326802,0,0,12,0
4,8,1.858382e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326832,0,0,22,0
4,8,1.858612e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326869,0,0,8,0
4,8,1.858859e6,-1.9826654549887137,-0.612214723535109,TIME_LIMIT,326900,0,0,21,0
4,8,1.85912e6,-1.982656705443802,-0.612214723535109,TIME_LIMIT,326925,0,0,16,0
4,8,1.859292e6,-1.982656705443802,-0.612214723535109,TIME_LIMIT,326949,0,0,21,0
4,8,1.859489e6,-1.982656705443802,-0.612214723535109,TIME_LIMIT,326983,0,0,19,0
4,8,1.859631e6,-1.982656705443802,-0.612214723535109,TIME_LIMIT,327006,0,0,22,0
4,8,1.859751e6,-1.9826566876403406,-0.612214723535109,TIME_LIMIT,327041,0,0,16,0
4,8,1.85988e6,-1.9826566876403406,-0.612214723535109,TIME_LIMIT,327068,0,0,11,0
4,8,1.860028e6,-1.9826202293108857,-0.612214723535109,TIME_LIMIT,327098,0,0,15,0
4,8,1.860227e6,-1.9826202293108857,-0.612214723535109,TIME_LIMIT,327136,0,0,11,0
4,8,1.860355e6,-1.9825884735539414,-0.612214723535109,TIME_LIMIT,327168,0,0,10,0
4,8,1.860511e6,-1.9825884735539414,-0.612214723535109,TIME_LIMIT,327185,0,0,13,0
4,8,1.860696e6,-1.9825539233386038,-0.612214723535109,TIME_LIMIT,327213,0,0,14,0
4,8,1.860846e6,-1.9825539233386038,-0.612214723535109,TIME_LIMIT,327236,0,0,17,0
4,8,1.860981e6,-1.9825432500060958,-0.612214723535109,TIME_LIMIT,327265,0,0,13,0
4,8,1.861085e6,-1.9825432500060958,-0.612214723535109,TIME_LIMIT,327289,0,0,10,0
4,8,1.861249e6,-1.9825247360176272,-0.612214723535109,TIME_LIMIT,327317,0,0,11,0
4,8,1.861378e6,-1.9825247360176272,-0.612214723535109,TIME_LIMIT,327339,0,0,16,0
4,8,1.861572e6,-1.9825011317698156,-0.612214723535109,TIME_LIMIT,327368,0,0,10,0
4,8,1.861799e6,-1.9825011317698156,-0.612214723535109,TIME_LIMIT,327387,0,0,16,0
4,8,1.862029e6,-1.9824446130744824,-0.612214723535109,TIME_LIMIT,327421,0,0,17,0
4,8,1.862094e6,-1.9824446130744824,-0.612214723535109,TIME_LIMIT,327438,0,0,19,0
4,8,1.86226e6,-1.9824401241788663,-0.612214723535109,TIME_LIMIT,327474,0,0,15,0
4,8,1.862508e6,-1.9824401241788663,-0.612214723535109,TIME_LIMIT,327496,0,0,20,0
4,8,1.862769e6,-1.9823944762537828,-0.612214723535109,TIME_LIMIT,327534,0,0,17,0
4,8,1.863039e6,-1.9823944762537828,-0.612214723535109,TIME_LIMIT,327566,0,0,23,0
4,8,1.863287e6,-1.9823944762537828,-0.612214723535109,TIME_LIMIT,327595,0,0,15,0
4,8,1.863559e6,-1.9823944762537828,-0.612214723535109,TIME_LIMIT,327624,0,0,21,0
4,8,1.863827e6,-1.9823731362182402,-0.612214723535109,TIME_LIMIT,327655,0,0,17,0
4,8,1.864073e6,-1.9823731362182402,-0.612214723535109,TIME_LIMIT,327678,0,0,20,0
4,8,1.864297e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327713,0,0,18,0
4,8,1.864411e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327732,0,0,19,0
4,8,1.86451e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327768,0,0,18,0
4,8,1.864724e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327796,0,0,16,0
4,8,1.864846e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327828,0,0,18,0
4,8,1.864972e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327851,0,0,18,0
4,8,1.865242e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327884,0,0,7,0
4,8,1.865384e6,-1.9823298786572079,-0.612214723535109,TIME_LIMIT,327917,0,0,21,0
4,8,1.865477e6,-1.9823168619338905,-0.612214723535109,TIME_LIMIT,327940,0,0,19,0
4,8,1.865662e6,-1.9823168619338905,-0.612214723535109,TIME_LIMIT,327964,0,0,16,0
4,8,1.865804e6,-1.9822146035536063,-0.612214723535109,TIME_LIMIT,327993,0,0,11,0
4,8,1.865867e6,-1.9822146035536063,-0.612214723535109,TIME_LIMIT,328012,0,0,14,0
4,8,1.866052e6,-1.9822113141003241,-0.612214723535109,TIME_LIMIT,328038,0,0,9,0
4,8,1.866193e6,-1.9822113141003241,-0.612214723535109,TIME_LIMIT,328068,0,0,25,0
4,8,1.86641e6,-1.9820894959206232,-0.612214723535109,TIME_LIMIT,328112,0,0,20,0
4,8,1.866636e6,-1.9820894959206232,-0.612214723535109,TIME_LIMIT,328136,0,0,18,0
4,8,1.866907e6,-1.9820146891838477,-0.612214723535109,TIME_LIMIT,328170,0,0,19,0
4,8,1.867029e6,-1.9820146891838477,-0.612214723535109,TIME_LIMIT,328191,0,0,18,0
4,8,1.867206e6,-1.9820040390424856,-0.612214723535109,TIME_LIMIT,328226,0,0,15,0
4,8,1.867316e6,-1.9820040390424856,-0.612214723535109,TIME_LIMIT,328245,0,0,16,0
4,8,1.867521e6,-1.9819595010594846,-0.612214723535109,TIME_LIMIT,328277,0,0,15,0
4,8,1.867638e6,-1.9819595010594846,-0.612214723535109,TIME_LIMIT,328299,0,0,20,0
4,8,1.867765e6,-1.9819503862877674,-0.612214723535109,TIME_LIMIT,328332,0,0,10,0
4,8,1.867814e6,-1.9819503862877674,-0.612214723535109,TIME_LIMIT,328354,0,0,17,0
4,8,1.868102e6,-1.9818912579488503,-0.612214723535109,TIME_LIMIT,328392,0,0,13,0
4,8,1.868196e6,-1.9818912579488503,-0.612214723535109,TIME_LIMIT,328415,0,0,10,0
4,8,1.868351e6,-1.9818782609805798,-0.612214723535109,TIME_LIMIT,328444,0,0,11,0
4,8,1.868388e6,-1.9818782609805798,-0.612214723535109,TIME_LIMIT,328465,0,0,13,0
4,8,1.868628e6,-1.9818782609805798,-0.612214723535109,TIME_LIMIT,328502,0,0,19,0
4,8,1.868715e6,-1.9818782609805798,-0.612214723535109,TIME_LIMIT,328525,0,0,21,0
4,8,1.868847e6,-1.9818207935568706,-0.612214723535109,TIME_LIMIT,328557,0,0,14,0
4,8,1.868936e6,-1.9818207935568706,-0.612214723535109,TIME_LIMIT,328584,0,0,12,0
4,8,1.868967e6,-1.9815230565348365,-0.612214723535109,TIME_LIMIT,328601,0,0,9,0
4,8,1.869192e6,-1.9815230565348365,-0.612214723535109,TIME_LIMIT,328628,0,0,14,0
4,8,1.869403e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328663,0,0,14,0
4,8,1.869537e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328685,0,0,15,0
4,8,1.869687e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328713,0,0,7,0
4,8,1.869876e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328735,0,0,14,0
4,8,1.86998e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328753,0,0,12,0
4,8,1.870077e6,-1.9815038640104246,-0.612214723535109,TIME_LIMIT,328773,0,0,12,0
4,8,1.870317e6,-1.9814675270623552,-0.612214723535109,TIME_LIMIT,328809,0,0,16,0
4,8,1.870451e6,-1.9814675270623552,-0.612214723535109,TIME_LIMIT,328839,0,0,10,0
4,8,1.870622e6,-1.9814030152648203,-0.612214723535109,TIME_LIMIT,328864,0,0,13,0
4,8,1.870711e6,-1.9814030152648203,-0.612214723535109,TIME_LIMIT,328884,0,0,13,0
4,8,1.870773e6,-1.9813733769713264,-0.612214723535109,TIME_LIMIT,328906,0,0,10,0
4,8,1.870874e6,-1.9813733769713264,-0.612214723535109,TIME_LIMIT,328927,0,0,15,0
4,8,1.871136e6,-1.9813733769713264,-0.612214723535109,TIME_LIMIT,328960,0,0,13,0
4,8,1.871247e6,-1.9813733769713264,-0.612214723535109,TIME_LIMIT,328983,0,0,7,0
4,8,1.871471e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329021,0,0,16,0
4,8,1.871655e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329044,0,0,19,0
4,8,1.871884e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329086,0,0,19,0
4,8,1.872156e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329114,0,0,26,0
4,8,1.872344e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329156,0,0,18,0
4,8,1.872604e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329187,0,0,22,0
4,8,1.872842e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329229,0,0,17,0
4,8,1.872987e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329258,0,0,23,0
4,8,1.873235e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329289,0,0,10,0
4,8,1.873505e6,-1.981323127800305,-0.612214723535109,TIME_LIMIT,329314,0,0,21,0
4,8,1.87369e6,-1.9812099148533107,-0.612214723535109,TIME_LIMIT,329355,0,0,19,0
4,8,1.873965e6,-1.9812099148533107,-0.612214723535109,TIME_LIMIT,329380,0,0,15,0
4,8,1.874232e6,-1.9811644824100303,-0.612214723535109,TIME_LIMIT,329418,0,0,18,0
