seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.778851e6,-6.591251287291735,-1.5922567910128191,TIME_LIMIT,210429,0,0,23,0
4,10,1.779144e6,-6.591251287291735,-1.5922567910128191,TIME_LIMIT,210472,0,0,27,0
4,10,1.779436e6,-6.591211947229757,-1.5922567910128191,TIME_LIMIT,210517,0,0,27,0
4,10,1.779725e6,-6.591211947229757,-1.5922567910128191,TIME_LIMIT,210538,0,0,24,0
4,10,1.780057e6,-6.591211947229757,-1.5922567910128191,TIME_LIMIT,210574,0,0,16,0
4,10,1.780347e6,-6.591211947229757,-1.5922567910128191,TIME_LIMIT,210597,0,0,29,0
4,10,1.780641e6,-6.5909732341804155,-1.5922567910128191,TIME_LIMIT,210631,0,0,24,0
4,10,1.780937e6,-6.5909732341804155,-1.5922567910128191,TIME_LIMIT,210673,0,0,31,0
4,10,1.781233e6,-6.59067741576073,-1.5922567910128191,TIME_LIMIT,210713,0,0,34,0
4,10,1.781524e6,-6.59067741576073,-1.5922567910128191,TIME_LIMIT,210744,0,0,28,0
4,10,1.781839e6,-6.590401365715023,-1.5922567910128191,TIME_LIMIT,210786,0,0,26,0
4,10,1.782173e6,-6.590401365715023,-1.5922567910128191,TIME_LIMIT,210806,0,0,30,0
4,10,1.782463e6,-6.590395485426429,-1.5922567910128191,TIME_LIMIT,210850,0,0,24,0
4,10,1.782757e6,-6.590395485426429,-1.5922567910128191,TIME_LIMIT,210878,0,0,33,0
4,10,1.783048e6,-6.590360367141135,-1.5922567910128191,TIME_LIMIT,210929,0,0,21,0
4,10,1.783342e6,-6.590360367141135,-1.5922567910128191,TIME_LIMIT,210969,0,0,27,0
4,10,1.783634e6,-6.590360367141135,-1.5922567910128191,TIME_LIMIT,211009,0,0,27,0
4,10,1.783927e6,-6.590360367141135,-1.5922567910128191,TIME_LIMIT,211032,0,0,28,0
4,10,1.784251e6,-6.590309932639762,-1.5922567910128191,TIME_LIMIT,211077,0,0,9,0
4,10,1.784542e6,-6.590309932639762,-1.5922567910128191,TIME_LIMIT,211104,0,0,31,0
4,10,1.784836e6,-6.590309932639762,-1.5922567910128191,TIME_LIMIT,211144,0,0,24,0
4,10,1.785129e6,-6.590309932639762,-1.5922567910128191,TIME_LIMIT,211169,0,0,12,0
4,10,1.785421e6,-6.590136217910822,-1.5922567910128191,TIME_LIMIT,211211,0,0,31,0
4,10,1.785752e6,-6.590136217910822,-1.5922567910128191,TIME_LIMIT,211236,0,0,39,0
4,10,1.786048e6,-6.589894422583875,-1.5922567910128191,TIME_LIMIT,211281,0,0,25,0
4,10,1.786338e6,-6.589894422583875,-1.5922567910128191,TIME_LIMIT,211312,0,0,29,0
4,10,1.786659e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211348,0,0,22,0
4,10,1.786957e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211372,0,0,25,0
4,10,1.787248e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211412,0,0,27,0
4,10,1.787543e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211434,0,0,28,0
4,10,1.787833e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211470,0,0,23,0
4,10,1.788121e6,-6.589862681561899,-1.5922567910128191,TIME_LIMIT,211491,0,0,19,0
4,10,1.788408e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211528,0,0,24,0
4,10,1.78873e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211556,0,0,25,0
4,10,1.789022e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211594,0,0,23,0
4,10,1.789313e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211617,0,0,25,0
4,10,1.789619e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211654,0,0,19,0
4,10,1.789912e6,-6.58950956692772,-1.5922567910128191,TIME_LIMIT,211681,0,0,16,0
4,10,1.790202e6,-6.5894503772013024,-1.5922567910128191,TIME_LIMIT,211715,0,0,19,0
4,10,1.790495e6,-6.5894503772013024,-1.5922567910128191,TIME_LIMIT,211746,0,0,29,0
4,10,1.790816e6,-6.589343277050622,-1.5922567910128191,TIME_LIMIT,211791,0,0,27,0
4,10,1.791109e6,-6.589343277050622,-1.5922567910128191,TIME_LIMIT,211818,0,0,32,0
4,10,1.791397e6,-6.589343277050622,-1.5922567910128191,TIME_LIMIT,211855,0,0,21,0
4,10,1.791693e6,-6.589343277050622,-1.5922567910128191,TIME_LIMIT,211891,0,0,26,0
4,10,1.791986e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,211931,0,0,23,0
4,10,1.792277e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,211957,0,0,28,0
4,10,1.79257e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,212001,0,0,18,0
4,10,1.792863e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,212034,0,0,21,0
4,10,1.793185e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,212077,0,0,25,0
4,10,1.793475e6,-6.588742657226804,-1.5922567910128191,TIME_LIMIT,212110,0,0,22,0
4,10,1.793766e6,-6.588644496573803,-1.5922567910128191,TIME_LIMIT,212151,0,0,23,0
4,10,1.794082e6,-6.588644496573803,-1.5922567910128191,TIME_LIMIT,212180,0,0,34,0
4,10,1.794391e6,-6.5886187444311375,-1.5922567910128191,TIME_LIMIT,212224,0,0,28,0
4,10,1.794687e6,-6.5886187444311375,-1.5922567910128191,TIME_LIMIT,212250,0,0,31,0
4,10,1.794977e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212295,0,0,18,0
4,10,1.795302e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212319,0,0,18,0
4,10,1.795599e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212364,0,0,26,0
4,10,1.79589e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212403,0,0,34,0
4,10,1.796186e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212433,0,0,29,0
4,10,1.796477e6,-6.588446863919805,-1.5922567910128191,TIME_LIMIT,212459,0,0,32,0
4,10,1.796769e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212504,0,0,19,0
4,10,1.797065e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212533,0,0,20,0
4,10,1.797363e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212584,0,0,25,0
4,10,1.797695e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212623,0,0,19,0
4,10,1.797987e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212672,0,0,31,0
4,10,1.798281e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212711,0,0,29,0
4,10,1.798574e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212764,0,0,28,0
4,10,1.798867e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212790,0,0,33,0
4,10,1.799161e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212842,0,0,29,0
4,10,1.799458e6,-6.588394927098554,-1.5922567910128191,TIME_LIMIT,212872,0,0,23,0
4,10,1.799783e6,-6.588276068345976,-1.5922567910128191,TIME_LIMIT,212922,0,0,23,0
4,10,1.800073e6,-6.588276068345976,-1.5922567910128191,TIME_LIMIT,212952,0,0,33,0
4,10,1.80037e6,-6.588270061379273,-1.5922567910128191,TIME_LIMIT,212998,0,0,26,0
4,10,1.800678e6,-6.588270061379273,-1.5922567910128191,TIME_LIMIT,213021,0,0,33,0
4,10,1.800969e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213066,0,0,24,0
4,10,1.801262e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213091,0,0,36,0
4,10,1.801555e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213140,0,0,21,0
4,10,1.80188e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213169,0,0,35,0
4,10,1.802174e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213215,0,0,24,0
4,10,1.802467e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213246,0,0,37,0
4,10,1.802761e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213289,0,0,23,0
4,10,1.803053e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213321,0,0,29,0
4,10,1.803347e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213363,0,0,24,0
4,10,1.803645e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213386,0,0,26,0
4,10,1.803946e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213435,0,0,25,0
4,10,1.804271e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213458,0,0,29,0
4,10,1.804562e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213501,0,0,23,0
4,10,1.804859e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213524,0,0,29,0
4,10,1.805152e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213567,0,0,15,0
4,10,1.805468e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213592,0,0,34,0
4,10,1.805777e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213632,0,0,25,0
4,10,1.806072e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213661,0,0,34,0
4,10,1.806396e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213703,0,0,22,0
4,10,1.806695e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213730,0,0,31,0
4,10,1.806999e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213767,0,0,22,0
4,10,1.807292e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213792,0,0,28,0
4,10,1.807586e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213828,0,0,24,0
4,10,1.807881e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213852,0,0,35,0
4,10,1.808177e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213895,0,0,24,0
4,10,1.808469e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213914,0,0,39,0
4,10,1.808793e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213954,0,0,25,0
4,10,1.809085e6,-6.5878338891816695,-1.5922567910128191,TIME_LIMIT,213977,0,0,23,0
4,10,1.809376e6,-6.587786977295618,-1.5922567910128191,TIME_LIMIT,214018,0,0,20,0
4,10,1.809672e6,-6.587786977295618,-1.5922567910128191,TIME_LIMIT,214048,0,0,22,0
4,10,1.809974e6,-6.587786977295618,-1.5922567910128191,TIME_LIMIT,214094,0,0,22,0
4,10,1.810273e6,-6.587786977295618,-1.5922567910128191,TIME_LIMIT,214132,0,0,34,0
4,10,1.810568e6,-6.587774075894893,-1.5922567910128191,TIME_LIMIT,214181,0,0,20,0
4,10,1.81089e6,-6.587774075894893,-1.5922567910128191,TIME_LIMIT,214207,0,0,16,0
4,10,1.811185e6,-6.587755156053334,-1.5922567910128191,TIME_LIMIT,214252,0,0,25,0
4,10,1.811478e6,-6.587755156053334,-1.5922567910128191,TIME_LIMIT,214281,0,0,26,0
4,10,1.811771e6,-6.587755156053334,-1.5922567910128191,TIME_LIMIT,214320,0,0,26,0
4,10,1.812069e6,-6.587755156053334,-1.5922567910128191,TIME_LIMIT,214350,0,0,24,0
4,10,1.81236e6,-6.587298000166598,-1.5922567910128191,TIME_LIMIT,214394,0,0,24,0
4,10,1.812656e6,-6.587298000166598,-1.5922567910128191,TIME_LIMIT,214428,0,0,29,0
4,10,1.812954e6,-6.587298000166598,-1.5922567910128191,TIME_LIMIT,214478,0,0,29,0
4,10,1.813291e6,-6.587298000166598,-1.5922567910128191,TIME_LIMIT,214504,0,0,24,0
4,10,1.813587e6,-6.587163452952312,-1.5922567910128191,TIME_LIMIT,214559,0,0,25,0
4,10,1.813883e6,-6.587163452952312,-1.5922567910128191,TIME_LIMIT,214581,0,0,30,0
4,10,1.814178e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214627,0,0,23,0
4,10,1.814471e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214665,0,0,28,0
4,10,1.814759e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214696,0,0,26,0
4,10,1.815057e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214724,0,0,31,0
4,10,1.815384e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214766,0,0,20,0
4,10,1.815696e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214794,0,0,28,0
4,10,1.815991e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214831,0,0,29,0
4,10,1.816286e6,-6.586827747112314,-1.5922567910128191,TIME_LIMIT,214857,0,0,30,0
4,10,1.816591e6,-6.586648375559705,-1.5922567910128191,TIME_LIMIT,214903,0,0,27,0
4,10,1.816884e6,-6.586648375559705,-1.5922567910128191,TIME_LIMIT,214930,0,0,24,0
4,10,1.817175e6,-6.586434369252533,-1.5922567910128191,TIME_LIMIT,214962,0,0,20,0
4,10,1.817468e6,-6.586434369252533,-1.5922567910128191,TIME_LIMIT,214993,0,0,34,0
4,10,1.817792e6,-6.586389772063553,-1.5922567910128191,TIME_LIMIT,215025,0,0,18,0
4,10,1.818087e6,-6.586389772063553,-1.5922567910128191,TIME_LIMIT,215055,0,0,35,0
4,10,1.818389e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215097,0,0,30,0
4,10,1.818692e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215126,0,0,25,0
4,10,1.818987e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215165,0,0,34,0
4,10,1.819281e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215194,0,0,30,0
4,10,1.819602e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215241,0,0,29,0
4,10,1.819926e6,-6.586313515821907,-1.5922567910128191,TIME_LIMIT,215268,0,0,36,0
4,10,1.82022e6,-6.5862028275742865,-1.5922567910128191,TIME_LIMIT,215316,0,0,27,0
4,10,1.820522e6,-6.5862028275742865,-1.5922567910128191,TIME_LIMIT,215349,0,0,25,0
4,10,1.82082e6,-6.5862028275742865,-1.5922567910128191,TIME_LIMIT,215396,0,0,25,0
4,10,1.821118e6,-6.5862028275742865,-1.5922567910128191,TIME_LIMIT,215428,0,0,16,0
4,10,1.821411e6,-6.585902735305664,-1.5922567910128191,TIME_LIMIT,215471,0,0,19,0
4,10,1.821726e6,-6.585902735305664,-1.5922567910128191,TIME_LIMIT,215493,0,0,28,0
4,10,1.822025e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215537,0,0,15,0
4,10,1.822351e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215558,0,0,26,0
4,10,1.822652e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215598,0,0,13,0
4,10,1.822949e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215623,0,0,26,0
4,10,1.823279e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215665,0,0,30,0
4,10,1.823579e6,-6.585740500737632,-1.5922567910128191,TIME_LIMIT,215693,0,0,27,0
4,10,1.823874e6,-6.585713821553723,-1.5922567910128191,TIME_LIMIT,215733,0,0,24,0
4,10,1.824172e6,-6.585713821553723,-1.5922567910128191,TIME_LIMIT,215757,0,0,37,0
4,10,1.824507e6,-6.58561984363401,-1.5922567910128191,TIME_LIMIT,215800,0,0,23,0
4,10,1.824804e6,-6.58561984363401,-1.5922567910128191,TIME_LIMIT,215840,0,0,26,0
4,10,1.825099e6,-6.585550440258725,-1.5922567910128191,TIME_LIMIT,215887,0,0,25,0
4,10,1.825387e6,-6.585550440258725,-1.5922567910128191,TIME_LIMIT,215912,0,0,29,0
4,10,1.825683e6,-6.585522897192515,-1.5922567910128191,TIME_LIMIT,215955,0,0,23,0
4,10,1.825982e6,-6.585522897192515,-1.5922567910128191,TIME_LIMIT,215979,0,0,33,0
4,10,1.826286e6,-6.585488831573036,-1.5922567910128191,TIME_LIMIT,216021,0,0,27,0
4,10,1.82658e6,-6.585488831573036,-1.5922567910128191,TIME_LIMIT,216044,0,0,35,0
4,10,1.826911e6,-6.585399486266557,-1.5922567910128191,TIME_LIMIT,216090,0,0,26,0
4,10,1.827232e6,-6.585399486266557,-1.5922567910128191,TIME_LIMIT,216112,0,0,25,0
4,10,1.827524e6,-6.585303053661592,-1.5922567910128191,TIME_LIMIT,216163,0,0,5,0
4,10,1.827826e6,-6.585303053661592,-1.5922567910128191,TIME_LIMIT,216205,0,0,20,0
4,10,1.828125e6,-6.585303053661592,-1.5922567910128191,TIME_LIMIT,216234,0,0,33,0
4,10,1.82842e6,-6.585303053661592,-1.5922567910128191,TIME_LIMIT,216264,0,0,31,0
4,10,1.828712e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216304,0,0,13,0
4,10,1.829005e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216339,0,0,30,0
4,10,1.829335e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216374,0,0,31,0
4,10,1.829632e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216399,0,0,12,0
4,10,1.829933e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216449,0,0,26,0
4,10,1.830237e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216473,0,0,27,0
4,10,1.830531e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216523,0,0,27,0
4,10,1.830871e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216551,0,0,20,0
4,10,1.831164e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216604,0,0,26,0
4,10,1.831495e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216644,0,0,25,0
4,10,1.831796e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216680,0,0,21,0
4,10,1.832104e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216717,0,0,25,0
4,10,1.832396e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216757,0,0,24,0
4,10,1.832688e6,-6.58474472228234,-1.5922567910128191,TIME_LIMIT,216796,0,0,29,0
4,10,1.832984e6,-6.584624585262688,-1.5922567910128191,TIME_LIMIT,216839,0,0,26,0
4,10,1.833276e6,-6.584624585262688,-1.5922567910128191,TIME_LIMIT,216862,0,0,34,0
4,10,1.833573e6,-6.584580363440043,-1.5922567910128191,TIME_LIMIT,216906,0,0,25,0
4,10,1.833901e6,-6.584580363440043,-1.5922567910128191,TIME_LIMIT,216945,0,0,22,0
4,10,1.834195e6,-6.584394102106824,-1.5922567910128191,TIME_LIMIT,216982,0,0,25,0
4,10,1.834505e6,-6.584394102106824,-1.5922567910128191,TIME_LIMIT,217003,0,0,26,0
4,10,1.834798e6,-6.584148305453702,-1.5922567910128191,TIME_LIMIT,217042,0,0,17,0
4,10,1.835094e6,-6.584148305453702,-1.5922567910128191,TIME_LIMIT,217064,0,0,24,0
4,10,1.835391e6,-6.584046063476103,-1.5922567910128191,TIME_LIMIT,217102,0,0,21,0
4,10,1.835699e6,-6.584046063476103,-1.5922567910128191,TIME_LIMIT,217132,0,0,29,0
4,10,1.836029e6,-6.583990317160663,-1.5922567910128191,TIME_LIMIT,217175,0,0,23,0
4,10,1.836323e6,-6.583990317160663,-1.5922567910128191,TIME_LIMIT,217208,0,0,21,0
4,10,1.836614e6,-6.583638908303152,-1.5922567910128191,TIME_LIMIT,217255,0,0,25,0
4,10,1.836906e6,-6.583638908303152,-1.5922567910128191,TIME_LIMIT,217279,0,0,40,0
4,10,1.837201e6,-6.583638908303152,-1.5922567910128191,TIME_LIMIT,217325,0,0,30,0
4,10,1.837497e6,-6.583638908303152,-1.5922567910128191,TIME_LIMIT,217343,0,0,23,0
4,10,1.83779e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217394,0,0,24,0
4,10,1.838085e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217426,0,0,18,0
4,10,1.838412e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217464,0,0,20,0
4,10,1.838705e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217502,0,0,23,0
4,10,1.839007e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217547,0,0,12,0
4,10,1.83931e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217579,0,0,31,0
4,10,1.83961e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217618,0,0,26,0
4,10,1.839906e6,-6.583587016985353,-1.5922567910128191,TIME_LIMIT,217650,0,0,31,0
4,10,1.840199e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217694,0,0,22,0
4,10,1.840491e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217729,0,0,32,0
4,10,1.84082e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217761,0,0,26,0
4,10,1.841116e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217785,0,0,37,0
4,10,1.841409e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217821,0,0,29,0
4,10,1.841706e6,-6.583502375396419,-1.5922567910128191,TIME_LIMIT,217841,0,0,35,0
4,10,1.841995e6,-6.5833639481328765,-1.5922567910128191,TIME_LIMIT,217878,0,0,28,0
4,10,1.84229e6,-6.5833639481328765,-1.5922567910128191,TIME_LIMIT,217908,0,0,32,0
4,10,1.842588e6,-6.5832366271675,-1.5922567910128191,TIME_LIMIT,217953,0,0,22,0
4,10,1.842922e6,-6.5832366271675,-1.5922567910128191,TIME_LIMIT,217989,0,0,35,0
4,10,1.843232e6,-6.583030599471945,-1.5922567910128191,TIME_LIMIT,218035,0,0,28,0
4,10,1.843524e6,-6.583030599471945,-1.5922567910128191,TIME_LIMIT,218062,0,0,29,0
4,10,1.843819e6,-6.583030599471945,-1.5922567910128191,TIME_LIMIT,218105,0,0,24,0
4,10,1.844125e6,-6.583030599471945,-1.5922567910128191,TIME_LIMIT,218143,0,0,26,0
4,10,1.844421e6,-6.582897788198784,-1.5922567910128191,TIME_LIMIT,218195,0,0,20,0
4,10,1.844714e6,-6.582897788198784,-1.5922567910128191,TIME_LIMIT,218221,0,0,36,0
4,10,1.84501e6,-6.582416447513967,-1.5922567910128191,TIME_LIMIT,218259,0,0,28,0
4,10,1.845335e6,-6.582416447513967,-1.5922567910128191,TIME_LIMIT,218281,0,0,37,0
4,10,1.84563e6,-6.58238228089418,-1.5922567910128191,TIME_LIMIT,218319,0,0,17,0
4,10,1.845929e6,-6.58238228089418,-1.5922567910128191,TIME_LIMIT,218340,0,0,19,0
4,10,1.84622e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218379,0,0,23,0
4,10,1.846521e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218407,0,0,30,0
4,10,1.846816e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218447,0,0,23,0
4,10,1.847123e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218471,0,0,29,0
4,10,1.847453e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218515,0,0,20,0
4,10,1.847753e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218536,0,0,31,0
4,10,1.848045e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218568,0,0,11,0
4,10,1.848345e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218594,0,0,37,0
4,10,1.848637e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218633,0,0,23,0
4,10,1.848931e6,-6.582329124545215,-1.5922567910128191,TIME_LIMIT,218658,0,0,33,0
4,10,1.849223e6,-6.582154058233233,-1.5922567910128191,TIME_LIMIT,218697,0,0,14,0
4,10,1.849518e6,-6.582154058233233,-1.5922567910128191,TIME_LIMIT,218732,0,0,25,0
4,10,1.849849e6,-6.582152633620212,-1.5922567910128191,TIME_LIMIT,218767,0,0,32,0
4,10,1.850141e6,-6.582152633620212,-1.5922567910128191,TIME_LIMIT,218797,0,0,37,0
4,10,1.850434e6,-6.5819150945245095,-1.5922567910128191,TIME_LIMIT,218837,0,0,7,0
4,10,1.850738e6,-6.5819150945245095,-1.5922567910128191,TIME_LIMIT,218856,0,0,26,0
4,10,1.851043e6,-6.58191079388918,-1.5922567910128191,TIME_LIMIT,218893,0,0,14,0
4,10,1.851342e6,-6.58191079388918,-1.5922567910128191,TIME_LIMIT,218918,0,0,32,0
4,10,1.851635e6,-6.581681976130772,-1.5922567910128191,TIME_LIMIT,218966,0,0,24,0
4,10,1.85193e6,-6.581681976130772,-1.5922567910128191,TIME_LIMIT,218989,0,0,32,0
4,10,1.852262e6,-6.581332480594261,-1.5922567910128191,TIME_LIMIT,219038,0,0,28,0
4,10,1.852555e6,-6.581332480594261,-1.5922567910128191,TIME_LIMIT,219063,0,0,21,0
4,10,1.852863e6,-6.581239115414553,-1.5922567910128191,TIME_LIMIT,219106,0,0,25,0
4,10,1.85316e6,-6.581239115414553,-1.5922567910128191,TIME_LIMIT,219135,0,0,25,0
4,10,1.85345e6,-6.581239115414553,-1.5922567910128191,TIME_LIMIT,219181,0,0,13,0
4,10,1.853748e6,-6.581239115414553,-1.5922567910128191,TIME_LIMIT,219215,0,0,32,0
4,10,1.854045e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219255,0,0,23,0
4,10,1.854375e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219294,0,0,34,0
4,10,1.854676e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219335,0,0,29,0
4,10,1.854987e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219359,0,0,33,0
4,10,1.855282e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219413,0,0,18,0
4,10,1.855582e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219442,0,0,22,0
4,10,1.855873e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219487,0,0,16,0
4,10,1.856165e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219518,0,0,29,0
4,10,1.856464e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219556,0,0,29,0
4,10,1.856795e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219585,0,0,23,0
4,10,1.857095e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219623,0,0,29,0
4,10,1.857398e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219654,0,0,36,0
4,10,1.857691e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219704,0,0,26,0
4,10,1.857988e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219729,0,0,30,0
4,10,1.85828e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219772,0,0,19,0
4,10,1.858573e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219803,0,0,36,0
4,10,1.858868e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219847,0,0,19,0
4,10,1.859197e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219871,0,0,23,0
4,10,1.859501e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219916,0,0,22,0
4,10,1.859799e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219941,0,0,39,0
4,10,1.860092e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,219982,0,0,20,0
4,10,1.86039e6,-6.581138573369137,-1.5922567910128191,TIME_LIMIT,220006,0,0,27,0
