seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.565527e6,-4.144870411304702,-0.521299183578107,TIME_LIMIT,90857,0,0,40,0
3,12,1.566295e6,-4.144870411304702,-0.521299183578107,TIME_LIMIT,90914,0,0,34,0
3,12,1.567059e6,-4.144870411304702,-0.521299183578107,TIME_LIMIT,90947,0,0,24,0
3,12,1.567806e6,-4.144870411304702,-0.521299183578107,TIME_LIMIT,90996,0,0,28,0
3,12,1.568477e6,-4.144870411304702,-0.521299183578107,TIME_LIMIT,91037,0,0,40,0
3,12,1.569227e6,-4.14387768531024,-0.521299183578107,TIME_LIMIT,91072,0,0,36,0
3,12,1.569944e6,-4.14387768531024,-0.521299183578107,TIME_LIMIT,91108,0,0,29,0
3,12,1.570639e6,-4.143870826439742,-0.521299183578107,TIME_LIMIT,91148,0,0,25,0
3,12,1.571322e6,-4.143870826439742,-0.521299183578107,TIME_LIMIT,91189,0,0,33,0
3,12,1.572095e6,-4.143512520317616,-0.521299183578107,TIME_LIMIT,91245,0,0,30,0
3,12,1.57285e6,-4.143512520317616,-0.521299183578107,TIME_LIMIT,91275,0,0,34,0
3,12,1.573581e6,-4.143512520317616,-0.521299183578107,TIME_LIMIT,91323,0,0,30,0
3,12,1.574237e6,-4.143512520317616,-0.521299183578107,TIME_LIMIT,91357,0,0,42,0
3,12,1.574968e6,-4.1434386437683735,-0.521299183578107,TIME_LIMIT,91404,0,0,33,0
3,12,1.575787e6,-4.1434386437683735,-0.521299183578107,TIME_LIMIT,91437,0,0,28,0
3,12,1.576608e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91485,0,0,31,0
3,12,1.57743e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91521,0,0,18,0
3,12,1.578252e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91569,0,0,20,0
3,12,1.579036e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91604,0,0,28,0
3,12,1.57985e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91638,0,0,23,0
3,12,1.580598e6,-4.142888941206487,-0.521299183578107,TIME_LIMIT,91673,0,0,36,0
3,12,1.581354e6,-4.142242678163562,-0.521299183578107,TIME_LIMIT,91712,0,0,26,0
3,12,1.582143e6,-4.142242678163562,-0.521299183578107,TIME_LIMIT,91744,0,0,46,0
3,12,1.582934e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91796,0,0,33,0
3,12,1.583722e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91826,0,0,36,0
3,12,1.584532e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91865,0,0,37,0
3,12,1.585233e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91896,0,0,42,0
3,12,1.58605e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91945,0,0,34,0
3,12,1.586823e6,-4.1420378093120185,-0.521299183578107,TIME_LIMIT,91976,0,0,24,0
3,12,1.587585e6,-4.140934487023747,-0.521299183578107,TIME_LIMIT,92023,0,0,31,0
3,12,1.588302e6,-4.140934487023747,-0.521299183578107,TIME_LIMIT,92051,0,0,29,0
3,12,1.589045e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92106,0,0,35,0
3,12,1.589704e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92142,0,0,43,0
3,12,1.590403e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92197,0,0,21,0
3,12,1.591102e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92233,0,0,35,0
3,12,1.591735e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92280,0,0,34,0
3,12,1.592432e6,-4.140921370209535,-0.521299183578107,TIME_LIMIT,92316,0,0,41,0
3,12,1.593149e6,-4.140404684740005,-0.521299183578107,TIME_LIMIT,92367,0,0,27,0
3,12,1.593893e6,-4.140404684740005,-0.521299183578107,TIME_LIMIT,92399,0,0,36,0
3,12,1.594589e6,-4.139999158692987,-0.521299183578107,TIME_LIMIT,92453,0,0,30,0
3,12,1.595318e6,-4.139999158692987,-0.521299183578107,TIME_LIMIT,92480,0,0,34,0
3,12,1.596036e6,-4.139747205019974,-0.521299183578107,TIME_LIMIT,92539,0,0,29,0
3,12,1.596785e6,-4.139747205019974,-0.521299183578107,TIME_LIMIT,92579,0,0,36,0
3,12,1.597452e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92622,0,0,33,0
3,12,1.59816e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92662,0,0,32,0
3,12,1.598858e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92707,0,0,37,0
3,12,1.599493e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92742,0,0,34,0
3,12,1.600184e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92791,0,0,28,0
3,12,1.600884e6,-4.139693915276198,-0.521299183578107,TIME_LIMIT,92820,0,0,37,0
3,12,1.601577e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,92870,0,0,23,0
3,12,1.602359e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,92899,0,0,23,0
3,12,1.603081e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,92952,0,0,34,0
3,12,1.603825e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,92990,0,0,39,0
3,12,1.60434e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93030,0,0,34,0
3,12,1.605117e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93068,0,0,42,0
3,12,1.605731e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93122,0,0,30,0
3,12,1.606473e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93161,0,0,34,0
3,12,1.607215e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93210,0,0,25,0
3,12,1.607976e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93251,0,0,43,0
3,12,1.608654e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93297,0,0,26,0
3,12,1.609441e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93331,0,0,24,0
3,12,1.610227e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93382,0,0,16,0
3,12,1.611015e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93421,0,0,33,0
3,12,1.611818e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93467,0,0,22,0
3,12,1.612538e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93498,0,0,36,0
3,12,1.613197e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93535,0,0,26,0
3,12,1.61396e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93572,0,0,34,0
3,12,1.614726e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93624,0,0,17,0
3,12,1.615484e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93659,0,0,34,0
3,12,1.616282e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93697,0,0,19,0
3,12,1.61696e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93733,0,0,22,0
3,12,1.617736e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93780,0,0,36,0
3,12,1.61851e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93815,0,0,27,0
3,12,1.619284e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93868,0,0,19,0
3,12,1.620029e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93907,0,0,34,0
3,12,1.620731e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93951,0,0,16,0
3,12,1.621489e6,-4.138884213886486,-0.521299183578107,TIME_LIMIT,93987,0,0,14,0
3,12,1.622275e6,-4.138508010637488,-0.521299183578107,TIME_LIMIT,94018,0,0,29,0
3,12,1.623039e6,-4.138508010637488,-0.521299183578107,TIME_LIMIT,94054,0,0,42,0
3,12,1.623772e6,-4.138508010637488,-0.521299183578107,TIME_LIMIT,94094,0,0,25,0
3,12,1.624521e6,-4.138508010637488,-0.521299183578107,TIME_LIMIT,94123,0,0,42,0
3,12,1.625304e6,-4.1378421069507025,-0.521299183578107,TIME_LIMIT,94173,0,0,33,0
3,12,1.62604e6,-4.1378421069507025,-0.521299183578107,TIME_LIMIT,94212,0,0,21,0
3,12,1.626682e6,-4.137598560750195,-0.521299183578107,TIME_LIMIT,94256,0,0,36,0
3,12,1.627444e6,-4.137598560750195,-0.521299183578107,TIME_LIMIT,94292,0,0,21,0
3,12,1.6282e6,-4.137393579158842,-0.521299183578107,TIME_LIMIT,94332,0,0,36,0
3,12,1.628998e6,-4.137393579158842,-0.521299183578107,TIME_LIMIT,94369,0,0,29,0
3,12,1.629789e6,-4.137110633015927,-0.521299183578107,TIME_LIMIT,94419,0,0,32,0
3,12,1.630468e6,-4.137110633015927,-0.521299183578107,TIME_LIMIT,94451,0,0,37,0
3,12,1.631232e6,-4.137110633015927,-0.521299183578107,TIME_LIMIT,94503,0,0,30,0
3,12,1.631965e6,-4.137110633015927,-0.521299183578107,TIME_LIMIT,94538,0,0,42,0
3,12,1.632718e6,-4.136739828392291,-0.521299183578107,TIME_LIMIT,94591,0,0,18,0
3,12,1.633501e6,-4.136739828392291,-0.521299183578107,TIME_LIMIT,94616,0,0,35,0
3,12,1.634291e6,-4.135367059863228,-0.521299183578107,TIME_LIMIT,94663,0,0,30,0
3,12,1.635016e6,-4.135367059863228,-0.521299183578107,TIME_LIMIT,94702,0,0,41,0
3,12,1.635826e6,-4.13512915309534,-0.521299183578107,TIME_LIMIT,94757,0,0,35,0
3,12,1.636547e6,-4.13512915309534,-0.521299183578107,TIME_LIMIT,94791,0,0,44,0
3,12,1.637245e6,-4.134670572785144,-0.521299183578107,TIME_LIMIT,94844,0,0,29,0
3,12,1.637996e6,-4.134670572785144,-0.521299183578107,TIME_LIMIT,94878,0,0,37,0
3,12,1.638671e6,-4.133743126449623,-0.521299183578107,TIME_LIMIT,94932,0,0,37,0
3,12,1.639391e6,-4.133743126449623,-0.521299183578107,TIME_LIMIT,94973,0,0,33,0
3,12,1.640124e6,-4.133729060547512,-0.521299183578107,TIME_LIMIT,95013,0,0,19,0
3,12,1.640774e6,-4.133729060547512,-0.521299183578107,TIME_LIMIT,95047,0,0,45,0
3,12,1.64157e6,-4.13366438464028,-0.521299183578107,TIME_LIMIT,95097,0,0,24,0
3,12,1.642288e6,-4.13366438464028,-0.521299183578107,TIME_LIMIT,95132,0,0,40,0
3,12,1.64299e6,-4.132485471562173,-0.521299183578107,TIME_LIMIT,95186,0,0,33,0
3,12,1.643627e6,-4.132485471562173,-0.521299183578107,TIME_LIMIT,95226,0,0,24,0
3,12,1.644327e6,-4.132293378331581,-0.521299183578107,TIME_LIMIT,95260,0,0,41,0
3,12,1.645028e6,-4.132293378331581,-0.521299183578107,TIME_LIMIT,95289,0,0,45,0
3,12,1.645659e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95346,0,0,28,0
3,12,1.64638e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95380,0,0,48,0
3,12,1.64708e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95434,0,0,33,0
3,12,1.647778e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95467,0,0,43,0
3,12,1.648417e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95523,0,0,37,0
3,12,1.649137e6,-4.132163917483659,-0.521299183578107,TIME_LIMIT,95553,0,0,28,0
3,12,1.649852e6,-4.13214400944512,-0.521299183578107,TIME_LIMIT,95606,0,0,31,0
3,12,1.650498e6,-4.13214400944512,-0.521299183578107,TIME_LIMIT,95636,0,0,37,0
3,12,1.651194e6,-4.132113852147113,-0.521299183578107,TIME_LIMIT,95680,0,0,17,0
3,12,1.651891e6,-4.132113852147113,-0.521299183578107,TIME_LIMIT,95715,0,0,44,0
3,12,1.652588e6,-4.132063514169816,-0.521299183578107,TIME_LIMIT,95768,0,0,29,0
3,12,1.653224e6,-4.132063514169816,-0.521299183578107,TIME_LIMIT,95799,0,0,34,0
3,12,1.653937e6,-4.132063514169816,-0.521299183578107,TIME_LIMIT,95851,0,0,19,0
3,12,1.654654e6,-4.132063514169816,-0.521299183578107,TIME_LIMIT,95886,0,0,39,0
3,12,1.65529e6,-4.13162754225515,-0.521299183578107,TIME_LIMIT,95935,0,0,31,0
3,12,1.656096e6,-4.13162754225515,-0.521299183578107,TIME_LIMIT,95970,0,0,20,0
3,12,1.65692e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96019,0,0,28,0
3,12,1.657676e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96048,0,0,44,0
3,12,1.658458e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96098,0,0,34,0
3,12,1.659195e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96137,0,0,51,0
3,12,1.659882e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96194,0,0,35,0
3,12,1.660635e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96224,0,0,38,0
3,12,1.661408e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96273,0,0,26,0
3,12,1.662144e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96315,0,0,61,0
3,12,1.662808e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96368,0,0,32,0
3,12,1.663552e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96395,0,0,47,0
3,12,1.664272e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96448,0,0,36,0
3,12,1.665015e6,-4.131203249911962,-0.521299183578107,TIME_LIMIT,96486,0,0,36,0
3,12,1.665672e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96534,0,0,27,0
3,12,1.666434e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96573,0,0,53,0
3,12,1.667241e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96625,0,0,31,0
3,12,1.667995e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96651,0,0,31,0
3,12,1.668758e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96703,0,0,33,0
3,12,1.669431e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96733,0,0,42,0
3,12,1.670206e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96780,0,0,31,0
3,12,1.670953e6,-4.130997540927897,-0.521299183578107,TIME_LIMIT,96814,0,0,41,0
3,12,1.671714e6,-4.129912435559088,-0.521299183578107,TIME_LIMIT,96872,0,0,39,0
3,12,1.67237e6,-4.129912435559088,-0.521299183578107,TIME_LIMIT,96910,0,0,28,0
3,12,1.67307e6,-4.129858277642853,-0.521299183578107,TIME_LIMIT,96948,0,0,21,0
3,12,1.673815e6,-4.129858277642853,-0.521299183578107,TIME_LIMIT,96982,0,0,17,0
3,12,1.674557e6,-4.129787064637128,-0.521299183578107,TIME_LIMIT,97032,0,0,26,0
3,12,1.675211e6,-4.129787064637128,-0.521299183578107,TIME_LIMIT,97061,0,0,27,0
3,12,1.675943e6,-4.129727402473291,-0.521299183578107,TIME_LIMIT,97109,0,0,29,0
3,12,1.676662e6,-4.129727402473291,-0.521299183578107,TIME_LIMIT,97141,0,0,39,0
3,12,1.677295e6,-4.12966664581012,-0.521299183578107,TIME_LIMIT,97198,0,0,31,0
3,12,1.678024e6,-4.12966664581012,-0.521299183578107,TIME_LIMIT,97231,0,0,28,0
3,12,1.678783e6,-4.129629112004645,-0.521299183578107,TIME_LIMIT,97283,0,0,30,0
3,12,1.679583e6,-4.129629112004645,-0.521299183578107,TIME_LIMIT,97315,0,0,30,0
3,12,1.680413e6,-4.129476797537151,-0.521299183578107,TIME_LIMIT,97358,0,0,27,0
3,12,1.681159e6,-4.129476797537151,-0.521299183578107,TIME_LIMIT,97402,0,0,42,0
3,12,1.681837e6,-4.1283704008321,-0.521299183578107,TIME_LIMIT,97456,0,0,37,0
3,12,1.682557e6,-4.1283704008321,-0.521299183578107,TIME_LIMIT,97490,0,0,40,0
3,12,1.683306e6,-4.127861681956326,-0.521299183578107,TIME_LIMIT,97537,0,0,32,0
3,12,1.683974e6,-4.127861681956326,-0.521299183578107,TIME_LIMIT,97567,0,0,37,0
3,12,1.684733e6,-4.127496304481067,-0.521299183578107,TIME_LIMIT,97618,0,0,30,0
3,12,1.685448e6,-4.127496304481067,-0.521299183578107,TIME_LIMIT,97649,0,0,25,0
3,12,1.686144e6,-4.12737624313586,-0.521299183578107,TIME_LIMIT,97699,0,0,22,0
3,12,1.686906e6,-4.12737624313586,-0.521299183578107,TIME_LIMIT,97731,0,0,44,0
3,12,1.687635e6,-4.12737624313586,-0.521299183578107,TIME_LIMIT,97779,0,0,32,0
3,12,1.688396e6,-4.12737624313586,-0.521299183578107,TIME_LIMIT,97814,0,0,20,0
3,12,1.689094e6,-4.1272294321609735,-0.521299183578107,TIME_LIMIT,97861,0,0,12,0
3,12,1.689845e6,-4.1272294321609735,-0.521299183578107,TIME_LIMIT,97900,0,0,41,0
3,12,1.690606e6,-4.1272294321609735,-0.521299183578107,TIME_LIMIT,97954,0,0,30,0
3,12,1.69134e6,-4.1272294321609735,-0.521299183578107,TIME_LIMIT,97992,0,0,48,0
3,12,1.692021e6,-4.126960178889004,-0.521299183578107,TIME_LIMIT,98051,0,0,38,0
3,12,1.692777e6,-4.126960178889004,-0.521299183578107,TIME_LIMIT,98079,0,0,42,0
3,12,1.693545e6,-4.1266156519732435,-0.521299183578107,TIME_LIMIT,98129,0,0,28,0
3,12,1.69426e6,-4.1266156519732435,-0.521299183578107,TIME_LIMIT,98158,0,0,30,0
3,12,1.694922e6,-4.1266156519732435,-0.521299183578107,TIME_LIMIT,98207,0,0,32,0
3,12,1.695662e6,-4.1266156519732435,-0.521299183578107,TIME_LIMIT,98240,0,0,41,0
3,12,1.696401e6,-4.126295480261945,-0.521299183578107,TIME_LIMIT,98290,0,0,28,0
3,12,1.697164e6,-4.126295480261945,-0.521299183578107,TIME_LIMIT,98322,0,0,31,0
3,12,1.697891e6,-4.125326538645201,-0.521299183578107,TIME_LIMIT,98373,0,0,29,0
3,12,1.69861e6,-4.125326538645201,-0.521299183578107,TIME_LIMIT,98403,0,0,39,0
3,12,1.699309e6,-4.125079383248172,-0.521299183578107,TIME_LIMIT,98453,0,0,27,0
3,12,1.700002e6,-4.125079383248172,-0.521299183578107,TIME_LIMIT,98478,0,0,43,0
3,12,1.700661e6,-4.1249529122566715,-0.521299183578107,TIME_LIMIT,98530,0,0,35,0
3,12,1.701456e6,-4.1249529122566715,-0.521299183578107,TIME_LIMIT,98573,0,0,42,0
3,12,1.702231e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98612,0,0,37,0
3,12,1.702949e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98655,0,0,40,0
3,12,1.703608e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98697,0,0,39,0
3,12,1.704327e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98725,0,0,45,0
3,12,1.705025e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98777,0,0,31,0
3,12,1.705656e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98810,0,0,39,0
3,12,1.706353e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98865,0,0,33,0
3,12,1.707071e6,-4.123506383647175,-0.521299183578107,TIME_LIMIT,98898,0,0,40,0
3,12,1.707763e6,-4.123373068430379,-0.521299183578107,TIME_LIMIT,98946,0,0,22,0
3,12,1.708403e6,-4.123373068430379,-0.521299183578107,TIME_LIMIT,98985,0,0,31,0
3,12,1.709104e6,-4.123057240411146,-0.521299183578107,TIME_LIMIT,99035,0,0,29,0
3,12,1.709913e6,-4.123057240411146,-0.521299183578107,TIME_LIMIT,99068,0,0,37,0
3,12,1.710742e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99125,0,0,35,0
3,12,1.711457e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99161,0,0,50,0
3,12,1.712095e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99212,0,0,22,0
3,12,1.712796e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99240,0,0,47,0
3,12,1.71349e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99293,0,0,35,0
3,12,1.714125e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99326,0,0,44,0
3,12,1.714824e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99378,0,0,28,0
3,12,1.715521e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99407,0,0,40,0
3,12,1.716155e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99454,0,0,36,0
3,12,1.716851e6,-4.122975824455901,-0.521299183578107,TIME_LIMIT,99484,0,0,35,0
3,12,1.717547e6,-4.122945516775471,-0.521299183578107,TIME_LIMIT,99536,0,0,33,0
3,12,1.718178e6,-4.122945516775471,-0.521299183578107,TIME_LIMIT,99568,0,0,35,0
3,12,1.718875e6,-4.122424366545626,-0.521299183578107,TIME_LIMIT,99616,0,0,31,0
3,12,1.719575e6,-4.122424366545626,-0.521299183578107,TIME_LIMIT,99651,0,0,29,0
3,12,1.72029e6,-4.121855012377261,-0.521299183578107,TIME_LIMIT,99701,0,0,29,0
3,12,1.72096e6,-4.121855012377261,-0.521299183578107,TIME_LIMIT,99735,0,0,21,0
3,12,1.721713e6,-4.121840551808804,-0.521299183578107,TIME_LIMIT,99790,0,0,32,0
3,12,1.722544e6,-4.121840551808804,-0.521299183578107,TIME_LIMIT,99825,0,0,33,0
3,12,1.723343e6,-4.121727342284872,-0.521299183578107,TIME_LIMIT,99864,0,0,33,0
3,12,1.724088e6,-4.121727342284872,-0.521299183578107,TIME_LIMIT,99905,0,0,15,0
3,12,1.72476e6,-4.121595299615352,-0.521299183578107,TIME_LIMIT,99955,0,0,39,0
3,12,1.72548e6,-4.121595299615352,-0.521299183578107,TIME_LIMIT,99986,0,0,38,0
3,12,1.726214e6,-4.121595299615352,-0.521299183578107,TIME_LIMIT,100035,0,0,35,0
3,12,1.726871e6,-4.121595299615352,-0.521299183578107,TIME_LIMIT,100065,0,0,37,0
3,12,1.727601e6,-4.119473847800334,-0.521299183578107,TIME_LIMIT,100113,0,0,29,0
3,12,1.728322e6,-4.119473847800334,-0.521299183578107,TIME_LIMIT,100149,0,0,46,0
3,12,1.728981e6,-4.119473847800334,-0.521299183578107,TIME_LIMIT,100196,0,0,36,0
3,12,1.729703e6,-4.119473847800334,-0.521299183578107,TIME_LIMIT,100230,0,0,47,0
3,12,1.7304e6,-4.11942000501386,-0.521299183578107,TIME_LIMIT,100283,0,0,27,0
3,12,1.731174e6,-4.11942000501386,-0.521299183578107,TIME_LIMIT,100314,0,0,41,0
3,12,1.731783e6,-4.11942000501386,-0.521299183578107,TIME_LIMIT,100365,0,0,33,0
3,12,1.732567e6,-4.11942000501386,-0.521299183578107,TIME_LIMIT,100395,0,0,34,0
3,12,1.733109e6,-4.119375033926202,-0.521299183578107,TIME_LIMIT,100446,0,0,32,0
3,12,1.733765e6,-4.119375033926202,-0.521299183578107,TIME_LIMIT,100480,0,0,30,0
3,12,1.73446e6,-4.118822754807096,-0.521299183578107,TIME_LIMIT,100520,0,0,31,0
3,12,1.735182e6,-4.118822754807096,-0.521299183578107,TIME_LIMIT,100552,0,0,44,0
3,12,1.735814e6,-4.118046760677115,-0.521299183578107,TIME_LIMIT,100602,0,0,30,0
3,12,1.736543e6,-4.118046760677115,-0.521299183578107,TIME_LIMIT,100634,0,0,42,0
3,12,1.737295e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100686,0,0,15,0
3,12,1.737951e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100715,0,0,35,0
3,12,1.738648e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100768,0,0,33,0
3,12,1.739346e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100798,0,0,34,0
3,12,1.740039e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100851,0,0,30,0
3,12,1.740684e6,-4.117838639860566,-0.521299183578107,TIME_LIMIT,100890,0,0,28,0
3,12,1.741384e6,-4.117298785085259,-0.521299183578107,TIME_LIMIT,100941,0,0,27,0
3,12,1.742125e6,-4.117298785085259,-0.521299183578107,TIME_LIMIT,100972,0,0,19,0
3,12,1.742836e6,-4.117177555002396,-0.521299183578107,TIME_LIMIT,101023,0,0,32,0
3,12,1.743567e6,-4.117177555002396,-0.521299183578107,TIME_LIMIT,101057,0,0,27,0
3,12,1.744321e6,-4.117177555002396,-0.521299183578107,TIME_LIMIT,101095,0,0,31,0
3,12,1.745075e6,-4.117177555002396,-0.521299183578107,TIME_LIMIT,101123,0,0,29,0
3,12,1.745786e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101163,0,0,23,0
3,12,1.746555e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101198,0,0,44,0
3,12,1.747356e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101248,0,0,18,0
3,12,1.748032e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101282,0,0,29,0
3,12,1.748848e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101334,0,0,16,0
3,12,1.749573e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101376,0,0,28,0
3,12,1.750333e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101414,0,0,30,0
3,12,1.751002e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101451,0,0,40,0
3,12,1.751713e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101504,0,0,36,0
3,12,1.752439e6,-4.117093342523246,-0.521299183578107,TIME_LIMIT,101533,0,0,37,0
3,12,1.753076e6,-4.116991937558723,-0.521299183578107,TIME_LIMIT,101588,0,0,26,0
3,12,1.753815e6,-4.116991937558723,-0.521299183578107,TIME_LIMIT,101626,0,0,22,0
3,12,1.754559e6,-4.116991937558723,-0.521299183578107,TIME_LIMIT,101673,0,0,42,0
3,12,1.755209e6,-4.116991937558723,-0.521299183578107,TIME_LIMIT,101716,0,0,34,0
3,12,1.755948e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101762,0,0,33,0
3,12,1.756699e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101803,0,0,36,0
3,12,1.757484e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101854,0,0,28,0
3,12,1.758174e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101891,0,0,37,0
3,12,1.758942e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101946,0,0,32,0
3,12,1.759705e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,101978,0,0,22,0
3,12,1.760473e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102031,0,0,26,0
3,12,1.761131e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102068,0,0,35,0
3,12,1.76189e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102119,0,0,29,0
3,12,1.762606e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102156,0,0,40,0
3,12,1.763365e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102209,0,0,33,0
3,12,1.764037e6,-4.116615680911962,-0.521299183578107,TIME_LIMIT,102246,0,0,39,0
3,12,1.764786e6,-4.116605661648185,-0.521299183578107,TIME_LIMIT,102292,0,0,26,0
3,12,1.765535e6,-4.116605661648185,-0.521299183578107,TIME_LIMIT,102328,0,0,41,0
3,12,1.766186e6,-4.116562537625951,-0.521299183578107,TIME_LIMIT,102380,0,0,35,0
