seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,1.637063e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,470903,0,0,14,0
1,7,1.637135e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,470937,0,0,6,0
1,7,1.637257e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,470962,0,0,11,0
1,7,1.637381e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,470986,0,0,7,0
1,7,1.637463e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,471006,0,0,8,0
1,7,1.637585e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,471034,0,0,8,0
1,7,1.637624e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,471058,0,0,7,0
1,7,1.637715e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,471090,0,0,6,0
1,7,1.637855e6,-2.5379406307106205,-1.4670208815520196,TIME_LIMIT,471122,0,0,12,0
1,7,1.637931e6,-2.537914968873837,-1.4670208815520196,TIME_LIMIT,471150,0,0,6,0
1,7,1.638068e6,-2.537914968873837,-1.4670208815520196,TIME_LIMIT,471177,0,0,5,0
1,7,1.638197e6,-2.5379071215761284,-1.4670208815520196,TIME_LIMIT,471206,0,0,10,0
1,7,1.638293e6,-2.5379071215761284,-1.4670208815520196,TIME_LIMIT,471236,0,0,15,0
1,7,1.638371e6,-2.5379018643857485,-1.4670208815520196,TIME_LIMIT,471273,0,0,2,0
1,7,1.638474e6,-2.5379018643857485,-1.4670208815520196,TIME_LIMIT,471297,0,0,8,0
1,7,1.638597e6,-2.5379018643857485,-1.4670208815520196,TIME_LIMIT,471325,0,0,10,0
1,7,1.638717e6,-2.5379018643857485,-1.4670208815520196,TIME_LIMIT,471352,0,0,10,0
1,7,1.638824e6,-2.537901298985243,-1.4670208815520196,TIME_LIMIT,471380,0,0,12,0
1,7,1.638948e6,-2.537901298985243,-1.4670208815520196,TIME_LIMIT,471413,0,0,17,0
1,7,1.639068e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471442,0,0,10,0
1,7,1.639194e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471471,0,0,17,0
1,7,1.639244e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471491,0,0,16,0
1,7,1.639365e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471513,0,0,7,0
1,7,1.63945e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471548,0,0,12,0
1,7,1.639564e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471577,0,0,14,0
1,7,1.639649e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471606,0,0,10,0
1,7,1.639748e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471627,0,0,17,0
1,7,1.639869e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471657,0,0,6,0
1,7,1.639971e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471673,0,0,6,0
1,7,1.64009e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471712,0,0,3,0
1,7,1.640196e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471739,0,0,5,0
1,7,1.640303e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471766,0,0,9,0
1,7,1.640402e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471793,0,0,13,0
1,7,1.640552e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471819,0,0,10,0
1,7,1.640657e6,-2.5378984430215303,-1.4670208815520196,TIME_LIMIT,471840,0,0,5,0
1,7,1.640817e6,-2.537875023235003,-1.4670208815520196,TIME_LIMIT,471870,0,0,11,0
1,7,1.640953e6,-2.537875023235003,-1.4670208815520196,TIME_LIMIT,471907,0,0,11,0
1,7,1.641007e6,-2.537871621618481,-1.4670208815520196,TIME_LIMIT,471937,0,0,5,0
1,7,1.641101e6,-2.537871621618481,-1.4670208815520196,TIME_LIMIT,471960,0,0,8,0
1,7,1.641145e6,-2.537826400054965,-1.4670208815520196,TIME_LIMIT,471982,0,0,6,0
1,7,1.641278e6,-2.537826400054965,-1.4670208815520196,TIME_LIMIT,472003,0,0,9,0
1,7,1.641345e6,-2.5377823329265525,-1.4670208815520196,TIME_LIMIT,472032,0,0,8,0
1,7,1.641521e6,-2.5377823329265525,-1.4670208815520196,TIME_LIMIT,472056,0,0,2,0
1,7,1.641677e6,-2.5377823329265525,-1.4670208815520196,TIME_LIMIT,472092,0,0,4,0
1,7,1.641779e6,-2.5377823329265525,-1.4670208815520196,TIME_LIMIT,472117,0,0,7,0
1,7,1.641855e6,-2.5377624943478514,-1.4670208815520196,TIME_LIMIT,472130,0,0,1,0
1,7,1.641957e6,-2.5377624943478514,-1.4670208815520196,TIME_LIMIT,472152,0,0,12,0
1,7,1.642117e6,-2.537750333658635,-1.4670208815520196,TIME_LIMIT,472181,0,0,9,0
1,7,1.642257e6,-2.537750333658635,-1.4670208815520196,TIME_LIMIT,472213,0,0,11,0
1,7,1.642357e6,-2.537750333658635,-1.4670208815520196,TIME_LIMIT,472241,0,0,5,0
1,7,1.642524e6,-2.537750333658635,-1.4670208815520196,TIME_LIMIT,472270,0,0,9,0
1,7,1.642581e6,-2.5377104196517157,-1.4670208815520196,TIME_LIMIT,472291,0,0,7,0
1,7,1.642713e6,-2.5377104196517157,-1.4670208815520196,TIME_LIMIT,472311,0,0,9,0
1,7,1.642879e6,-2.53764995540533,-1.4670208815520196,TIME_LIMIT,472338,0,0,9,0
1,7,1.643036e6,-2.53764995540533,-1.4670208815520196,TIME_LIMIT,472366,0,0,14,0
1,7,1.64312e6,-2.53764995540533,-1.4670208815520196,TIME_LIMIT,472391,0,0,13,0
1,7,1.64328e6,-2.53764995540533,-1.4670208815520196,TIME_LIMIT,472419,0,0,15,0
1,7,1.643444e6,-2.5376143299600153,-1.4670208815520196,TIME_LIMIT,472453,0,0,12,0
1,7,1.643494e6,-2.5376143299600153,-1.4670208815520196,TIME_LIMIT,472465,0,0,7,0
1,7,1.643565e6,-2.5376052310161428,-1.4670208815520196,TIME_LIMIT,472497,0,0,9,0
1,7,1.643689e6,-2.5376052310161428,-1.4670208815520196,TIME_LIMIT,472513,0,0,3,0
1,7,1.64376e6,-2.5375830809545667,-1.4670208815520196,TIME_LIMIT,472543,0,0,5,0
1,7,1.643829e6,-2.5375830809545667,-1.4670208815520196,TIME_LIMIT,472573,0,0,6,0
1,7,1.643935e6,-2.537579051993892,-1.4670208815520196,TIME_LIMIT,472593,0,0,5,0
1,7,1.644006e6,-2.537579051993892,-1.4670208815520196,TIME_LIMIT,472610,0,0,6,0
1,7,1.644055e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472637,0,0,6,0
1,7,1.644165e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472664,0,0,14,0
1,7,1.644252e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472698,0,0,9,0
1,7,1.644409e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472733,0,0,11,0
1,7,1.644556e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472763,0,0,4,0
1,7,1.644673e6,-2.537577060672209,-1.4670208815520196,TIME_LIMIT,472807,0,0,10,0
1,7,1.644837e6,-2.537573162840272,-1.4670208815520196,TIME_LIMIT,472844,0,0,4,0
1,7,1.644899e6,-2.537573162840272,-1.4670208815520196,TIME_LIMIT,472864,0,0,7,0
1,7,1.645008e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,472893,0,0,9,0
1,7,1.645143e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,472908,0,0,11,0
1,7,1.645308e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,472940,0,0,10,0
1,7,1.645404e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,472959,0,0,5,0
1,7,1.645564e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,472984,0,0,5,0
1,7,1.645725e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,473006,0,0,8,0
1,7,1.645888e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,473033,0,0,6,0
1,7,1.646006e6,-2.5375686539480182,-1.4670208815520196,TIME_LIMIT,473061,0,0,7,0
1,7,1.646026e6,-2.5375614372426796,-1.4670208815520196,TIME_LIMIT,473073,0,0,4,0
1,7,1.646111e6,-2.5375614372426796,-1.4670208815520196,TIME_LIMIT,473095,0,0,13,0
1,7,1.646197e6,-2.5375614372426796,-1.4670208815520196,TIME_LIMIT,473126,0,0,12,0
1,7,1.646326e6,-2.5375614372426796,-1.4670208815520196,TIME_LIMIT,473160,0,0,12,0
1,7,1.646379e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473192,0,0,10,0
1,7,1.646538e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473213,0,0,15,0
1,7,1.646669e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473249,0,0,14,0
1,7,1.646818e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473272,0,0,13,0
1,7,1.646977e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473300,0,0,8,0
1,7,1.647134e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473314,0,0,11,0
1,7,1.647245e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473342,0,0,11,0
1,7,1.647374e6,-2.5374989174321825,-1.4670208815520196,TIME_LIMIT,473361,0,0,10,0
1,7,1.647478e6,-2.537447092698627,-1.4670208815520196,TIME_LIMIT,473387,0,0,10,0
1,7,1.647545e6,-2.537447092698627,-1.4670208815520196,TIME_LIMIT,473415,0,0,9,0
1,7,1.647606e6,-2.5374076107429038,-1.4670208815520196,TIME_LIMIT,473444,0,0,9,0
1,7,1.647664e6,-2.5374076107429038,-1.4670208815520196,TIME_LIMIT,473460,0,0,8,0
1,7,1.647697e6,-2.5374076107429038,-1.4670208815520196,TIME_LIMIT,473479,0,0,6,0
1,7,1.647732e6,-2.5374076107429038,-1.4670208815520196,TIME_LIMIT,473508,0,0,11,0
1,7,1.647762e6,-2.5373800649424494,-1.4670208815520196,TIME_LIMIT,473532,0,0,6,0
1,7,1.647887e6,-2.5373800649424494,-1.4670208815520196,TIME_LIMIT,473565,0,0,10,0
1,7,1.648009e6,-2.5373462507814906,-1.4670208815520196,TIME_LIMIT,473600,0,0,8,0
1,7,1.648132e6,-2.5373462507814906,-1.4670208815520196,TIME_LIMIT,473616,0,0,11,0
1,7,1.648255e6,-2.5373376523589783,-1.4670208815520196,TIME_LIMIT,473646,0,0,5,0
1,7,1.648308e6,-2.5373376523589783,-1.4670208815520196,TIME_LIMIT,473665,0,0,12,0
1,7,1.64842e6,-2.5372939870016507,-1.4670208815520196,TIME_LIMIT,473700,0,0,11,0
1,7,1.648537e6,-2.5372939870016507,-1.4670208815520196,TIME_LIMIT,473733,0,0,12,0
1,7,1.64866e6,-2.5372939870016507,-1.4670208815520196,TIME_LIMIT,473771,0,0,12,0
1,7,1.648788e6,-2.5372939870016507,-1.4670208815520196,TIME_LIMIT,473794,0,0,11,0
1,7,1.648893e6,-2.5372198953312743,-1.4670208815520196,TIME_LIMIT,473824,0,0,8,0
1,7,1.648963e6,-2.5372198953312743,-1.4670208815520196,TIME_LIMIT,473847,0,0,7,0
1,7,1.649002e6,-2.53719534579938,-1.4670208815520196,TIME_LIMIT,473864,0,0,5,0
1,7,1.649049e6,-2.53719534579938,-1.4670208815520196,TIME_LIMIT,473886,0,0,7,0
1,7,1.649099e6,-2.5371627162149024,-1.4670208815520196,TIME_LIMIT,473909,0,0,8,0
1,7,1.649174e6,-2.5371627162149024,-1.4670208815520196,TIME_LIMIT,473938,0,0,9,0
1,7,1.64921e6,-2.5371473397281283,-1.4670208815520196,TIME_LIMIT,473959,0,0,2,0
1,7,1.649244e6,-2.5371473397281283,-1.4670208815520196,TIME_LIMIT,473978,0,0,7,0
1,7,1.649299e6,-2.5371473397281283,-1.4670208815520196,TIME_LIMIT,474004,0,0,9,0
1,7,1.649392e6,-2.5371473397281283,-1.4670208815520196,TIME_LIMIT,474021,0,0,3,0
1,7,1.64949e6,-2.53710502584404,-1.4670208815520196,TIME_LIMIT,474052,0,0,8,0
1,7,1.64956e6,-2.53710502584404,-1.4670208815520196,TIME_LIMIT,474072,0,0,8,0
1,7,1.649669e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474097,0,0,10,0
1,7,1.64979e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474121,0,0,14,0
1,7,1.64991e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474158,0,0,2,0
1,7,1.650037e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474182,0,0,9,0
1,7,1.65014e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474214,0,0,8,0
1,7,1.65028e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474236,0,0,11,0
1,7,1.650409e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474264,0,0,8,0
1,7,1.650499e6,-2.5370579511872933,-1.4670208815520196,TIME_LIMIT,474292,0,0,10,0
1,7,1.650629e6,-2.537037123037224,-1.4670208815520196,TIME_LIMIT,474317,0,0,9,0
1,7,1.650663e6,-2.537037123037224,-1.4670208815520196,TIME_LIMIT,474335,0,0,9,0
1,7,1.650719e6,-2.5370353361804585,-1.4670208815520196,TIME_LIMIT,474364,0,0,7,0
1,7,1.65078e6,-2.5370353361804585,-1.4670208815520196,TIME_LIMIT,474380,0,0,4,0
1,7,1.650857e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474413,0,0,9,0
1,7,1.650944e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474429,0,0,9,0
1,7,1.651019e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474462,0,0,8,0
1,7,1.651082e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474492,0,0,6,0
1,7,1.65118e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474513,0,0,2,0
1,7,1.651284e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474534,0,0,10,0
1,7,1.651387e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474561,0,0,6,0
1,7,1.65149e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474590,0,0,7,0
1,7,1.651543e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474608,0,0,2,0
1,7,1.651576e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474625,0,0,10,0
1,7,1.65161e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474647,0,0,8,0
1,7,1.651694e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474676,0,0,7,0
1,7,1.651739e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474698,0,0,3,0
1,7,1.651852e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474724,0,0,10,0
1,7,1.651874e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474737,0,0,4,0
1,7,1.651984e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474765,0,0,7,0
1,7,1.652119e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474790,0,0,8,0
1,7,1.652255e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474816,0,0,6,0
1,7,1.65233e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474843,0,0,1,0
1,7,1.652407e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474865,0,0,3,0
1,7,1.652452e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474886,0,0,2,0
1,7,1.652483e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474900,0,0,10,0
1,7,1.652601e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474924,0,0,4,0
1,7,1.652645e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474945,0,0,10,0
1,7,1.652765e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474975,0,0,11,0
1,7,1.65289e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,474999,0,0,8,0
1,7,1.652985e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475020,0,0,10,0
1,7,1.653034e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475050,0,0,8,0
1,7,1.653158e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475080,0,0,8,0
1,7,1.653247e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475111,0,0,6,0
1,7,1.653341e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475141,0,0,13,0
1,7,1.653462e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475165,0,0,6,0
1,7,1.653586e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475196,0,0,7,0
1,7,1.653614e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475209,0,0,5,0
1,7,1.653676e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475230,0,0,7,0
1,7,1.653767e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475249,0,0,7,0
1,7,1.653825e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475280,0,0,5,0
1,7,1.653943e6,-2.5369834948465204,-1.4670208815520196,TIME_LIMIT,475316,0,0,12,0
1,7,1.653982e6,-2.536970022208634,-1.4670208815520196,TIME_LIMIT,475336,0,0,5,0
1,7,1.654025e6,-2.536970022208634,-1.4670208815520196,TIME_LIMIT,475359,0,0,12,0
1,7,1.65411e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475398,0,0,7,0
1,7,1.654216e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475424,0,0,6,0
1,7,1.654331e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475446,0,0,6,0
1,7,1.654434e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475470,0,0,8,0
1,7,1.654553e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475505,0,0,3,0
1,7,1.654674e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475531,0,0,12,0
1,7,1.654725e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475546,0,0,10,0
1,7,1.65485e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475578,0,0,10,0
1,7,1.654918e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475614,0,0,3,0
1,7,1.654957e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475629,0,0,10,0
1,7,1.65508e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475661,0,0,11,0
1,7,1.655207e6,-2.5369658304829494,-1.4670208815520196,TIME_LIMIT,475694,0,0,8,0
1,7,1.655258e6,-2.5369550896465825,-1.4670208815520196,TIME_LIMIT,475730,0,0,2,0
1,7,1.655381e6,-2.5369550896465825,-1.4670208815520196,TIME_LIMIT,475748,0,0,9,0
1,7,1.655483e6,-2.536921613425854,-1.4670208815520196,TIME_LIMIT,475779,0,0,12,0
1,7,1.655561e6,-2.536921613425854,-1.4670208815520196,TIME_LIMIT,475802,0,0,8,0
1,7,1.655647e6,-2.5369124011865862,-1.4670208815520196,TIME_LIMIT,475831,0,0,8,0
1,7,1.655771e6,-2.5369124011865862,-1.4670208815520196,TIME_LIMIT,475863,0,0,12,0
1,7,1.655911e6,-2.536911358736761,-1.4670208815520196,TIME_LIMIT,475894,0,0,11,0
1,7,1.655931e6,-2.536911358736761,-1.4670208815520196,TIME_LIMIT,475907,0,0,4,0
1,7,1.655973e6,-2.5369000907262085,-1.4670208815520196,TIME_LIMIT,475921,0,0,4,0
1,7,1.655998e6,-2.5369000907262085,-1.4670208815520196,TIME_LIMIT,475938,0,0,6,0
1,7,1.656044e6,-2.536872272627887,-1.4670208815520196,TIME_LIMIT,475958,0,0,3,0
1,7,1.656181e6,-2.536872272627887,-1.4670208815520196,TIME_LIMIT,475980,0,0,15,0
1,7,1.65631e6,-2.536872272627887,-1.4670208815520196,TIME_LIMIT,476011,0,0,8,0
1,7,1.656435e6,-2.536872272627887,-1.4670208815520196,TIME_LIMIT,476029,0,0,12,0
1,7,1.656538e6,-2.5368453796282093,-1.4670208815520196,TIME_LIMIT,476062,0,0,12,0
1,7,1.656566e6,-2.5368453796282093,-1.4670208815520196,TIME_LIMIT,476076,0,0,10,0
1,7,1.656688e6,-2.536813819025786,-1.4670208815520196,TIME_LIMIT,476106,0,0,9,0
1,7,1.656808e6,-2.536813819025786,-1.4670208815520196,TIME_LIMIT,476123,0,0,6,0
1,7,1.656874e6,-2.5368085047397697,-1.4670208815520196,TIME_LIMIT,476149,0,0,8,0
1,7,1.657001e6,-2.5368085047397697,-1.4670208815520196,TIME_LIMIT,476182,0,0,13,0
1,7,1.657091e6,-2.536806846445679,-1.4670208815520196,TIME_LIMIT,476216,0,0,12,0
1,7,1.657195e6,-2.536806846445679,-1.4670208815520196,TIME_LIMIT,476248,0,0,16,0
1,7,1.657319e6,-2.5368020275455563,-1.4670208815520196,TIME_LIMIT,476270,0,0,15,0
1,7,1.657387e6,-2.5368020275455563,-1.4670208815520196,TIME_LIMIT,476287,0,0,12,0
1,7,1.657464e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476310,0,0,4,0
1,7,1.657523e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476340,0,0,7,0
1,7,1.657613e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476364,0,0,5,0
1,7,1.657677e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476391,0,0,12,0
1,7,1.657738e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476420,0,0,7,0
1,7,1.657844e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476443,0,0,11,0
1,7,1.657893e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476468,0,0,7,0
1,7,1.657953e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476493,0,0,6,0
1,7,1.658043e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476518,0,0,4,0
1,7,1.658186e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476547,0,0,8,0
1,7,1.658245e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476575,0,0,4,0
1,7,1.658273e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476587,0,0,8,0
1,7,1.65832e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476617,0,0,10,0
1,7,1.658351e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476629,0,0,3,0
1,7,1.658407e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476650,0,0,3,0
1,7,1.658475e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476671,0,0,13,0
1,7,1.658573e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476703,0,0,3,0
1,7,1.658657e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476733,0,0,9,0
1,7,1.658781e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476761,0,0,6,0
1,7,1.658903e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476770,0,0,9,0
1,7,1.65897e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476807,0,0,9,0
1,7,1.659071e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476833,0,0,7,0
1,7,1.659103e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476856,0,0,2,0
1,7,1.659205e6,-2.536797359693867,-1.4670208815520196,TIME_LIMIT,476877,0,0,12,0
1,7,1.659306e6,-2.5367939830919264,-1.4670208815520196,TIME_LIMIT,476916,0,0,14,0
1,7,1.659367e6,-2.5367939830919264,-1.4670208815520196,TIME_LIMIT,476941,0,0,6,0
1,7,1.659421e6,-2.536738114635953,-1.4670208815520196,TIME_LIMIT,476958,0,0,9,0
1,7,1.659455e6,-2.536738114635953,-1.4670208815520196,TIME_LIMIT,476976,0,0,13,0
1,7,1.659502e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477009,0,0,7,0
1,7,1.659625e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477030,0,0,13,0
1,7,1.659726e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477062,0,0,6,0
1,7,1.659776e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477083,0,0,14,0
1,7,1.659878e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477121,0,0,10,0
1,7,1.659978e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477145,0,0,12,0
1,7,1.660101e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477178,0,0,4,0
1,7,1.660203e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477210,0,0,10,0
1,7,1.660326e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477243,0,0,5,0
1,7,1.660464e6,-2.5367277799071926,-1.4670208815520196,TIME_LIMIT,477269,0,0,11,0
1,7,1.660575e6,-2.536720965228538,-1.4670208815520196,TIME_LIMIT,477303,0,0,11,0
1,7,1.660821e6,-2.536720965228538,-1.4670208815520196,TIME_LIMIT,477326,0,0,9,0
1,7,1.660888e6,-2.5367142429570073,-1.4670208815520196,TIME_LIMIT,477352,0,0,1,0
1,7,1.660989e6,-2.5367142429570073,-1.4670208815520196,TIME_LIMIT,477376,0,0,11,0
1,7,1.661082e6,-2.5366675102882326,-1.4670208815520196,TIME_LIMIT,477408,0,0,10,0
1,7,1.661238e6,-2.5366675102882326,-1.4670208815520196,TIME_LIMIT,477429,0,0,10,0
1,7,1.661291e6,-2.5366675102882326,-1.4670208815520196,TIME_LIMIT,477453,0,0,7,0
1,7,1.661407e6,-2.5366675102882326,-1.4670208815520196,TIME_LIMIT,477469,0,0,7,0
1,7,1.661478e6,-2.5366410136798425,-1.4670208815520196,TIME_LIMIT,477498,0,0,8,0
1,7,1.661608e6,-2.5366410136798425,-1.4670208815520196,TIME_LIMIT,477518,0,0,13,0
1,7,1.661738e6,-2.5366386692166145,-1.4670208815520196,TIME_LIMIT,477547,0,0,10,0
1,7,1.661877e6,-2.5366386692166145,-1.4670208815520196,TIME_LIMIT,477572,0,0,8,0
1,7,1.661902e6,-2.5366212074660828,-1.4670208815520196,TIME_LIMIT,477585,0,0,5,0
1,7,1.661968e6,-2.5366212074660828,-1.4670208815520196,TIME_LIMIT,477598,0,0,9,0
1,7,1.662131e6,-2.536619292935715,-1.4670208815520196,TIME_LIMIT,477630,0,0,8,0
1,7,1.662175e6,-2.536619292935715,-1.4670208815520196,TIME_LIMIT,477652,0,0,9,0
1,7,1.662343e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477688,0,0,11,0
1,7,1.662452e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477722,0,0,11,0
1,7,1.662569e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477752,0,0,8,0
1,7,1.662705e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477774,0,0,4,0
1,7,1.662871e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477806,0,0,8,0
1,7,1.66296e6,-2.5366088872028927,-1.4670208815520196,TIME_LIMIT,477842,0,0,10,0
