seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.048951e6,-5.853174010970452,-1.3482184021982677,TIME_LIMIT,114517,0,0,26,0
1,10,1.049236e6,-5.853174010970452,-1.3482184021982677,TIME_LIMIT,114561,0,0,24,0
1,10,1.049521e6,-5.853174010970452,-1.3482184021982677,TIME_LIMIT,114585,0,0,26,0
1,10,1.049805e6,-5.85312489965796,-1.3482184021982677,TIME_LIMIT,114627,0,0,15,0
1,10,1.050091e6,-5.85312489965796,-1.3482184021982677,TIME_LIMIT,114658,0,0,23,0
1,10,1.050376e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114704,0,0,31,0
1,10,1.050661e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114730,0,0,25,0
1,10,1.050945e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114768,0,0,19,0
1,10,1.051224e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114793,0,0,20,0
1,10,1.051508e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114829,0,0,18,0
1,10,1.051791e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114851,0,0,25,0
1,10,1.052075e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114875,0,0,19,0
1,10,1.052359e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114898,0,0,26,0
1,10,1.052644e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114932,0,0,18,0
1,10,1.052947e6,-5.852723521848043,-1.3482184021982677,TIME_LIMIT,114953,0,0,17,0
1,10,1.053249e6,-5.852681878260204,-1.3482184021982677,TIME_LIMIT,114995,0,0,22,0
1,10,1.053535e6,-5.852681878260204,-1.3482184021982677,TIME_LIMIT,115022,0,0,36,0
1,10,1.053814e6,-5.8525690232911725,-1.3482184021982677,TIME_LIMIT,115065,0,0,16,0
1,10,1.054099e6,-5.8525690232911725,-1.3482184021982677,TIME_LIMIT,115098,0,0,26,0
1,10,1.054385e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115134,0,0,30,0
1,10,1.05467e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115151,0,0,32,0
1,10,1.054955e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115196,0,0,15,0
1,10,1.055241e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115220,0,0,28,0
1,10,1.055526e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115271,0,0,22,0
1,10,1.055814e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115299,0,0,12,0
1,10,1.056093e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115340,0,0,20,0
1,10,1.056378e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115371,0,0,34,0
1,10,1.056663e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115416,0,0,26,0
1,10,1.056948e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115439,0,0,23,0
1,10,1.057233e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115479,0,0,16,0
1,10,1.057536e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115503,0,0,21,0
1,10,1.057839e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115543,0,0,21,0
1,10,1.058141e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115572,0,0,24,0
1,10,1.058437e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115614,0,0,23,0
1,10,1.058723e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115644,0,0,21,0
1,10,1.059007e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115682,0,0,17,0
1,10,1.059291e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115708,0,0,27,0
1,10,1.059576e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115752,0,0,23,0
1,10,1.059862e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115780,0,0,20,0
1,10,1.060139e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115818,0,0,20,0
1,10,1.060423e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115842,0,0,11,0
1,10,1.060707e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115873,0,0,9,0
1,10,1.060992e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115904,0,0,22,0
1,10,1.061276e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115933,0,0,21,0
1,10,1.06156e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115953,0,0,21,0
1,10,1.061845e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,115995,0,0,22,0
1,10,1.062123e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,116018,0,0,23,0
1,10,1.062406e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,116061,0,0,24,0
1,10,1.062692e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,116085,0,0,24,0
1,10,1.062976e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,116128,0,0,19,0
1,10,1.06326e6,-5.852517998494843,-1.3482184021982677,TIME_LIMIT,116156,0,0,25,0
1,10,1.063543e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116191,0,0,18,0
1,10,1.063822e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116215,0,0,24,0
1,10,1.064108e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116258,0,0,26,0
1,10,1.064395e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116279,0,0,29,0
1,10,1.064681e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116321,0,0,13,0
1,10,1.064966e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116347,0,0,33,0
1,10,1.065246e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116391,0,0,7,0
1,10,1.065533e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116412,0,0,29,0
1,10,1.065818e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116456,0,0,20,0
1,10,1.066104e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116486,0,0,18,0
1,10,1.066391e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116522,0,0,25,0
1,10,1.066676e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116549,0,0,23,0
1,10,1.066957e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116585,0,0,24,0
1,10,1.067251e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116621,0,0,25,0
1,10,1.067543e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116656,0,0,28,0
1,10,1.06783e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116678,0,0,27,0
1,10,1.068114e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116720,0,0,22,0
1,10,1.068394e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116744,0,0,29,0
1,10,1.06868e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116785,0,0,26,0
1,10,1.068966e6,-5.8523327301988735,-1.3482184021982677,TIME_LIMIT,116813,0,0,37,0
1,10,1.06925e6,-5.852276237796845,-1.3482184021982677,TIME_LIMIT,116857,0,0,24,0
1,10,1.069534e6,-5.852276237796845,-1.3482184021982677,TIME_LIMIT,116879,0,0,23,0
1,10,1.069814e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,116926,0,0,6,0
1,10,1.070103e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,116950,0,0,25,0
1,10,1.070387e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,116983,0,0,24,0
1,10,1.070671e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117007,0,0,25,0
1,10,1.070956e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117043,0,0,27,0
1,10,1.071234e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117066,0,0,26,0
1,10,1.071517e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117096,0,0,4,0
1,10,1.071801e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117113,0,0,27,0
1,10,1.072085e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117148,0,0,21,0
1,10,1.072362e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117177,0,0,31,0
1,10,1.072647e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117209,0,0,21,0
1,10,1.072931e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117229,0,0,21,0
1,10,1.073214e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117261,0,0,19,0
1,10,1.073498e6,-5.8521687304328225,-1.3482184021982677,TIME_LIMIT,117282,0,0,23,0
1,10,1.073777e6,-5.851973147367666,-1.3482184021982677,TIME_LIMIT,117317,0,0,19,0
1,10,1.074062e6,-5.851973147367666,-1.3482184021982677,TIME_LIMIT,117351,0,0,28,0
1,10,1.074348e6,-5.851973147367666,-1.3482184021982677,TIME_LIMIT,117385,0,0,35,0
1,10,1.074653e6,-5.851973147367666,-1.3482184021982677,TIME_LIMIT,117411,0,0,37,0
1,10,1.074949e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117457,0,0,23,0
1,10,1.075252e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117485,0,0,15,0
1,10,1.075528e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117530,0,0,22,0
1,10,1.075814e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117563,0,0,17,0
1,10,1.076102e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117590,0,0,10,0
1,10,1.076382e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117627,0,0,21,0
1,10,1.076668e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117647,0,0,9,0
1,10,1.076954e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117680,0,0,20,0
1,10,1.07724e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117705,0,0,24,0
1,10,1.077519e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117728,0,0,10,0
1,10,1.077804e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117770,0,0,18,0
1,10,1.078089e6,-5.851925447766298,-1.3482184021982677,TIME_LIMIT,117798,0,0,20,0
1,10,1.078374e6,-5.85191658935101,-1.3482184021982677,TIME_LIMIT,117840,0,0,21,0
1,10,1.078655e6,-5.85191658935101,-1.3482184021982677,TIME_LIMIT,117867,0,0,22,0
1,10,1.07895e6,-5.851894481842125,-1.3482184021982677,TIME_LIMIT,117909,0,0,19,0
1,10,1.079232e6,-5.851894481842125,-1.3482184021982677,TIME_LIMIT,117937,0,0,30,0
1,10,1.079517e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,117983,0,0,18,0
1,10,1.079804e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,118027,0,0,20,0
1,10,1.080085e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,118060,0,0,34,0
1,10,1.080371e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,118084,0,0,36,0
1,10,1.080657e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,118127,0,0,22,0
1,10,1.080938e6,-5.851805325458109,-1.3482184021982677,TIME_LIMIT,118149,0,0,34,0
1,10,1.081224e6,-5.851581418710942,-1.3482184021982677,TIME_LIMIT,118195,0,0,18,0
1,10,1.081509e6,-5.851581418710942,-1.3482184021982677,TIME_LIMIT,118227,0,0,29,0
1,10,1.081795e6,-5.851579790291192,-1.3482184021982677,TIME_LIMIT,118269,0,0,23,0
1,10,1.082077e6,-5.851579790291192,-1.3482184021982677,TIME_LIMIT,118301,0,0,32,0
1,10,1.082363e6,-5.851579790291192,-1.3482184021982677,TIME_LIMIT,118345,0,0,27,0
1,10,1.08265e6,-5.851579790291192,-1.3482184021982677,TIME_LIMIT,118371,0,0,19,0
1,10,1.08293e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118420,0,0,24,0
1,10,1.083222e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118436,0,0,29,0
1,10,1.083507e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118479,0,0,20,0
1,10,1.083788e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118500,0,0,17,0
1,10,1.084073e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118544,0,0,13,0
1,10,1.084359e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118577,0,0,22,0
1,10,1.08464e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118610,0,0,19,0
1,10,1.084928e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118649,0,0,27,0
1,10,1.085213e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118689,0,0,20,0
1,10,1.085501e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118721,0,0,25,0
1,10,1.085781e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118764,0,0,22,0
1,10,1.086066e6,-5.851238660147967,-1.3482184021982677,TIME_LIMIT,118790,0,0,23,0
1,10,1.086353e6,-5.851201069042109,-1.3482184021982677,TIME_LIMIT,118832,0,0,20,0
1,10,1.086631e6,-5.851201069042109,-1.3482184021982677,TIME_LIMIT,118862,0,0,18,0
1,10,1.086915e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,118898,0,0,17,0
1,10,1.087201e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,118934,0,0,26,0
1,10,1.087481e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,118965,0,0,26,0
1,10,1.087786e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,118988,0,0,14,0
1,10,1.088074e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119023,0,0,15,0
1,10,1.088356e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119055,0,0,26,0
1,10,1.088648e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119093,0,0,23,0
1,10,1.088934e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119113,0,0,24,0
1,10,1.089212e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119155,0,0,21,0
1,10,1.089497e6,-5.850971785296604,-1.3482184021982677,TIME_LIMIT,119177,0,0,25,0
1,10,1.089782e6,-5.850834063694586,-1.3482184021982677,TIME_LIMIT,119215,0,0,7,0
1,10,1.090056e6,-5.850834063694586,-1.3482184021982677,TIME_LIMIT,119232,0,0,17,0
1,10,1.090336e6,-5.850634437884517,-1.3482184021982677,TIME_LIMIT,119273,0,0,7,0
1,10,1.090615e6,-5.850634437884517,-1.3482184021982677,TIME_LIMIT,119296,0,0,28,0
1,10,1.090893e6,-5.850285692339083,-1.3482184021982677,TIME_LIMIT,119337,0,0,22,0
1,10,1.091179e6,-5.850285692339083,-1.3482184021982677,TIME_LIMIT,119359,0,0,26,0
1,10,1.091465e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119398,0,0,20,0
1,10,1.091746e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119426,0,0,16,0
1,10,1.092032e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119467,0,0,18,0
1,10,1.092319e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119500,0,0,21,0
1,10,1.092601e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119529,0,0,26,0
1,10,1.092888e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119556,0,0,31,0
1,10,1.093176e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119600,0,0,25,0
1,10,1.093457e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119622,0,0,37,0
1,10,1.093744e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119664,0,0,12,0
1,10,1.094033e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119684,0,0,40,0
1,10,1.094316e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119729,0,0,24,0
1,10,1.094603e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119755,0,0,24,0
1,10,1.094883e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119784,0,0,26,0
1,10,1.095171e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119806,0,0,31,0
1,10,1.095457e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119847,0,0,23,0
1,10,1.095738e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119872,0,0,28,0
1,10,1.096026e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119911,0,0,9,0
1,10,1.096314e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119941,0,0,29,0
1,10,1.096596e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119973,0,0,22,0
1,10,1.096881e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,119991,0,0,28,0
1,10,1.097161e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120031,0,0,15,0
1,10,1.09745e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120053,0,0,32,0
1,10,1.097737e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120096,0,0,18,0
1,10,1.098018e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120130,0,0,36,0
1,10,1.098306e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120157,0,0,28,0
1,10,1.098593e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120179,0,0,24,0
1,10,1.098874e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120219,0,0,23,0
1,10,1.099161e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120251,0,0,23,0
1,10,1.099443e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120286,0,0,18,0
1,10,1.099728e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120314,0,0,19,0
1,10,1.100013e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120344,0,0,15,0
1,10,1.100314e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120364,0,0,24,0
1,10,1.100618e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120405,0,0,25,0
1,10,1.100917e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120428,0,0,17,0
1,10,1.101222e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120469,0,0,9,0
1,10,1.101526e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120491,0,0,25,0
1,10,1.101823e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120527,0,0,25,0
1,10,1.102125e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120554,0,0,16,0
1,10,1.10242e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120598,0,0,21,0
1,10,1.102725e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120628,0,0,12,0
1,10,1.103028e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120670,0,0,6,0
1,10,1.103325e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120697,0,0,24,0
1,10,1.103628e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120727,0,0,15,0
1,10,1.103909e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120753,0,0,22,0
1,10,1.104195e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120788,0,0,24,0
1,10,1.104483e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120812,0,0,30,0
1,10,1.104765e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120850,0,0,19,0
1,10,1.105051e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120870,0,0,20,0
1,10,1.105332e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120912,0,0,20,0
1,10,1.105619e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120928,0,0,28,0
1,10,1.105906e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120965,0,0,20,0
1,10,1.106186e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,120992,0,0,24,0
1,10,1.106471e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121018,0,0,16,0
1,10,1.106751e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121045,0,0,14,0
1,10,1.107035e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121083,0,0,19,0
1,10,1.107316e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121108,0,0,29,0
1,10,1.107603e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121140,0,0,20,0
1,10,1.107889e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121168,0,0,25,0
1,10,1.108169e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121208,0,0,24,0
1,10,1.108455e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121243,0,0,22,0
1,10,1.108735e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121278,0,0,21,0
1,10,1.109021e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121298,0,0,22,0
1,10,1.109301e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121333,0,0,20,0
1,10,1.109587e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121348,0,0,26,0
1,10,1.109873e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121385,0,0,6,0
1,10,1.110154e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121414,0,0,19,0
1,10,1.11044e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121447,0,0,19,0
1,10,1.11072e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121479,0,0,23,0
1,10,1.111006e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121505,0,0,13,0
1,10,1.111287e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121529,0,0,18,0
1,10,1.111573e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121567,0,0,8,0
1,10,1.111858e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121590,0,0,27,0
1,10,1.112137e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121622,0,0,22,0
1,10,1.112423e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121643,0,0,24,0
1,10,1.112702e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121678,0,0,18,0
1,10,1.112988e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121706,0,0,25,0
1,10,1.113275e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121742,0,0,18,0
1,10,1.113559e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121761,0,0,18,0
1,10,1.113839e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121802,0,0,7,0
1,10,1.114148e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121828,0,0,16,0
1,10,1.114428e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121851,0,0,15,0
1,10,1.114715e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121872,0,0,21,0
1,10,1.114995e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121913,0,0,16,0
1,10,1.115281e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121935,0,0,22,0
1,10,1.115567e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121971,0,0,12,0
1,10,1.115847e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,121991,0,0,26,0
1,10,1.116131e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122024,0,0,13,0
1,10,1.116412e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122050,0,0,23,0
1,10,1.116697e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122091,0,0,10,0
1,10,1.116977e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122119,0,0,20,0
1,10,1.117262e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122154,0,0,12,0
1,10,1.117542e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122172,0,0,19,0
1,10,1.117827e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122199,0,0,15,0
1,10,1.118107e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122226,0,0,24,0
1,10,1.118392e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122256,0,0,18,0
1,10,1.118671e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122276,0,0,22,0
1,10,1.118957e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122305,0,0,18,0
1,10,1.119237e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122335,0,0,25,0
1,10,1.119523e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122371,0,0,20,0
1,10,1.119802e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122399,0,0,7,0
1,10,1.120087e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122428,0,0,18,0
1,10,1.120367e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122447,0,0,21,0
1,10,1.120653e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122483,0,0,18,0
1,10,1.120932e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122508,0,0,10,0
1,10,1.121217e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122542,0,0,21,0
1,10,1.121496e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122566,0,0,21,0
1,10,1.121783e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122596,0,0,21,0
1,10,1.122062e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122625,0,0,18,0
1,10,1.122347e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122651,0,0,20,0
1,10,1.122627e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122677,0,0,18,0
1,10,1.122912e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122714,0,0,20,0
1,10,1.123193e6,-5.8499540616084715,-1.3482184021982677,TIME_LIMIT,122746,0,0,22,0
1,10,1.123479e6,-5.849498123584565,-1.3482184021982677,TIME_LIMIT,122777,0,0,19,0
1,10,1.123759e6,-5.849498123584565,-1.3482184021982677,TIME_LIMIT,122808,0,0,36,0
1,10,1.124046e6,-5.849444820758126,-1.3482184021982677,TIME_LIMIT,122841,0,0,24,0
1,10,1.12433e6,-5.849444820758126,-1.3482184021982677,TIME_LIMIT,122872,0,0,20,0
1,10,1.124611e6,-5.849394279311548,-1.3482184021982677,TIME_LIMIT,122914,0,0,24,0
1,10,1.124898e6,-5.849394279311548,-1.3482184021982677,TIME_LIMIT,122936,0,0,15,0
1,10,1.125179e6,-5.8492867517238025,-1.3482184021982677,TIME_LIMIT,122981,0,0,5,0
1,10,1.125465e6,-5.8492867517238025,-1.3482184021982677,TIME_LIMIT,123010,0,0,11,0
1,10,1.125761e6,-5.849278173403408,-1.4053021047283396,TIME_LIMIT,123050,0,0,13,0
