seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,238039.0,-3.195338417231328,-1.4919166903760372,TIME_LIMIT,80808,0,0,7,0
2,7,238139.0,-3.195338417231328,-1.4919166903760372,TIME_LIMIT,80825,0,0,8,0
2,7,238280.0,-3.195338417231328,-1.4919166903760372,TIME_LIMIT,80856,0,0,8,0
2,7,238384.0,-3.1953006745930175,-1.4919166903760372,TIME_LIMIT,80888,0,0,5,0
2,7,238432.0,-3.1953006745930175,-1.4919166903760372,TIME_LIMIT,80916,0,0,8,0
2,7,238480.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,80938,0,0,9,0
2,7,238523.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,80957,0,0,7,0
2,7,238640.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,80982,0,0,2,0
2,7,238648.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,80993,0,0,7,0
2,7,238704.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,81020,0,0,3,0
2,7,238760.0,-3.194805284543583,-1.4919166903760372,TIME_LIMIT,81042,0,0,8,0
2,7,238780.0,-3.1947898146792393,-1.4919166903760372,TIME_LIMIT,81058,0,0,4,0
2,7,238857.0,-3.1947898146792393,-1.4919166903760372,TIME_LIMIT,81085,0,0,5,0
2,7,238976.0,-3.1947569921868118,-1.4919166903760372,TIME_LIMIT,81119,0,0,9,0
2,7,239090.0,-3.1947569921868118,-1.4919166903760372,TIME_LIMIT,81139,0,0,10,0
2,7,239175.0,-3.1947569921868118,-1.4919166903760372,TIME_LIMIT,81173,0,0,10,0
2,7,239215.0,-3.1947569921868118,-1.4919166903760372,TIME_LIMIT,81190,0,0,11,0
2,7,239337.0,-3.194423664273378,-1.4919166903760372,TIME_LIMIT,81214,0,0,8,0
2,7,239361.0,-3.194423664273378,-1.4919166903760372,TIME_LIMIT,81231,0,0,10,0
2,7,239434.0,-3.194075847498093,-1.4919166903760372,TIME_LIMIT,81259,0,0,8,0
2,7,239445.0,-3.194075847498093,-1.4919166903760372,TIME_LIMIT,81269,0,0,7,0
2,7,239592.0,-3.1939538397881417,-1.4919166903760372,TIME_LIMIT,81298,0,0,6,0
2,7,239641.0,-3.1939538397881417,-1.4919166903760372,TIME_LIMIT,81319,0,0,13,0
2,7,239702.0,-3.1939538397881417,-1.4919166903760372,TIME_LIMIT,81349,0,0,7,0
2,7,239760.0,-3.1939538397881417,-1.4919166903760372,TIME_LIMIT,81367,0,0,7,0
2,7,239798.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81390,0,0,8,0
2,7,239833.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81408,0,0,7,0
2,7,239842.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81421,0,0,6,0
2,7,239895.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81445,0,0,8,0
2,7,239929.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81467,0,0,6,0
2,7,239945.0,-3.193932464380919,-1.4919166903760372,TIME_LIMIT,81482,0,0,8,0
2,7,240038.0,-3.1937691337564402,-1.4919166903760372,TIME_LIMIT,81510,0,0,6,0
2,7,240069.0,-3.1937691337564402,-1.4919166903760372,TIME_LIMIT,81534,0,0,2,0
2,7,240189.0,-3.1934941056032806,-1.4919166903760372,TIME_LIMIT,81562,0,0,9,0
2,7,240308.0,-3.1934941056032806,-1.4919166903760372,TIME_LIMIT,81598,0,0,8,0
2,7,240353.0,-3.1934602906983924,-1.4919166903760372,TIME_LIMIT,81615,0,0,10,0
2,7,240490.0,-3.1934602906983924,-1.4919166903760372,TIME_LIMIT,81640,0,0,8,0
2,7,240525.0,-3.193117353262836,-1.4919166903760372,TIME_LIMIT,81663,0,0,4,0
2,7,240545.0,-3.193117353262836,-1.4919166903760372,TIME_LIMIT,81685,0,0,4,0
2,7,240582.0,-3.1928475959878018,-1.4919166903760372,TIME_LIMIT,81702,0,0,6,0
2,7,240675.0,-3.1928475959878018,-1.4919166903760372,TIME_LIMIT,81732,0,0,9,0
2,7,240705.0,-3.192470556800133,-1.4919166903760372,TIME_LIMIT,81759,0,0,7,0
2,7,240769.0,-3.192470556800133,-1.4919166903760372,TIME_LIMIT,81788,0,0,4,0
2,7,240790.0,-3.192470556800133,-1.4919166903760372,TIME_LIMIT,81808,0,0,9,0
2,7,240959.0,-3.192470556800133,-1.4919166903760372,TIME_LIMIT,81829,0,0,11,0
2,7,240975.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81845,0,0,12,0
2,7,241015.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81869,0,0,8,0
2,7,241085.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81891,0,0,8,0
2,7,241179.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81912,0,0,7,0
2,7,241362.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81935,0,0,10,0
2,7,241482.0,-3.1919574416270002,-1.4919166903760372,TIME_LIMIT,81955,0,0,11,0
2,7,241594.0,-3.191600907429488,-1.4919166903760372,TIME_LIMIT,81982,0,0,6,0
2,7,241737.0,-3.191600907429488,-1.4919166903760372,TIME_LIMIT,82004,0,0,9,0
2,7,241848.0,-3.191475277870307,-1.4919166903760372,TIME_LIMIT,82035,0,0,8,0
2,7,241929.0,-3.191475277870307,-1.4919166903760372,TIME_LIMIT,82060,0,0,12,0
2,7,241954.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82076,0,0,10,0
2,7,242002.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82103,0,0,10,0
2,7,242044.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82121,0,0,8,0
2,7,242167.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82151,0,0,10,0
2,7,242222.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82177,0,0,8,0
2,7,242241.0,-3.1912751304735467,-1.4919166903760372,TIME_LIMIT,82189,0,0,9,0
2,7,242256.0,-3.1912587340475125,-1.4919166903760372,TIME_LIMIT,82212,0,0,7,0
2,7,242322.0,-3.1912587340475125,-1.4919166903760372,TIME_LIMIT,82242,0,0,5,0
2,7,242375.0,-3.1911990171987688,-1.4919166903760372,TIME_LIMIT,82270,0,0,8,0
2,7,242393.0,-3.1911990171987688,-1.4919166903760372,TIME_LIMIT,82285,0,0,12,0
2,7,242454.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82317,0,0,7,0
2,7,242503.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82347,0,0,9,0
2,7,242538.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82376,0,0,9,0
2,7,242639.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82396,0,0,6,0
2,7,242713.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82426,0,0,9,0
2,7,242746.0,-3.191019302592259,-1.4919166903760372,TIME_LIMIT,82444,0,0,9,0
2,7,242785.0,-3.191013968487762,-1.4919166903760372,TIME_LIMIT,82469,0,0,3,0
2,7,242800.0,-3.191013968487762,-1.4919166903760372,TIME_LIMIT,82492,0,0,6,0
2,7,242884.0,-3.191013968487762,-1.4919166903760372,TIME_LIMIT,82516,0,0,9,0
2,7,242929.0,-3.191013968487762,-1.4919166903760372,TIME_LIMIT,82548,0,0,9,0
2,7,242952.0,-3.191012597117818,-1.4919166903760372,TIME_LIMIT,82565,0,0,8,0
2,7,242996.0,-3.191012597117818,-1.4919166903760372,TIME_LIMIT,82579,0,0,5,0
2,7,243139.0,-3.190824716960548,-1.4919166903760372,TIME_LIMIT,82603,0,0,7,0
2,7,243235.0,-3.190824716960548,-1.4919166903760372,TIME_LIMIT,82635,0,0,5,0
2,7,243319.0,-3.190737696151427,-1.4919166903760372,TIME_LIMIT,82669,0,0,6,0
2,7,243377.0,-3.190737696151427,-1.4919166903760372,TIME_LIMIT,82695,0,0,8,0
2,7,243435.0,-3.190737696151427,-1.4919166903760372,TIME_LIMIT,82719,0,0,9,0
2,7,243557.0,-3.190737696151427,-1.4919166903760372,TIME_LIMIT,82745,0,0,11,0
2,7,243599.0,-3.1907324153187027,-1.4919166903760372,TIME_LIMIT,82773,0,0,2,0
2,7,243612.0,-3.1907324153187027,-1.4919166903760372,TIME_LIMIT,82788,0,0,4,0
2,7,243628.0,-3.190532747535314,-1.4919166903760372,TIME_LIMIT,82805,0,0,3,0
2,7,243708.0,-3.190532747535314,-1.4919166903760372,TIME_LIMIT,82834,0,0,10,0
2,7,243767.0,-3.190487492997841,-1.4919166903760372,TIME_LIMIT,82860,0,0,10,0
2,7,243861.0,-3.190487492997841,-1.4919166903760372,TIME_LIMIT,82892,0,0,14,0
2,7,243903.0,-3.190378669963768,-1.4919166903760372,TIME_LIMIT,82907,0,0,9,0
2,7,244007.0,-3.190378669963768,-1.4919166903760372,TIME_LIMIT,82922,0,0,14,0
2,7,244065.0,-3.190296414494803,-1.4919166903760372,TIME_LIMIT,82955,0,0,10,0
2,7,244103.0,-3.190296414494803,-1.4919166903760372,TIME_LIMIT,82979,0,0,11,0
2,7,244159.0,-3.189688925983315,-1.4919166903760372,TIME_LIMIT,83006,0,0,8,0
2,7,244255.0,-3.189688925983315,-1.4919166903760372,TIME_LIMIT,83033,0,0,7,0
2,7,244298.0,-3.189688925983315,-1.4919166903760372,TIME_LIMIT,83049,0,0,7,0
2,7,244470.0,-3.189688925983315,-1.4919166903760372,TIME_LIMIT,83081,0,0,4,0
2,7,244522.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83109,0,0,6,0
2,7,244570.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83121,0,0,8,0
2,7,244688.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83151,0,0,3,0
2,7,244760.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83185,0,0,6,0
2,7,244935.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83215,0,0,5,0
2,7,244969.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83233,0,0,4,0
2,7,245050.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83252,0,0,7,0
2,7,245122.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83276,0,0,5,0
2,7,245184.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83301,0,0,5,0
2,7,245368.0,-3.189653835003713,-1.4919166903760372,TIME_LIMIT,83330,0,0,9,0
2,7,245435.0,-3.1896049477301913,-1.4919166903760372,TIME_LIMIT,83357,0,0,6,0
2,7,245537.0,-3.1896049477301913,-1.4919166903760372,TIME_LIMIT,83380,0,0,5,0
2,7,245614.0,-3.188879643574099,-1.4919166903760372,TIME_LIMIT,83405,0,0,11,0
2,7,245627.0,-3.188879643574099,-1.4919166903760372,TIME_LIMIT,83416,0,0,7,0
2,7,245724.0,-3.188879643574099,-1.4919166903760372,TIME_LIMIT,83442,0,0,4,0
2,7,245764.0,-3.188879643574099,-1.4919166903760372,TIME_LIMIT,83465,0,0,7,0
2,7,245794.0,-3.188720899513446,-1.4919166903760372,TIME_LIMIT,83487,0,0,4,0
2,7,245882.0,-3.188720899513446,-1.4919166903760372,TIME_LIMIT,83520,0,0,11,0
2,7,245999.0,-3.1876049460799947,-1.4919166903760372,TIME_LIMIT,83541,0,0,9,0
2,7,246171.0,-3.1876049460799947,-1.4919166903760372,TIME_LIMIT,83566,0,0,8,0
2,7,246205.0,-3.1873694800498136,-1.4919166903760372,TIME_LIMIT,83590,0,0,5,0
2,7,246234.0,-3.1873694800498136,-1.4919166903760372,TIME_LIMIT,83608,0,0,4,0
2,7,246309.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83640,0,0,5,0
2,7,246342.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83661,0,0,10,0
2,7,246380.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83683,0,0,15,0
2,7,246393.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83698,0,0,11,0
2,7,246567.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83733,0,0,12,0
2,7,246679.0,-3.1870141829714385,-1.4919166903760372,TIME_LIMIT,83761,0,0,11,0
2,7,246786.0,-3.1867048202204957,-1.4919166903760372,TIME_LIMIT,83794,0,0,10,0
2,7,246837.0,-3.1867048202204957,-1.4919166903760372,TIME_LIMIT,83812,0,0,6,0
2,7,246991.0,-3.1866659603251675,-1.4919166903760372,TIME_LIMIT,83844,0,0,10,0
2,7,247081.0,-3.1866659603251675,-1.4919166903760372,TIME_LIMIT,83865,0,0,13,0
2,7,247132.0,-3.1857240795335793,-1.4919166903760372,TIME_LIMIT,83893,0,0,4,0
2,7,247149.0,-3.1857240795335793,-1.4919166903760372,TIME_LIMIT,83909,0,0,6,0
2,7,247223.0,-3.1857240795335793,-1.4919166903760372,TIME_LIMIT,83934,0,0,3,0
2,7,247274.0,-3.1857240795335793,-1.4919166903760372,TIME_LIMIT,83962,0,0,9,0
2,7,247297.0,-3.1855869118515434,-1.4919166903760372,TIME_LIMIT,83974,0,0,4,0
2,7,247337.0,-3.1855869118515434,-1.4919166903760372,TIME_LIMIT,83995,0,0,7,0
2,7,247500.0,-3.185533634928781,-1.4919166903760372,TIME_LIMIT,84029,0,0,8,0
2,7,247522.0,-3.185533634928781,-1.4919166903760372,TIME_LIMIT,84050,0,0,15,0
2,7,247597.0,-3.1854624838848276,-1.4919166903760372,TIME_LIMIT,84087,0,0,9,0
2,7,247635.0,-3.1854624838848276,-1.4919166903760372,TIME_LIMIT,84107,0,0,9,0
2,7,247712.0,-3.18533364073102,-1.4919166903760372,TIME_LIMIT,84138,0,0,8,0
2,7,247737.0,-3.18533364073102,-1.4919166903760372,TIME_LIMIT,84163,0,0,12,0
2,7,247859.0,-3.1852195330613573,-1.4919166903760372,TIME_LIMIT,84185,0,0,8,0
2,7,247904.0,-3.1852195330613573,-1.4919166903760372,TIME_LIMIT,84209,0,0,7,0
2,7,247942.0,-3.185023119156294,-1.4919166903760372,TIME_LIMIT,84229,0,0,4,0
2,7,247955.0,-3.185023119156294,-1.4919166903760372,TIME_LIMIT,84242,0,0,8,0
2,7,247968.0,-3.1840479161557753,-1.4919166903760372,TIME_LIMIT,84258,0,0,5,0
2,7,247988.0,-3.1840479161557753,-1.4919166903760372,TIME_LIMIT,84276,0,0,13,0
2,7,248073.0,-3.1839970192685993,-1.4919166903760372,TIME_LIMIT,84307,0,0,13,0
2,7,248091.0,-3.1839970192685993,-1.4919166903760372,TIME_LIMIT,84326,0,0,11,0
2,7,248202.0,-3.183404766731252,-1.4919166903760372,TIME_LIMIT,84356,0,0,8,0
2,7,248378.0,-3.183404766731252,-1.4919166903760372,TIME_LIMIT,84379,0,0,8,0
2,7,248502.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84400,0,0,10,0
2,7,248512.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84411,0,0,11,0
2,7,248582.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84445,0,0,9,0
2,7,248712.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84472,0,0,7,0
2,7,248759.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84509,0,0,10,0
2,7,248787.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84523,0,0,9,0
2,7,248852.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84555,0,0,9,0
2,7,248887.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84576,0,0,12,0
2,7,248964.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84608,0,0,8,0
2,7,249002.0,-3.183282554986506,-1.4919166903760372,TIME_LIMIT,84626,0,0,11,0
2,7,249174.0,-3.183165879174102,-1.4919166903760372,TIME_LIMIT,84652,0,0,9,0
2,7,249183.0,-3.183165879174102,-1.4919166903760372,TIME_LIMIT,84664,0,0,8,0
2,7,249297.0,-3.1831380664194633,-1.4919166903760372,TIME_LIMIT,84690,0,0,7,0
2,7,249412.0,-3.1831380664194633,-1.4919166903760372,TIME_LIMIT,84714,0,0,6,0
2,7,249563.0,-3.1828845756017037,-1.4919166903760372,TIME_LIMIT,84738,0,0,14,0
2,7,249627.0,-3.1828845756017037,-1.4919166903760372,TIME_LIMIT,84770,0,0,12,0
2,7,249651.0,-3.1827572890567577,-1.4919166903760372,TIME_LIMIT,84784,0,0,10,0
2,7,249773.0,-3.1827572890567577,-1.4919166903760372,TIME_LIMIT,84814,0,0,12,0
2,7,249846.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84831,0,0,6,0
2,7,250019.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84864,0,0,13,0
2,7,250143.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84897,0,0,4,0
2,7,250202.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84924,0,0,14,0
2,7,250245.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84946,0,0,8,0
2,7,250414.0,-3.1824047279319148,-1.4919166903760372,TIME_LIMIT,84975,0,0,13,0
2,7,250500.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85004,0,0,11,0
2,7,250589.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85026,0,0,4,0
2,7,250645.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85050,0,0,3,0
2,7,250792.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85076,0,0,9,0
2,7,250820.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85094,0,0,9,0
2,7,250886.0,-3.1819020767596036,-1.4919166903760372,TIME_LIMIT,85121,0,0,10,0
2,7,250951.0,-3.181817646791836,-1.4919166903760372,TIME_LIMIT,85148,0,0,9,0
2,7,250992.0,-3.181817646791836,-1.4919166903760372,TIME_LIMIT,85171,0,0,7,0
2,7,251018.0,-3.181723447221403,-1.4919166903760372,TIME_LIMIT,85186,0,0,6,0
2,7,251070.0,-3.181723447221403,-1.4919166903760372,TIME_LIMIT,85206,0,0,9,0
2,7,251102.0,-3.1813194709792394,-1.4919166903760372,TIME_LIMIT,85234,0,0,3,0
2,7,251265.0,-3.1813194709792394,-1.4919166903760372,TIME_LIMIT,85261,0,0,11,0
2,7,251341.0,-3.181205977014194,-1.4919166903760372,TIME_LIMIT,85286,0,0,11,0
2,7,251452.0,-3.181205977014194,-1.4919166903760372,TIME_LIMIT,85310,0,0,8,0
2,7,251563.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85338,0,0,6,0
2,7,251688.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85362,0,0,8,0
2,7,251718.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85389,0,0,5,0
2,7,251736.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85409,0,0,6,0
2,7,251755.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85428,0,0,6,0
2,7,251807.0,-3.181097929875905,-1.4919166903760372,TIME_LIMIT,85446,0,0,3,0
2,7,251845.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85469,0,0,5,0
2,7,251893.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85498,0,0,13,0
2,7,251906.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85518,0,0,11,0
2,7,251926.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85540,0,0,10,0
2,7,251974.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85571,0,0,11,0
2,7,251996.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85586,0,0,11,0
2,7,252095.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85613,0,0,7,0
2,7,252114.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85632,0,0,10,0
2,7,252170.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85656,0,0,7,0
2,7,252210.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85676,0,0,11,0
2,7,252247.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85702,0,0,8,0
2,7,252308.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85733,0,0,8,0
2,7,252343.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85757,0,0,5,0
2,7,252393.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85775,0,0,9,0
2,7,252556.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85804,0,0,7,0
2,7,252653.0,-3.180376762399835,-1.4919166903760372,TIME_LIMIT,85839,0,0,8,0
2,7,252697.0,-3.1803765069545364,-1.4919166903760372,TIME_LIMIT,85859,0,0,5,0
2,7,252737.0,-3.1803765069545364,-1.4919166903760372,TIME_LIMIT,85886,0,0,12,0
2,7,252790.0,-3.1803765069545364,-1.4919166903760372,TIME_LIMIT,85904,0,0,11,0
2,7,252863.0,-3.1803765069545364,-1.4919166903760372,TIME_LIMIT,85920,0,0,10,0
2,7,253019.0,-3.180357505449126,-1.4919166903760372,TIME_LIMIT,85948,0,0,4,0
2,7,253070.0,-3.180357505449126,-1.4919166903760372,TIME_LIMIT,85972,0,0,16,0
2,7,253099.0,-3.180357505449126,-1.4919166903760372,TIME_LIMIT,85988,0,0,10,0
2,7,253127.0,-3.180357505449126,-1.4919166903760372,TIME_LIMIT,86003,0,0,10,0
2,7,253284.0,-3.180081180645253,-1.4919166903760372,TIME_LIMIT,86041,0,0,16,0
2,7,253484.0,-3.180081180645253,-1.4919166903760372,TIME_LIMIT,86073,0,0,9,0
2,7,253557.0,-3.180081180645253,-1.4919166903760372,TIME_LIMIT,86099,0,0,5,0
2,7,253611.0,-3.180081180645253,-1.4919166903760372,TIME_LIMIT,86119,0,0,7,0
2,7,253684.0,-3.1789790734168237,-1.4919166903760372,TIME_LIMIT,86152,0,0,8,0
2,7,253733.0,-3.1789790734168237,-1.4919166903760372,TIME_LIMIT,86172,0,0,7,0
2,7,253788.0,-3.1789790734168237,-1.4919166903760372,TIME_LIMIT,86199,0,0,7,0
2,7,253951.0,-3.1789790734168237,-1.4919166903760372,TIME_LIMIT,86216,0,0,5,0
2,7,253991.0,-3.1789194218649532,-1.4919166903760372,TIME_LIMIT,86241,0,0,4,0
2,7,254003.0,-3.1789194218649532,-1.4919166903760372,TIME_LIMIT,86256,0,0,10,0
2,7,254038.0,-3.1789071229010455,-1.4919166903760372,TIME_LIMIT,86282,0,0,6,0
2,7,254061.0,-3.1789071229010455,-1.4919166903760372,TIME_LIMIT,86299,0,0,7,0
2,7,254142.0,-3.178506342144555,-1.4919166903760372,TIME_LIMIT,86326,0,0,9,0
2,7,254190.0,-3.178506342144555,-1.4919166903760372,TIME_LIMIT,86342,0,0,8,0
2,7,254255.0,-3.178461363288438,-1.4919166903760372,TIME_LIMIT,86375,0,0,5,0
2,7,254403.0,-3.178461363288438,-1.4919166903760372,TIME_LIMIT,86391,0,0,3,0
2,7,254432.0,-3.17839284539009,-1.4919166903760372,TIME_LIMIT,86413,0,0,7,0
2,7,254494.0,-3.17839284539009,-1.4919166903760372,TIME_LIMIT,86433,0,0,12,0
2,7,254572.0,-3.17829047865603,-1.4919166903760372,TIME_LIMIT,86464,0,0,9,0
2,7,254675.0,-3.17829047865603,-1.4919166903760372,TIME_LIMIT,86485,0,0,10,0
2,7,254868.0,-3.1771223897617356,-1.4919166903760372,TIME_LIMIT,86511,0,0,11,0
2,7,254999.0,-3.1771223897617356,-1.4919166903760372,TIME_LIMIT,86540,0,0,7,0
2,7,255068.0,-3.1769307805056526,-1.4919166903760372,TIME_LIMIT,86565,0,0,7,0
2,7,255120.0,-3.1769307805056526,-1.4919166903760372,TIME_LIMIT,86586,0,0,5,0
2,7,255234.0,-3.176739490883699,-1.4919166903760372,TIME_LIMIT,86621,0,0,9,0
2,7,255316.0,-3.176739490883699,-1.4919166903760372,TIME_LIMIT,86637,0,0,11,0
2,7,255382.0,-3.1766396028164596,-1.4919166903760372,TIME_LIMIT,86664,0,0,9,0
2,7,255391.0,-3.1766396028164596,-1.4919166903760372,TIME_LIMIT,86673,0,0,5,0
2,7,255446.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86704,0,0,6,0
2,7,255536.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86735,0,0,9,0
2,7,255591.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86756,0,0,11,0
2,7,255637.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86782,0,0,15,0
2,7,255754.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86813,0,0,9,0
2,7,255808.0,-3.176486250546174,-1.4919166903760372,TIME_LIMIT,86844,0,0,9,0
2,7,255902.0,-3.176300813159761,-1.4919166903760372,TIME_LIMIT,86869,0,0,5,0
2,7,256027.0,-3.176300813159761,-1.4919166903760372,TIME_LIMIT,86895,0,0,10,0
2,7,256070.0,-3.175992920494087,-1.4919166903760372,TIME_LIMIT,86923,0,0,10,0
2,7,256183.0,-3.175992920494087,-1.4919166903760372,TIME_LIMIT,86945,0,0,11,0
2,7,256296.0,-3.175992920494087,-1.4919166903760372,TIME_LIMIT,86977,0,0,9,0
2,7,256321.0,-3.175992920494087,-1.4919166903760372,TIME_LIMIT,86990,0,0,2,0
2,7,256446.0,-3.1759099808610785,-1.4919166903760372,TIME_LIMIT,87025,0,0,10,0
2,7,256483.0,-3.1759099808610785,-1.4919166903760372,TIME_LIMIT,87047,0,0,6,0
2,7,256553.0,-3.175875911970032,-1.4919166903760372,TIME_LIMIT,87073,0,0,7,0
2,7,256646.0,-3.175875911970032,-1.4919166903760372,TIME_LIMIT,87091,0,0,8,0
2,7,256760.0,-3.175724502294985,-1.4919166903760372,TIME_LIMIT,87118,0,0,5,0
2,7,256837.0,-3.175724502294985,-1.4919166903760372,TIME_LIMIT,87146,0,0,5,0
2,7,256860.0,-3.1756540128718242,-1.4919166903760372,TIME_LIMIT,87159,0,0,6,0
2,7,256866.0,-3.1756540128718242,-1.4919166903760372,TIME_LIMIT,87168,0,0,3,0
2,7,256902.0,-3.1755163146790624,-1.4919166903760372,TIME_LIMIT,87195,0,0,4,0
2,7,256940.0,-3.1755163146790624,-1.4919166903760372,TIME_LIMIT,87211,0,0,12,0
2,7,256977.0,-3.1755163146790624,-1.4919166903760372,TIME_LIMIT,87234,0,0,7,0
2,7,257010.0,-3.1755163146790624,-1.4919166903760372,TIME_LIMIT,87257,0,0,6,0
2,7,257133.0,-3.1751018220470253,-1.4919166903760372,TIME_LIMIT,87284,0,0,2,0
2,7,257256.0,-3.1751018220470253,-1.4919166903760372,TIME_LIMIT,87316,0,0,10,0
2,7,257373.0,-3.175043955616908,-1.4919166903760372,TIME_LIMIT,87333,0,0,11,0
2,7,257591.0,-3.175043955616908,-1.4919166903760372,TIME_LIMIT,87354,0,0,11,0
2,7,257737.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87388,0,0,4,0
2,7,257854.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87411,0,0,6,0
2,7,258023.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87439,0,0,9,0
2,7,258083.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87462,0,0,4,0
2,7,258120.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87484,0,0,8,0
2,7,258251.0,-3.1747132537918494,-1.4919166903760372,TIME_LIMIT,87517,0,0,15,0
