seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,610279.0,-1.226423244259023,-0.6481587051844447,TIME_LIMIT,295358,0,0,4,0
1,7,610325.0,-1.226423244259023,-0.6481587051844447,TIME_LIMIT,295382,0,0,10,0
1,7,610374.0,-1.226412380246222,-0.6481587051844447,TIME_LIMIT,295400,0,0,4,0
1,7,610413.0,-1.226412380246222,-0.6481587051844447,TIME_LIMIT,295425,0,0,13,0
1,7,610431.0,-1.226412380246222,-0.6481587051844447,TIME_LIMIT,295441,0,0,9,0
1,7,610511.0,-1.226412380246222,-0.6481587051844447,TIME_LIMIT,295463,0,0,15,0
1,7,610596.0,-1.2263914695848865,-0.6481587051844447,TIME_LIMIT,295486,0,0,7,0
1,7,610640.0,-1.2263914695848865,-0.6481587051844447,TIME_LIMIT,295502,0,0,4,0
1,7,610662.0,-1.2263891711309876,-0.6481587051844447,TIME_LIMIT,295517,0,0,3,0
1,7,610709.0,-1.2263891711309876,-0.6481587051844447,TIME_LIMIT,295540,0,0,9,0
1,7,610730.0,-1.2263891711309876,-0.6481587051844447,TIME_LIMIT,295556,0,0,1,0
1,7,610755.0,-1.2263891711309876,-0.6481587051844447,TIME_LIMIT,295568,0,0,5,0
1,7,610782.0,-1.226371209256883,-0.6481587051844447,TIME_LIMIT,295591,0,0,4,0
1,7,610843.0,-1.226371209256883,-0.6481587051844447,TIME_LIMIT,295611,0,0,10,0
1,7,610870.0,-1.2263340121731232,-0.6481587051844447,TIME_LIMIT,295629,0,0,7,0
1,7,610944.0,-1.2263340121731232,-0.6481587051844447,TIME_LIMIT,295646,0,0,9,0
1,7,610998.0,-1.2263305484626863,-0.6481587051844447,TIME_LIMIT,295664,0,0,8,0
1,7,611044.0,-1.2263305484626863,-0.6481587051844447,TIME_LIMIT,295685,0,0,13,0
1,7,611088.0,-1.226293225515147,-0.6481587051844447,TIME_LIMIT,295703,0,0,6,0
1,7,611149.0,-1.226293225515147,-0.6481587051844447,TIME_LIMIT,295721,0,0,10,0
1,7,611187.0,-1.2262664596486348,-0.6481587051844447,TIME_LIMIT,295743,0,0,9,0
1,7,611211.0,-1.2262664596486348,-0.6481587051844447,TIME_LIMIT,295753,0,0,2,0
1,7,611287.0,-1.2262608387873102,-0.6481587051844447,TIME_LIMIT,295774,0,0,8,0
1,7,611353.0,-1.2262608387873102,-0.6481587051844447,TIME_LIMIT,295801,0,0,13,0
1,7,611393.0,-1.22625832668959,-0.6481587051844447,TIME_LIMIT,295823,0,0,6,0
1,7,611422.0,-1.22625832668959,-0.6481587051844447,TIME_LIMIT,295837,0,0,1,0
1,7,611467.0,-1.226256740541999,-0.6481587051844447,TIME_LIMIT,295849,0,0,2,0
1,7,611485.0,-1.226256740541999,-0.6481587051844447,TIME_LIMIT,295860,0,0,6,0
1,7,611507.0,-1.2262565593424415,-0.6481587051844447,TIME_LIMIT,295874,0,0,4,0
1,7,611555.0,-1.2262565593424415,-0.6481587051844447,TIME_LIMIT,295894,0,0,11,0
1,7,611591.0,-1.2262481902064988,-0.6481587051844447,TIME_LIMIT,295914,0,0,9,0
1,7,611630.0,-1.2262481902064988,-0.6481587051844447,TIME_LIMIT,295927,0,0,7,0
1,7,611714.0,-1.2262389330834433,-0.6481587051844447,TIME_LIMIT,295948,0,0,6,0
1,7,611796.0,-1.2262389330834433,-0.6481587051844447,TIME_LIMIT,295967,0,0,6,0
1,7,611892.0,-1.2262027520194891,-0.6481587051844447,TIME_LIMIT,295985,0,0,10,0
1,7,611944.0,-1.2262027520194891,-0.6481587051844447,TIME_LIMIT,296002,0,0,9,0
1,7,612007.0,-1.2262027520194891,-0.6481587051844447,TIME_LIMIT,296023,0,0,9,0
1,7,612089.0,-1.2262027520194891,-0.6481587051844447,TIME_LIMIT,296038,0,0,9,0
1,7,612168.0,-1.226195355111888,-0.6481587051844447,TIME_LIMIT,296067,0,0,4,0
1,7,612211.0,-1.226195355111888,-0.6481587051844447,TIME_LIMIT,296083,0,0,9,0
1,7,612228.0,-1.226193936866934,-0.6481587051844447,TIME_LIMIT,296094,0,0,4,0
1,7,612248.0,-1.226193936866934,-0.6481587051844447,TIME_LIMIT,296108,0,0,3,0
1,7,612264.0,-1.2261413746569476,-0.6481587051844447,TIME_LIMIT,296116,0,0,2,0
1,7,612320.0,-1.2261413746569476,-0.6481587051844447,TIME_LIMIT,296139,0,0,9,0
1,7,612359.0,-1.2261413746569476,-0.6481587051844447,TIME_LIMIT,296166,0,0,11,0
1,7,612434.0,-1.2261413746569476,-0.6481587051844447,TIME_LIMIT,296184,0,0,11,0
1,7,612516.0,-1.226127263991585,-0.6481587051844447,TIME_LIMIT,296205,0,0,8,0
1,7,612584.0,-1.226127263991585,-0.6481587051844447,TIME_LIMIT,296221,0,0,9,0
1,7,612632.0,-1.2261017946969064,-0.6481587051844447,TIME_LIMIT,296240,0,0,4,0
1,7,612687.0,-1.2261017946969064,-0.6481587051844447,TIME_LIMIT,296258,0,0,7,0
1,7,612708.0,-1.2261017946969064,-0.6481587051844447,TIME_LIMIT,296269,0,0,7,0
1,7,612756.0,-1.2261017946969064,-0.6481587051844447,TIME_LIMIT,296288,0,0,8,0
1,7,612799.0,-1.2260801652743711,-0.6481587051844447,TIME_LIMIT,296307,0,0,8,0
1,7,612822.0,-1.2260801652743711,-0.6481587051844447,TIME_LIMIT,296319,0,0,6,0
1,7,612837.0,-1.2260281714416226,-0.6481587051844447,TIME_LIMIT,296328,0,0,2,0
1,7,612879.0,-1.2260281714416226,-0.6481587051844447,TIME_LIMIT,296345,0,0,10,0
1,7,612912.0,-1.2259974280472887,-0.6481587051844447,TIME_LIMIT,296359,0,0,7,0
1,7,612928.0,-1.2259974280472887,-0.6481587051844447,TIME_LIMIT,296370,0,0,4,0
1,7,612943.0,-1.225970237262131,-0.6481587051844447,TIME_LIMIT,296376,0,0,1,0
1,7,612964.0,-1.225970237262131,-0.6481587051844447,TIME_LIMIT,296388,0,0,9,0
1,7,612984.0,-1.2259504412532032,-0.6481587051844447,TIME_LIMIT,296404,0,0,7,0
1,7,613052.0,-1.2259504412532032,-0.6481587051844447,TIME_LIMIT,296417,0,0,9,0
1,7,613083.0,-1.2259371085505002,-0.6481587051844447,TIME_LIMIT,296437,0,0,3,0
1,7,613126.0,-1.2259371085505002,-0.6481587051844447,TIME_LIMIT,296457,0,0,9,0
1,7,613182.0,-1.2259371085505002,-0.6481587051844447,TIME_LIMIT,296481,0,0,9,0
1,7,613226.0,-1.2259371085505002,-0.6481587051844447,TIME_LIMIT,296499,0,0,9,0
1,7,613265.0,-1.2259361572734737,-0.6481587051844447,TIME_LIMIT,296519,0,0,10,0
1,7,613319.0,-1.2259361572734737,-0.6481587051844447,TIME_LIMIT,296535,0,0,7,0
1,7,613352.0,-1.2259192040157836,-0.6481587051844447,TIME_LIMIT,296555,0,0,4,0
1,7,613377.0,-1.2259192040157836,-0.6481587051844447,TIME_LIMIT,296570,0,0,7,0
1,7,613437.0,-1.2259121046630057,-0.6481587051844447,TIME_LIMIT,296593,0,0,7,0
1,7,613460.0,-1.2259121046630057,-0.6481587051844447,TIME_LIMIT,296607,0,0,5,0
1,7,613487.0,-1.2259121046630057,-0.6481587051844447,TIME_LIMIT,296621,0,0,5,0
1,7,613506.0,-1.2259121046630057,-0.6481587051844447,TIME_LIMIT,296630,0,0,6,0
1,7,613523.0,-1.225886129703606,-0.6481587051844447,TIME_LIMIT,296643,0,0,4,0
1,7,613567.0,-1.225886129703606,-0.6481587051844447,TIME_LIMIT,296660,0,0,11,0
1,7,613646.0,-1.2258093206842102,-0.6481587051844447,TIME_LIMIT,296682,0,0,9,0
1,7,613676.0,-1.2258093206842102,-0.6481587051844447,TIME_LIMIT,296699,0,0,8,0
1,7,613694.0,-1.225744369820077,-0.6481587051844447,TIME_LIMIT,296708,0,0,5,0
1,7,613738.0,-1.225744369820077,-0.6481587051844447,TIME_LIMIT,296731,0,0,13,0
1,7,613789.0,-1.225709729545285,-0.6481587051844447,TIME_LIMIT,296745,0,0,7,0
1,7,613829.0,-1.225709729545285,-0.6481587051844447,TIME_LIMIT,296763,0,0,13,0
1,7,613925.0,-1.2256913606856417,-0.6481587051844447,TIME_LIMIT,296786,0,0,4,0
1,7,613970.0,-1.2256913606856417,-0.6481587051844447,TIME_LIMIT,296805,0,0,4,0
1,7,613997.0,-1.2255477365802812,-0.6481587051844447,TIME_LIMIT,296825,0,0,7,0
1,7,614049.0,-1.2255477365802812,-0.6481587051844447,TIME_LIMIT,296847,0,0,8,0
1,7,614107.0,-1.2255022285872372,-0.6481587051844447,TIME_LIMIT,296865,0,0,4,0
1,7,614159.0,-1.2255022285872372,-0.6481587051844447,TIME_LIMIT,296886,0,0,6,0
1,7,614234.0,-1.2254893926405919,-0.6481587051844447,TIME_LIMIT,296908,0,0,7,0
1,7,614306.0,-1.2254893926405919,-0.6481587051844447,TIME_LIMIT,296930,0,0,8,0
1,7,614379.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,296960,0,0,11,0
1,7,614403.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,296977,0,0,9,0
1,7,614440.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,296995,0,0,8,0
1,7,614482.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297011,0,0,9,0
1,7,614536.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297033,0,0,9,0
1,7,614559.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297049,0,0,11,0
1,7,614593.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297072,0,0,8,0
1,7,614617.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297087,0,0,12,0
1,7,614665.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297103,0,0,8,0
1,7,614696.0,-1.2254632156458085,-0.6481587051844447,TIME_LIMIT,297117,0,0,11,0
1,7,614729.0,-1.2254561117909966,-0.6481587051844447,TIME_LIMIT,297136,0,0,9,0
1,7,614771.0,-1.2254561117909966,-0.6481587051844447,TIME_LIMIT,297158,0,0,9,0
1,7,614804.0,-1.2254520512535088,-0.6481587051844447,TIME_LIMIT,297180,0,0,6,0
1,7,614830.0,-1.2254520512535088,-0.6481587051844447,TIME_LIMIT,297193,0,0,5,0
1,7,614879.0,-1.2254421762309102,-0.6481587051844447,TIME_LIMIT,297212,0,0,6,0
1,7,614955.0,-1.2254421762309102,-0.6481587051844447,TIME_LIMIT,297229,0,0,7,0
1,7,614979.0,-1.2254401034357671,-0.6481587051844447,TIME_LIMIT,297242,0,0,5,0
1,7,615022.0,-1.2254401034357671,-0.6481587051844447,TIME_LIMIT,297259,0,0,6,0
1,7,615066.0,-1.2254145931353724,-0.6481587051844447,TIME_LIMIT,297274,0,0,3,0
1,7,615115.0,-1.2254145931353724,-0.6481587051844447,TIME_LIMIT,297292,0,0,12,0
1,7,615139.0,-1.2254045454971805,-0.6481587051844447,TIME_LIMIT,297313,0,0,9,0
1,7,615165.0,-1.2254045454971805,-0.6481587051844447,TIME_LIMIT,297332,0,0,8,0
1,7,615187.0,-1.2253868341793268,-0.6481587051844447,TIME_LIMIT,297349,0,0,7,0
1,7,615253.0,-1.2253868341793268,-0.6481587051844447,TIME_LIMIT,297372,0,0,13,0
1,7,615302.0,-1.2253503347272054,-0.6481587051844447,TIME_LIMIT,297396,0,0,9,0
1,7,615339.0,-1.2253503347272054,-0.6481587051844447,TIME_LIMIT,297411,0,0,4,0
1,7,615372.0,-1.2253366070968377,-0.6481587051844447,TIME_LIMIT,297427,0,0,3,0
1,7,615404.0,-1.2253366070968377,-0.6481587051844447,TIME_LIMIT,297439,0,0,5,0
1,7,615420.0,-1.2252892931526984,-0.6481587051844447,TIME_LIMIT,297451,0,0,3,0
1,7,615469.0,-1.2252892931526984,-0.6481587051844447,TIME_LIMIT,297470,0,0,7,0
1,7,615502.0,-1.2252625969749347,-0.6481587051844447,TIME_LIMIT,297492,0,0,7,0
1,7,615589.0,-1.2252625969749347,-0.6481587051844447,TIME_LIMIT,297511,0,0,4,0
1,7,615631.0,-1.2252419048417054,-0.6481587051844447,TIME_LIMIT,297535,0,0,10,0
1,7,615675.0,-1.2252419048417054,-0.6481587051844447,TIME_LIMIT,297555,0,0,13,0
1,7,615774.0,-1.2252282142849973,-0.6481587051844447,TIME_LIMIT,297577,0,0,11,0
1,7,615807.0,-1.2252282142849973,-0.6481587051844447,TIME_LIMIT,297595,0,0,9,0
1,7,615844.0,-1.2252220134439034,-0.6481587051844447,TIME_LIMIT,297617,0,0,8,0
1,7,615870.0,-1.2252220134439034,-0.6481587051844447,TIME_LIMIT,297633,0,0,7,0
1,7,615888.0,-1.225199253809563,-0.6481587051844447,TIME_LIMIT,297648,0,0,5,0
1,7,615912.0,-1.225199253809563,-0.6481587051844447,TIME_LIMIT,297668,0,0,15,0
1,7,615982.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297688,0,0,3,0
1,7,616011.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297704,0,0,10,0
1,7,616041.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297727,0,0,6,0
1,7,616083.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297742,0,0,7,0
1,7,616135.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297764,0,0,6,0
1,7,616192.0,-1.225189393574507,-0.6481587051844447,TIME_LIMIT,297790,0,0,13,0
1,7,616244.0,-1.2251364893247043,-0.6481587051844447,TIME_LIMIT,297808,0,0,6,0
1,7,616270.0,-1.2251364893247043,-0.6481587051844447,TIME_LIMIT,297823,0,0,8,0
1,7,616315.0,-1.225127155218581,-0.6481587051844447,TIME_LIMIT,297848,0,0,9,0
1,7,616351.0,-1.225127155218581,-0.6481587051844447,TIME_LIMIT,297862,0,0,7,0
1,7,616391.0,-1.225127155218581,-0.6481587051844447,TIME_LIMIT,297882,0,0,3,0
1,7,616511.0,-1.225127155218581,-0.6481587051844447,TIME_LIMIT,297905,0,0,10,0
1,7,616538.0,-1.225112117488792,-0.6481587051844447,TIME_LIMIT,297915,0,0,1,0
1,7,616571.0,-1.225112117488792,-0.6481587051844447,TIME_LIMIT,297936,0,0,8,0
1,7,616646.0,-1.225106914186232,-0.6481587051844447,TIME_LIMIT,297964,0,0,14,0
1,7,616683.0,-1.225106914186232,-0.6481587051844447,TIME_LIMIT,297981,0,0,14,0
1,7,616740.0,-1.225106914186232,-0.6481587051844447,TIME_LIMIT,298010,0,0,9,0
1,7,616798.0,-1.225106914186232,-0.6481587051844447,TIME_LIMIT,298022,0,0,7,0
1,7,616845.0,-1.2250888773214346,-0.6481587051844447,TIME_LIMIT,298044,0,0,8,0
1,7,616867.0,-1.2250888773214346,-0.6481587051844447,TIME_LIMIT,298056,0,0,8,0
1,7,616886.0,-1.2250463860311753,-0.6481587051844447,TIME_LIMIT,298070,0,0,4,0
1,7,616910.0,-1.2250463860311753,-0.6481587051844447,TIME_LIMIT,298089,0,0,7,0
1,7,616955.0,-1.225028145698185,-0.6481587051844447,TIME_LIMIT,298109,0,0,5,0
1,7,616981.0,-1.225028145698185,-0.6481587051844447,TIME_LIMIT,298129,0,0,2,0
1,7,617000.0,-1.225019788838111,-0.6481587051844447,TIME_LIMIT,298141,0,0,5,0
1,7,617088.0,-1.225019788838111,-0.6481587051844447,TIME_LIMIT,298162,0,0,11,0
1,7,617111.0,-1.225012882637808,-0.6481587051844447,TIME_LIMIT,298184,0,0,11,0
1,7,617162.0,-1.225012882637808,-0.6481587051844447,TIME_LIMIT,298198,0,0,11,0
1,7,617250.0,-1.2249577871935433,-0.6481587051844447,TIME_LIMIT,298225,0,0,9,0
1,7,617301.0,-1.2249577871935433,-0.6481587051844447,TIME_LIMIT,298249,0,0,14,0
1,7,617348.0,-1.224956740943921,-0.6481587051844447,TIME_LIMIT,298275,0,0,9,0
1,7,617437.0,-1.224956740943921,-0.6481587051844447,TIME_LIMIT,298295,0,0,6,0
1,7,617502.0,-1.2248539735600406,-0.6481587051844447,TIME_LIMIT,298321,0,0,7,0
1,7,617535.0,-1.2248539735600406,-0.6481587051844447,TIME_LIMIT,298338,0,0,11,0
1,7,617578.0,-1.2248329840624312,-0.6481587051844447,TIME_LIMIT,298356,0,0,7,0
1,7,617609.0,-1.2248329840624312,-0.6481587051844447,TIME_LIMIT,298370,0,0,8,0
1,7,617639.0,-1.224824413961736,-0.6481587051844447,TIME_LIMIT,298393,0,0,7,0
1,7,617701.0,-1.224824413961736,-0.6481587051844447,TIME_LIMIT,298413,0,0,13,0
1,7,617762.0,-1.224773737661985,-0.6481587051844447,TIME_LIMIT,298434,0,0,6,0
1,7,617860.0,-1.224773737661985,-0.6481587051844447,TIME_LIMIT,298459,0,0,13,0
1,7,617955.0,-1.2247522644363935,-0.6481587051844447,TIME_LIMIT,298490,0,0,9,0
1,7,618011.0,-1.2247522644363935,-0.6481587051844447,TIME_LIMIT,298513,0,0,10,0
1,7,618050.0,-1.2247123198430336,-0.6481587051844447,TIME_LIMIT,298534,0,0,10,0
1,7,618091.0,-1.2247123198430336,-0.6481587051844447,TIME_LIMIT,298554,0,0,8,0
1,7,618110.0,-1.2246513448668637,-0.6481587051844447,TIME_LIMIT,298567,0,0,7,0
1,7,618185.0,-1.2246513448668637,-0.6481587051844447,TIME_LIMIT,298591,0,0,14,0
1,7,618231.0,-1.2246326416415607,-0.6481587051844447,TIME_LIMIT,298614,0,0,10,0
1,7,618280.0,-1.2246326416415607,-0.6481587051844447,TIME_LIMIT,298628,0,0,9,0
1,7,618312.0,-1.2246270436746178,-0.6481587051844447,TIME_LIMIT,298651,0,0,8,0
1,7,618334.0,-1.2246270436746178,-0.6481587051844447,TIME_LIMIT,298663,0,0,6,0
1,7,618356.0,-1.2245880300136625,-0.6481587051844447,TIME_LIMIT,298674,0,0,3,0
1,7,618417.0,-1.2245880300136625,-0.6481587051844447,TIME_LIMIT,298693,0,0,11,0
1,7,618450.0,-1.2245821521222418,-0.6481587051844447,TIME_LIMIT,298710,0,0,9,0
1,7,618538.0,-1.2245821521222418,-0.6481587051844447,TIME_LIMIT,298729,0,0,6,0
1,7,618572.0,-1.2245772438887963,-0.6481587051844447,TIME_LIMIT,298754,0,0,8,0
1,7,618668.0,-1.2245772438887963,-0.6481587051844447,TIME_LIMIT,298777,0,0,12,0
1,7,618690.0,-1.224574598327325,-0.6481587051844447,TIME_LIMIT,298791,0,0,8,0
1,7,618709.0,-1.224574598327325,-0.6481587051844447,TIME_LIMIT,298803,0,0,5,0
1,7,618728.0,-1.2245637465075683,-0.6481587051844447,TIME_LIMIT,298815,0,0,3,0
1,7,618785.0,-1.2245637465075683,-0.6481587051844447,TIME_LIMIT,298826,0,0,6,0
1,7,618820.0,-1.2245329138258865,-0.6481587051844447,TIME_LIMIT,298849,0,0,3,0
1,7,618864.0,-1.2245329138258865,-0.6481587051844447,TIME_LIMIT,298865,0,0,3,0
1,7,618910.0,-1.2245256961178024,-0.6481587051844447,TIME_LIMIT,298879,0,0,5,0
1,7,618935.0,-1.2245256961178024,-0.6481587051844447,TIME_LIMIT,298900,0,0,10,0
1,7,618969.0,-1.2245187521979612,-0.6481587051844447,TIME_LIMIT,298917,0,0,8,0
1,7,619025.0,-1.2245187521979612,-0.6481587051844447,TIME_LIMIT,298938,0,0,13,0
1,7,619097.0,-1.2245099682762188,-0.6481587051844447,TIME_LIMIT,298962,0,0,9,0
1,7,619128.0,-1.2245099682762188,-0.6481587051844447,TIME_LIMIT,298982,0,0,9,0
1,7,619143.0,-1.2245056370509464,-0.6481587051844447,TIME_LIMIT,298990,0,0,3,0
1,7,619163.0,-1.2245056370509464,-0.6481587051844447,TIME_LIMIT,299004,0,0,10,0
1,7,619185.0,-1.224505142838184,-0.6481587051844447,TIME_LIMIT,299021,0,0,6,0
1,7,619205.0,-1.224505142838184,-0.6481587051844447,TIME_LIMIT,299037,0,0,9,0
1,7,619264.0,-1.2244922713298507,-0.6481587051844447,TIME_LIMIT,299054,0,0,2,0
1,7,619338.0,-1.2244922713298507,-0.6481587051844447,TIME_LIMIT,299076,0,0,16,0
1,7,619403.0,-1.2244917209134232,-0.6481587051844447,TIME_LIMIT,299101,0,0,6,0
1,7,619431.0,-1.2244917209134232,-0.6481587051844447,TIME_LIMIT,299119,0,0,4,0
1,7,619464.0,-1.2244782959600349,-0.6481587051844447,TIME_LIMIT,299134,0,0,5,0
1,7,619547.0,-1.2244782959600349,-0.6481587051844447,TIME_LIMIT,299154,0,0,10,0
1,7,619575.0,-1.2244772640576682,-0.6481587051844447,TIME_LIMIT,299169,0,0,5,0
1,7,619632.0,-1.2244772640576682,-0.6481587051844447,TIME_LIMIT,299191,0,0,14,0
1,7,619680.0,-1.2244719570428382,-0.6481587051844447,TIME_LIMIT,299217,0,0,13,0
1,7,619702.0,-1.2244719570428382,-0.6481587051844447,TIME_LIMIT,299233,0,0,6,0
1,7,619752.0,-1.2244546196447572,-0.6481587051844447,TIME_LIMIT,299254,0,0,8,0
1,7,619818.0,-1.2244546196447572,-0.6481587051844447,TIME_LIMIT,299274,0,0,16,0
1,7,619867.0,-1.2244211964460392,-0.6481587051844447,TIME_LIMIT,299297,0,0,9,0
1,7,619896.0,-1.2244211964460392,-0.6481587051844447,TIME_LIMIT,299315,0,0,15,0
1,7,619937.0,-1.2244201790507696,-0.6481587051844447,TIME_LIMIT,299334,0,0,9,0
1,7,619979.0,-1.2244201790507696,-0.6481587051844447,TIME_LIMIT,299353,0,0,12,0
1,7,619999.0,-1.224420095119151,-0.6481587051844447,TIME_LIMIT,299362,0,0,7,0
1,7,620035.0,-1.224420095119151,-0.6481587051844447,TIME_LIMIT,299380,0,0,9,0
1,7,620077.0,-1.2244158353116161,-0.6481587051844447,TIME_LIMIT,299398,0,0,5,0
1,7,620120.0,-1.2244158353116161,-0.6481587051844447,TIME_LIMIT,299420,0,0,4,0
1,7,620168.0,-1.2243782668644432,-0.6481587051844447,TIME_LIMIT,299438,0,0,4,0
1,7,620225.0,-1.2243782668644432,-0.6481587051844447,TIME_LIMIT,299452,0,0,7,0
1,7,620273.0,-1.2243432345665899,-0.6481587051844447,TIME_LIMIT,299478,0,0,8,0
1,7,620353.0,-1.2243432345665899,-0.6481587051844447,TIME_LIMIT,299497,0,0,9,0
1,7,620383.0,-1.224331513860612,-0.6481587051844447,TIME_LIMIT,299517,0,0,5,0
1,7,620420.0,-1.224331513860612,-0.6481587051844447,TIME_LIMIT,299540,0,0,7,0
1,7,620466.0,-1.2242881117822404,-0.6481587051844447,TIME_LIMIT,299557,0,0,5,0
1,7,620481.0,-1.2242881117822404,-0.6481587051844447,TIME_LIMIT,299567,0,0,5,0
1,7,620499.0,-1.2242817566606294,-0.6481587051844447,TIME_LIMIT,299578,0,0,3,0
1,7,620544.0,-1.2242817566606294,-0.6481587051844447,TIME_LIMIT,299601,0,0,6,0
1,7,620578.0,-1.2242616387480605,-0.6481587051844447,TIME_LIMIT,299620,0,0,5,0
1,7,620639.0,-1.2242616387480605,-0.6481587051844447,TIME_LIMIT,299639,0,0,10,0
1,7,620678.0,-1.2242586179401003,-0.6481587051844447,TIME_LIMIT,299658,0,0,5,0
1,7,620848.0,-1.2242586179401003,-0.6481587051844447,TIME_LIMIT,299682,0,0,9,0
1,7,620911.0,-1.2242393311160384,-0.6481587051844447,TIME_LIMIT,299702,0,0,7,0
1,7,620946.0,-1.2242393311160384,-0.6481587051844447,TIME_LIMIT,299718,0,0,6,0
1,7,620979.0,-1.2242225634536885,-0.6481587051844447,TIME_LIMIT,299734,0,0,5,0
1,7,621009.0,-1.2242225634536885,-0.6481587051844447,TIME_LIMIT,299754,0,0,11,0
1,7,621032.0,-1.2242007079273762,-0.6481587051844447,TIME_LIMIT,299772,0,0,4,0
1,7,621093.0,-1.2242007079273762,-0.6481587051844447,TIME_LIMIT,299790,0,0,10,0
1,7,621126.0,-1.2242007079273762,-0.6481587051844447,TIME_LIMIT,299808,0,0,10,0
1,7,621159.0,-1.2242007079273762,-0.6481587051844447,TIME_LIMIT,299825,0,0,11,0
1,7,621222.0,-1.2241984678783424,-0.6481587051844447,TIME_LIMIT,299844,0,0,6,0
1,7,621250.0,-1.2241984678783424,-0.6481587051844447,TIME_LIMIT,299857,0,0,5,0
1,7,621277.0,-1.2241927475093608,-0.6481587051844447,TIME_LIMIT,299874,0,0,3,0
1,7,621303.0,-1.2241927475093608,-0.6481587051844447,TIME_LIMIT,299887,0,0,4,0
1,7,621353.0,-1.2241820674421544,-0.6481587051844447,TIME_LIMIT,299906,0,0,5,0
1,7,621414.0,-1.2241820674421544,-0.6481587051844447,TIME_LIMIT,299929,0,0,4,0
1,7,621473.0,-1.224148109929553,-0.6481587051844447,TIME_LIMIT,299950,0,0,5,0
1,7,621522.0,-1.224148109929553,-0.6481587051844447,TIME_LIMIT,299968,0,0,7,0
1,7,621568.0,-1.224148109929553,-0.6481587051844447,TIME_LIMIT,299990,0,0,6,0
1,7,621613.0,-1.224148109929553,-0.6481587051844447,TIME_LIMIT,300008,0,0,6,0
1,7,621651.0,-1.2241361467053808,-0.6481587051844447,TIME_LIMIT,300029,0,0,6,0
1,7,621800.0,-1.2241361467053808,-0.6481587051844447,TIME_LIMIT,300048,0,0,11,0
1,7,621915.0,-1.2241289863288245,-0.6481587051844447,TIME_LIMIT,300079,0,0,11,0
1,7,621961.0,-1.2241289863288245,-0.6481587051844447,TIME_LIMIT,300096,0,0,7,0
1,7,621997.0,-1.2241206207664594,-0.6481587051844447,TIME_LIMIT,300118,0,0,6,0
1,7,622070.0,-1.2241206207664594,-0.6481587051844447,TIME_LIMIT,300143,0,0,7,0
1,7,622113.0,-1.2241111065784955,-0.6481587051844447,TIME_LIMIT,300166,0,0,11,0
1,7,622162.0,-1.2241111065784955,-0.6481587051844447,TIME_LIMIT,300183,0,0,9,0
1,7,622187.0,-1.2240771845871472,-0.6481587051844447,TIME_LIMIT,300195,0,0,4,0
1,7,622206.0,-1.2240771845871472,-0.6481587051844447,TIME_LIMIT,300206,0,0,6,0
1,7,622287.0,-1.2240397298670718,-0.6481587051844447,TIME_LIMIT,300228,0,0,8,0
1,7,622316.0,-1.2240397298670718,-0.6481587051844447,TIME_LIMIT,300253,0,0,8,0
1,7,622345.0,-1.2240333079055363,-0.6481587051844447,TIME_LIMIT,300263,0,0,10,0
1,7,622368.0,-1.2240333079055363,-0.6481587051844447,TIME_LIMIT,300278,0,0,6,0
1,7,622402.0,-1.2240318651158795,-0.6481587051844447,TIME_LIMIT,300293,0,0,5,0
1,7,622464.0,-1.2240318651158795,-0.6481587051844447,TIME_LIMIT,300312,0,0,10,0
1,7,622525.0,-1.2240281001542987,-0.6481587051844447,TIME_LIMIT,300333,0,0,7,0
1,7,622553.0,-1.2240281001542987,-0.6481587051844447,TIME_LIMIT,300351,0,0,5,0
1,7,622588.0,-1.2240268458864612,-0.6481587051844447,TIME_LIMIT,300370,0,0,11,0
1,7,622639.0,-1.2240268458864612,-0.6481587051844447,TIME_LIMIT,300384,0,0,4,0
1,7,622671.0,-1.2239920457371127,-0.6481587051844447,TIME_LIMIT,300406,0,0,7,0
1,7,622696.0,-1.2239920457371127,-0.6481587051844447,TIME_LIMIT,300420,0,0,8,0
1,7,622740.0,-1.2239722457546671,-0.6481587051844447,TIME_LIMIT,300441,0,0,9,0
1,7,622771.0,-1.2239722457546671,-0.6481587051844447,TIME_LIMIT,300455,0,0,6,0
1,7,622823.0,-1.223971224212152,-0.6481587051844447,TIME_LIMIT,300473,0,0,5,0
1,7,622878.0,-1.223971224212152,-0.6481587051844447,TIME_LIMIT,300498,0,0,14,0
