seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,1.219513e6,-2.857109412124882,-1.6820738377251703,TIME_LIMIT,402407,0,0,7,0
3,7,1.219674e6,-2.857109412124882,-1.6820738377251703,TIME_LIMIT,402436,0,0,5,0
3,7,1.219742e6,-2.857109412124882,-1.6820738377251703,TIME_LIMIT,402466,0,0,3,0
3,7,1.219814e6,-2.857109412124882,-1.6820738377251703,TIME_LIMIT,402491,0,0,8,0
3,7,1.21984e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402509,0,0,4,0
3,7,1.219892e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402539,0,0,13,0
3,7,1.219935e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402556,0,0,10,0
3,7,1.219984e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402577,0,0,10,0
3,7,1.22008e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402609,0,0,12,0
3,7,1.220114e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402625,0,0,11,0
3,7,1.220199e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402658,0,0,2,0
3,7,1.220227e6,-2.857000834078268,-1.6820738377251703,TIME_LIMIT,402675,0,0,6,0
3,7,1.220291e6,-2.8569220137915696,-1.6820738377251703,TIME_LIMIT,402706,0,0,7,0
3,7,1.220457e6,-2.8569220137915696,-1.6820738377251703,TIME_LIMIT,402728,0,0,11,0
3,7,1.220498e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402755,0,0,9,0
3,7,1.220545e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402776,0,0,11,0
3,7,1.220643e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402806,0,0,4,0
3,7,1.220761e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402835,0,0,11,0
3,7,1.220871e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402863,0,0,1,0
3,7,1.220974e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402893,0,0,9,0
3,7,1.221031e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402911,0,0,5,0
3,7,1.221188e6,-2.856874016767365,-1.6820738377251703,TIME_LIMIT,402936,0,0,6,0
3,7,1.221284e6,-2.8567858541765427,-1.6820738377251703,TIME_LIMIT,402968,0,0,10,0
3,7,1.22132e6,-2.8567858541765427,-1.6820738377251703,TIME_LIMIT,402989,0,0,14,0
3,7,1.22135e6,-2.8567650470995307,-1.6820738377251703,TIME_LIMIT,403015,0,0,13,0
3,7,1.221416e6,-2.8567650470995307,-1.6820738377251703,TIME_LIMIT,403040,0,0,7,0
3,7,1.221481e6,-2.8567389790632376,-1.6820738377251703,TIME_LIMIT,403069,0,0,8,0
3,7,1.221558e6,-2.8567389790632376,-1.6820738377251703,TIME_LIMIT,403093,0,0,9,0
3,7,1.221598e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403121,0,0,10,0
3,7,1.221685e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403148,0,0,14,0
3,7,1.221787e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403173,0,0,11,0
3,7,1.221971e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403211,0,0,8,0
3,7,1.222014e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403237,0,0,2,0
3,7,1.222112e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403262,0,0,14,0
3,7,1.222168e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403286,0,0,11,0
3,7,1.222217e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403311,0,0,16,0
3,7,1.222341e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403340,0,0,12,0
3,7,1.222425e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403361,0,0,14,0
3,7,1.222526e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403392,0,0,11,0
3,7,1.222727e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403417,0,0,11,0
3,7,1.222823e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403450,0,0,8,0
3,7,1.222927e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403470,0,0,13,0
3,7,1.223032e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403508,0,0,12,0
3,7,1.223136e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403527,0,0,14,0
3,7,1.223235e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403559,0,0,9,0
3,7,1.223429e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403584,0,0,10,0
3,7,1.223525e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403615,0,0,2,0
3,7,1.223631e6,-2.856720362053119,-1.6820738377251703,TIME_LIMIT,403639,0,0,11,0
3,7,1.223747e6,-2.856677947830062,-1.6820738377251703,TIME_LIMIT,403668,0,0,6,0
3,7,1.22378e6,-2.856677947830062,-1.6820738377251703,TIME_LIMIT,403694,0,0,12,0
3,7,1.223842e6,-2.8566719528824898,-1.6820738377251703,TIME_LIMIT,403725,0,0,8,0
3,7,1.223944e6,-2.8566719528824898,-1.6820738377251703,TIME_LIMIT,403747,0,0,13,0
3,7,1.22414e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403787,0,0,16,0
3,7,1.224191e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403820,0,0,11,0
3,7,1.224263e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403856,0,0,12,0
3,7,1.224306e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403877,0,0,9,0
3,7,1.224411e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403914,0,0,14,0
3,7,1.224465e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403940,0,0,11,0
3,7,1.224518e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403964,0,0,6,0
3,7,1.224563e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,403999,0,0,11,0
3,7,1.224634e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404029,0,0,6,0
3,7,1.224696e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404058,0,0,10,0
3,7,1.224836e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404078,0,0,8,0
3,7,1.224878e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404100,0,0,12,0
3,7,1.224947e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404132,0,0,11,0
3,7,1.224977e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404150,0,0,6,0
3,7,1.225076e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404182,0,0,9,0
3,7,1.225162e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404205,0,0,9,0
3,7,1.22527e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404244,0,0,8,0
3,7,1.225318e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404257,0,0,8,0
3,7,1.225394e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404292,0,0,8,0
3,7,1.225437e6,-2.8566516866369422,-1.6820738377251703,TIME_LIMIT,404318,0,0,5,0
3,7,1.225634e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404352,0,0,11,0
3,7,1.22569e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404381,0,0,6,0
3,7,1.225775e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404408,0,0,7,0
3,7,1.225846e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404438,0,0,9,0
3,7,1.225967e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404472,0,0,6,0
3,7,1.22603e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404504,0,0,9,0
3,7,1.226096e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404535,0,0,12,0
3,7,1.226197e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404560,0,0,6,0
3,7,1.226392e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404586,0,0,14,0
3,7,1.226511e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404621,0,0,11,0
3,7,1.226587e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404653,0,0,8,0
3,7,1.226697e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404682,0,0,12,0
3,7,1.22681e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404709,0,0,10,0
3,7,1.226915e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404726,0,0,11,0
3,7,1.22713e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404759,0,0,7,0
3,7,1.227161e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404776,0,0,14,0
3,7,1.227271e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404813,0,0,8,0
3,7,1.227338e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404831,0,0,10,0
3,7,1.227392e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404864,0,0,10,0
3,7,1.22751e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404884,0,0,12,0
3,7,1.227619e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404913,0,0,8,0
3,7,1.227691e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404938,0,0,13,0
3,7,1.227765e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,404974,0,0,10,0
3,7,1.227998e6,-2.8566278825679046,-1.6820738377251703,TIME_LIMIT,405007,0,0,16,0
3,7,1.228093e6,-2.8565682830610957,-1.6820738377251703,TIME_LIMIT,405036,0,0,13,0
3,7,1.228199e6,-2.8565682830610957,-1.6820738377251703,TIME_LIMIT,405057,0,0,14,0
3,7,1.228313e6,-2.8565453793375077,-1.6820738377251703,TIME_LIMIT,405092,0,0,13,0
3,7,1.228349e6,-2.8565453793375077,-1.6820738377251703,TIME_LIMIT,405110,0,0,3,0
3,7,1.228409e6,-2.856518249432667,-1.6820738377251703,TIME_LIMIT,405142,0,0,7,0
3,7,1.228468e6,-2.856518249432667,-1.6820738377251703,TIME_LIMIT,405171,0,0,11,0
3,7,1.228508e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405188,0,0,7,0
3,7,1.228539e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405208,0,0,7,0
3,7,1.228576e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405229,0,0,12,0
3,7,1.228702e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405242,0,0,12,0
3,7,1.228745e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405271,0,0,7,0
3,7,1.228793e6,-2.8564798517885044,-1.6820738377251703,TIME_LIMIT,405290,0,0,8,0
3,7,1.228837e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405318,0,0,3,0
3,7,1.228943e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405352,0,0,14,0
3,7,1.229052e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405393,0,0,8,0
3,7,1.229152e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405411,0,0,13,0
3,7,1.229216e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405447,0,0,12,0
3,7,1.2293e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405485,0,0,12,0
3,7,1.229372e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405517,0,0,7,0
3,7,1.22956e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405538,0,0,14,0
3,7,1.229633e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405578,0,0,12,0
3,7,1.229687e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405600,0,0,12,0
3,7,1.229806e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405633,0,0,5,0
3,7,1.229914e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405656,0,0,17,0
3,7,1.229981e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405689,0,0,11,0
3,7,1.230083e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405721,0,0,11,0
3,7,1.230278e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405751,0,0,13,0
3,7,1.230337e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405771,0,0,7,0
3,7,1.230437e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405808,0,0,8,0
3,7,1.230541e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405842,0,0,14,0
3,7,1.230602e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405868,0,0,8,0
3,7,1.230649e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405888,0,0,17,0
3,7,1.230721e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405925,0,0,16,0
3,7,1.230818e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405954,0,0,18,0
3,7,1.231008e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,405979,0,0,6,0
3,7,1.231081e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406016,0,0,12,0
3,7,1.23122e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406050,0,0,11,0
3,7,1.231327e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406088,0,0,10,0
3,7,1.231434e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406120,0,0,11,0
3,7,1.231493e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406142,0,0,14,0
3,7,1.231594e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406178,0,0,9,0
3,7,1.231723e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406201,0,0,10,0
3,7,1.231786e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406224,0,0,11,0
3,7,1.23184e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406246,0,0,14,0
3,7,1.231938e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406278,0,0,10,0
3,7,1.232056e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406296,0,0,9,0
3,7,1.232123e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406329,0,0,7,0
3,7,1.232183e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406353,0,0,8,0
3,7,1.232254e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406387,0,0,11,0
3,7,1.23236e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406420,0,0,9,0
3,7,1.232497e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406447,0,0,7,0
3,7,1.232537e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406472,0,0,16,0
3,7,1.232633e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406502,0,0,10,0
3,7,1.232737e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406521,0,0,10,0
3,7,1.23283e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406553,0,0,7,0
3,7,1.232887e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406576,0,0,11,0
3,7,1.232966e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406617,0,0,10,0
3,7,1.233055e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406654,0,0,10,0
3,7,1.233258e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406685,0,0,5,0
3,7,1.233296e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406700,0,0,9,0
3,7,1.233394e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406729,0,0,7,0
3,7,1.23343e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406752,0,0,10,0
3,7,1.233459e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406778,0,0,5,0
3,7,1.233538e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406805,0,0,11,0
3,7,1.233605e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406823,0,0,5,0
3,7,1.233662e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406850,0,0,6,0
3,7,1.233704e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406878,0,0,7,0
3,7,1.233736e6,-2.8564538563415915,-1.6820738377251703,TIME_LIMIT,406897,0,0,4,0
3,7,1.233763e6,-2.856432203761883,-1.6820738377251703,TIME_LIMIT,406917,0,0,5,0
3,7,1.233842e6,-2.856432203761883,-1.6820738377251703,TIME_LIMIT,406956,0,0,15,0
3,7,1.2339e6,-2.856427225203741,-1.6820738377251703,TIME_LIMIT,406994,0,0,10,0
3,7,1.234022e6,-2.856427225203741,-1.6820738377251703,TIME_LIMIT,407012,0,0,9,0
3,7,1.234059e6,-2.8564152122283453,-1.6820738377251703,TIME_LIMIT,407043,0,0,5,0
3,7,1.234155e6,-2.8564152122283453,-1.6820738377251703,TIME_LIMIT,407069,0,0,10,0
3,7,1.234255e6,-2.8564148801538134,-1.6820738377251703,TIME_LIMIT,407104,0,0,10,0
3,7,1.234333e6,-2.8564148801538134,-1.6820738377251703,TIME_LIMIT,407119,0,0,10,0
3,7,1.234436e6,-2.8564148801538134,-1.6820738377251703,TIME_LIMIT,407156,0,0,12,0
3,7,1.234478e6,-2.8564148801538134,-1.6820738377251703,TIME_LIMIT,407176,0,0,11,0
3,7,1.234581e6,-2.8563512343478568,-1.6820738377251703,TIME_LIMIT,407204,0,0,7,0
3,7,1.234784e6,-2.8563512343478568,-1.6820738377251703,TIME_LIMIT,407230,0,0,10,0
3,7,1.234879e6,-2.8563512343478568,-1.6820738377251703,TIME_LIMIT,407266,0,0,10,0
3,7,1.234964e6,-2.8563512343478568,-1.6820738377251703,TIME_LIMIT,407290,0,0,9,0
3,7,1.235082e6,-2.856344722377436,-1.6820738377251703,TIME_LIMIT,407320,0,0,12,0
3,7,1.235176e6,-2.856344722377436,-1.6820738377251703,TIME_LIMIT,407356,0,0,10,0
3,7,1.235281e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407376,0,0,11,0
3,7,1.235486e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407396,0,0,9,0
3,7,1.235582e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407425,0,0,9,0
3,7,1.235662e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407444,0,0,11,0
3,7,1.235778e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407478,0,0,12,0
3,7,1.235853e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407501,0,0,15,0
3,7,1.235956e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407535,0,0,5,0
3,7,1.236058e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407562,0,0,15,0
3,7,1.236247e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407588,0,0,7,0
3,7,1.236329e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407613,0,0,11,0
3,7,1.23643e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407639,0,0,7,0
3,7,1.236551e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407670,0,0,11,0
3,7,1.236615e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407691,0,0,8,0
3,7,1.236645e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407711,0,0,7,0
3,7,1.236721e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407740,0,0,14,0
3,7,1.236741e6,-2.856342379649668,-1.6820738377251703,TIME_LIMIT,407756,0,0,15,0
3,7,1.23693e6,-2.856229528185096,-1.6820738377251703,TIME_LIMIT,407779,0,0,2,0
3,7,1.237004e6,-2.856229528185096,-1.6820738377251703,TIME_LIMIT,407803,0,0,12,0
3,7,1.237069e6,-2.8562058551861034,-1.6820738377251703,TIME_LIMIT,407828,0,0,4,0
3,7,1.237167e6,-2.8562058551861034,-1.6820738377251703,TIME_LIMIT,407857,0,0,10,0
3,7,1.237265e6,-2.8559776488719457,-1.6820738377251703,TIME_LIMIT,407888,0,0,16,0
3,7,1.237375e6,-2.8559776488719457,-1.6820738377251703,TIME_LIMIT,407913,0,0,7,0
3,7,1.237419e6,-2.8559511330460405,-1.6820738377251703,TIME_LIMIT,407935,0,0,8,0
3,7,1.237464e6,-2.8559511330460405,-1.6820738377251703,TIME_LIMIT,407963,0,0,13,0
3,7,1.237519e6,-2.8559496621659872,-1.6820738377251703,TIME_LIMIT,407996,0,0,9,0
3,7,1.237804e6,-2.8559496621659872,-1.6820738377251703,TIME_LIMIT,408030,0,0,10,0
3,7,1.237865e6,-2.8558597410074817,-1.6820738377251703,TIME_LIMIT,408063,0,0,7,0
3,7,1.237899e6,-2.8558597410074817,-1.6820738377251703,TIME_LIMIT,408085,0,0,15,0
3,7,1.237954e6,-2.8558542991194367,-1.6820738377251703,TIME_LIMIT,408113,0,0,7,0
3,7,1.237995e6,-2.8558542991194367,-1.6820738377251703,TIME_LIMIT,408129,0,0,7,0
3,7,1.238073e6,-2.8558542991194367,-1.6820738377251703,TIME_LIMIT,408165,0,0,8,0
3,7,1.238148e6,-2.8558542991194367,-1.6820738377251703,TIME_LIMIT,408193,0,0,12,0
3,7,1.238232e6,-2.855821960742434,-1.6820738377251703,TIME_LIMIT,408227,0,0,9,0
3,7,1.238277e6,-2.855821960742434,-1.6820738377251703,TIME_LIMIT,408247,0,0,10,0
3,7,1.238365e6,-2.8557977797264362,-1.6820738377251703,TIME_LIMIT,408272,0,0,6,0
3,7,1.238386e6,-2.8557977797264362,-1.6820738377251703,TIME_LIMIT,408287,0,0,10,0
3,7,1.238467e6,-2.855774857219621,-1.6820738377251703,TIME_LIMIT,408323,0,0,5,0
3,7,1.238495e6,-2.855774857219621,-1.6820738377251703,TIME_LIMIT,408338,0,0,7,0
3,7,1.238539e6,-2.8557114367866796,-1.6820738377251703,TIME_LIMIT,408366,0,0,5,0
3,7,1.238722e6,-2.8557114367866796,-1.6820738377251703,TIME_LIMIT,408387,0,0,10,0
3,7,1.238767e6,-2.8557114367866796,-1.6820738377251703,TIME_LIMIT,408407,0,0,9,0
3,7,1.238818e6,-2.8557114367866796,-1.6820738377251703,TIME_LIMIT,408430,0,0,12,0
3,7,1.238869e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408455,0,0,6,0
3,7,1.238912e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408472,0,0,15,0
3,7,1.238951e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408499,0,0,6,0
3,7,1.238993e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408517,0,0,11,0
3,7,1.239053e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408550,0,0,10,0
3,7,1.239085e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408570,0,0,11,0
3,7,1.23911e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408591,0,0,9,0
3,7,1.239217e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408625,0,0,12,0
3,7,1.239281e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408654,0,0,13,0
3,7,1.239492e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408674,0,0,12,0
3,7,1.23954e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408701,0,0,9,0
3,7,1.239598e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408719,0,0,9,0
3,7,1.239643e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408749,0,0,11,0
3,7,1.239727e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408776,0,0,12,0
3,7,1.239793e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408807,0,0,12,0
3,7,1.239867e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408836,0,0,9,0
3,7,1.239943e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408862,0,0,8,0
3,7,1.240007e6,-2.8557027968332918,-1.6820738377251703,TIME_LIMIT,408883,0,0,6,0
3,7,1.240054e6,-2.855655415321584,-1.6820738377251703,TIME_LIMIT,408906,0,0,4,0
3,7,1.240088e6,-2.855655415321584,-1.6820738377251703,TIME_LIMIT,408929,0,0,8,0
3,7,1.240119e6,-2.855655415321584,-1.6820738377251703,TIME_LIMIT,408945,0,0,5,0
3,7,1.24026e6,-2.855655415321584,-1.6820738377251703,TIME_LIMIT,408961,0,0,6,0
3,7,1.240314e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,408987,0,0,3,0
3,7,1.240403e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409019,0,0,9,0
3,7,1.240484e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409056,0,0,7,0
3,7,1.240559e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409082,0,0,10,0
3,7,1.240635e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409113,0,0,9,0
3,7,1.240741e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409138,0,0,9,0
3,7,1.240788e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409166,0,0,8,0
3,7,1.24083e6,-2.8556007471995746,-1.6820738377251703,TIME_LIMIT,409187,0,0,7,0
3,7,1.241029e6,-2.855560713220474,-1.6820738377251703,TIME_LIMIT,409212,0,0,11,0
3,7,1.241118e6,-2.855560713220474,-1.6820738377251703,TIME_LIMIT,409239,0,0,5,0
3,7,1.241179e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409267,0,0,4,0
3,7,1.241265e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409289,0,0,9,0
3,7,1.241388e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409320,0,0,6,0
3,7,1.241472e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409351,0,0,5,0
3,7,1.241575e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409372,0,0,7,0
3,7,1.241605e6,-2.855545896005899,-1.6820738377251703,TIME_LIMIT,409393,0,0,12,0
3,7,1.241743e6,-2.8555242382576553,-1.6820738377251703,TIME_LIMIT,409418,0,0,14,0
3,7,1.241816e6,-2.8555242382576553,-1.6820738377251703,TIME_LIMIT,409448,0,0,10,0
3,7,1.241865e6,-2.8555211788731083,-1.6820738377251703,TIME_LIMIT,409468,0,0,9,0
3,7,1.24191e6,-2.8555211788731083,-1.6820738377251703,TIME_LIMIT,409494,0,0,12,0
3,7,1.241963e6,-2.8554657515183792,-1.6820738377251703,TIME_LIMIT,409516,0,0,7,0
3,7,1.242062e6,-2.8554657515183792,-1.6820738377251703,TIME_LIMIT,409550,0,0,14,0
3,7,1.242226e6,-2.8554657515183792,-1.6820738377251703,TIME_LIMIT,409591,0,0,12,0
3,7,1.242329e6,-2.8554657515183792,-1.6820738377251703,TIME_LIMIT,409613,0,0,13,0
3,7,1.242402e6,-2.8554657515183792,-1.6820738377251703,TIME_LIMIT,409645,0,0,11,0
