seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,1.145404e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161623,0,0,14,0
2,8,1.145652e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161646,0,0,24,0
2,8,1.145894e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161696,0,0,22,0
2,8,1.146141e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161720,0,0,17,0
2,8,1.146389e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161767,0,0,22,0
2,8,1.14663e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161792,0,0,20,0
2,8,1.146878e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161833,0,0,15,0
2,8,1.147118e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161866,0,0,14,0
2,8,1.147367e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161900,0,0,12,0
2,8,1.147614e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161922,0,0,19,0
2,8,1.147858e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161958,0,0,11,0
2,8,1.148105e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,161989,0,0,19,0
2,8,1.148346e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162028,0,0,17,0
2,8,1.148592e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162060,0,0,17,0
2,8,1.148834e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162098,0,0,19,0
2,8,1.149084e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162122,0,0,15,0
2,8,1.149332e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162160,0,0,15,0
2,8,1.149584e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162182,0,0,19,0
2,8,1.149836e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162222,0,0,12,0
2,8,1.150077e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162244,0,0,18,0
2,8,1.150326e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162280,0,0,16,0
2,8,1.150568e6,-4.410195505359026,-1.4470281145123804,TIME_LIMIT,162315,0,0,14,0
2,8,1.150815e6,-4.410041782430685,-1.4470281145123804,TIME_LIMIT,162352,0,0,9,0
2,8,1.151063e6,-4.410041782430685,-1.4470281145123804,TIME_LIMIT,162394,0,0,18,0
2,8,1.151306e6,-4.410041782430685,-1.4470281145123804,TIME_LIMIT,162429,0,0,15,0
2,8,1.151524e6,-4.410041782430685,-1.4470281145123804,TIME_LIMIT,162454,0,0,18,0
2,8,1.15177e6,-4.409909329293823,-1.4470281145123804,TIME_LIMIT,162489,0,0,15,0
2,8,1.152009e6,-4.409909329293823,-1.4470281145123804,TIME_LIMIT,162504,0,0,14,0
2,8,1.152259e6,-4.409904729903035,-1.4470281145123804,TIME_LIMIT,162547,0,0,17,0
2,8,1.152499e6,-4.409904729903035,-1.4470281145123804,TIME_LIMIT,162575,0,0,15,0
2,8,1.152748e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162614,0,0,13,0
2,8,1.152995e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162640,0,0,17,0
2,8,1.153237e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162678,0,0,13,0
2,8,1.153483e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162708,0,0,19,0
2,8,1.153725e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162746,0,0,17,0
2,8,1.153972e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162771,0,0,25,0
2,8,1.154215e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162805,0,0,13,0
2,8,1.154465e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162844,0,0,17,0
2,8,1.154707e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162881,0,0,17,0
2,8,1.154955e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162913,0,0,12,0
2,8,1.155196e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162949,0,0,9,0
2,8,1.155442e6,-4.409547290772364,-1.4470281145123804,TIME_LIMIT,162965,0,0,12,0
2,8,1.155689e6,-4.409463385000231,-1.4470281145123804,TIME_LIMIT,162999,0,0,14,0
2,8,1.155931e6,-4.409463385000231,-1.4470281145123804,TIME_LIMIT,163018,0,0,15,0
2,8,1.156179e6,-4.409463385000231,-1.4470281145123804,TIME_LIMIT,163053,0,0,11,0
2,8,1.156421e6,-4.409463385000231,-1.4470281145123804,TIME_LIMIT,163085,0,0,6,0
2,8,1.15667e6,-4.408919392742044,-1.4470281145123804,TIME_LIMIT,163113,0,0,13,0
2,8,1.156911e6,-4.408919392742044,-1.4470281145123804,TIME_LIMIT,163131,0,0,18,0
2,8,1.157159e6,-4.408919392742044,-1.4470281145123804,TIME_LIMIT,163172,0,0,9,0
2,8,1.1574e6,-4.408919392742044,-1.4470281145123804,TIME_LIMIT,163202,0,0,26,0
2,8,1.157647e6,-4.408898665260368,-1.4470281145123804,TIME_LIMIT,163245,0,0,20,0
2,8,1.157883e6,-4.408898665260368,-1.4470281145123804,TIME_LIMIT,163267,0,0,22,0
2,8,1.15813e6,-4.408776672827085,-1.4470281145123804,TIME_LIMIT,163301,0,0,7,0
2,8,1.158372e6,-4.408776672827085,-1.4470281145123804,TIME_LIMIT,163325,0,0,20,0
2,8,1.158618e6,-4.408776672827085,-1.4470281145123804,TIME_LIMIT,163373,0,0,22,0
2,8,1.158863e6,-4.408776672827085,-1.4470281145123804,TIME_LIMIT,163403,0,0,22,0
2,8,1.159112e6,-4.408713205602178,-1.4470281145123804,TIME_LIMIT,163440,0,0,14,0
2,8,1.159357e6,-4.408713205602178,-1.4470281145123804,TIME_LIMIT,163460,0,0,17,0
2,8,1.159602e6,-4.408638690526357,-1.4470281145123804,TIME_LIMIT,163497,0,0,19,0
2,8,1.159851e6,-4.408638690526357,-1.4470281145123804,TIME_LIMIT,163520,0,0,23,0
2,8,1.160092e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163566,0,0,23,0
2,8,1.160341e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163600,0,0,19,0
2,8,1.160581e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163634,0,0,14,0
2,8,1.160829e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163657,0,0,20,0
2,8,1.161078e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163693,0,0,14,0
2,8,1.16132e6,-4.408410534554654,-1.4470281145123804,TIME_LIMIT,163714,0,0,24,0
2,8,1.161566e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163746,0,0,14,0
2,8,1.161809e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163771,0,0,20,0
2,8,1.162058e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163809,0,0,16,0
2,8,1.162131e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163835,0,0,15,0
2,8,1.162367e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163872,0,0,8,0
2,8,1.162524e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163898,0,0,21,0
2,8,1.162763e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163941,0,0,14,0
2,8,1.163012e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,163960,0,0,7,0
2,8,1.163153e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,164000,0,0,15,0
2,8,1.163281e6,-4.4084084003886606,-1.4470281145123804,TIME_LIMIT,164032,0,0,20,0
2,8,1.163407e6,-4.408186397742027,-1.4470281145123804,TIME_LIMIT,164064,0,0,20,0
2,8,1.163656e6,-4.408186397742027,-1.4470281145123804,TIME_LIMIT,164085,0,0,17,0
2,8,1.163898e6,-4.407704048626838,-1.4470281145123804,TIME_LIMIT,164123,0,0,15,0
2,8,1.164146e6,-4.407704048626838,-1.4470281145123804,TIME_LIMIT,164139,0,0,17,0
2,8,1.164386e6,-4.407695308342418,-1.4470281145123804,TIME_LIMIT,164176,0,0,16,0
2,8,1.164638e6,-4.407695308342418,-1.4470281145123804,TIME_LIMIT,164216,0,0,20,0
2,8,1.164885e6,-4.407507672243496,-1.4470281145123804,TIME_LIMIT,164254,0,0,17,0
2,8,1.165123e6,-4.407507672243496,-1.4470281145123804,TIME_LIMIT,164276,0,0,21,0
2,8,1.165369e6,-4.407256099466294,-1.4470281145123804,TIME_LIMIT,164321,0,0,7,0
2,8,1.165616e6,-4.407256099466294,-1.4470281145123804,TIME_LIMIT,164342,0,0,9,0
2,8,1.165863e6,-4.407184117941851,-1.4470281145123804,TIME_LIMIT,164374,0,0,12,0
2,8,1.166107e6,-4.407184117941851,-1.4470281145123804,TIME_LIMIT,164394,0,0,22,0
2,8,1.166355e6,-4.4067259716717455,-1.4470281145123804,TIME_LIMIT,164432,0,0,16,0
2,8,1.166597e6,-4.4067259716717455,-1.4470281145123804,TIME_LIMIT,164458,0,0,19,0
2,8,1.166848e6,-4.4067259716717455,-1.4470281145123804,TIME_LIMIT,164494,0,0,15,0
2,8,1.167091e6,-4.4067259716717455,-1.4470281145123804,TIME_LIMIT,164524,0,0,14,0
2,8,1.16734e6,-4.406474074327203,-1.4470281145123804,TIME_LIMIT,164557,0,0,10,0
2,8,1.16759e6,-4.406474074327203,-1.4470281145123804,TIME_LIMIT,164589,0,0,13,0
2,8,1.167832e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164623,0,0,10,0
2,8,1.168078e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164646,0,0,17,0
2,8,1.16832e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164683,0,0,16,0
2,8,1.16857e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164713,0,0,14,0
2,8,1.168813e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164745,0,0,9,0
2,8,1.169059e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164768,0,0,16,0
2,8,1.169307e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164798,0,0,13,0
2,8,1.169554e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164825,0,0,12,0
2,8,1.169802e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164856,0,0,13,0
2,8,1.170046e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164875,0,0,17,0
2,8,1.170296e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164903,0,0,13,0
2,8,1.170547e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164922,0,0,22,0
2,8,1.170792e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164958,0,0,13,0
2,8,1.17104e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,164980,0,0,13,0
2,8,1.171283e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,165016,0,0,15,0
2,8,1.171532e6,-4.406423750330147,-1.4470281145123804,TIME_LIMIT,165038,0,0,14,0
2,8,1.171777e6,-4.406360289131522,-1.4470281145123804,TIME_LIMIT,165071,0,0,5,0
2,8,1.172029e6,-4.406360289131522,-1.4470281145123804,TIME_LIMIT,165094,0,0,20,0
2,8,1.172278e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165136,0,0,13,0
2,8,1.172522e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165163,0,0,19,0
2,8,1.172771e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165202,0,0,11,0
2,8,1.173013e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165228,0,0,21,0
2,8,1.173265e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165268,0,0,11,0
2,8,1.173515e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165288,0,0,16,0
2,8,1.17376e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165333,0,0,20,0
2,8,1.17401e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165358,0,0,12,0
2,8,1.174252e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165391,0,0,14,0
2,8,1.174503e6,-4.406218399446146,-1.4470281145123804,TIME_LIMIT,165414,0,0,14,0
2,8,1.174744e6,-4.40595930792207,-1.4470281145123804,TIME_LIMIT,165449,0,0,6,0
2,8,1.174994e6,-4.40595930792207,-1.4470281145123804,TIME_LIMIT,165478,0,0,23,0
2,8,1.175244e6,-4.405889174838876,-1.4470281145123804,TIME_LIMIT,165514,0,0,10,0
2,8,1.175487e6,-4.405889174838876,-1.4470281145123804,TIME_LIMIT,165536,0,0,15,0
2,8,1.175736e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165573,0,0,14,0
2,8,1.175977e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165599,0,0,17,0
2,8,1.176224e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165634,0,0,20,0
2,8,1.176472e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165656,0,0,18,0
2,8,1.176713e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165692,0,0,15,0
2,8,1.176963e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165713,0,0,14,0
2,8,1.177203e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165749,0,0,20,0
2,8,1.177451e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165770,0,0,11,0
2,8,1.177695e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165811,0,0,7,0
2,8,1.177945e6,-4.405878468683866,-1.4470281145123804,TIME_LIMIT,165839,0,0,10,0
2,8,1.178194e6,-4.4053893548354175,-1.4470281145123804,TIME_LIMIT,165871,0,0,13,0
2,8,1.178438e6,-4.4053893548354175,-1.4470281145123804,TIME_LIMIT,165901,0,0,9,0
2,8,1.178688e6,-4.405346340469498,-1.4470281145123804,TIME_LIMIT,165935,0,0,15,0
2,8,1.178931e6,-4.405346340469498,-1.4470281145123804,TIME_LIMIT,165961,0,0,15,0
2,8,1.17911e6,-4.4051789859733415,-1.4470281145123804,TIME_LIMIT,165996,0,0,17,0
2,8,1.179361e6,-4.4051789859733415,-1.4470281145123804,TIME_LIMIT,166016,0,0,18,0
2,8,1.179609e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166056,0,0,12,0
2,8,1.179858e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166081,0,0,18,0
2,8,1.180101e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166111,0,0,12,0
2,8,1.180333e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166134,0,0,15,0
2,8,1.180574e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166167,0,0,11,0
2,8,1.180823e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166194,0,0,11,0
2,8,1.181072e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166224,0,0,9,0
2,8,1.181315e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166250,0,0,15,0
2,8,1.181563e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166277,0,0,8,0
2,8,1.181805e6,-4.404850562374206,-1.4470281145123804,TIME_LIMIT,166298,0,0,11,0
2,8,1.182053e6,-4.4048447313319645,-1.4470281145123804,TIME_LIMIT,166326,0,0,10,0
2,8,1.182294e6,-4.4048447313319645,-1.4470281145123804,TIME_LIMIT,166352,0,0,18,0
2,8,1.182542e6,-4.4048447313319645,-1.4470281145123804,TIME_LIMIT,166392,0,0,9,0
2,8,1.182784e6,-4.4048447313319645,-1.4470281145123804,TIME_LIMIT,166422,0,0,11,0
2,8,1.183006e6,-4.40483389808632,-1.4470281145123804,TIME_LIMIT,166459,0,0,12,0
2,8,1.183237e6,-4.40483389808632,-1.4470281145123804,TIME_LIMIT,166485,0,0,20,0
2,8,1.183487e6,-4.40474993005795,-1.4470281145123804,TIME_LIMIT,166521,0,0,16,0
2,8,1.183736e6,-4.40474993005795,-1.4470281145123804,TIME_LIMIT,166547,0,0,26,0
2,8,1.183976e6,-4.404357815255026,-1.4470281145123804,TIME_LIMIT,166583,0,0,20,0
2,8,1.184223e6,-4.404357815255026,-1.4470281145123804,TIME_LIMIT,166606,0,0,21,0
2,8,1.184465e6,-4.404357815255026,-1.4470281145123804,TIME_LIMIT,166644,0,0,16,0
2,8,1.184716e6,-4.404357815255026,-1.4470281145123804,TIME_LIMIT,166670,0,0,17,0
2,8,1.184965e6,-4.404159012534782,-1.4470281145123804,TIME_LIMIT,166708,0,0,17,0
2,8,1.185207e6,-4.404159012534782,-1.4470281145123804,TIME_LIMIT,166735,0,0,13,0
2,8,1.185399e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166763,0,0,17,0
2,8,1.185642e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166784,0,0,17,0
2,8,1.18589e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166825,0,0,11,0
2,8,1.18613e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166850,0,0,22,0
2,8,1.186382e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166889,0,0,16,0
2,8,1.18663e6,-4.4041312434848905,-1.4470281145123804,TIME_LIMIT,166927,0,0,12,0
2,8,1.186874e6,-4.404031487049936,-1.4470281145123804,TIME_LIMIT,166966,0,0,11,0
2,8,1.187127e6,-4.404031487049936,-1.4470281145123804,TIME_LIMIT,166998,0,0,22,0
2,8,1.187371e6,-4.403886025935022,-1.4470281145123804,TIME_LIMIT,167034,0,0,15,0
2,8,1.187411e6,-4.403886025935022,-1.4470281145123804,TIME_LIMIT,167050,0,0,18,0
2,8,1.187655e6,-4.403769361824082,-1.4470281145123804,TIME_LIMIT,167090,0,0,16,0
2,8,1.187897e6,-4.403769361824082,-1.4470281145123804,TIME_LIMIT,167122,0,0,23,0
2,8,1.188145e6,-4.403769361824082,-1.4470281145123804,TIME_LIMIT,167162,0,0,11,0
2,8,1.188388e6,-4.403769361824082,-1.4470281145123804,TIME_LIMIT,167189,0,0,20,0
2,8,1.188638e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167227,0,0,8,0
2,8,1.188882e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167262,0,0,11,0
2,8,1.189131e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167297,0,0,18,0
2,8,1.189381e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167322,0,0,16,0
2,8,1.18962e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167363,0,0,15,0
2,8,1.189871e6,-4.403733580979545,-1.4470281145123804,TIME_LIMIT,167397,0,0,6,0
2,8,1.190115e6,-4.403622063182345,-1.4470281145123804,TIME_LIMIT,167437,0,0,12,0
2,8,1.190364e6,-4.403622063182345,-1.4470281145123804,TIME_LIMIT,167466,0,0,20,0
2,8,1.19061e6,-4.403460178305259,-1.4470281145123804,TIME_LIMIT,167499,0,0,15,0
2,8,1.190853e6,-4.403460178305259,-1.4470281145123804,TIME_LIMIT,167535,0,0,12,0
2,8,1.191063e6,-4.4030360545386085,-1.4470281145123804,TIME_LIMIT,167569,0,0,13,0
2,8,1.191302e6,-4.4030360545386085,-1.4470281145123804,TIME_LIMIT,167587,0,0,17,0
2,8,1.191551e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167618,0,0,13,0
2,8,1.191794e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167648,0,0,18,0
2,8,1.192043e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167677,0,0,18,0
2,8,1.192283e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167704,0,0,26,0
2,8,1.192533e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167747,0,0,16,0
2,8,1.192774e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167768,0,0,24,0
2,8,1.193025e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167804,0,0,15,0
2,8,1.193276e6,-4.402977131665619,-1.4470281145123804,TIME_LIMIT,167825,0,0,16,0
2,8,1.193518e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167861,0,0,19,0
2,8,1.193763e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167889,0,0,15,0
2,8,1.194006e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167920,0,0,13,0
2,8,1.194256e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167945,0,0,18,0
2,8,1.194498e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167977,0,0,13,0
2,8,1.194746e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,167999,0,0,12,0
2,8,1.194987e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,168037,0,0,9,0
2,8,1.195236e6,-4.402819045648926,-1.4470281145123804,TIME_LIMIT,168061,0,0,20,0
2,8,1.195485e6,-4.402819005532401,-1.4470281145123804,TIME_LIMIT,168092,0,0,14,0
2,8,1.195728e6,-4.402819005532401,-1.4470281145123804,TIME_LIMIT,168115,0,0,20,0
2,8,1.195979e6,-4.402660493688277,-1.4470281145123804,TIME_LIMIT,168149,0,0,15,0
2,8,1.196219e6,-4.402660493688277,-1.4470281145123804,TIME_LIMIT,168171,0,0,21,0
2,8,1.196468e6,-4.402660493688277,-1.4470281145123804,TIME_LIMIT,168207,0,0,15,0
2,8,1.196672e6,-4.402660493688277,-1.4470281145123804,TIME_LIMIT,168233,0,0,20,0
2,8,1.196915e6,-4.402641509147211,-1.4470281145123804,TIME_LIMIT,168275,0,0,16,0
2,8,1.197165e6,-4.402641509147211,-1.4470281145123804,TIME_LIMIT,168297,0,0,10,0
2,8,1.197408e6,-4.402196107338999,-1.4470281145123804,TIME_LIMIT,168332,0,0,10,0
2,8,1.197636e6,-4.402196107338999,-1.4470281145123804,TIME_LIMIT,168364,0,0,13,0
2,8,1.19786e6,-4.402140689437303,-1.4470281145123804,TIME_LIMIT,168397,0,0,14,0
2,8,1.198106e6,-4.402140689437303,-1.4470281145123804,TIME_LIMIT,168425,0,0,22,0
2,8,1.198355e6,-4.402140689437303,-1.4470281145123804,TIME_LIMIT,168450,0,0,11,0
2,8,1.198597e6,-4.402140689437303,-1.4470281145123804,TIME_LIMIT,168480,0,0,19,0
2,8,1.19885e6,-4.402082678993352,-1.4470281145123804,TIME_LIMIT,168510,0,0,14,0
2,8,1.1991e6,-4.402082678993352,-1.4470281145123804,TIME_LIMIT,168533,0,0,12,0
2,8,1.199344e6,-4.401966430083194,-1.4470281145123804,TIME_LIMIT,168563,0,0,9,0
2,8,1.199596e6,-4.401966430083194,-1.4470281145123804,TIME_LIMIT,168594,0,0,16,0
2,8,1.199842e6,-4.401911336600435,-1.4470281145123804,TIME_LIMIT,168631,0,0,18,0
2,8,1.200089e6,-4.401911336600435,-1.4470281145123804,TIME_LIMIT,168670,0,0,16,0
2,8,1.200335e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168710,0,0,16,0
2,8,1.200579e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168737,0,0,19,0
2,8,1.20083e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168768,0,0,14,0
2,8,1.20108e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168801,0,0,11,0
2,8,1.201322e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168836,0,0,16,0
2,8,1.20157e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168863,0,0,16,0
2,8,1.201811e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168897,0,0,14,0
2,8,1.202065e6,-4.401817722623573,-1.4470281145123804,TIME_LIMIT,168923,0,0,18,0
2,8,1.202315e6,-4.401645654611597,-1.4470281145123804,TIME_LIMIT,168953,0,0,11,0
2,8,1.202499e6,-4.401645654611597,-1.4470281145123804,TIME_LIMIT,168972,0,0,19,0
2,8,1.20275e6,-4.401471559336235,-1.4470281145123804,TIME_LIMIT,169006,0,0,14,0
2,8,1.202993e6,-4.401471559336235,-1.4470281145123804,TIME_LIMIT,169028,0,0,15,0
2,8,1.203246e6,-4.401440878773233,-1.4470281145123804,TIME_LIMIT,169062,0,0,12,0
2,8,1.203297e6,-4.401440878773233,-1.4470281145123804,TIME_LIMIT,169083,0,0,21,0
2,8,1.203543e6,-4.401436539485408,-1.4470281145123804,TIME_LIMIT,169117,0,0,14,0
2,8,1.203793e6,-4.401436539485408,-1.4470281145123804,TIME_LIMIT,169149,0,0,18,0
2,8,1.204037e6,-4.40115524414748,-1.4470281145123804,TIME_LIMIT,169172,0,0,17,0
2,8,1.204287e6,-4.40115524414748,-1.4470281145123804,TIME_LIMIT,169197,0,0,19,0
2,8,1.204533e6,-4.401029120772204,-1.4470281145123804,TIME_LIMIT,169237,0,0,10,0
2,8,1.204776e6,-4.401029120772204,-1.4470281145123804,TIME_LIMIT,169275,0,0,19,0
2,8,1.205026e6,-4.400771623234851,-1.4470281145123804,TIME_LIMIT,169310,0,0,19,0
2,8,1.205268e6,-4.400771623234851,-1.4470281145123804,TIME_LIMIT,169333,0,0,19,0
2,8,1.205516e6,-4.400446571191635,-1.4470281145123804,TIME_LIMIT,169373,0,0,18,0
2,8,1.205593e6,-4.400446571191635,-1.4470281145123804,TIME_LIMIT,169394,0,0,23,0
2,8,1.205846e6,-4.400352122496772,-1.4470281145123804,TIME_LIMIT,169435,0,0,14,0
2,8,1.206088e6,-4.400352122496772,-1.4470281145123804,TIME_LIMIT,169464,0,0,16,0
2,8,1.206338e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169489,0,0,22,0
2,8,1.206587e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169509,0,0,18,0
2,8,1.20683e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169545,0,0,12,0
2,8,1.207078e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169561,0,0,10,0
2,8,1.207327e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169594,0,0,16,0
2,8,1.20757e6,-4.399867093205609,-1.4470281145123804,TIME_LIMIT,169614,0,0,16,0
2,8,1.207819e6,-4.399676278582717,-1.4470281145123804,TIME_LIMIT,169644,0,0,13,0
2,8,1.208064e6,-4.399676278582717,-1.4470281145123804,TIME_LIMIT,169674,0,0,31,0
2,8,1.208314e6,-4.399676278582717,-1.4470281145123804,TIME_LIMIT,169712,0,0,15,0
2,8,1.208556e6,-4.399676278582717,-1.4470281145123804,TIME_LIMIT,169733,0,0,30,0
2,8,1.208804e6,-4.399530722267274,-1.4470281145123804,TIME_LIMIT,169775,0,0,15,0
2,8,1.209054e6,-4.399530722267274,-1.4470281145123804,TIME_LIMIT,169799,0,0,22,0
2,8,1.209297e6,-4.399498035477112,-1.4470281145123804,TIME_LIMIT,169828,0,0,10,0
2,8,1.209556e6,-4.399498035477112,-1.4470281145123804,TIME_LIMIT,169860,0,0,13,0
2,8,1.209803e6,-4.399351208166356,-1.4470281145123804,TIME_LIMIT,169895,0,0,19,0
2,8,1.210049e6,-4.399351208166356,-1.4470281145123804,TIME_LIMIT,169915,0,0,20,0
2,8,1.210291e6,-4.399057012743102,-1.4470281145123804,TIME_LIMIT,169953,0,0,15,0
2,8,1.210539e6,-4.399057012743102,-1.4470281145123804,TIME_LIMIT,169984,0,0,21,0
