seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,497486.0,-11.503510396016685,-1.2178096990214808,TIME_LIMIT,41090,0,0,38,0
5,12,498010.0,-11.503510396016685,-1.2178096990214808,TIME_LIMIT,41134,0,0,38,0
5,12,498504.0,-11.503510396016685,-1.2178096990214808,TIME_LIMIT,41161,0,0,36,0
5,12,498996.0,-11.503510396016685,-1.2178096990214808,TIME_LIMIT,41213,0,0,21,0
5,12,499516.0,-11.503510396016685,-1.2178096990214808,TIME_LIMIT,41251,0,0,37,0
5,12,500007.0,-11.501197418639695,-1.2178096990214808,TIME_LIMIT,41296,0,0,27,0
5,12,500506.0,-11.501197418639695,-1.2178096990214808,TIME_LIMIT,41339,0,0,23,0
5,12,501001.0,-11.500716554443173,-1.2178096990214808,TIME_LIMIT,41392,0,0,30,0
5,12,501496.0,-11.500716554443173,-1.2178096990214808,TIME_LIMIT,41433,0,0,46,0
5,12,502008.0,-11.500716554443173,-1.2178096990214808,TIME_LIMIT,41488,0,0,34,0
5,12,502531.0,-11.500716554443173,-1.2178096990214808,TIME_LIMIT,41515,0,0,10,0
5,12,503034.0,-11.500408037558913,-1.2178096990214808,TIME_LIMIT,41572,0,0,27,0
5,12,503532.0,-11.500408037558913,-1.2178096990214808,TIME_LIMIT,41603,0,0,40,0
5,12,504024.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41654,0,0,34,0
5,12,504517.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41685,0,0,37,0
5,12,505019.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41731,0,0,25,0
5,12,505521.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41777,0,0,35,0
5,12,506024.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41831,0,0,26,0
5,12,506533.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41861,0,0,30,0
5,12,507033.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41912,0,0,18,0
5,12,507550.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,41950,0,0,33,0
5,12,508048.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,42000,0,0,24,0
5,12,508568.0,-11.498486063895289,-1.2178096990214808,TIME_LIMIT,42038,0,0,32,0
5,12,509069.0,-11.49764541137975,-1.2178096990214808,TIME_LIMIT,42084,0,0,24,0
5,12,509565.0,-11.49764541137975,-1.2178096990214808,TIME_LIMIT,42112,0,0,34,0
5,12,510057.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42164,0,0,31,0
5,12,510559.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42192,0,0,37,0
5,12,511061.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42246,0,0,28,0
5,12,511558.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42279,0,0,41,0
5,12,512067.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42337,0,0,33,0
5,12,512563.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42376,0,0,45,0
5,12,513067.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42430,0,0,29,0
5,12,513562.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42457,0,0,44,0
5,12,514064.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42513,0,0,27,0
5,12,514571.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42556,0,0,33,0
5,12,515084.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42613,0,0,24,0
5,12,515584.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42644,0,0,44,0
5,12,516096.0,-11.494272562079196,-1.2178096990214808,TIME_LIMIT,42701,0,0,36,0
5,12,516624.0,-11.494272562079196,-1.2352681760394681,TIME_LIMIT,42723,0,0,32,0
5,12,517121.0,-11.494272562079196,-1.2352681760394681,TIME_LIMIT,42778,0,0,30,0
5,12,517627.0,-11.494272562079196,-1.2352681760394681,TIME_LIMIT,42805,0,0,36,0
5,12,518130.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,42863,0,0,35,0
5,12,518656.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,42894,0,0,32,0
5,12,519179.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,42951,0,0,31,0
5,12,519682.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,42987,0,0,40,0
5,12,520219.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,43039,0,0,27,0
5,12,520724.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,43072,0,0,43,0
5,12,521230.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,43124,0,0,29,0
5,12,521734.0,-11.494272562079196,-1.3254061574273845,TIME_LIMIT,43152,0,0,42,0
5,12,522235.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43207,0,0,25,0
5,12,522734.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43241,0,0,39,0
5,12,523232.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43288,0,0,33,0
5,12,523731.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43324,0,0,39,0
5,12,524230.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43367,0,0,33,0
5,12,524725.0,-11.494272562079196,-1.3444604693093631,TIME_LIMIT,43397,0,0,37,0
5,12,525224.0,-11.49335131615412,-1.3444604693093631,TIME_LIMIT,43449,0,0,13,0
5,12,525748.0,-11.49335131615412,-1.3444604693093631,TIME_LIMIT,43489,0,0,29,0
5,12,526246.0,-11.49335131615412,-1.3444604693093631,TIME_LIMIT,43532,0,0,32,0
5,12,526743.0,-11.49335131615412,-1.3444604693093631,TIME_LIMIT,43556,0,0,36,0
5,12,527243.0,-11.492907653422185,-1.3444604693093631,TIME_LIMIT,43603,0,0,27,0
5,12,527740.0,-11.492907653422185,-1.3444604693093631,TIME_LIMIT,43630,0,0,32,0
5,12,528237.0,-11.492716596561898,-1.3444604693093631,TIME_LIMIT,43681,0,0,27,0
5,12,528730.0,-11.492716596561898,-1.3444604693093631,TIME_LIMIT,43723,0,0,32,0
5,12,529223.0,-11.491720158178229,-1.3444604693093631,TIME_LIMIT,43763,0,0,32,0
5,12,529751.0,-11.491720158178229,-1.3444604693093631,TIME_LIMIT,43797,0,0,40,0
5,12,530269.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,43850,0,0,18,0
5,12,530771.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,43883,0,0,42,0
5,12,531270.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,43942,0,0,34,0
5,12,531767.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,43972,0,0,50,0
5,12,532267.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,44028,0,0,33,0
5,12,532796.0,-11.491018266277425,-1.3444604693093631,TIME_LIMIT,44058,0,0,36,0
5,12,533289.0,-11.490131968678643,-1.3444604693093631,TIME_LIMIT,44117,0,0,31,0
5,12,533785.0,-11.490131968678643,-1.3444604693093631,TIME_LIMIT,44156,0,0,36,0
5,12,534276.0,-11.490131968678643,-1.3444604693093631,TIME_LIMIT,44211,0,0,27,0
5,12,534778.0,-11.490131968678643,-1.3444604693093631,TIME_LIMIT,44256,0,0,32,0
5,12,535280.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44315,0,0,26,0
5,12,535781.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44347,0,0,47,0
5,12,536281.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44394,0,0,29,0
5,12,536807.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44420,0,0,48,0
5,12,537307.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44472,0,0,29,0
5,12,537806.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44500,0,0,34,0
5,12,538311.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44558,0,0,31,0
5,12,538815.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44590,0,0,16,0
5,12,539312.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44635,0,0,30,0
5,12,539816.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44658,0,0,38,0
5,12,540341.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44708,0,0,29,0
5,12,540852.0,-11.489094054814746,-1.3444604693093631,TIME_LIMIT,44735,0,0,33,0
5,12,541355.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44783,0,0,21,0
5,12,541855.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44810,0,0,39,0
5,12,542351.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44859,0,0,20,0
5,12,542851.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44883,0,0,35,0
5,12,543348.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44926,0,0,18,0
5,12,543846.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,44962,0,0,45,0
5,12,544340.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,45008,0,0,18,0
5,12,544865.0,-11.488865015906885,-1.3444604693093631,TIME_LIMIT,45047,0,0,31,0
5,12,545408.0,-11.488706274044892,-1.3444604693093631,TIME_LIMIT,45090,0,0,28,0
5,12,545903.0,-11.488706274044892,-1.3444604693093631,TIME_LIMIT,45121,0,0,37,0
5,12,546398.0,-11.487645948699232,-1.3444604693093631,TIME_LIMIT,45174,0,0,24,0
5,12,546892.0,-11.487645948699232,-1.3444604693093631,TIME_LIMIT,45204,0,0,26,0
5,12,547387.0,-11.487645948699232,-1.3444604693093631,TIME_LIMIT,45255,0,0,26,0
5,12,547902.0,-11.487645948699232,-1.3444604693093631,TIME_LIMIT,45294,0,0,37,0
5,12,548396.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45338,0,0,25,0
5,12,548905.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45375,0,0,14,0
5,12,549434.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45431,0,0,29,0
5,12,549939.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45473,0,0,30,0
5,12,550442.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45530,0,0,28,0
5,12,550947.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45561,0,0,28,0
5,12,551447.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45612,0,0,30,0
5,12,551944.0,-11.487139922987499,-1.3444604693093631,TIME_LIMIT,45650,0,0,35,0
5,12,552442.0,-11.486418736321635,-1.3444604693093631,TIME_LIMIT,45701,0,0,30,0
5,12,552934.0,-11.486418736321635,-1.3444604693093631,TIME_LIMIT,45727,0,0,41,0
5,12,553438.0,-11.484969660257118,-1.3444604693093631,TIME_LIMIT,45788,0,0,36,0
5,12,553960.0,-11.484969660257118,-1.3444604693093631,TIME_LIMIT,45810,0,0,30,0
5,12,554457.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,45867,0,0,25,0
5,12,554950.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,45912,0,0,36,0
5,12,555444.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,45956,0,0,29,0
5,12,555937.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,45987,0,0,37,0
5,12,556431.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,46039,0,0,24,0
5,12,556951.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,46067,0,0,23,0
5,12,557470.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,46125,0,0,34,0
5,12,558029.0,-11.483229908362425,-1.3444604693093631,TIME_LIMIT,46154,0,0,27,0
5,12,558544.0,-11.481791735534324,-1.3444604693093631,TIME_LIMIT,46209,0,0,33,0
5,12,559060.0,-11.481791735534324,-1.3444604693093631,TIME_LIMIT,46246,0,0,39,0
5,12,559555.0,-11.480029000088582,-1.3444604693093631,TIME_LIMIT,46299,0,0,23,0
5,12,560074.0,-11.480029000088582,-1.3444604693093631,TIME_LIMIT,46332,0,0,40,0
5,12,560584.0,-11.480029000088582,-1.3444604693093631,TIME_LIMIT,46380,0,0,23,0
5,12,561075.0,-11.480029000088582,-1.3444604693093631,TIME_LIMIT,46407,0,0,30,0
5,12,561567.0,-11.477744762795373,-1.3444604693093631,TIME_LIMIT,46453,0,0,28,0
5,12,562059.0,-11.477744762795373,-1.3444604693093631,TIME_LIMIT,46487,0,0,30,0
5,12,562570.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46531,0,0,28,0
5,12,563063.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46567,0,0,38,0
5,12,563561.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46624,0,0,35,0
5,12,564061.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46649,0,0,39,0
5,12,564557.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46707,0,0,26,0
5,12,565055.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46737,0,0,36,0
5,12,565554.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46795,0,0,28,0
5,12,566056.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46835,0,0,15,0
5,12,566559.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46888,0,0,24,0
5,12,567052.0,-11.475732870357895,-1.3444604693093631,TIME_LIMIT,46921,0,0,38,0
5,12,567548.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,46970,0,0,31,0
5,12,568049.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47012,0,0,32,0
5,12,568550.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47059,0,0,30,0
5,12,569058.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47096,0,0,25,0
5,12,569568.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47145,0,0,32,0
5,12,570103.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47175,0,0,33,0
5,12,570608.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47225,0,0,30,0
5,12,571108.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47265,0,0,42,0
5,12,571612.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47319,0,0,33,0
5,12,572108.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47345,0,0,46,0
5,12,572600.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47392,0,0,28,0
5,12,573095.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47423,0,0,57,0
5,12,573595.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47478,0,0,28,0
5,12,574098.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47513,0,0,30,0
5,12,574610.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47569,0,0,29,0
5,12,575111.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47595,0,0,29,0
5,12,575620.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47645,0,0,29,0
5,12,576121.0,-11.473984478071376,-1.3444604693093631,TIME_LIMIT,47679,0,0,42,0
5,12,576624.0,-11.4725710660233,-1.3444604693093631,TIME_LIMIT,47726,0,0,31,0
5,12,577125.0,-11.4725710660233,-1.3444604693093631,TIME_LIMIT,47758,0,0,50,0
5,12,577627.0,-11.47189157233146,-1.3444604693093631,TIME_LIMIT,47815,0,0,30,0
5,12,578126.0,-11.47189157233146,-1.3444604693093631,TIME_LIMIT,47860,0,0,39,0
5,12,578627.0,-11.47189157233146,-1.3444604693093631,TIME_LIMIT,47905,0,0,32,0
5,12,579124.0,-11.47189157233146,-1.3444604693093631,TIME_LIMIT,47929,0,0,44,0
5,12,579623.0,-11.469704136132524,-1.3444604693093631,TIME_LIMIT,47981,0,0,32,0
5,12,580120.0,-11.469704136132524,-1.3444604693093631,TIME_LIMIT,48005,0,0,35,0
5,12,580620.0,-11.468652172629351,-1.3444604693093631,TIME_LIMIT,48058,0,0,25,0
5,12,581120.0,-11.468652172629351,-1.3444604693093631,TIME_LIMIT,48080,0,0,56,0
5,12,581619.0,-11.468087646526637,-1.3444604693093631,TIME_LIMIT,48136,0,0,32,0
5,12,582114.0,-11.468087646526637,-1.3444604693093631,TIME_LIMIT,48171,0,0,45,0
5,12,582639.0,-11.46808132485206,-1.3444604693093631,TIME_LIMIT,48216,0,0,12,0
5,12,583134.0,-11.46808132485206,-1.3444604693093631,TIME_LIMIT,48245,0,0,36,0
5,12,583631.0,-11.466596639090316,-1.3444604693093631,TIME_LIMIT,48296,0,0,27,0
5,12,584125.0,-11.466596639090316,-1.3444604693093631,TIME_LIMIT,48324,0,0,36,0
5,12,584621.0,-11.465813917708584,-1.3444604693093631,TIME_LIMIT,48365,0,0,27,0
5,12,585118.0,-11.465813917708584,-1.3444604693093631,TIME_LIMIT,48393,0,0,34,0
5,12,585614.0,-11.46137732762519,-1.3444604693093631,TIME_LIMIT,48449,0,0,29,0
5,12,586111.0,-11.46137732762519,-1.3444604693093631,TIME_LIMIT,48478,0,0,66,0
5,12,586607.0,-11.46137732762519,-1.3444604693093631,TIME_LIMIT,48531,0,0,31,0
5,12,587101.0,-11.46137732762519,-1.3444604693093631,TIME_LIMIT,48570,0,0,42,0
5,12,587597.0,-11.460717700466141,-1.3444604693093631,TIME_LIMIT,48620,0,0,18,0
5,12,588094.0,-11.460717700466141,-1.3444604693093631,TIME_LIMIT,48657,0,0,33,0
5,12,588590.0,-11.460717700466141,-1.3444604693093631,TIME_LIMIT,48700,0,0,16,0
5,12,589085.0,-11.460717700466141,-1.3444604693093631,TIME_LIMIT,48739,0,0,18,0
5,12,589577.0,-11.45235775811486,-1.3444604693093631,TIME_LIMIT,48786,0,0,19,0
5,12,590101.0,-11.45235775811486,-1.3444604693093631,TIME_LIMIT,48813,0,0,46,0
5,12,590625.0,-11.45235775811486,-1.3444604693093631,TIME_LIMIT,48864,0,0,32,0
5,12,591126.0,-11.45235775811486,-1.3444604693093631,TIME_LIMIT,48885,0,0,48,0
5,12,591624.0,-11.45081524560667,-1.3444604693093631,TIME_LIMIT,48934,0,0,31,0
5,12,592122.0,-11.45081524560667,-1.3444604693093631,TIME_LIMIT,48960,0,0,45,0
5,12,592626.0,-11.450479488766842,-1.3444604693093631,TIME_LIMIT,49017,0,0,32,0
5,12,593134.0,-11.450479488766842,-1.3444604693093631,TIME_LIMIT,49048,0,0,42,0
5,12,593634.0,-11.449955492045575,-1.3444604693093631,TIME_LIMIT,49100,0,0,25,0
5,12,594136.0,-11.449955492045575,-1.3444604693093631,TIME_LIMIT,49135,0,0,36,0
5,12,594635.0,-11.449232582896052,-1.3444604693093631,TIME_LIMIT,49172,0,0,30,0
5,12,595137.0,-11.449232582896052,-1.3444604693093631,TIME_LIMIT,49214,0,0,36,0
5,12,595639.0,-11.449183644108997,-1.3444604693093631,TIME_LIMIT,49267,0,0,16,0
5,12,596140.0,-11.449183644108997,-1.3444604693093631,TIME_LIMIT,49303,0,0,37,0
5,12,596675.0,-11.446902634196615,-1.3444604693093631,TIME_LIMIT,49356,0,0,24,0
5,12,597182.0,-11.446902634196615,-1.3444604693093631,TIME_LIMIT,49389,0,0,42,0
5,12,597682.0,-11.446444637311854,-1.3444604693093631,TIME_LIMIT,49442,0,0,35,0
5,12,598190.0,-11.446444637311854,-1.3444604693093631,TIME_LIMIT,49473,0,0,32,0
5,12,598682.0,-11.446444637311854,-1.3444604693093631,TIME_LIMIT,49526,0,0,29,0
5,12,599188.0,-11.446444637311854,-1.3444604693093631,TIME_LIMIT,49561,0,0,37,0
5,12,599697.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49616,0,0,30,0
5,12,600199.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49648,0,0,39,0
5,12,600732.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49692,0,0,32,0
5,12,601243.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49725,0,0,39,0
5,12,601743.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49782,0,0,31,0
5,12,602247.0,-11.446147026460135,-1.3444604693093631,TIME_LIMIT,49821,0,0,48,0
5,12,602750.0,-11.43892739124289,-1.3444604693093631,TIME_LIMIT,49868,0,0,32,0
5,12,603254.0,-11.43892739124289,-1.3444604693093631,TIME_LIMIT,49904,0,0,32,0
5,12,603745.0,-11.438269000109543,-1.3444604693093631,TIME_LIMIT,49947,0,0,23,0
5,12,604246.0,-11.438269000109543,-1.3444604693093631,TIME_LIMIT,49984,0,0,25,0
5,12,604736.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50029,0,0,27,0
5,12,605269.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50059,0,0,43,0
5,12,605770.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50119,0,0,33,0
5,12,606276.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50142,0,0,46,0
5,12,606779.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50198,0,0,34,0
5,12,607282.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50227,0,0,42,0
5,12,607784.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50272,0,0,27,0
5,12,608278.0,-11.437661257822906,-1.3444604693093631,TIME_LIMIT,50307,0,0,34,0
5,12,608778.0,-11.436490886809722,-1.3444604693093631,TIME_LIMIT,50360,0,0,28,0
5,12,609275.0,-11.436490886809722,-1.3444604693093631,TIME_LIMIT,50403,0,0,38,0
5,12,609802.0,-11.433273084777873,-1.3444604693093631,TIME_LIMIT,50448,0,0,35,0
5,12,610308.0,-11.433273084777873,-1.3444604693093631,TIME_LIMIT,50488,0,0,13,0
5,12,610806.0,-11.433273084777873,-1.3444604693093631,TIME_LIMIT,50542,0,0,25,0
5,12,611311.0,-11.433273084777873,-1.3444604693093631,TIME_LIMIT,50583,0,0,11,0
5,12,611806.0,-11.43266040382516,-1.3444604693093631,TIME_LIMIT,50633,0,0,34,0
5,12,612311.0,-11.43266040382516,-1.3444604693093631,TIME_LIMIT,50663,0,0,51,0
5,12,612814.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50721,0,0,31,0
5,12,613333.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50766,0,0,31,0
5,12,613872.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50813,0,0,33,0
5,12,614373.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50839,0,0,29,0
5,12,614874.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50890,0,0,28,0
5,12,615374.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50921,0,0,27,0
5,12,615877.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,50969,0,0,23,0
5,12,616404.0,-11.432276962396271,-1.3444604693093631,TIME_LIMIT,51003,0,0,33,0
5,12,616925.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51048,0,0,20,0
5,12,617428.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51078,0,0,43,0
5,12,617937.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51135,0,0,31,0
5,12,618454.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51161,0,0,48,0
5,12,618957.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51218,0,0,28,0
5,12,619461.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51246,0,0,36,0
5,12,619959.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51301,0,0,25,0
5,12,620465.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51329,0,0,12,0
5,12,620966.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51381,0,0,24,0
5,12,621468.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51415,0,0,37,0
5,12,621971.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51463,0,0,29,0
5,12,622472.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51507,0,0,30,0
5,12,622961.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51544,0,0,17,0
5,12,623462.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51566,0,0,40,0
5,12,623965.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51620,0,0,12,0
5,12,624465.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51642,0,0,16,0
5,12,624965.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51689,0,0,23,0
5,12,625493.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51728,0,0,37,0
5,12,626019.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51766,0,0,29,0
5,12,626522.0,-11.429325884145804,-1.3444604693093631,TIME_LIMIT,51797,0,0,40,0
5,12,627023.0,-11.429254362379698,-1.3444604693093631,TIME_LIMIT,51851,0,0,30,0
5,12,627526.0,-11.429254362379698,-1.3444604693093631,TIME_LIMIT,51879,0,0,19,0
5,12,628029.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,51927,0,0,29,0
5,12,628532.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,51961,0,0,45,0
5,12,629047.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,52008,0,0,24,0
5,12,629549.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,52032,0,0,45,0
5,12,630058.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,52081,0,0,21,0
5,12,630581.0,-11.428332755243364,-1.3444604693093631,TIME_LIMIT,52117,0,0,7,0
5,12,631089.0,-11.42776473405021,-1.3444604693093631,TIME_LIMIT,52160,0,0,30,0
5,12,631596.0,-11.42776473405021,-1.3444604693093631,TIME_LIMIT,52194,0,0,39,0
5,12,632103.0,-11.427270311515073,-1.3444604693093631,TIME_LIMIT,52244,0,0,27,0
5,12,632611.0,-11.427270311515073,-1.3444604693093631,TIME_LIMIT,52280,0,0,47,0
5,12,633118.0,-11.427270311515073,-1.3444604693093631,TIME_LIMIT,52323,0,0,20,0
5,12,633621.0,-11.427270311515073,-1.3444604693093631,TIME_LIMIT,52350,0,0,43,0
5,12,634128.0,-11.427218874500713,-1.3444604693093631,TIME_LIMIT,52400,0,0,30,0
5,12,634640.0,-11.427218874500713,-1.3444604693093631,TIME_LIMIT,52444,0,0,36,0
5,12,635149.0,-11.427218874500713,-1.3444604693093631,TIME_LIMIT,52480,0,0,32,0
5,12,635662.0,-11.427218874500713,-1.3444604693093631,TIME_LIMIT,52507,0,0,39,0
5,12,636171.0,-11.423596229809096,-1.3444604693093631,TIME_LIMIT,52556,0,0,25,0
5,12,636700.0,-11.423596229809096,-1.3444604693093631,TIME_LIMIT,52596,0,0,31,0
5,12,637225.0,-11.423493444531069,-1.3444604693093631,TIME_LIMIT,52651,0,0,27,0
5,12,637758.0,-11.423493444531069,-1.3444604693093631,TIME_LIMIT,52690,0,0,33,0
5,12,638289.0,-11.423045689159219,-1.3444604693093631,TIME_LIMIT,52741,0,0,22,0
5,12,638799.0,-11.423045689159219,-1.3444604693093631,TIME_LIMIT,52772,0,0,39,0
5,12,639304.0,-11.423045689159219,-1.3444604693093631,TIME_LIMIT,52819,0,0,23,0
5,12,639806.0,-11.423045689159219,-1.3444604693093631,TIME_LIMIT,52853,0,0,31,0
5,12,640324.0,-11.422844719592359,-1.3444604693093631,TIME_LIMIT,52902,0,0,28,0
