seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,2.193685e6,-3.281356620373633,-0.42915582361010673,TIME_LIMIT,229870,0,0,26,0
4,10,2.193964e6,-3.281356620373633,-0.42915582361010673,TIME_LIMIT,229906,0,0,33,0
4,10,2.194372e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,229950,0,0,27,0
4,10,2.194728e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,229978,0,0,33,0
4,10,2.195124e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,230019,0,0,23,0
4,10,2.195372e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,230044,0,0,38,0
4,10,2.195732e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,230086,0,0,22,0
4,10,2.196084e6,-3.281155990535969,-0.42915582361010673,TIME_LIMIT,230108,0,0,30,0
4,10,2.196419e6,-3.2811436970140675,-0.42915582361010673,TIME_LIMIT,230154,0,0,30,0
4,10,2.196633e6,-3.2811436970140675,-0.42915582361010673,TIME_LIMIT,230193,0,0,33,0
4,10,2.197097e6,-3.2810936155811046,-0.42915582361010673,TIME_LIMIT,230235,0,0,25,0
4,10,2.197485e6,-3.2810936155811046,-0.42915582361010673,TIME_LIMIT,230264,0,0,36,0
4,10,2.197801e6,-3.280878523171861,-0.42915582361010673,TIME_LIMIT,230306,0,0,24,0
4,10,2.198231e6,-3.280878523171861,-0.42915582361010673,TIME_LIMIT,230338,0,0,31,0
4,10,2.198683e6,-3.280878523171861,-0.42915582361010673,TIME_LIMIT,230383,0,0,22,0
4,10,2.199158e6,-3.280878523171861,-0.42915582361010673,TIME_LIMIT,230409,0,0,26,0
4,10,2.199488e6,-3.280862774963797,-0.42915582361010673,TIME_LIMIT,230455,0,0,18,0
4,10,2.199853e6,-3.280862774963797,-0.42915582361010673,TIME_LIMIT,230486,0,0,27,0
4,10,2.20021e6,-3.280862774963797,-0.42915582361010673,TIME_LIMIT,230530,0,0,31,0
4,10,2.200468e6,-3.280862774963797,-0.42915582361010673,TIME_LIMIT,230559,0,0,36,0
4,10,2.200803e6,-3.2806527303335766,-0.42915582361010673,TIME_LIMIT,230597,0,0,33,0
4,10,2.201169e6,-3.2806527303335766,-0.42915582361010673,TIME_LIMIT,230623,0,0,17,0
4,10,2.201641e6,-3.280618445377814,-0.42915582361010673,TIME_LIMIT,230662,0,0,16,0
4,10,2.202009e6,-3.280618445377814,-0.42915582361010673,TIME_LIMIT,230687,0,0,35,0
4,10,2.202263e6,-3.280612214687621,-0.42915582361010673,TIME_LIMIT,230731,0,0,23,0
4,10,2.202649e6,-3.280612214687621,-0.42915582361010673,TIME_LIMIT,230759,0,0,26,0
4,10,2.203044e6,-3.280504827999951,-0.42915582361010673,TIME_LIMIT,230812,0,0,18,0
4,10,2.203458e6,-3.280504827999951,-0.42915582361010673,TIME_LIMIT,230842,0,0,35,0
4,10,2.203746e6,-3.2803429806606896,-0.42915582361010673,TIME_LIMIT,230890,0,0,31,0
4,10,2.204131e6,-3.2803429806606896,-0.42915582361010673,TIME_LIMIT,230916,0,0,26,0
4,10,2.204493e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,230953,0,0,25,0
4,10,2.204863e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,230988,0,0,36,0
4,10,2.205118e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231031,0,0,22,0
4,10,2.205452e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231064,0,0,35,0
4,10,2.205779e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231108,0,0,30,0
4,10,2.206035e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231138,0,0,34,0
4,10,2.206379e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231179,0,0,23,0
4,10,2.206708e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231207,0,0,27,0
4,10,2.207036e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231251,0,0,23,0
4,10,2.207289e6,-3.2802678479056815,-0.42915582361010673,TIME_LIMIT,231277,0,0,33,0
4,10,2.207625e6,-3.280013205347546,-0.42915582361010673,TIME_LIMIT,231316,0,0,26,0
4,10,2.207949e6,-3.280013205347546,-0.42915582361010673,TIME_LIMIT,231344,0,0,34,0
4,10,2.20839e6,-3.280013205347546,-0.42915582361010673,TIME_LIMIT,231378,0,0,22,0
4,10,2.208646e6,-3.280013205347546,-0.42915582361010673,TIME_LIMIT,231402,0,0,31,0
4,10,2.209019e6,-3.279941784479503,-0.42915582361010673,TIME_LIMIT,231443,0,0,20,0
4,10,2.209457e6,-3.279941784479503,-0.42915582361010673,TIME_LIMIT,231470,0,0,35,0
4,10,2.209971e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231514,0,0,15,0
4,10,2.210419e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231553,0,0,35,0
4,10,2.210811e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231588,0,0,31,0
4,10,2.211257e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231613,0,0,27,0
4,10,2.211701e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231659,0,0,26,0
4,10,2.212169e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231693,0,0,36,0
4,10,2.212545e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231733,0,0,23,0
4,10,2.21292e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231762,0,0,40,0
4,10,2.213204e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231803,0,0,24,0
4,10,2.213532e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231838,0,0,36,0
4,10,2.214002e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231877,0,0,20,0
4,10,2.214396e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231899,0,0,29,0
4,10,2.214873e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231948,0,0,22,0
4,10,2.215123e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,231974,0,0,37,0
4,10,2.215519e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232020,0,0,26,0
4,10,2.215912e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232048,0,0,37,0
4,10,2.216357e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232097,0,0,25,0
4,10,2.216674e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232131,0,0,32,0
4,10,2.21712e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232169,0,0,19,0
4,10,2.217518e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232197,0,0,33,0
4,10,2.217873e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232245,0,0,28,0
4,10,2.218303e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232271,0,0,37,0
4,10,2.218594e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232319,0,0,26,0
4,10,2.218996e6,-3.2798477751237862,-0.42915582361010673,TIME_LIMIT,232351,0,0,27,0
4,10,2.219365e6,-3.2798153466187827,-0.42915582361010673,TIME_LIMIT,232394,0,0,28,0
4,10,2.219728e6,-3.2798153466187827,-0.42915582361010673,TIME_LIMIT,232422,0,0,31,0
4,10,2.219977e6,-3.2798153466187827,-0.42915582361010673,TIME_LIMIT,232473,0,0,28,0
4,10,2.220332e6,-3.2798153466187827,-0.42915582361010673,TIME_LIMIT,232500,0,0,24,0
4,10,2.220651e6,-3.2797218072444565,-0.42915582361010673,TIME_LIMIT,232546,0,0,25,0
4,10,2.220849e6,-3.2797218072444565,-0.42915582361010673,TIME_LIMIT,232572,0,0,29,0
4,10,2.221352e6,-3.2797218072444565,-0.42915582361010673,TIME_LIMIT,232617,0,0,28,0
4,10,2.221766e6,-3.2797218072444565,-0.42915582361010673,TIME_LIMIT,232640,0,0,31,0
4,10,2.22225e6,-3.279685387093261,-0.42915582361010673,TIME_LIMIT,232682,0,0,24,0
4,10,2.222549e6,-3.279685387093261,-0.42915582361010673,TIME_LIMIT,232711,0,0,33,0
4,10,2.222935e6,-3.279608659102535,-0.42915582361010673,TIME_LIMIT,232758,0,0,29,0
4,10,2.223286e6,-3.279608659102535,-0.42915582361010673,TIME_LIMIT,232787,0,0,36,0
4,10,2.223645e6,-3.279608659102535,-0.42915582361010673,TIME_LIMIT,232832,0,0,29,0
4,10,2.223911e6,-3.279608659102535,-0.42915582361010673,TIME_LIMIT,232862,0,0,33,0
4,10,2.224272e6,-3.2792705532050967,-0.42915582361010673,TIME_LIMIT,232914,0,0,35,0
4,10,2.224671e6,-3.2792705532050967,-0.42915582361010673,TIME_LIMIT,232943,0,0,29,0
4,10,2.225078e6,-3.279169927271806,-0.42915582361010673,TIME_LIMIT,232987,0,0,20,0
4,10,2.225353e6,-3.279169927271806,-0.42915582361010673,TIME_LIMIT,233012,0,0,26,0
4,10,2.225726e6,-3.2789634102483856,-0.42915582361010673,TIME_LIMIT,233055,0,0,26,0
4,10,2.225846e6,-3.2789634102483856,-0.42915582361010673,TIME_LIMIT,233087,0,0,30,0
4,10,2.226354e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233134,0,0,23,0
4,10,2.226688e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233174,0,0,42,0
4,10,2.227166e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233219,0,0,26,0
4,10,2.227471e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233247,0,0,26,0
4,10,2.22789e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233295,0,0,28,0
4,10,2.228288e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233334,0,0,33,0
4,10,2.228665e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233381,0,0,27,0
4,10,2.228933e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233415,0,0,36,0
4,10,2.229313e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233464,0,0,30,0
4,10,2.229698e6,-3.2788765858816906,-0.42915582361010673,TIME_LIMIT,233493,0,0,38,0
4,10,2.230088e6,-3.2787015746656047,-0.42915582361010673,TIME_LIMIT,233536,0,0,22,0
4,10,2.230334e6,-3.2787015746656047,-0.42915582361010673,TIME_LIMIT,233562,0,0,33,0
4,10,2.230725e6,-3.2787015746656047,-0.42915582361010673,TIME_LIMIT,233615,0,0,28,0
4,10,2.231076e6,-3.2787015746656047,-0.42915582361010673,TIME_LIMIT,233645,0,0,41,0
4,10,2.231434e6,-3.278693552128438,-0.42915582361010673,TIME_LIMIT,233686,0,0,26,0
4,10,2.231706e6,-3.278693552128438,-0.42915582361010673,TIME_LIMIT,233715,0,0,24,0
4,10,2.23216e6,-3.278693552128438,-0.42915582361010673,TIME_LIMIT,233760,0,0,25,0
4,10,2.232513e6,-3.278693552128438,-0.42915582361010673,TIME_LIMIT,233791,0,0,25,0
4,10,2.232879e6,-3.277857674247131,-0.42915582361010673,TIME_LIMIT,233833,0,0,26,0
4,10,2.23314e6,-3.277857674247131,-0.42915582361010673,TIME_LIMIT,233864,0,0,26,0
4,10,2.233533e6,-3.2774861227367165,-0.42915582361010673,TIME_LIMIT,233906,0,0,23,0
4,10,2.233949e6,-3.2774861227367165,-0.42915582361010673,TIME_LIMIT,233935,0,0,25,0
4,10,2.234066e6,-3.2774681734456976,-0.42915582361010673,TIME_LIMIT,233962,0,0,19,0
4,10,2.23445e6,-3.2774681734456976,-0.42915582361010673,TIME_LIMIT,233995,0,0,33,0
4,10,2.23473e6,-3.2774661585359253,-0.42915582361010673,TIME_LIMIT,234032,0,0,19,0
4,10,2.235248e6,-3.2774661585359253,-0.42915582361010673,TIME_LIMIT,234064,0,0,25,0
4,10,2.235707e6,-3.277428115151384,-0.42915582361010673,TIME_LIMIT,234111,0,0,23,0
4,10,2.236101e6,-3.277428115151384,-0.42915582361010673,TIME_LIMIT,234135,0,0,31,0
4,10,2.236409e6,-3.277416698794332,-0.42915582361010673,TIME_LIMIT,234184,0,0,28,0
4,10,2.236769e6,-3.277416698794332,-0.42915582361010673,TIME_LIMIT,234216,0,0,35,0
4,10,2.237193e6,-3.2773120592074956,-0.42915582361010673,TIME_LIMIT,234261,0,0,18,0
4,10,2.23755e6,-3.2773120592074956,-0.42915582361010673,TIME_LIMIT,234283,0,0,32,0
4,10,2.237831e6,-3.27725135536732,-0.42915582361010673,TIME_LIMIT,234332,0,0,30,0
4,10,2.238216e6,-3.27725135536732,-0.42915582361010673,TIME_LIMIT,234365,0,0,41,0
4,10,2.238574e6,-3.27725135536732,-0.42915582361010673,TIME_LIMIT,234420,0,0,31,0
4,10,2.238931e6,-3.27725135536732,-0.42915582361010673,TIME_LIMIT,234449,0,0,29,0
4,10,2.239182e6,-3.277209097064892,-0.42915582361010673,TIME_LIMIT,234501,0,0,35,0
4,10,2.239618e6,-3.277209097064892,-0.42915582361010673,TIME_LIMIT,234526,0,0,21,0
4,10,2.240043e6,-3.2768489486091634,-0.42915582361010673,TIME_LIMIT,234572,0,0,28,0
4,10,2.240462e6,-3.2768489486091634,-0.42915582361010673,TIME_LIMIT,234597,0,0,28,0
4,10,2.240835e6,-3.2767640906963136,-0.42915582361010673,TIME_LIMIT,234634,0,0,23,0
4,10,2.24129e6,-3.2767640906963136,-0.42915582361010673,TIME_LIMIT,234656,0,0,31,0
4,10,2.241777e6,-3.2766704487809353,-0.42915582361010673,TIME_LIMIT,234697,0,0,26,0
4,10,2.242131e6,-3.2766704487809353,-0.42915582361010673,TIME_LIMIT,234725,0,0,29,0
4,10,2.242542e6,-3.2766704487809353,-0.42915582361010673,TIME_LIMIT,234769,0,0,13,0
4,10,2.242789e6,-3.2766704487809353,-0.42915582361010673,TIME_LIMIT,234798,0,0,34,0
4,10,2.243146e6,-3.2766584766317077,-0.42915582361010673,TIME_LIMIT,234840,0,0,18,0
4,10,2.243498e6,-3.2766584766317077,-0.42915582361010673,TIME_LIMIT,234865,0,0,31,0
4,10,2.243866e6,-3.276412397043729,-0.42915582361010673,TIME_LIMIT,234911,0,0,26,0
4,10,2.24411e6,-3.276412397043729,-0.42915582361010673,TIME_LIMIT,234945,0,0,31,0
4,10,2.244462e6,-3.276340363598862,-0.42915582361010673,TIME_LIMIT,234991,0,0,26,0
4,10,2.244782e6,-3.276340363598862,-0.42915582361010673,TIME_LIMIT,235019,0,0,33,0
4,10,2.245025e6,-3.2761093431819788,-0.42915582361010673,TIME_LIMIT,235061,0,0,23,0
4,10,2.245353e6,-3.2761093431819788,-0.42915582361010673,TIME_LIMIT,235097,0,0,38,0
4,10,2.245687e6,-3.2761093431819788,-0.42915582361010673,TIME_LIMIT,235143,0,0,27,0
4,10,2.246068e6,-3.2761093431819788,-0.42915582361010673,TIME_LIMIT,235174,0,0,37,0
4,10,2.246311e6,-3.276028424778421,-0.42915582361010673,TIME_LIMIT,235222,0,0,23,0
4,10,2.24667e6,-3.276028424778421,-0.42915582361010673,TIME_LIMIT,235244,0,0,34,0
4,10,2.247022e6,-3.275994551547079,-0.42915582361010673,TIME_LIMIT,235294,0,0,25,0
4,10,2.247386e6,-3.275994551547079,-0.42915582361010673,TIME_LIMIT,235324,0,0,31,0
4,10,2.247632e6,-3.2759020510936696,-0.42915582361010673,TIME_LIMIT,235371,0,0,31,0
4,10,2.247992e6,-3.2759020510936696,-0.42915582361010673,TIME_LIMIT,235399,0,0,34,0
4,10,2.248312e6,-3.2758877901913395,-0.42915582361010673,TIME_LIMIT,235444,0,0,23,0
4,10,2.248638e6,-3.2758877901913395,-0.42915582361010673,TIME_LIMIT,235471,0,0,29,0
4,10,2.248883e6,-3.275726673858717,-0.42915582361010673,TIME_LIMIT,235513,0,0,22,0
4,10,2.249273e6,-3.275726673858717,-0.42915582361010673,TIME_LIMIT,235541,0,0,32,0
4,10,2.249807e6,-3.2757112895477527,-0.42915582361010673,TIME_LIMIT,235582,0,0,26,0
4,10,2.250167e6,-3.2757112895477527,-0.42915582361010673,TIME_LIMIT,235611,0,0,43,0
4,10,2.25041e6,-3.275412346824797,-0.42915582361010673,TIME_LIMIT,235653,0,0,25,0
4,10,2.250771e6,-3.275412346824797,-0.42915582361010673,TIME_LIMIT,235680,0,0,28,0
4,10,2.2512e6,-3.275223039311018,-0.42915582361010673,TIME_LIMIT,235725,0,0,27,0
4,10,2.251561e6,-3.275223039311018,-0.42915582361010673,TIME_LIMIT,235751,0,0,33,0
4,10,2.251805e6,-3.275223039311018,-0.42915582361010673,TIME_LIMIT,235797,0,0,28,0
4,10,2.252164e6,-3.275223039311018,-0.42915582361010673,TIME_LIMIT,235826,0,0,31,0
4,10,2.25252e6,-3.2747912483006876,-0.42915582361010673,TIME_LIMIT,235873,0,0,25,0
4,10,2.25278e6,-3.2747912483006876,-0.42915582361010673,TIME_LIMIT,235899,0,0,26,0
4,10,2.253201e6,-3.2747912483006876,-0.42915582361010673,TIME_LIMIT,235942,0,0,17,0
4,10,2.253557e6,-3.2747912483006876,-0.42915582361010673,TIME_LIMIT,235973,0,0,32,0
4,10,2.25395e6,-3.274775285295968,-0.42915582361010673,TIME_LIMIT,236017,0,0,23,0
4,10,2.254207e6,-3.274775285295968,-0.42915582361010673,TIME_LIMIT,236044,0,0,30,0
4,10,2.254605e6,-3.274725951875058,-0.42915582361010673,TIME_LIMIT,236088,0,0,29,0
4,10,2.254969e6,-3.274725951875058,-0.42915582361010673,TIME_LIMIT,236124,0,0,28,0
4,10,2.255326e6,-3.274725951875058,-0.42915582361010673,TIME_LIMIT,236172,0,0,26,0
4,10,2.255507e6,-3.274725951875058,-0.42915582361010673,TIME_LIMIT,236213,0,0,44,0
4,10,2.255833e6,-3.2745538559314484,-0.42915582361010673,TIME_LIMIT,236254,0,0,20,0
4,10,2.255994e6,-3.2745538559314484,-0.42915582361010673,TIME_LIMIT,236283,0,0,36,0
4,10,2.256535e6,-3.2743376774134836,-0.42915582361010673,TIME_LIMIT,236322,0,0,24,0
4,10,2.256925e6,-3.2743376774134836,-0.42915582361010673,TIME_LIMIT,236354,0,0,30,0
4,10,2.257332e6,-3.274049387165392,-0.42915582361010673,TIME_LIMIT,236393,0,0,24,0
4,10,2.257582e6,-3.274049387165392,-0.42915582361010673,TIME_LIMIT,236417,0,0,33,0
4,10,2.257946e6,-3.274049387165392,-0.42915582361010673,TIME_LIMIT,236459,0,0,26,0
4,10,2.258299e6,-3.274049387165392,-0.42915582361010673,TIME_LIMIT,236486,0,0,37,0
4,10,2.258647e6,-3.2739933890694823,-0.42915582361010673,TIME_LIMIT,236530,0,0,23,0
4,10,2.258899e6,-3.2739933890694823,-0.42915582361010673,TIME_LIMIT,236557,0,0,34,0
4,10,2.259228e6,-3.2738617072136615,-0.42915582361010673,TIME_LIMIT,236604,0,0,30,0
4,10,2.259578e6,-3.2738617072136615,-0.42915582361010673,TIME_LIMIT,236640,0,0,44,0
4,10,2.259874e6,-3.2738617072136615,-0.42915582361010673,TIME_LIMIT,236685,0,0,27,0
4,10,2.260266e6,-3.2738617072136615,-0.42915582361010673,TIME_LIMIT,236709,0,0,25,0
4,10,2.26062e6,-3.2738561093335474,-0.42915582361010673,TIME_LIMIT,236756,0,0,28,0
4,10,2.260821e6,-3.2738561093335474,-0.42915582361010673,TIME_LIMIT,236781,0,0,29,0
4,10,2.261279e6,-3.2738060842411696,-0.42915582361010673,TIME_LIMIT,236827,0,0,28,0
4,10,2.261492e6,-3.2738060842411696,-0.42915582361010673,TIME_LIMIT,236860,0,0,28,0
4,10,2.261807e6,-3.2738060842411696,-0.42915582361010673,TIME_LIMIT,236896,0,0,32,0
4,10,2.262171e6,-3.2738060842411696,-0.42915582361010673,TIME_LIMIT,236926,0,0,25,0
4,10,2.262477e6,-3.2737977416096484,-0.42915582361010673,TIME_LIMIT,236970,0,0,28,0
4,10,2.262843e6,-3.2737977416096484,-0.42915582361010673,TIME_LIMIT,236992,0,0,22,0
4,10,2.263203e6,-3.2737920864444208,-0.42915582361010673,TIME_LIMIT,237037,0,0,26,0
4,10,2.263568e6,-3.2737920864444208,-0.42915582361010673,TIME_LIMIT,237069,0,0,27,0
4,10,2.263831e6,-3.2737920864444208,-0.42915582361010673,TIME_LIMIT,237112,0,0,23,0
4,10,2.264237e6,-3.2737920864444208,-0.42915582361010673,TIME_LIMIT,237139,0,0,35,0
4,10,2.264597e6,-3.2737781805944137,-0.42915582361010673,TIME_LIMIT,237175,0,0,22,0
4,10,2.264934e6,-3.2737781805944137,-0.42915582361010673,TIME_LIMIT,237210,0,0,44,0
4,10,2.265208e6,-3.2737781805944137,-0.42915582361010673,TIME_LIMIT,237257,0,0,29,0
4,10,2.265575e6,-3.2737781805944137,-0.42915582361010673,TIME_LIMIT,237289,0,0,37,0
4,10,2.265974e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237332,0,0,28,0
4,10,2.266264e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237367,0,0,36,0
4,10,2.266776e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237413,0,0,27,0
4,10,2.267168e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237440,0,0,32,0
4,10,2.267668e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237479,0,0,22,0
4,10,2.268149e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237506,0,0,31,0
4,10,2.268546e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237551,0,0,27,0
4,10,2.268941e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237576,0,0,30,0
4,10,2.269348e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237618,0,0,26,0
4,10,2.269807e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237642,0,0,26,0
4,10,2.270197e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237681,0,0,22,0
4,10,2.270565e6,-3.273757040175388,-0.42915582361010673,TIME_LIMIT,237707,0,0,25,0
4,10,2.270984e6,-3.273626154725882,-0.42915582361010673,TIME_LIMIT,237751,0,0,27,0
4,10,2.271443e6,-3.273626154725882,-0.42915582361010673,TIME_LIMIT,237775,0,0,29,0
4,10,2.271867e6,-3.273626154725882,-0.42915582361010673,TIME_LIMIT,237816,0,0,24,0
4,10,2.272127e6,-3.273626154725882,-0.42915582361010673,TIME_LIMIT,237842,0,0,30,0
4,10,2.272622e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,237887,0,0,23,0
4,10,2.272836e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,237914,0,0,36,0
4,10,2.273008e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,237954,0,0,21,0
4,10,2.273364e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,237985,0,0,31,0
4,10,2.273949e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,238023,0,0,20,0
4,10,2.274473e6,-3.2735845640831194,-0.42915582361010673,TIME_LIMIT,238050,0,0,32,0
4,10,2.274851e6,-3.2733869759429863,-0.42915582361010673,TIME_LIMIT,238096,0,0,27,0
4,10,2.275219e6,-3.2733869759429863,-0.42915582361010673,TIME_LIMIT,238123,0,0,35,0
4,10,2.275615e6,-3.2733869759429863,-0.42915582361010673,TIME_LIMIT,238171,0,0,26,0
4,10,2.275872e6,-3.2733869759429863,-0.42915582361010673,TIME_LIMIT,238199,0,0,20,0
4,10,2.276237e6,-3.2732012434675855,-0.42915582361010673,TIME_LIMIT,238242,0,0,29,0
4,10,2.276626e6,-3.2732012434675855,-0.42915582361010673,TIME_LIMIT,238274,0,0,26,0
4,10,2.277074e6,-3.273109653319308,-0.42915582361010673,TIME_LIMIT,238318,0,0,29,0
4,10,2.277328e6,-3.273109653319308,-0.42915582361010673,TIME_LIMIT,238345,0,0,38,0
4,10,2.277695e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238397,0,0,33,0
4,10,2.278048e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238427,0,0,37,0
4,10,2.278376e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238467,0,0,21,0
4,10,2.278624e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238492,0,0,30,0
4,10,2.278953e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238538,0,0,22,0
4,10,2.279273e6,-3.273051187757398,-0.42915582361010673,TIME_LIMIT,238569,0,0,33,0
4,10,2.2796e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238606,0,0,23,0
4,10,2.279832e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238642,0,0,39,0
4,10,2.280295e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238686,0,0,23,0
4,10,2.28069e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238717,0,0,33,0
4,10,2.280985e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238761,0,0,24,0
4,10,2.281384e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238788,0,0,24,0
4,10,2.281825e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238833,0,0,27,0
4,10,2.282197e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238861,0,0,17,0
4,10,2.282611e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238906,0,0,29,0
4,10,2.282855e6,-3.2728464349364015,-0.42915582361010673,TIME_LIMIT,238936,0,0,31,0
4,10,2.283212e6,-3.2727735823705855,-0.42915582361010673,TIME_LIMIT,238970,0,0,24,0
4,10,2.283565e6,-3.2727735823705855,-0.42915582361010673,TIME_LIMIT,238995,0,0,32,0
4,10,2.283821e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239041,0,0,25,0
4,10,2.284182e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239071,0,0,36,0
4,10,2.284535e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239112,0,0,23,0
4,10,2.284892e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239138,0,0,35,0
4,10,2.285135e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239186,0,0,30,0
4,10,2.285493e6,-3.2727593531471135,-0.42915582361010673,TIME_LIMIT,239216,0,0,35,0
4,10,2.285812e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239260,0,0,23,0
4,10,2.286136e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239288,0,0,42,0
4,10,2.286382e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239333,0,0,30,0
4,10,2.28671e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239360,0,0,32,0
4,10,2.287025e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239398,0,0,24,0
4,10,2.287352e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239426,0,0,33,0
4,10,2.287596e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239468,0,0,18,0
4,10,2.287922e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239500,0,0,42,0
4,10,2.288237e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239540,0,0,25,0
4,10,2.288562e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239563,0,0,35,0
4,10,2.288808e6,-3.2727433626911613,-0.42915582361010673,TIME_LIMIT,239607,0,0,21,0
