seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,566959.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73197,0,0,42,0
4,10,567250.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73235,0,0,19,0
4,10,567527.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73266,0,0,24,0
4,10,567806.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73308,0,0,17,0
4,10,568084.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73336,0,0,47,0
4,10,568371.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73383,0,0,27,0
4,10,568616.0,-8.634379064110345,-0.8786155796434647,TIME_LIMIT,73408,0,0,26,0
4,10,568899.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73451,0,0,25,0
4,10,569178.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73478,0,0,31,0
4,10,569457.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73523,0,0,28,0
4,10,569737.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73557,0,0,34,0
4,10,570015.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73596,0,0,31,0
4,10,570294.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73621,0,0,41,0
4,10,570570.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73661,0,0,29,0
4,10,570816.0,-8.63347610223474,-0.8786155796434647,TIME_LIMIT,73687,0,0,40,0
4,10,571095.0,-8.632610627783635,-0.8786155796434647,TIME_LIMIT,73731,0,0,29,0
4,10,571399.0,-8.632610627783635,-0.8786155796434647,TIME_LIMIT,73768,0,0,23,0
4,10,571691.0,-8.632495215917306,-0.8786155796434647,TIME_LIMIT,73814,0,0,30,0
4,10,571974.0,-8.632495215917306,-0.8786155796434647,TIME_LIMIT,73847,0,0,24,0
4,10,572258.0,-8.632136045955738,-0.8786155796434647,TIME_LIMIT,73885,0,0,23,0
4,10,572541.0,-8.632136045955738,-0.8786155796434647,TIME_LIMIT,73921,0,0,29,0
4,10,572786.0,-8.631715548831687,-0.8786155796434647,TIME_LIMIT,73969,0,0,28,0
4,10,573071.0,-8.631715548831687,-0.8786155796434647,TIME_LIMIT,73999,0,0,28,0
4,10,573358.0,-8.630007958741778,-0.8786155796434647,TIME_LIMIT,74045,0,0,25,0
4,10,573646.0,-8.630007958741778,-0.8786155796434647,TIME_LIMIT,74069,0,0,35,0
4,10,573932.0,-8.629168530421703,-0.8786155796434647,TIME_LIMIT,74113,0,0,16,0
4,10,574210.0,-8.629168530421703,-0.8786155796434647,TIME_LIMIT,74134,0,0,36,0
4,10,574486.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74180,0,0,30,0
4,10,574763.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74210,0,0,32,0
4,10,575014.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74263,0,0,24,0
4,10,575301.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74293,0,0,39,0
4,10,575590.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74334,0,0,26,0
4,10,575875.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74361,0,0,30,0
4,10,576166.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74414,0,0,28,0
4,10,576455.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74446,0,0,23,0
4,10,576746.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74496,0,0,31,0
4,10,577030.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74526,0,0,29,0
4,10,577286.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74572,0,0,28,0
4,10,577575.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74600,0,0,42,0
4,10,577871.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74646,0,0,28,0
4,10,578162.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74672,0,0,30,0
4,10,578452.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74722,0,0,20,0
4,10,578744.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74748,0,0,23,0
4,10,579036.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74800,0,0,28,0
4,10,579322.0,-8.62910266112286,-0.8786155796434647,TIME_LIMIT,74825,0,0,36,0
4,10,579567.0,-8.628326038266179,-0.8786155796434647,TIME_LIMIT,74878,0,0,28,0
4,10,579851.0,-8.628326038266179,-0.8786155796434647,TIME_LIMIT,74907,0,0,35,0
4,10,580148.0,-8.62813381256191,-0.8786155796434647,TIME_LIMIT,74950,0,0,26,0
4,10,580444.0,-8.62813381256191,-0.8786155796434647,TIME_LIMIT,74977,0,0,38,0
4,10,580740.0,-8.62813381256191,-0.8786155796434647,TIME_LIMIT,75027,0,0,29,0
4,10,581034.0,-8.62813381256191,-0.8786155796434647,TIME_LIMIT,75054,0,0,21,0
4,10,581319.0,-8.628061076457637,-0.8786155796434647,TIME_LIMIT,75107,0,0,27,0
4,10,581602.0,-8.628061076457637,-0.8786155796434647,TIME_LIMIT,75138,0,0,34,0
4,10,581847.0,-8.627216401209655,-0.8786155796434647,TIME_LIMIT,75179,0,0,27,0
4,10,582126.0,-8.627216401209655,-0.8786155796434647,TIME_LIMIT,75206,0,0,38,0
4,10,582404.0,-8.627216401209655,-0.8786155796434647,TIME_LIMIT,75256,0,0,24,0
4,10,582683.0,-8.627216401209655,-0.8786155796434647,TIME_LIMIT,75278,0,0,23,0
4,10,582960.0,-8.627177015775784,-0.8786155796434647,TIME_LIMIT,75323,0,0,30,0
4,10,583239.0,-8.627177015775784,-0.8786155796434647,TIME_LIMIT,75344,0,0,26,0
4,10,583532.0,-8.627177015775784,-0.8786155796434647,TIME_LIMIT,75388,0,0,26,0
4,10,583785.0,-8.627177015775784,-0.8786155796434647,TIME_LIMIT,75413,0,0,34,0
4,10,584078.0,-8.625800268884028,-0.8786155796434647,TIME_LIMIT,75458,0,0,23,0
4,10,584364.0,-8.625800268884028,-0.8786155796434647,TIME_LIMIT,75490,0,0,38,0
4,10,584649.0,-8.625800268884028,-0.8786155796434647,TIME_LIMIT,75530,0,0,23,0
4,10,584928.0,-8.625800268884028,-0.8786155796434647,TIME_LIMIT,75564,0,0,14,0
4,10,585216.0,-8.625232108357883,-0.8786155796434647,TIME_LIMIT,75612,0,0,28,0
4,10,585509.0,-8.625232108357883,-0.8786155796434647,TIME_LIMIT,75637,0,0,38,0
4,10,585809.0,-8.623876553280727,-0.8786155796434647,TIME_LIMIT,75679,0,0,29,0
4,10,586064.0,-8.623876553280727,-0.8786155796434647,TIME_LIMIT,75710,0,0,38,0
4,10,586353.0,-8.623474647248415,-0.8786155796434647,TIME_LIMIT,75761,0,0,33,0
4,10,586637.0,-8.623474647248415,-0.8786155796434647,TIME_LIMIT,75792,0,0,33,0
4,10,586936.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,75841,0,0,33,0
4,10,587222.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,75871,0,0,30,0
4,10,587508.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,75915,0,0,29,0
4,10,587794.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,75945,0,0,32,0
4,10,588084.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,75987,0,0,27,0
4,10,588330.0,-8.622984228921618,-0.8786155796434647,TIME_LIMIT,76011,0,0,26,0
4,10,588625.0,-8.622920781015852,-0.8786155796434647,TIME_LIMIT,76061,0,0,28,0
4,10,588912.0,-8.622920781015852,-0.8786155796434647,TIME_LIMIT,76081,0,0,45,0
4,10,589285.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76121,0,0,26,0
4,10,589596.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76153,0,0,30,0
4,10,589875.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76208,0,0,32,0
4,10,590152.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76234,0,0,35,0
4,10,590397.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76282,0,0,28,0
4,10,590676.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76312,0,0,41,0
4,10,590955.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76358,0,0,28,0
4,10,591234.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76397,0,0,44,0
4,10,591513.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76446,0,0,23,0
4,10,591793.0,-8.622862002589885,-0.8786155796434647,TIME_LIMIT,76481,0,0,35,0
4,10,592069.0,-8.622429114095294,-0.8786155796434647,TIME_LIMIT,76523,0,0,23,0
4,10,592346.0,-8.622429114095294,-0.8786155796434647,TIME_LIMIT,76551,0,0,25,0
4,10,592598.0,-8.622088077845822,-0.8786155796434647,TIME_LIMIT,76592,0,0,21,0
4,10,592881.0,-8.622088077845822,-0.8786155796434647,TIME_LIMIT,76611,0,0,30,0
4,10,593166.0,-8.619769630426251,-0.8786155796434647,TIME_LIMIT,76654,0,0,24,0
4,10,593451.0,-8.619769630426251,-0.8786155796434647,TIME_LIMIT,76681,0,0,25,0
4,10,593753.0,-8.61907802238599,-0.8786155796434647,TIME_LIMIT,76723,0,0,26,0
4,10,594037.0,-8.61907802238599,-0.8786155796434647,TIME_LIMIT,76745,0,0,34,0
4,10,594349.0,-8.61907802238599,-0.8786155796434647,TIME_LIMIT,76795,0,0,26,0
4,10,594631.0,-8.61907802238599,-0.8786155796434647,TIME_LIMIT,76820,0,0,42,0
4,10,594881.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,76870,0,0,30,0
4,10,595165.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,76902,0,0,38,0
4,10,595447.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,76955,0,0,35,0
4,10,595730.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,76989,0,0,24,0
4,10,596013.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77039,0,0,29,0
4,10,596294.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77071,0,0,24,0
4,10,596572.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77111,0,0,25,0
4,10,596816.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77134,0,0,27,0
4,10,597095.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77179,0,0,26,0
4,10,597373.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77204,0,0,29,0
4,10,597651.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77251,0,0,29,0
4,10,597928.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77280,0,0,30,0
4,10,598216.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77327,0,0,25,0
4,10,598506.0,-8.618841915955045,-0.8786155796434647,TIME_LIMIT,77353,0,0,35,0
4,10,598793.0,-8.618807785249626,-0.8786155796434647,TIME_LIMIT,77402,0,0,32,0
4,10,599054.0,-8.618807785249626,-0.8786155796434647,TIME_LIMIT,77431,0,0,37,0
4,10,599363.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77479,0,0,26,0
4,10,599655.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77511,0,0,37,0
4,10,599949.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77550,0,0,30,0
4,10,600237.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77574,0,0,33,0
4,10,600519.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77626,0,0,31,0
4,10,600795.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77653,0,0,31,0
4,10,601048.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77697,0,0,26,0
4,10,601330.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77726,0,0,26,0
4,10,601618.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77771,0,0,23,0
4,10,601914.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77809,0,0,36,0
4,10,602206.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77858,0,0,25,0
4,10,602497.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77898,0,0,16,0
4,10,602790.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77938,0,0,22,0
4,10,603076.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,77962,0,0,32,0
4,10,603323.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78011,0,0,29,0
4,10,603608.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78046,0,0,28,0
4,10,603906.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78085,0,0,31,0
4,10,604191.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78112,0,0,30,0
4,10,604481.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78159,0,0,21,0
4,10,604767.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78183,0,0,28,0
4,10,605050.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78226,0,0,25,0
4,10,605329.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78261,0,0,26,0
4,10,605582.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78313,0,0,33,0
4,10,605867.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78345,0,0,30,0
4,10,606153.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78387,0,0,22,0
4,10,606447.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78422,0,0,40,0
4,10,606732.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78468,0,0,26,0
4,10,607024.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78493,0,0,27,0
4,10,607346.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78533,0,0,11,0
4,10,607613.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78557,0,0,33,0
4,10,607908.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78599,0,0,29,0
4,10,608207.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78626,0,0,32,0
4,10,608507.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78679,0,0,30,0
4,10,608793.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78716,0,0,34,0
4,10,609077.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78759,0,0,26,0
4,10,609361.0,-8.61776204092481,-0.8786155796434647,TIME_LIMIT,78782,0,0,30,0
4,10,609647.0,-8.617399213249909,-0.8786155796434647,TIME_LIMIT,78825,0,0,28,0
4,10,609892.0,-8.617399213249909,-0.8786155796434647,TIME_LIMIT,78850,0,0,30,0
4,10,610184.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,78891,0,0,28,0
4,10,610469.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,78922,0,0,30,0
4,10,610764.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,78964,0,0,24,0
4,10,611054.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,78991,0,0,26,0
4,10,611342.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,79040,0,0,33,0
4,10,611647.0,-8.616490083604416,-0.8786155796434647,TIME_LIMIT,79080,0,0,27,0
4,10,611958.0,-8.616387173532228,-0.8786155796434647,TIME_LIMIT,79127,0,0,32,0
4,10,612202.0,-8.616387173532228,-0.8786155796434647,TIME_LIMIT,79162,0,0,18,0
4,10,612487.0,-8.616207875613018,-0.8786155796434647,TIME_LIMIT,79199,0,0,12,0
4,10,612781.0,-8.616207875613018,-0.8786155796434647,TIME_LIMIT,79238,0,0,32,0
4,10,613070.0,-8.616207875613018,-0.8786155796434647,TIME_LIMIT,79282,0,0,24,0
4,10,613362.0,-8.616207875613018,-0.8786155796434647,TIME_LIMIT,79313,0,0,33,0
4,10,613651.0,-8.615861439716864,-0.8786155796434647,TIME_LIMIT,79361,0,0,25,0
4,10,613934.0,-8.615861439716864,-0.8786155796434647,TIME_LIMIT,79394,0,0,27,0
4,10,614178.0,-8.615728597013533,-0.8786155796434647,TIME_LIMIT,79436,0,0,26,0
4,10,614463.0,-8.615728597013533,-0.8786155796434647,TIME_LIMIT,79461,0,0,29,0
4,10,614754.0,-8.615728597013533,-0.8786155796434647,TIME_LIMIT,79510,0,0,28,0
4,10,615040.0,-8.615728597013533,-0.8786155796434647,TIME_LIMIT,79535,0,0,32,0
4,10,615325.0,-8.614422526708498,-0.8786155796434647,TIME_LIMIT,79581,0,0,11,0
4,10,615609.0,-8.614422526708498,-0.8786155796434647,TIME_LIMIT,79607,0,0,35,0
4,10,615907.0,-8.61307403499356,-0.8786155796434647,TIME_LIMIT,79650,0,0,27,0
4,10,616210.0,-8.61307403499356,-0.8786155796434647,TIME_LIMIT,79679,0,0,29,0
4,10,616455.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79732,0,0,27,0
4,10,616745.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79769,0,0,17,0
4,10,617031.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79814,0,0,27,0
4,10,617316.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79851,0,0,31,0
4,10,617600.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79896,0,0,27,0
4,10,617885.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79931,0,0,28,0
4,10,618187.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,79984,0,0,29,0
4,10,618436.0,-8.612848863939565,-0.8786155796434647,TIME_LIMIT,80010,0,0,30,0
4,10,618734.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80053,0,0,21,0
4,10,619022.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80084,0,0,39,0
4,10,619306.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80131,0,0,28,0
4,10,619591.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80156,0,0,26,0
4,10,619871.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80201,0,0,31,0
4,10,620151.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80241,0,0,29,0
4,10,620429.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80275,0,0,27,0
4,10,620674.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80306,0,0,31,0
4,10,620958.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80345,0,0,23,0
4,10,621244.0,-8.612766062236478,-0.8786155796434647,TIME_LIMIT,80374,0,0,21,0
4,10,621524.0,-8.612397494988407,-0.8786155796434647,TIME_LIMIT,80420,0,0,31,0
4,10,621804.0,-8.612397494988407,-0.8786155796434647,TIME_LIMIT,80444,0,0,39,0
4,10,622094.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80490,0,0,25,0
4,10,622375.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80514,0,0,41,0
4,10,622618.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80556,0,0,26,0
4,10,622904.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80578,0,0,40,0
4,10,623183.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80620,0,0,13,0
4,10,623468.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80655,0,0,22,0
4,10,623756.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80703,0,0,27,0
4,10,624040.0,-8.611942644796281,-0.8786155796434647,TIME_LIMIT,80732,0,0,39,0
4,10,624317.0,-8.61169222101218,-0.8786155796434647,TIME_LIMIT,80778,0,0,28,0
4,10,624596.0,-8.61169222101218,-0.8786155796434647,TIME_LIMIT,80805,0,0,30,0
4,10,624840.0,-8.61169222101218,-0.8786155796434647,TIME_LIMIT,80855,0,0,26,0
4,10,625119.0,-8.61169222101218,-0.8786155796434647,TIME_LIMIT,80880,0,0,31,0
4,10,625398.0,-8.611170782236869,-0.8786155796434647,TIME_LIMIT,80924,0,0,23,0
4,10,625679.0,-8.611170782236869,-0.8786155796434647,TIME_LIMIT,80953,0,0,47,0
4,10,625958.0,-8.611170782236869,-0.8786155796434647,TIME_LIMIT,80996,0,0,24,0
4,10,626243.0,-8.611170782236869,-0.8786155796434647,TIME_LIMIT,81026,0,0,32,0
4,10,626519.0,-8.610608717966123,-0.8786155796434647,TIME_LIMIT,81075,0,0,15,0
4,10,626782.0,-8.610608717966123,-0.8786155796434647,TIME_LIMIT,81103,0,0,29,0
4,10,627073.0,-8.610608717966123,-0.8786155796434647,TIME_LIMIT,81139,0,0,26,0
4,10,627352.0,-8.610608717966123,-0.8786155796434647,TIME_LIMIT,81168,0,0,36,0
4,10,627630.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81206,0,0,26,0
4,10,627908.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81238,0,0,31,0
4,10,628185.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81271,0,0,29,0
4,10,628461.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81294,0,0,27,0
4,10,628706.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81330,0,0,21,0
4,10,628987.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81361,0,0,28,0
4,10,629267.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81401,0,0,27,0
4,10,629547.0,-8.610483975375509,-0.8786155796434647,TIME_LIMIT,81429,0,0,27,0
4,10,629826.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81463,0,0,24,0
4,10,630107.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81498,0,0,29,0
4,10,630384.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81541,0,0,27,0
4,10,630664.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81569,0,0,34,0
4,10,630910.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81607,0,0,23,0
4,10,631191.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81629,0,0,36,0
4,10,631478.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81675,0,0,28,0
4,10,631765.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81700,0,0,37,0
4,10,632052.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81748,0,0,28,0
4,10,632331.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81771,0,0,41,0
4,10,632609.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81817,0,0,30,0
4,10,632855.0,-8.610175477162281,-0.8786155796434647,TIME_LIMIT,81842,0,0,45,0
4,10,633136.0,-8.609813372635902,-0.8786155796434647,TIME_LIMIT,81892,0,0,30,0
4,10,633416.0,-8.609813372635902,-0.8786155796434647,TIME_LIMIT,81926,0,0,43,0
4,10,633694.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,81972,0,0,29,0
4,10,633973.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,82006,0,0,34,0
4,10,634255.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,82043,0,0,25,0
4,10,634538.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,82065,0,0,32,0
4,10,634823.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,82111,0,0,29,0
4,10,635069.0,-8.60908179558717,-0.8786155796434647,TIME_LIMIT,82138,0,0,41,0
4,10,635354.0,-8.608411249169418,-0.8786155796434647,TIME_LIMIT,82181,0,0,27,0
4,10,635639.0,-8.608411249169418,-0.8786155796434647,TIME_LIMIT,82206,0,0,43,0
4,10,635921.0,-8.606847628113087,-0.8786155796434647,TIME_LIMIT,82251,0,0,28,0
4,10,636201.0,-8.606847628113087,-0.8786155796434647,TIME_LIMIT,82277,0,0,39,0
4,10,636482.0,-8.606847628113087,-0.8786155796434647,TIME_LIMIT,82320,0,0,28,0
4,10,636765.0,-8.606847628113087,-0.8786155796434647,TIME_LIMIT,82351,0,0,43,0
4,10,637011.0,-8.60618366645143,-0.8786155796434647,TIME_LIMIT,82397,0,0,28,0
4,10,637290.0,-8.60618366645143,-0.8786155796434647,TIME_LIMIT,82431,0,0,31,0
4,10,637574.0,-8.605729743466984,-0.8786155796434647,TIME_LIMIT,82473,0,0,24,0
4,10,637859.0,-8.605729743466984,-0.8786155796434647,TIME_LIMIT,82501,0,0,19,0
4,10,638141.0,-8.604957627990592,-0.8786155796434647,TIME_LIMIT,82549,0,0,26,0
4,10,638419.0,-8.604957627990592,-0.8786155796434647,TIME_LIMIT,82578,0,0,33,0
4,10,638708.0,-8.604678926277408,-0.8786155796434647,TIME_LIMIT,82623,0,0,25,0
4,10,638953.0,-8.604678926277408,-0.8786155796434647,TIME_LIMIT,82651,0,0,40,0
4,10,639238.0,-8.60439622173011,-0.8786155796434647,TIME_LIMIT,82699,0,0,26,0
4,10,639527.0,-8.60439622173011,-0.8786155796434647,TIME_LIMIT,82727,0,0,34,0
4,10,639811.0,-8.60439622173011,-0.8786155796434647,TIME_LIMIT,82775,0,0,26,0
4,10,640107.0,-8.60439622173011,-0.8786155796434647,TIME_LIMIT,82798,0,0,36,0
4,10,640391.0,-8.603239356662113,-0.8786155796434647,TIME_LIMIT,82843,0,0,24,0
4,10,640672.0,-8.603239356662113,-0.8786155796434647,TIME_LIMIT,82869,0,0,31,0
4,10,640950.0,-8.602245967723187,-0.8786155796434647,TIME_LIMIT,82914,0,0,31,0
4,10,641198.0,-8.602245967723187,-0.8786155796434647,TIME_LIMIT,82945,0,0,36,0
4,10,641487.0,-8.601392035763933,-0.8786155796434647,TIME_LIMIT,82993,0,0,28,0
4,10,641772.0,-8.601392035763933,-0.8786155796434647,TIME_LIMIT,83018,0,0,33,0
4,10,642056.0,-8.599309745641472,-0.8786155796434647,TIME_LIMIT,83062,0,0,13,0
4,10,642336.0,-8.599309745641472,-0.8786155796434647,TIME_LIMIT,83087,0,0,37,0
4,10,642612.0,-8.599163381253707,-0.8786155796434647,TIME_LIMIT,83126,0,0,21,0
4,10,642890.0,-8.599163381253707,-0.8786155796434647,TIME_LIMIT,83152,0,0,41,0
4,10,643135.0,-8.598665855048509,-0.8786155796434647,TIME_LIMIT,83190,0,0,28,0
4,10,643415.0,-8.598665855048509,-0.8786155796434647,TIME_LIMIT,83221,0,0,42,0
4,10,643696.0,-8.598665855048509,-0.8786155796434647,TIME_LIMIT,83266,0,0,29,0
4,10,643977.0,-8.598665855048509,-0.8786155796434647,TIME_LIMIT,83287,0,0,27,0
4,10,644268.0,-8.598580004342022,-0.8786155796434647,TIME_LIMIT,83336,0,0,20,0
4,10,644553.0,-8.598580004342022,-0.8786155796434647,TIME_LIMIT,83372,0,0,30,0
4,10,644831.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83421,0,0,28,0
4,10,645076.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83449,0,0,23,0
4,10,645357.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83498,0,0,29,0
4,10,645635.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83529,0,0,32,0
4,10,645915.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83577,0,0,20,0
4,10,646196.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83606,0,0,40,0
4,10,646480.0,-8.598322664748274,-0.8786155796434647,TIME_LIMIT,83652,0,0,30,0
