seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,604726.0,-2.4486961451204445,-0.4439378627335331,TIME_LIMIT,72181,0,0,19,0
2,10,605070.0,-2.4486961451204445,-0.4439378627335331,TIME_LIMIT,72212,0,0,24,0
2,10,605307.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72246,0,0,16,0
2,10,605654.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72274,0,0,30,0
2,10,605984.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72317,0,0,24,0
2,10,606318.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72338,0,0,30,0
2,10,606652.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72377,0,0,26,0
2,10,606940.0,-2.448510130135329,-0.4439378627335331,TIME_LIMIT,72412,0,0,27,0
2,10,607285.0,-2.4484314901704085,-0.4439378627335331,TIME_LIMIT,72457,0,0,13,0
2,10,607456.0,-2.4484314901704085,-0.4439378627335331,TIME_LIMIT,72484,0,0,31,0
2,10,607659.0,-2.4483685211632675,-0.4439378627335331,TIME_LIMIT,72525,0,0,22,0
2,10,607917.0,-2.4483685211632675,-0.4439378627335331,TIME_LIMIT,72549,0,0,22,0
2,10,608115.0,-2.4483246828547696,-0.4439378627335331,TIME_LIMIT,72580,0,0,16,0
2,10,608462.0,-2.4483246828547696,-0.4439378627335331,TIME_LIMIT,72602,0,0,32,0
2,10,608797.0,-2.4483246828547696,-0.4439378627335331,TIME_LIMIT,72652,0,0,29,0
2,10,609130.0,-2.4483246828547696,-0.4439378627335331,TIME_LIMIT,72677,0,0,32,0
2,10,609464.0,-2.4483092378998865,-0.4439378627335331,TIME_LIMIT,72723,0,0,22,0
2,10,609678.0,-2.4483092378998865,-0.4439378627335331,TIME_LIMIT,72751,0,0,30,0
2,10,610036.0,-2.448292904255176,-0.4439378627335331,TIME_LIMIT,72794,0,0,19,0
2,10,610379.0,-2.448292904255176,-0.4439378627335331,TIME_LIMIT,72824,0,0,21,0
2,10,610711.0,-2.448292904255176,-0.4439378627335331,TIME_LIMIT,72863,0,0,26,0
2,10,611021.0,-2.448292904255176,-0.4439378627335331,TIME_LIMIT,72891,0,0,31,0
2,10,611355.0,-2.447696615600629,-0.4439378627335331,TIME_LIMIT,72931,0,0,24,0
2,10,611551.0,-2.447696615600629,-0.4439378627335331,TIME_LIMIT,72960,0,0,31,0
2,10,611877.0,-2.4476464864007594,-0.4439378627335331,TIME_LIMIT,73004,0,0,28,0
2,10,612092.0,-2.4476464864007594,-0.4439378627335331,TIME_LIMIT,73031,0,0,28,0
2,10,612455.0,-2.4465892308311794,-0.4439378627335331,TIME_LIMIT,73069,0,0,24,0
2,10,612799.0,-2.4465892308311794,-0.4439378627335331,TIME_LIMIT,73100,0,0,27,0
2,10,613125.0,-2.4465614404546003,-0.4439378627335331,TIME_LIMIT,73147,0,0,28,0
2,10,613374.0,-2.4465614404546003,-0.4439378627335331,TIME_LIMIT,73176,0,0,12,0
2,10,613706.0,-2.4465614404546003,-0.4439378627335331,TIME_LIMIT,73222,0,0,24,0
2,10,614065.0,-2.4465614404546003,-0.4439378627335331,TIME_LIMIT,73259,0,0,27,0
2,10,614273.0,-2.446521081298845,-0.4439378627335331,TIME_LIMIT,73290,0,0,27,0
2,10,614483.0,-2.446521081298845,-0.4439378627335331,TIME_LIMIT,73319,0,0,34,0
2,10,614670.0,-2.4461977423993275,-0.4439378627335331,TIME_LIMIT,73357,0,0,19,0
2,10,614827.0,-2.4461977423993275,-0.4439378627335331,TIME_LIMIT,73382,0,0,20,0
2,10,615205.0,-2.446151364463848,-0.4439378627335331,TIME_LIMIT,73424,0,0,20,0
2,10,615438.0,-2.446151364463848,-0.4439378627335331,TIME_LIMIT,73462,0,0,29,0
2,10,615673.0,-2.4461075043816916,-0.4439378627335331,TIME_LIMIT,73511,0,0,19,0
2,10,616015.0,-2.4461075043816916,-0.4439378627335331,TIME_LIMIT,73546,0,0,28,0
2,10,616354.0,-2.445954475104675,-0.4439378627335331,TIME_LIMIT,73592,0,0,14,0
2,10,616704.0,-2.445954475104675,-0.4439378627335331,TIME_LIMIT,73619,0,0,25,0
2,10,617012.0,-2.4458152490924814,-0.4439378627335331,TIME_LIMIT,73663,0,0,27,0
2,10,617302.0,-2.4458152490924814,-0.4439378627335331,TIME_LIMIT,73690,0,0,26,0
2,10,617628.0,-2.4457387905220602,-0.4439378627335331,TIME_LIMIT,73727,0,0,23,0
2,10,617917.0,-2.4457387905220602,-0.4439378627335331,TIME_LIMIT,73751,0,0,19,0
2,10,618049.0,-2.445465326054407,-0.4439378627335331,TIME_LIMIT,73789,0,0,15,0
2,10,618389.0,-2.445465326054407,-0.4439378627335331,TIME_LIMIT,73817,0,0,30,0
2,10,618679.0,-2.4451927201897146,-0.4439378627335331,TIME_LIMIT,73865,0,0,25,0
2,10,618931.0,-2.4451927201897146,-0.4439378627335331,TIME_LIMIT,73892,0,0,26,0
2,10,619277.0,-2.4450410326816745,-0.4439378627335331,TIME_LIMIT,73936,0,0,23,0
2,10,619619.0,-2.4450410326816745,-0.4439378627335331,TIME_LIMIT,73968,0,0,33,0
2,10,619985.0,-2.4441657365626304,-0.4439378627335331,TIME_LIMIT,74013,0,0,15,0
2,10,620341.0,-2.4441657365626304,-0.4439378627335331,TIME_LIMIT,74047,0,0,36,0
2,10,620711.0,-2.444164887738483,-0.4439378627335331,TIME_LIMIT,74088,0,0,25,0
2,10,621051.0,-2.444164887738483,-0.4439378627335331,TIME_LIMIT,74115,0,0,22,0
2,10,621379.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74158,0,0,24,0
2,10,621463.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74179,0,0,22,0
2,10,621712.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74220,0,0,20,0
2,10,621843.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74239,0,0,21,0
2,10,622153.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74280,0,0,14,0
2,10,622358.0,-2.44411230655327,-0.4439378627335331,TIME_LIMIT,74307,0,0,28,0
2,10,622619.0,-2.4435356423893593,-0.4439378627335331,TIME_LIMIT,74351,0,0,25,0
2,10,622953.0,-2.4435356423893593,-0.4439378627335331,TIME_LIMIT,74378,0,0,23,0
2,10,623132.0,-2.443451167875155,-0.4439378627335331,TIME_LIMIT,74413,0,0,20,0
2,10,623482.0,-2.443451167875155,-0.4439378627335331,TIME_LIMIT,74445,0,0,30,0
2,10,623844.0,-2.4432687645773727,-0.4439378627335331,TIME_LIMIT,74489,0,0,23,0
2,10,624134.0,-2.4432687645773727,-0.4439378627335331,TIME_LIMIT,74515,0,0,20,0
2,10,624480.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74552,0,0,19,0
2,10,624776.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74581,0,0,13,0
2,10,625148.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74629,0,0,15,0
2,10,625418.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74660,0,0,25,0
2,10,625770.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74691,0,0,18,0
2,10,626070.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74726,0,0,19,0
2,10,626280.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74771,0,0,17,0
2,10,626619.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74799,0,0,22,0
2,10,626873.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74831,0,0,27,0
2,10,627060.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74868,0,0,22,0
2,10,627400.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74902,0,0,20,0
2,10,627593.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74930,0,0,28,0
2,10,627950.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74973,0,0,25,0
2,10,628288.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,74996,0,0,27,0
2,10,628614.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,75036,0,0,20,0
2,10,628851.0,-2.4428074144700194,-0.4439378627335331,TIME_LIMIT,75068,0,0,27,0
2,10,629154.0,-2.4427121370925846,-0.4439378627335331,TIME_LIMIT,75110,0,0,10,0
2,10,629441.0,-2.4427121370925846,-0.4439378627335331,TIME_LIMIT,75140,0,0,31,0
2,10,629772.0,-2.4424030002340293,-0.4439378627335331,TIME_LIMIT,75181,0,0,22,0
2,10,629964.0,-2.4424030002340293,-0.4439378627335331,TIME_LIMIT,75214,0,0,27,0
2,10,630286.0,-2.4421501962745564,-0.4439378627335331,TIME_LIMIT,75255,0,0,21,0
2,10,630626.0,-2.4421501962745564,-0.4439378627335331,TIME_LIMIT,75283,0,0,27,0
2,10,630974.0,-2.441986642000922,-0.4439378627335331,TIME_LIMIT,75323,0,0,22,0
2,10,631265.0,-2.441986642000922,-0.4439378627335331,TIME_LIMIT,75344,0,0,30,0
2,10,631619.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75381,0,0,23,0
2,10,631918.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75408,0,0,22,0
2,10,632131.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75445,0,0,16,0
2,10,632345.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75473,0,0,19,0
2,10,632576.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75512,0,0,21,0
2,10,632917.0,-2.4419226321649283,-0.4439378627335331,TIME_LIMIT,75542,0,0,23,0
2,10,633201.0,-2.4416433155196122,-0.4439378627335331,TIME_LIMIT,75576,0,0,16,0
2,10,633490.0,-2.4416433155196122,-0.4439378627335331,TIME_LIMIT,75610,0,0,25,0
2,10,633824.0,-2.4416433155196122,-0.4439378627335331,TIME_LIMIT,75646,0,0,26,0
2,10,634096.0,-2.4416433155196122,-0.4439378627335331,TIME_LIMIT,75678,0,0,28,0
2,10,634378.0,-2.441619416194054,-0.4439378627335331,TIME_LIMIT,75722,0,0,21,0
2,10,634621.0,-2.441619416194054,-0.4439378627335331,TIME_LIMIT,75742,0,0,22,0
2,10,634852.0,-2.441619416194054,-0.4439378627335331,TIME_LIMIT,75783,0,0,22,0
2,10,635207.0,-2.441619416194054,-0.4439378627335331,TIME_LIMIT,75807,0,0,22,0
2,10,635396.0,-2.441548562414732,-0.4439378627335331,TIME_LIMIT,75842,0,0,8,0
2,10,635738.0,-2.441548562414732,-0.4439378627335331,TIME_LIMIT,75869,0,0,31,0
2,10,636025.0,-2.441217553738128,-0.4439378627335331,TIME_LIMIT,75910,0,0,22,0
2,10,636332.0,-2.441217553738128,-0.4439378627335331,TIME_LIMIT,75945,0,0,30,0
2,10,636510.0,-2.4406867084785535,-0.4439378627335331,TIME_LIMIT,75977,0,0,26,0
2,10,636855.0,-2.4406867084785535,-0.4439378627335331,TIME_LIMIT,76008,0,0,29,0
2,10,637145.0,-2.4406349514616936,-0.4439378627335331,TIME_LIMIT,76048,0,0,21,0
2,10,637498.0,-2.4406349514616936,-0.4439378627335331,TIME_LIMIT,76073,0,0,28,0
2,10,637840.0,-2.4406321819708783,-0.4439378627335331,TIME_LIMIT,76121,0,0,29,0
2,10,638167.0,-2.4406321819708783,-0.4439378627335331,TIME_LIMIT,76150,0,0,32,0
2,10,638496.0,-2.4405244449270183,-0.4439378627335331,TIME_LIMIT,76198,0,0,27,0
2,10,638846.0,-2.4405244449270183,-0.4439378627335331,TIME_LIMIT,76231,0,0,35,0
2,10,639153.0,-2.440246192470999,-0.4439378627335331,TIME_LIMIT,76276,0,0,27,0
2,10,639418.0,-2.440246192470999,-0.4439378627335331,TIME_LIMIT,76305,0,0,24,0
2,10,639594.0,-2.4402006530818263,-0.4439378627335331,TIME_LIMIT,76344,0,0,18,0
2,10,639669.0,-2.4402006530818263,-0.4439378627335331,TIME_LIMIT,76367,0,0,24,0
2,10,639875.0,-2.4402006530818263,-0.4439378627335331,TIME_LIMIT,76410,0,0,26,0
2,10,640201.0,-2.4402006530818263,-0.4439378627335331,TIME_LIMIT,76435,0,0,26,0
2,10,640444.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76478,0,0,22,0
2,10,640618.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76509,0,0,32,0
2,10,640822.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76550,0,0,24,0
2,10,640999.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76573,0,0,22,0
2,10,641392.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76613,0,0,27,0
2,10,641598.0,-2.4401457596135803,-0.4439378627335331,TIME_LIMIT,76635,0,0,28,0
2,10,641890.0,-2.440095419876982,-0.4439378627335331,TIME_LIMIT,76673,0,0,18,0
2,10,642131.0,-2.440095419876982,-0.4439378627335331,TIME_LIMIT,76702,0,0,35,0
2,10,642477.0,-2.440095419876982,-0.4439378627335331,TIME_LIMIT,76747,0,0,10,0
2,10,642823.0,-2.440095419876982,-0.4439378627335331,TIME_LIMIT,76771,0,0,27,0
2,10,643153.0,-2.439937329555825,-0.4439378627335331,TIME_LIMIT,76811,0,0,16,0
2,10,643415.0,-2.439937329555825,-0.4439378627335331,TIME_LIMIT,76841,0,0,25,0
2,10,643728.0,-2.439937329555825,-0.4439378627335331,TIME_LIMIT,76879,0,0,22,0
2,10,644011.0,-2.439937329555825,-0.4439378627335331,TIME_LIMIT,76906,0,0,22,0
2,10,644306.0,-2.4397858381440063,-0.4439378627335331,TIME_LIMIT,76946,0,0,23,0
2,10,644574.0,-2.4397858381440063,-0.4439378627335331,TIME_LIMIT,76981,0,0,30,0
2,10,644916.0,-2.4393824804666577,-0.4439378627335331,TIME_LIMIT,77021,0,0,21,0
2,10,645256.0,-2.4393824804666577,-0.4439378627335331,TIME_LIMIT,77049,0,0,26,0
2,10,645609.0,-2.439258893848633,-0.4439378627335331,TIME_LIMIT,77084,0,0,18,0
2,10,645964.0,-2.439258893848633,-0.4439378627335331,TIME_LIMIT,77108,0,0,20,0
2,10,646272.0,-2.4392088387659765,-0.4439378627335331,TIME_LIMIT,77150,0,0,24,0
2,10,646461.0,-2.4392088387659765,-0.4439378627335331,TIME_LIMIT,77168,0,0,19,0
2,10,646802.0,-2.439192776248227,-0.4439378627335331,TIME_LIMIT,77215,0,0,19,0
2,10,647144.0,-2.439192776248227,-0.4439378627335331,TIME_LIMIT,77243,0,0,33,0
2,10,647475.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77293,0,0,24,0
2,10,647685.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77320,0,0,28,0
2,10,648032.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77363,0,0,23,0
2,10,648281.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77392,0,0,30,0
2,10,648665.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77434,0,0,26,0
2,10,649028.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77462,0,0,25,0
2,10,649380.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77504,0,0,23,0
2,10,649674.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77536,0,0,32,0
2,10,650031.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77578,0,0,24,0
2,10,650380.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77603,0,0,28,0
2,10,650736.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77643,0,0,20,0
2,10,651077.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77673,0,0,32,0
2,10,651406.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77711,0,0,21,0
2,10,651653.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77744,0,0,29,0
2,10,652013.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77782,0,0,18,0
2,10,652380.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77808,0,0,28,0
2,10,652740.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77851,0,0,20,0
2,10,653034.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77877,0,0,26,0
2,10,653372.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77922,0,0,22,0
2,10,653716.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77955,0,0,30,0
2,10,654075.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,77996,0,0,17,0
2,10,654419.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78025,0,0,28,0
2,10,654751.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78067,0,0,28,0
2,10,655039.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78090,0,0,26,0
2,10,655405.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78125,0,0,19,0
2,10,655749.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78155,0,0,29,0
2,10,656084.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78189,0,0,17,0
2,10,656439.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78212,0,0,27,0
2,10,656801.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78250,0,0,22,0
2,10,657093.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78274,0,0,24,0
2,10,657448.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78312,0,0,19,0
2,10,657792.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78342,0,0,26,0
2,10,658117.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78381,0,0,25,0
2,10,658452.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78405,0,0,25,0
2,10,658805.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78440,0,0,23,0
2,10,659110.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78468,0,0,30,0
2,10,659462.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78513,0,0,22,0
2,10,659811.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78541,0,0,29,0
2,10,660151.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78584,0,0,23,0
2,10,660483.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78609,0,0,26,0
2,10,660771.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78650,0,0,20,0
2,10,661103.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78672,0,0,20,0
2,10,661450.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78715,0,0,25,0
2,10,661796.0,-2.438847623279269,-0.4439378627335331,TIME_LIMIT,78741,0,0,22,0
2,10,662145.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78779,0,0,17,0
2,10,662329.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78801,0,0,26,0
2,10,662634.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78842,0,0,22,0
2,10,662747.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78866,0,0,24,0
2,10,663141.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78901,0,0,16,0
2,10,663509.0,-2.4385029143743306,-0.4439378627335331,TIME_LIMIT,78936,0,0,26,0
2,10,663896.0,-2.438353234843041,-0.4439378627335331,TIME_LIMIT,78969,0,0,14,0
2,10,664175.0,-2.438353234843041,-0.4439378627335331,TIME_LIMIT,78998,0,0,28,0
2,10,664521.0,-2.438353234843041,-0.4439378627335331,TIME_LIMIT,79040,0,0,23,0
2,10,664752.0,-2.438353234843041,-0.4439378627335331,TIME_LIMIT,79072,0,0,31,0
2,10,664865.0,-2.438216509055265,-0.4439378627335331,TIME_LIMIT,79104,0,0,16,0
2,10,665222.0,-2.438216509055265,-0.4439378627335331,TIME_LIMIT,79129,0,0,25,0
2,10,665512.0,-2.4380260031860717,-0.4439378627335331,TIME_LIMIT,79164,0,0,16,0
2,10,665786.0,-2.4380260031860717,-0.4439378627335331,TIME_LIMIT,79188,0,0,19,0
2,10,665969.0,-2.437911688554573,-0.4439378627335331,TIME_LIMIT,79229,0,0,19,0
2,10,666267.0,-2.437911688554573,-0.4439378627335331,TIME_LIMIT,79256,0,0,30,0
2,10,666622.0,-2.4378771062680444,-0.4439378627335331,TIME_LIMIT,79302,0,0,27,0
2,10,666968.0,-2.4378771062680444,-0.4439378627335331,TIME_LIMIT,79322,0,0,26,0
2,10,667299.0,-2.437832477028482,-0.4439378627335331,TIME_LIMIT,79366,0,0,13,0
2,10,667634.0,-2.437832477028482,-0.4439378627335331,TIME_LIMIT,79390,0,0,30,0
2,10,667924.0,-2.437768992112691,-0.4439378627335331,TIME_LIMIT,79431,0,0,23,0
2,10,668312.0,-2.437768992112691,-0.4439378627335331,TIME_LIMIT,79460,0,0,23,0
2,10,668690.0,-2.437768992112691,-0.4439378627335331,TIME_LIMIT,79505,0,0,24,0
2,10,669009.0,-2.437768992112691,-0.4439378627335331,TIME_LIMIT,79542,0,0,39,0
2,10,669376.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79581,0,0,19,0
2,10,669676.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79608,0,0,28,0
2,10,670035.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79649,0,0,19,0
2,10,670379.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79675,0,0,17,0
2,10,670722.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79718,0,0,23,0
2,10,671068.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79752,0,0,29,0
2,10,671409.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79784,0,0,25,0
2,10,671716.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79817,0,0,12,0
2,10,672043.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79862,0,0,20,0
2,10,672233.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79892,0,0,24,0
2,10,672587.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79932,0,0,18,0
2,10,672927.0,-2.4376449079594718,-0.4439378627335331,TIME_LIMIT,79963,0,0,27,0
2,10,673283.0,-2.4375993813812817,-0.4439378627335331,TIME_LIMIT,79999,0,0,20,0
2,10,673543.0,-2.4375993813812817,-0.4439378627335331,TIME_LIMIT,80028,0,0,19,0
2,10,673841.0,-2.4372297532101355,-0.4439378627335331,TIME_LIMIT,80080,0,0,29,0
2,10,674134.0,-2.4372297532101355,-0.4439378627335331,TIME_LIMIT,80112,0,0,29,0
2,10,674464.0,-2.4372297532101355,-0.4439378627335331,TIME_LIMIT,80161,0,0,28,0
2,10,674793.0,-2.4372297532101355,-0.4439378627335331,TIME_LIMIT,80192,0,0,34,0
2,10,675126.0,-2.4369059735827063,-0.4439378627335331,TIME_LIMIT,80235,0,0,21,0
2,10,675390.0,-2.4369059735827063,-0.4439378627335331,TIME_LIMIT,80264,0,0,20,0
2,10,675683.0,-2.4368061488828223,-0.4439378627335331,TIME_LIMIT,80295,0,0,21,0
2,10,676028.0,-2.4368061488828223,-0.4439378627335331,TIME_LIMIT,80323,0,0,29,0
2,10,676241.0,-2.4368061488828223,-0.4439378627335331,TIME_LIMIT,80366,0,0,31,0
2,10,676591.0,-2.4368061488828223,-0.4439378627335331,TIME_LIMIT,80392,0,0,32,0
2,10,676906.0,-2.4367291306939762,-0.4439378627335331,TIME_LIMIT,80436,0,0,23,0
2,10,677285.0,-2.4367291306939762,-0.4439378627335331,TIME_LIMIT,80467,0,0,29,0
2,10,677571.0,-2.436621214079229,-0.4439378627335331,TIME_LIMIT,80513,0,0,23,0
2,10,677863.0,-2.436621214079229,-0.4439378627335331,TIME_LIMIT,80538,0,0,29,0
2,10,678198.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80583,0,0,25,0
2,10,678550.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80610,0,0,24,0
2,10,678915.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80649,0,0,22,0
2,10,679264.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80679,0,0,25,0
2,10,679621.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80732,0,0,27,0
2,10,679873.0,-2.4365700399828496,-0.4439378627335331,TIME_LIMIT,80762,0,0,28,0
2,10,680219.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80800,0,0,11,0
2,10,680373.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80826,0,0,26,0
2,10,680456.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80860,0,0,20,0
2,10,680621.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80889,0,0,33,0
2,10,680795.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80926,0,0,17,0
2,10,680890.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80953,0,0,22,0
2,10,681078.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,80994,0,0,18,0
2,10,681289.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,81022,0,0,23,0
2,10,681414.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,81055,0,0,17,0
2,10,681482.0,-2.436292845034959,-0.4439378627335331,TIME_LIMIT,81076,0,0,21,0
2,10,681779.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81118,0,0,25,0
2,10,682026.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81145,0,0,21,0
2,10,682281.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81184,0,0,8,0
2,10,682619.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81215,0,0,28,0
2,10,682920.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81251,0,0,24,0
2,10,683273.0,-2.4362571445238155,-0.4439378627335331,TIME_LIMIT,81279,0,0,29,0
2,10,683568.0,-2.4362458947092795,-0.4439378627335331,TIME_LIMIT,81322,0,0,25,0
2,10,683908.0,-2.4362458947092795,-0.4439378627335331,TIME_LIMIT,81343,0,0,22,0
2,10,684233.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81386,0,0,25,0
2,10,684408.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81412,0,0,31,0
2,10,684762.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81452,0,0,20,0
2,10,684959.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81479,0,0,34,0
2,10,685325.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81522,0,0,22,0
2,10,685620.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81551,0,0,28,0
2,10,685993.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81592,0,0,13,0
2,10,686362.0,-2.436143526951871,-0.4439378627335331,TIME_LIMIT,81623,0,0,22,0
2,10,686591.0,-2.4358963103132547,-0.4439378627335331,TIME_LIMIT,81656,0,0,24,0
2,10,686927.0,-2.4358963103132547,-0.4439378627335331,TIME_LIMIT,81691,0,0,33,0
2,10,687258.0,-2.4358363176228055,-0.4439378627335331,TIME_LIMIT,81737,0,0,29,0
2,10,687449.0,-2.4358363176228055,-0.4439378627335331,TIME_LIMIT,81764,0,0,28,0
2,10,687810.0,-2.4356895876717957,-0.4439378627335331,TIME_LIMIT,81802,0,0,20,0
