seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.911085e6,-1.9853961714624435,-0.7187012572452058,TIME_LIMIT,322992,0,0,8,0
3,8,1.911173e6,-1.9853961714624435,-0.7187012572452058,TIME_LIMIT,323021,0,0,12,0
3,8,1.911237e6,-1.9853961714624435,-0.7187012572452058,TIME_LIMIT,323038,0,0,12,0
3,8,1.911312e6,-1.9853961714624435,-0.7187012572452058,TIME_LIMIT,323061,0,0,10,0
3,8,1.911332e6,-1.9853961714624435,-0.7187012572452058,TIME_LIMIT,323075,0,0,8,0
3,8,1.911373e6,-1.9853685261447327,-0.7187012572452058,TIME_LIMIT,323097,0,0,6,0
3,8,1.911463e6,-1.9853685261447327,-0.7187012572452058,TIME_LIMIT,323117,0,0,16,0
3,8,1.911605e6,-1.985254962528864,-0.7187012572452058,TIME_LIMIT,323155,0,0,13,0
3,8,1.911726e6,-1.985254962528864,-0.7187012572452058,TIME_LIMIT,323176,0,0,9,0
3,8,1.911883e6,-1.985254962528864,-0.7187012572452058,TIME_LIMIT,323208,0,0,19,0
3,8,1.912008e6,-1.985254962528864,-0.7187012572452058,TIME_LIMIT,323233,0,0,6,0
3,8,1.912119e6,-1.9851490192084453,-0.7187012572452058,TIME_LIMIT,323256,0,0,8,0
3,8,1.912382e6,-1.9851490192084453,-0.7187012572452058,TIME_LIMIT,323279,0,0,16,0
3,8,1.912448e6,-1.9850405042861496,-0.7187012572452058,TIME_LIMIT,323301,0,0,4,0
3,8,1.912551e6,-1.9850405042861496,-0.7187012572452058,TIME_LIMIT,323328,0,0,20,0
3,8,1.912794e6,-1.9850367851817303,-0.7187012572452058,TIME_LIMIT,323362,0,0,14,0
3,8,1.913052e6,-1.9850367851817303,-0.7187012572452058,TIME_LIMIT,323381,0,0,11,0
3,8,1.91318e6,-1.9850367851817303,-0.7187012572452058,TIME_LIMIT,323416,0,0,9,0
3,8,1.913441e6,-1.9850367851817303,-0.7187012572452058,TIME_LIMIT,323442,0,0,15,0
3,8,1.913621e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323477,0,0,11,0
3,8,1.913699e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323500,0,0,22,0
3,8,1.913901e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323542,0,0,14,0
3,8,1.914028e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323565,0,0,13,0
3,8,1.914226e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323605,0,0,20,0
3,8,1.914487e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323637,0,0,5,0
3,8,1.914741e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323667,0,0,18,0
3,8,1.91498e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323697,0,0,21,0
3,8,1.915138e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323736,0,0,10,0
3,8,1.915399e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323770,0,0,16,0
3,8,1.91551e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323795,0,0,14,0
3,8,1.915771e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323821,0,0,8,0
3,8,1.915978e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323844,0,0,9,0
3,8,1.916237e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323871,0,0,20,0
3,8,1.916356e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323907,0,0,13,0
3,8,1.916617e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323932,0,0,23,0
3,8,1.916878e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323966,0,0,8,0
3,8,1.917139e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,323990,0,0,18,0
3,8,1.917401e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,324026,0,0,14,0
3,8,1.917686e6,-1.9850213272626351,-0.7187012572452058,TIME_LIMIT,324054,0,0,8,0
3,8,1.917948e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324089,0,0,7,0
3,8,1.918209e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324115,0,0,15,0
3,8,1.918444e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324149,0,0,17,0
3,8,1.91869e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324177,0,0,16,0
3,8,1.918885e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324203,0,0,23,0
3,8,1.919143e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324230,0,0,21,0
3,8,1.919406e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324263,0,0,6,0
3,8,1.919613e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324281,0,0,18,0
3,8,1.919807e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324320,0,0,17,0
3,8,1.920067e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324353,0,0,20,0
3,8,1.920326e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324378,0,0,18,0
3,8,1.920546e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324401,0,0,16,0
3,8,1.920809e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324433,0,0,16,0
3,8,1.921068e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324458,0,0,21,0
3,8,1.921221e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324490,0,0,13,0
3,8,1.921434e6,-1.9849832341764337,-0.7187012572452058,TIME_LIMIT,324515,0,0,16,0
3,8,1.921637e6,-1.9849827780291043,-0.7187012572452058,TIME_LIMIT,324553,0,0,20,0
3,8,1.921798e6,-1.9849827780291043,-0.7187012572452058,TIME_LIMIT,324580,0,0,22,0
3,8,1.921941e6,-1.9849827780291043,-0.7187012572452058,TIME_LIMIT,324614,0,0,14,0
3,8,1.922198e6,-1.9849827780291043,-0.7187012572452058,TIME_LIMIT,324642,0,0,10,0
3,8,1.92246e6,-1.984970377098123,-0.7187012572452058,TIME_LIMIT,324678,0,0,11,0
3,8,1.922662e6,-1.984970377098123,-0.7187012572452058,TIME_LIMIT,324701,0,0,13,0
3,8,1.922834e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324732,0,0,14,0
3,8,1.923043e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324756,0,0,24,0
3,8,1.923303e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324790,0,0,19,0
3,8,1.923424e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324813,0,0,16,0
3,8,1.923576e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324847,0,0,11,0
3,8,1.923836e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324870,0,0,22,0
3,8,1.923975e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324901,0,0,14,0
3,8,1.92426e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324922,0,0,22,0
3,8,1.92452e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324959,0,0,15,0
3,8,1.924782e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,324992,0,0,27,0
3,8,1.924991e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,325024,0,0,15,0
3,8,1.925249e6,-1.984962496664877,-0.7187012572452058,TIME_LIMIT,325051,0,0,21,0
3,8,1.925509e6,-1.9849388463158886,-0.7187012572452058,TIME_LIMIT,325089,0,0,19,0
3,8,1.92567e6,-1.9849388463158886,-0.7187012572452058,TIME_LIMIT,325103,0,0,10,0
3,8,1.925694e6,-1.9848090172126276,-0.7187012572452058,TIME_LIMIT,325120,0,0,6,0
3,8,1.925891e6,-1.9848090172126276,-0.7187012572452058,TIME_LIMIT,325146,0,0,20,0
3,8,1.926047e6,-1.9846517399610155,-0.7187012572452058,TIME_LIMIT,325178,0,0,12,0
3,8,1.926245e6,-1.9846517399610155,-0.7187012572452058,TIME_LIMIT,325205,0,0,17,0
3,8,1.926505e6,-1.9845296406032342,-0.7187012572452058,TIME_LIMIT,325244,0,0,9,0
3,8,1.926625e6,-1.9845296406032342,-0.7187012572452058,TIME_LIMIT,325268,0,0,22,0
3,8,1.92683e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325307,0,0,20,0
3,8,1.927092e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325333,0,0,26,0
3,8,1.927232e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325370,0,0,18,0
3,8,1.927414e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325395,0,0,17,0
3,8,1.927675e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325433,0,0,17,0
3,8,1.927919e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325462,0,0,14,0
3,8,1.92818e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325499,0,0,16,0
3,8,1.92844e6,-1.9844470647389019,-0.7187012572452058,TIME_LIMIT,325531,0,0,24,0
3,8,1.928699e6,-1.9844286922072247,-0.7187012572452058,TIME_LIMIT,325558,0,0,19,0
3,8,1.928887e6,-1.9844286922072247,-0.7187012572452058,TIME_LIMIT,325581,0,0,21,0
3,8,1.929069e6,-1.9844286922072247,-0.7187012572452058,TIME_LIMIT,325611,0,0,12,0
3,8,1.929147e6,-1.9844286922072247,-0.7187012572452058,TIME_LIMIT,325634,0,0,19,0
3,8,1.929354e6,-1.9844158629470825,-0.7187012572452058,TIME_LIMIT,325668,0,0,11,0
3,8,1.929613e6,-1.9844158629470825,-0.7187012572452058,TIME_LIMIT,325692,0,0,11,0
3,8,1.929798e6,-1.9843171539635915,-0.7187012572452058,TIME_LIMIT,325725,0,0,6,0
3,8,1.930059e6,-1.9843171539635915,-0.7187012572452058,TIME_LIMIT,325755,0,0,22,0
3,8,1.930318e6,-1.9842934267220784,-0.7187012572452058,TIME_LIMIT,325789,0,0,17,0
3,8,1.930421e6,-1.9842934267220784,-0.7187012572452058,TIME_LIMIT,325814,0,0,22,0
3,8,1.93068e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325840,0,0,11,0
3,8,1.930876e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325863,0,0,16,0
3,8,1.931037e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325893,0,0,16,0
3,8,1.931193e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325915,0,0,12,0
3,8,1.931299e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325941,0,0,12,0
3,8,1.931415e6,-1.9842687072348595,-0.7187012572452058,TIME_LIMIT,325954,0,0,9,0
3,8,1.931557e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,325979,0,0,7,0
3,8,1.93178e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326003,0,0,27,0
3,8,1.93197e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326038,0,0,22,0
3,8,1.93223e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326068,0,0,33,0
3,8,1.93249e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326111,0,0,15,0
3,8,1.932754e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326141,0,0,19,0
3,8,1.933016e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326170,0,0,19,0
3,8,1.933277e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326202,0,0,27,0
3,8,1.933538e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326240,0,0,16,0
3,8,1.933791e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326267,0,0,26,0
3,8,1.934053e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326308,0,0,19,0
3,8,1.934293e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326336,0,0,26,0
3,8,1.934552e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326368,0,0,13,0
3,8,1.934811e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326392,0,0,22,0
3,8,1.935069e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326422,0,0,17,0
3,8,1.93533e6,-1.98426767070775,-0.7187012572452058,TIME_LIMIT,326448,0,0,21,0
3,8,1.935589e6,-1.9842580568634998,-0.7187012572452058,TIME_LIMIT,326481,0,0,8,0
3,8,1.935826e6,-1.9842580568634998,-0.7187012572452058,TIME_LIMIT,326509,0,0,21,0
3,8,1.935968e6,-1.9841838943891124,-0.7187012572452058,TIME_LIMIT,326536,0,0,7,0
3,8,1.93623e6,-1.9841838943891124,-0.7187012572452058,TIME_LIMIT,326564,0,0,20,0
3,8,1.936489e6,-1.98418227603537,-0.7187012572452058,TIME_LIMIT,326604,0,0,14,0
3,8,1.936749e6,-1.98418227603537,-0.7187012572452058,TIME_LIMIT,326630,0,0,17,0
3,8,1.937008e6,-1.9841205138732314,-0.7187012572452058,TIME_LIMIT,326658,0,0,5,0
3,8,1.937186e6,-1.9841205138732314,-0.7187012572452058,TIME_LIMIT,326682,0,0,14,0
3,8,1.937381e6,-1.9841067799735812,-0.7187012572452058,TIME_LIMIT,326710,0,0,12,0
3,8,1.937451e6,-1.9841067799735812,-0.7187012572452058,TIME_LIMIT,326728,0,0,14,0
3,8,1.937636e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326754,0,0,8,0
3,8,1.93779e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326779,0,0,18,0
3,8,1.938023e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326812,0,0,11,0
3,8,1.938228e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326838,0,0,16,0
3,8,1.938306e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326857,0,0,12,0
3,8,1.938488e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326886,0,0,18,0
3,8,1.938681e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326915,0,0,15,0
3,8,1.938806e6,-1.98405802803592,-0.7187012572452058,TIME_LIMIT,326937,0,0,14,0
3,8,1.938877e6,-1.9840507547387096,-0.7187012572452058,TIME_LIMIT,326963,0,0,13,0
3,8,1.939036e6,-1.9840507547387096,-0.7187012572452058,TIME_LIMIT,326992,0,0,21,0
3,8,1.939284e6,-1.98385019855647,-0.7187012572452058,TIME_LIMIT,327035,0,0,19,0
3,8,1.939542e6,-1.98385019855647,-0.7187012572452058,TIME_LIMIT,327059,0,0,16,0
3,8,1.939803e6,-1.9838359775124887,-0.7187012572452058,TIME_LIMIT,327097,0,0,20,0
3,8,1.939968e6,-1.9838359775124887,-0.7187012572452058,TIME_LIMIT,327118,0,0,15,0
3,8,1.940109e6,-1.9838351606399849,-0.7187012572452058,TIME_LIMIT,327153,0,0,15,0
3,8,1.94024e6,-1.9838351606399849,-0.7187012572452058,TIME_LIMIT,327177,0,0,14,0
3,8,1.94031e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327200,0,0,4,0
3,8,1.940571e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327218,0,0,15,0
3,8,1.940659e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327249,0,0,13,0
3,8,1.940733e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327270,0,0,12,0
3,8,1.940921e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327301,0,0,12,0
3,8,1.941172e6,-1.9837784105569534,-0.7187012572452058,TIME_LIMIT,327325,0,0,16,0
3,8,1.941309e6,-1.9837698209310966,-0.7187012572452058,TIME_LIMIT,327355,0,0,14,0
3,8,1.941549e6,-1.9837698209310966,-0.7187012572452058,TIME_LIMIT,327386,0,0,20,0
3,8,1.941645e6,-1.9837466215236048,-0.7187012572452058,TIME_LIMIT,327412,0,0,20,0
3,8,1.94193e6,-1.9837466215236048,-0.7187012572452058,TIME_LIMIT,327438,0,0,9,0
3,8,1.94207e6,-1.9836113670445616,-0.7187012572452058,TIME_LIMIT,327472,0,0,18,0
3,8,1.94215e6,-1.9836113670445616,-0.7187012572452058,TIME_LIMIT,327491,0,0,13,0
3,8,1.942274e6,-1.9836113670445616,-0.7187012572452058,TIME_LIMIT,327521,0,0,9,0
3,8,1.942363e6,-1.9836113670445616,-0.7187012572452058,TIME_LIMIT,327546,0,0,17,0
3,8,1.94247e6,-1.98361085136683,-0.7187012572452058,TIME_LIMIT,327575,0,0,13,0
3,8,1.942498e6,-1.98361085136683,-0.7187012572452058,TIME_LIMIT,327594,0,0,10,0
3,8,1.942632e6,-1.98361085136683,-0.7187012572452058,TIME_LIMIT,327618,0,0,7,0
3,8,1.942748e6,-1.98361085136683,-0.7187012572452058,TIME_LIMIT,327639,0,0,3,0
3,8,1.942847e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327662,0,0,11,0
3,8,1.943069e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327684,0,0,23,0
3,8,1.943305e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327722,0,0,15,0
3,8,1.943566e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327749,0,0,16,0
3,8,1.943826e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327788,0,0,18,0
3,8,1.944084e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327816,0,0,20,0
3,8,1.944368e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327849,0,0,18,0
3,8,1.944628e6,-1.983595140382881,-0.7187012572452058,TIME_LIMIT,327874,0,0,27,0
3,8,1.944888e6,-1.9834973897296475,-0.7187012572452058,TIME_LIMIT,327914,0,0,19,0
3,8,1.944978e6,-1.9834973897296475,-0.7187012572452058,TIME_LIMIT,327930,0,0,16,0
3,8,1.945048e6,-1.9834928623796588,-0.7187012572452058,TIME_LIMIT,327954,0,0,11,0
3,8,1.945271e6,-1.9834928623796588,-0.7187012572452058,TIME_LIMIT,327975,0,0,22,0
3,8,1.945478e6,-1.983416966208658,-0.7187012572452058,TIME_LIMIT,328006,0,0,17,0
3,8,1.945738e6,-1.983416966208658,-0.7187012572452058,TIME_LIMIT,328032,0,0,22,0
3,8,1.945975e6,-1.9834012476017886,-0.7187012572452058,TIME_LIMIT,328068,0,0,9,0
3,8,1.946177e6,-1.9834012476017886,-0.7187012572452058,TIME_LIMIT,328093,0,0,22,0
3,8,1.946417e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328123,0,0,11,0
3,8,1.946676e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328148,0,0,27,0
3,8,1.946884e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328183,0,0,15,0
3,8,1.947143e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328198,0,0,18,0
3,8,1.947403e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328232,0,0,15,0
3,8,1.947589e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328253,0,0,20,0
3,8,1.947852e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328287,0,0,15,0
3,8,1.94811e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328311,0,0,19,0
3,8,1.948277e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328348,0,0,16,0
3,8,1.948539e6,-1.9833873693641464,-0.7187012572452058,TIME_LIMIT,328369,0,0,17,0
3,8,1.948798e6,-1.9832774076626973,-0.7187012572452058,TIME_LIMIT,328405,0,0,18,0
3,8,1.948882e6,-1.9832774076626973,-0.7187012572452058,TIME_LIMIT,328425,0,0,16,0
3,8,1.948985e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328452,0,0,14,0
3,8,1.949247e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328478,0,0,15,0
3,8,1.94946e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328513,0,0,7,0
3,8,1.9496e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328542,0,0,19,0
3,8,1.949886e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328580,0,0,15,0
3,8,1.950087e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328611,0,0,24,0
3,8,1.950344e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328653,0,0,13,0
3,8,1.950593e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328685,0,0,10,0
3,8,1.950851e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328725,0,0,22,0
3,8,1.950937e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328754,0,0,20,0
3,8,1.951197e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328786,0,0,21,0
3,8,1.951458e6,-1.983219912331356,-0.7187012572452058,TIME_LIMIT,328818,0,0,21,0
3,8,1.951742e6,-1.9831361004812764,-0.7187012572452058,TIME_LIMIT,328849,0,0,16,0
3,8,1.952002e6,-1.9831361004812764,-0.7187012572452058,TIME_LIMIT,328865,0,0,18,0
3,8,1.952262e6,-1.9830863718670841,-0.7187012572452058,TIME_LIMIT,328900,0,0,12,0
3,8,1.952473e6,-1.9830863718670841,-0.7187012572452058,TIME_LIMIT,328927,0,0,17,0
3,8,1.952734e6,-1.9829588189466298,-0.7187012572452058,TIME_LIMIT,328958,0,0,10,0
3,8,1.952968e6,-1.9829588189466298,-0.7187012572452058,TIME_LIMIT,328984,0,0,15,0
3,8,1.953103e6,-1.9828818584038892,-0.7187012572452058,TIME_LIMIT,329010,0,0,9,0
3,8,1.953235e6,-1.9828818584038892,-0.7187012572452058,TIME_LIMIT,329034,0,0,15,0
3,8,1.953303e6,-1.9828259171836222,-0.7187012572452058,TIME_LIMIT,329061,0,0,13,0
3,8,1.953421e6,-1.9828259171836222,-0.7187012572452058,TIME_LIMIT,329081,0,0,14,0
3,8,1.953557e6,-1.9827618854366635,-0.7187012572452058,TIME_LIMIT,329110,0,0,12,0
3,8,1.953816e6,-1.9827618854366635,-0.7187012572452058,TIME_LIMIT,329133,0,0,16,0
3,8,1.954077e6,-1.9827422711436484,-0.7187012572452058,TIME_LIMIT,329159,0,0,13,0
3,8,1.954337e6,-1.9827422711436484,-0.7187012572452058,TIME_LIMIT,329186,0,0,19,0
3,8,1.954598e6,-1.9827293490273477,-0.7187012572452058,TIME_LIMIT,329220,0,0,19,0
3,8,1.954787e6,-1.9827293490273477,-0.7187012572452058,TIME_LIMIT,329240,0,0,20,0
3,8,1.954997e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329273,0,0,15,0
3,8,1.955256e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329299,0,0,17,0
3,8,1.95554e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329338,0,0,5,0
3,8,1.9558e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329366,0,0,19,0
3,8,1.955939e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329391,0,0,20,0
3,8,1.956144e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329417,0,0,16,0
3,8,1.956339e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329454,0,0,9,0
3,8,1.956579e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329477,0,0,10,0
3,8,1.956776e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329509,0,0,11,0
3,8,1.956979e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329529,0,0,13,0
3,8,1.957215e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329558,0,0,15,0
3,8,1.957313e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329579,0,0,14,0
3,8,1.957491e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329601,0,0,10,0
3,8,1.957679e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329627,0,0,12,0
3,8,1.957828e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329654,0,0,6,0
3,8,1.957963e6,-1.982673182140844,-0.7187012572452058,TIME_LIMIT,329681,0,0,12,0
3,8,1.95821e6,-1.982667329234212,-0.7187012572452058,TIME_LIMIT,329715,0,0,9,0
3,8,1.958479e6,-1.982667329234212,-0.7187012572452058,TIME_LIMIT,329743,0,0,18,0
3,8,1.958646e6,-1.982667329234212,-0.7187012572452058,TIME_LIMIT,329774,0,0,10,0
3,8,1.958788e6,-1.982667329234212,-0.7187012572452058,TIME_LIMIT,329799,0,0,21,0
3,8,1.959048e6,-1.9826342432759492,-0.7187012572452058,TIME_LIMIT,329831,0,0,12,0
3,8,1.959134e6,-1.9826342432759492,-0.7187012572452058,TIME_LIMIT,329852,0,0,15,0
3,8,1.959263e6,-1.9826307093320872,-0.7187012572452058,TIME_LIMIT,329881,0,0,10,0
3,8,1.959383e6,-1.9826307093320872,-0.7187012572452058,TIME_LIMIT,329901,0,0,15,0
3,8,1.959521e6,-1.982544661129759,-0.7187012572452058,TIME_LIMIT,329932,0,0,11,0
3,8,1.959781e6,-1.982544661129759,-0.7187012572452058,TIME_LIMIT,329953,0,0,17,0
3,8,1.960041e6,-1.98254302746458,-0.7187012572452058,TIME_LIMIT,329988,0,0,20,0
3,8,1.960237e6,-1.98254302746458,-0.7187012572452058,TIME_LIMIT,330012,0,0,13,0
3,8,1.960355e6,-1.98254302746458,-0.7187012572452058,TIME_LIMIT,330043,0,0,10,0
3,8,1.960614e6,-1.98254302746458,-0.7187012572452058,TIME_LIMIT,330065,0,0,17,0
3,8,1.960788e6,-1.982492138846696,-0.7187012572452058,TIME_LIMIT,330095,0,0,5,0
3,8,1.961048e6,-1.982492138846696,-0.7187012572452058,TIME_LIMIT,330125,0,0,22,0
3,8,1.961308e6,-1.9824544579703947,-0.7187012572452058,TIME_LIMIT,330155,0,0,21,0
3,8,1.961424e6,-1.9824544579703947,-0.7187012572452058,TIME_LIMIT,330181,0,0,22,0
3,8,1.961555e6,-1.982441087467659,-0.7187012572452058,TIME_LIMIT,330209,0,0,10,0
3,8,1.961656e6,-1.982441087467659,-0.7187012572452058,TIME_LIMIT,330233,0,0,18,0
3,8,1.961766e6,-1.9824383970482393,-0.7187012572452058,TIME_LIMIT,330262,0,0,17,0
3,8,1.962007e6,-1.9824383970482393,-0.7187012572452058,TIME_LIMIT,330287,0,0,16,0
3,8,1.962218e6,-1.9824383970482393,-0.7187012572452058,TIME_LIMIT,330317,0,0,9,0
3,8,1.962451e6,-1.9824383970482393,-0.7187012572452058,TIME_LIMIT,330345,0,0,14,0
3,8,1.962619e6,-1.982408339534978,-0.7187012572452058,TIME_LIMIT,330365,0,0,15,0
3,8,1.962744e6,-1.982408339534978,-0.7187012572452058,TIME_LIMIT,330391,0,0,15,0
3,8,1.962782e6,-1.9824013414205404,-0.7187012572452058,TIME_LIMIT,330411,0,0,10,0
3,8,1.962891e6,-1.9824013414205404,-0.7187012572452058,TIME_LIMIT,330431,0,0,12,0
3,8,1.962986e6,-1.9823905048920167,-0.7187012572452058,TIME_LIMIT,330459,0,0,11,0
3,8,1.963241e6,-1.9823905048920167,-0.7187012572452058,TIME_LIMIT,330492,0,0,14,0
3,8,1.963524e6,-1.98236774635442,-0.7187012572452058,TIME_LIMIT,330530,0,0,11,0
3,8,1.963784e6,-1.98236774635442,-0.7187012572452058,TIME_LIMIT,330550,0,0,17,0
3,8,1.963877e6,-1.98236774635442,-0.7187012572452058,TIME_LIMIT,330576,0,0,12,0
