seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.145147e6,-2.8726742939035597,-0.629248208978614,TIME_LIMIT,140778,0,0,25,0
5,10,1.145394e6,-2.8726742939035597,-0.629248208978614,TIME_LIMIT,140803,0,0,27,0
5,10,1.145735e6,-2.8725874068612196,-0.629248208978614,TIME_LIMIT,140848,0,0,25,0
5,10,1.146075e6,-2.8725874068612196,-0.629248208978614,TIME_LIMIT,140877,0,0,16,0
5,10,1.146322e6,-2.8723445307774416,-0.629248208978614,TIME_LIMIT,140912,0,0,18,0
5,10,1.146659e6,-2.8723445307774416,-0.629248208978614,TIME_LIMIT,140936,0,0,16,0
5,10,1.14691e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,140981,0,0,27,0
5,10,1.147251e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,141020,0,0,30,0
5,10,1.147595e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,141058,0,0,23,0
5,10,1.147845e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,141091,0,0,22,0
5,10,1.14818e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,141134,0,0,19,0
5,10,1.148433e6,-2.8722724474009818,-0.629248208978614,TIME_LIMIT,141171,0,0,28,0
5,10,1.148771e6,-2.8722556501574292,-0.629248208978614,TIME_LIMIT,141207,0,0,24,0
5,10,1.14892e6,-2.8722556501574292,-0.629248208978614,TIME_LIMIT,141241,0,0,24,0
5,10,1.149273e6,-2.871666967496875,-0.629248208978614,TIME_LIMIT,141273,0,0,15,0
5,10,1.149645e6,-2.871666967496875,-0.629248208978614,TIME_LIMIT,141312,0,0,15,0
5,10,1.14974e6,-2.8714065074908284,-0.629248208978614,TIME_LIMIT,141335,0,0,21,0
5,10,1.149988e6,-2.8714065074908284,-0.629248208978614,TIME_LIMIT,141364,0,0,12,0
5,10,1.15037e6,-2.8714065074908284,-0.629248208978614,TIME_LIMIT,141402,0,0,16,0
5,10,1.150732e6,-2.8714065074908284,-0.629248208978614,TIME_LIMIT,141433,0,0,19,0
5,10,1.150939e6,-2.8713127827089115,-0.629248208978614,TIME_LIMIT,141473,0,0,13,0
5,10,1.151303e6,-2.8713127827089115,-0.629248208978614,TIME_LIMIT,141504,0,0,32,0
5,10,1.151572e6,-2.8713127827089115,-0.629248208978614,TIME_LIMIT,141544,0,0,23,0
5,10,1.151901e6,-2.8713127827089115,-0.629248208978614,TIME_LIMIT,141580,0,0,34,0
5,10,1.152148e6,-2.8708045195988827,-0.629248208978614,TIME_LIMIT,141626,0,0,22,0
5,10,1.152495e6,-2.8708045195988827,-0.629248208978614,TIME_LIMIT,141653,0,0,25,0
5,10,1.152869e6,-2.870803466867309,-0.629248208978614,TIME_LIMIT,141701,0,0,12,0
5,10,1.153129e6,-2.870803466867309,-0.629248208978614,TIME_LIMIT,141732,0,0,19,0
5,10,1.153471e6,-2.870803466867309,-0.629248208978614,TIME_LIMIT,141764,0,0,22,0
5,10,1.153675e6,-2.870803466867309,-0.629248208978614,TIME_LIMIT,141795,0,0,23,0
5,10,1.154008e6,-2.8706841702757675,-0.629248208978614,TIME_LIMIT,141837,0,0,25,0
5,10,1.154215e6,-2.8706841702757675,-0.629248208978614,TIME_LIMIT,141873,0,0,24,0
5,10,1.154562e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,141921,0,0,20,0
5,10,1.154906e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,141954,0,0,17,0
5,10,1.155177e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,141998,0,0,18,0
5,10,1.155524e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,142033,0,0,23,0
5,10,1.15577e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,142067,0,0,32,0
5,10,1.156128e6,-2.870642092883818,-0.629248208978614,TIME_LIMIT,142100,0,0,27,0
5,10,1.156473e6,-2.8706402004928337,-0.629248208978614,TIME_LIMIT,142137,0,0,26,0
5,10,1.156741e6,-2.8706402004928337,-0.629248208978614,TIME_LIMIT,142167,0,0,26,0
5,10,1.157078e6,-2.8705488018232406,-0.629248208978614,TIME_LIMIT,142218,0,0,13,0
5,10,1.157427e6,-2.8705488018232406,-0.629248208978614,TIME_LIMIT,142254,0,0,21,0
5,10,1.157673e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142287,0,0,15,0
5,10,1.158032e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142318,0,0,19,0
5,10,1.158241e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142357,0,0,25,0
5,10,1.158577e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142390,0,0,22,0
5,10,1.158819e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142423,0,0,23,0
5,10,1.15916e6,-2.870507406213403,-0.629248208978614,TIME_LIMIT,142447,0,0,26,0
5,10,1.159508e6,-2.870216392250775,-0.629248208978614,TIME_LIMIT,142483,0,0,15,0
5,10,1.159614e6,-2.870216392250775,-0.629248208978614,TIME_LIMIT,142511,0,0,16,0
5,10,1.159759e6,-2.870216392250775,-0.629248208978614,TIME_LIMIT,142541,0,0,20,0
5,10,1.159898e6,-2.870216392250775,-0.629248208978614,TIME_LIMIT,142572,0,0,29,0
5,10,1.160157e6,-2.87017251311563,-0.629248208978614,TIME_LIMIT,142604,0,0,23,0
5,10,1.160394e6,-2.87017251311563,-0.629248208978614,TIME_LIMIT,142639,0,0,16,0
5,10,1.160678e6,-2.870144543532972,-0.629248208978614,TIME_LIMIT,142675,0,0,22,0
5,10,1.160915e6,-2.870144543532972,-0.629248208978614,TIME_LIMIT,142716,0,0,28,0
5,10,1.161277e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142756,0,0,12,0
5,10,1.161616e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142799,0,0,22,0
5,10,1.161788e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142829,0,0,20,0
5,10,1.16212e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142868,0,0,30,0
5,10,1.162356e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142915,0,0,24,0
5,10,1.162676e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142946,0,0,23,0
5,10,1.162913e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,142989,0,0,19,0
5,10,1.163244e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,143024,0,0,21,0
5,10,1.163568e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,143060,0,0,20,0
5,10,1.163804e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,143090,0,0,14,0
5,10,1.164125e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,143128,0,0,16,0
5,10,1.16436e6,-2.8699366376937006,-0.629248208978614,TIME_LIMIT,143158,0,0,10,0
5,10,1.164692e6,-2.869622124340637,-0.629248208978614,TIME_LIMIT,143191,0,0,24,0
5,10,1.165012e6,-2.869622124340637,-0.629248208978614,TIME_LIMIT,143221,0,0,29,0
5,10,1.165254e6,-2.8695452425101227,-0.629248208978614,TIME_LIMIT,143267,0,0,20,0
5,10,1.165533e6,-2.8695452425101227,-0.629248208978614,TIME_LIMIT,143296,0,0,8,0
5,10,1.165788e6,-2.8695098218269415,-0.629248208978614,TIME_LIMIT,143332,0,0,18,0
5,10,1.166056e6,-2.8695098218269415,-0.629248208978614,TIME_LIMIT,143357,0,0,23,0
5,10,1.166268e6,-2.8695098218269415,-0.629248208978614,TIME_LIMIT,143405,0,0,10,0
5,10,1.16651e6,-2.8695098218269415,-0.629248208978614,TIME_LIMIT,143432,0,0,24,0
5,10,1.166772e6,-2.869427217990623,-0.629248208978614,TIME_LIMIT,143477,0,0,20,0
5,10,1.166997e6,-2.869427217990623,-0.629248208978614,TIME_LIMIT,143504,0,0,11,0
5,10,1.167198e6,-2.869427217990623,-0.629248208978614,TIME_LIMIT,143549,0,0,6,0
5,10,1.167353e6,-2.869427217990623,-0.629248208978614,TIME_LIMIT,143586,0,0,21,0
5,10,1.167455e6,-2.869349908079691,-0.629248208978614,TIME_LIMIT,143613,0,0,14,0
5,10,1.167801e6,-2.869349908079691,-0.629248208978614,TIME_LIMIT,143645,0,0,36,0
5,10,1.168133e6,-2.869225827076824,-0.629248208978614,TIME_LIMIT,143687,0,0,17,0
5,10,1.168375e6,-2.869225827076824,-0.629248208978614,TIME_LIMIT,143722,0,0,19,0
5,10,1.168707e6,-2.8687647382986476,-0.629248208978614,TIME_LIMIT,143767,0,0,24,0
5,10,1.169044e6,-2.8687647382986476,-0.629248208978614,TIME_LIMIT,143790,0,0,22,0
5,10,1.16929e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,143825,0,0,11,0
5,10,1.169621e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,143864,0,0,35,0
5,10,1.169859e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,143902,0,0,29,0
5,10,1.170191e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,143936,0,0,33,0
5,10,1.170521e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,143984,0,0,28,0
5,10,1.170758e6,-2.8687357053533193,-0.629248208978614,TIME_LIMIT,144013,0,0,32,0
5,10,1.171078e6,-2.868677838439233,-0.629248208978614,TIME_LIMIT,144061,0,0,23,0
5,10,1.171315e6,-2.868677838439233,-0.629248208978614,TIME_LIMIT,144096,0,0,30,0
5,10,1.171669e6,-2.868677838439233,-0.629248208978614,TIME_LIMIT,144140,0,0,24,0
5,10,1.172002e6,-2.868677838439233,-0.629248208978614,TIME_LIMIT,144167,0,0,31,0
5,10,1.172239e6,-2.8683449340011418,-0.629248208978614,TIME_LIMIT,144212,0,0,20,0
5,10,1.172567e6,-2.8683449340011418,-0.629248208978614,TIME_LIMIT,144240,0,0,31,0
5,10,1.172803e6,-2.8680733283922324,-0.629248208978614,TIME_LIMIT,144293,0,0,24,0
5,10,1.173097e6,-2.8680733283922324,-0.629248208978614,TIME_LIMIT,144333,0,0,29,0
5,10,1.173296e6,-2.868001675608472,-0.629248208978614,TIME_LIMIT,144357,0,0,20,0
5,10,1.173603e6,-2.868001675608472,-0.629248208978614,TIME_LIMIT,144392,0,0,25,0
5,10,1.173953e6,-2.8678701589355797,-0.629248208978614,TIME_LIMIT,144438,0,0,18,0
5,10,1.17419e6,-2.8678701589355797,-0.629248208978614,TIME_LIMIT,144468,0,0,29,0
5,10,1.174525e6,-2.8678701589355797,-0.629248208978614,TIME_LIMIT,144508,0,0,18,0
5,10,1.17476e6,-2.8678701589355797,-0.629248208978614,TIME_LIMIT,144540,0,0,26,0
5,10,1.175095e6,-2.867844295731686,-0.629248208978614,TIME_LIMIT,144576,0,0,22,0
5,10,1.175431e6,-2.867844295731686,-0.629248208978614,TIME_LIMIT,144608,0,0,29,0
5,10,1.175669e6,-2.8675068173619693,-0.629248208978614,TIME_LIMIT,144653,0,0,18,0
5,10,1.176003e6,-2.8675068173619693,-0.629248208978614,TIME_LIMIT,144679,0,0,27,0
5,10,1.176255e6,-2.8675068173619693,-0.629248208978614,TIME_LIMIT,144724,0,0,24,0
5,10,1.176628e6,-2.8675068173619693,-0.629248208978614,TIME_LIMIT,144753,0,0,25,0
5,10,1.176982e6,-2.8674325341420825,-0.629248208978614,TIME_LIMIT,144795,0,0,22,0
5,10,1.17722e6,-2.8674325341420825,-0.629248208978614,TIME_LIMIT,144830,0,0,24,0
5,10,1.177554e6,-2.8671705321962433,-0.629248208978614,TIME_LIMIT,144878,0,0,29,0
5,10,1.177886e6,-2.8671705321962433,-0.629248208978614,TIME_LIMIT,144907,0,0,21,0
5,10,1.178124e6,-2.8670616617126155,-0.629248208978614,TIME_LIMIT,144951,0,0,18,0
5,10,1.178387e6,-2.8670616617126155,-0.629248208978614,TIME_LIMIT,144979,0,0,19,0
5,10,1.178693e6,-2.8669295782093185,-0.629248208978614,TIME_LIMIT,145018,0,0,21,0
5,10,1.179047e6,-2.8669295782093185,-0.629248208978614,TIME_LIMIT,145040,0,0,24,0
5,10,1.179278e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145089,0,0,23,0
5,10,1.179613e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145126,0,0,21,0
5,10,1.179961e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145159,0,0,20,0
5,10,1.180196e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145189,0,0,25,0
5,10,1.180485e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145237,0,0,17,0
5,10,1.18072e6,-2.8667680142695375,-0.629248208978614,TIME_LIMIT,145269,0,0,20,0
5,10,1.181035e6,-2.866730139375518,-0.629248208978614,TIME_LIMIT,145306,0,0,27,0
5,10,1.18127e6,-2.866730139375518,-0.629248208978614,TIME_LIMIT,145345,0,0,33,0
5,10,1.181605e6,-2.866149087228967,-0.629248208978614,TIME_LIMIT,145378,0,0,28,0
5,10,1.181758e6,-2.866149087228967,-0.629248208978614,TIME_LIMIT,145408,0,0,21,0
5,10,1.182072e6,-2.865953794380217,-0.629248208978614,TIME_LIMIT,145441,0,0,23,0
5,10,1.18241e6,-2.865953794380217,-0.629248208978614,TIME_LIMIT,145465,0,0,19,0
5,10,1.182653e6,-2.8658678237958775,-0.629248208978614,TIME_LIMIT,145508,0,0,20,0
5,10,1.182987e6,-2.8658678237958775,-0.629248208978614,TIME_LIMIT,145542,0,0,24,0
5,10,1.183111e6,-2.865748642787131,-0.629248208978614,TIME_LIMIT,145578,0,0,29,0
5,10,1.183268e6,-2.865748642787131,-0.629248208978614,TIME_LIMIT,145612,0,0,25,0
5,10,1.183592e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145659,0,0,23,0
5,10,1.183923e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145693,0,0,17,0
5,10,1.184158e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145724,0,0,13,0
5,10,1.184479e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145754,0,0,26,0
5,10,1.184716e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145790,0,0,14,0
5,10,1.185051e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145825,0,0,23,0
5,10,1.185371e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145848,0,0,15,0
5,10,1.185607e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145873,0,0,26,0
5,10,1.185928e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145914,0,0,10,0
5,10,1.186161e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145942,0,0,21,0
5,10,1.186494e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,145976,0,0,23,0
5,10,1.186813e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,146006,0,0,25,0
5,10,1.187051e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,146046,0,0,21,0
5,10,1.187377e6,-2.865584673779775,-0.629248208978614,TIME_LIMIT,146076,0,0,26,0
5,10,1.187706e6,-2.865564884988798,-0.629248208978614,TIME_LIMIT,146111,0,0,17,0
5,10,1.187941e6,-2.865564884988798,-0.629248208978614,TIME_LIMIT,146147,0,0,19,0
5,10,1.188262e6,-2.865564884988798,-0.629248208978614,TIME_LIMIT,146182,0,0,15,0
5,10,1.188512e6,-2.865564884988798,-0.629248208978614,TIME_LIMIT,146217,0,0,25,0
5,10,1.188839e6,-2.8650118465893253,-0.629248208978614,TIME_LIMIT,146250,0,0,28,0
5,10,1.188992e6,-2.8650118465893253,-0.629248208978614,TIME_LIMIT,146283,0,0,14,0
5,10,1.189229e6,-2.8642681789353146,-0.629248208978614,TIME_LIMIT,146313,0,0,18,0
5,10,1.189466e6,-2.8642681789353146,-0.629248208978614,TIME_LIMIT,146340,0,0,27,0
5,10,1.189801e6,-2.8639294905132218,-0.629248208978614,TIME_LIMIT,146381,0,0,22,0
5,10,1.189965e6,-2.8639294905132218,-0.629248208978614,TIME_LIMIT,146414,0,0,21,0
5,10,1.190293e6,-2.8637786269325423,-0.629248208978614,TIME_LIMIT,146452,0,0,22,0
5,10,1.190552e6,-2.8637786269325423,-0.629248208978614,TIME_LIMIT,146478,0,0,17,0
5,10,1.190905e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146524,0,0,14,0
5,10,1.191053e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146556,0,0,27,0
5,10,1.191402e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146588,0,0,23,0
5,10,1.191564e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146615,0,0,31,0
5,10,1.19193e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146654,0,0,25,0
5,10,1.192284e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146681,0,0,20,0
5,10,1.192499e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146723,0,0,13,0
5,10,1.192789e6,-2.8636945439042583,-0.629248208978614,TIME_LIMIT,146751,0,0,27,0
5,10,1.192931e6,-2.863397191496513,-0.629248208978614,TIME_LIMIT,146790,0,0,15,0
5,10,1.193268e6,-2.863397191496513,-0.629248208978614,TIME_LIMIT,146825,0,0,34,0
5,10,1.19351e6,-2.863397191496513,-0.629248208978614,TIME_LIMIT,146871,0,0,25,0
5,10,1.193841e6,-2.863397191496513,-0.629248208978614,TIME_LIMIT,146899,0,0,18,0
5,10,1.194079e6,-2.8633042829945143,-0.629248208978614,TIME_LIMIT,146949,0,0,14,0
5,10,1.194278e6,-2.8633042829945143,-0.629248208978614,TIME_LIMIT,146978,0,0,29,0
5,10,1.194584e6,-2.8630293987235884,-0.629248208978614,TIME_LIMIT,147025,0,0,22,0
5,10,1.194835e6,-2.8630293987235884,-0.629248208978614,TIME_LIMIT,147049,0,0,15,0
5,10,1.195083e6,-2.863019474292509,-0.629248208978614,TIME_LIMIT,147087,0,0,21,0
5,10,1.19542e6,-2.863019474292509,-0.629248208978614,TIME_LIMIT,147115,0,0,31,0
5,10,1.19566e6,-2.8629577270938293,-0.629248208978614,TIME_LIMIT,147155,0,0,15,0
5,10,1.196008e6,-2.8629577270938293,-0.629248208978614,TIME_LIMIT,147186,0,0,34,0
5,10,1.196339e6,-2.862825892077204,-0.629248208978614,TIME_LIMIT,147227,0,0,17,0
5,10,1.196585e6,-2.862825892077204,-0.629248208978614,TIME_LIMIT,147256,0,0,25,0
5,10,1.196912e6,-2.862825892077204,-0.629248208978614,TIME_LIMIT,147303,0,0,16,0
5,10,1.197256e6,-2.862825892077204,-0.629248208978614,TIME_LIMIT,147340,0,0,23,0
5,10,1.197504e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147383,0,0,21,0
5,10,1.197653e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147420,0,0,23,0
5,10,1.198034e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147451,0,0,7,0
5,10,1.198372e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147485,0,0,23,0
5,10,1.198636e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147531,0,0,27,0
5,10,1.198976e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147565,0,0,15,0
5,10,1.199325e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147598,0,0,18,0
5,10,1.199571e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147639,0,0,10,0
5,10,1.199906e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147669,0,0,22,0
5,10,1.200158e6,-2.8615956664340496,-0.629248208978614,TIME_LIMIT,147706,0,0,28,0
5,10,1.200495e6,-2.8615403844135856,-0.629248208978614,TIME_LIMIT,147739,0,0,18,0
5,10,1.200835e6,-2.8615403844135856,-0.629248208978614,TIME_LIMIT,147772,0,0,40,0
5,10,1.201083e6,-2.8615020599149785,-0.629248208978614,TIME_LIMIT,147820,0,0,11,0
5,10,1.201419e6,-2.8615020599149785,-0.629248208978614,TIME_LIMIT,147844,0,0,10,0
5,10,1.201683e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,147876,0,0,15,0
5,10,1.202023e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,147908,0,0,19,0
5,10,1.202367e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,147949,0,0,17,0
5,10,1.202586e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,147990,0,0,34,0
5,10,1.202834e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,148026,0,0,27,0
5,10,1.203078e6,-2.861251917746606,-0.629248208978614,TIME_LIMIT,148052,0,0,33,0
5,10,1.20341e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148098,0,0,16,0
5,10,1.203664e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148125,0,0,27,0
5,10,1.204008e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148172,0,0,24,0
5,10,1.204371e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148203,0,0,30,0
5,10,1.204625e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148255,0,0,21,0
5,10,1.204963e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148287,0,0,26,0
5,10,1.205214e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148336,0,0,16,0
5,10,1.205563e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148365,0,0,30,0
5,10,1.2059e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148416,0,0,27,0
5,10,1.206144e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148449,0,0,29,0
5,10,1.206482e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148495,0,0,23,0
5,10,1.206728e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148525,0,0,18,0
5,10,1.207065e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148563,0,0,13,0
5,10,1.207396e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148586,0,0,12,0
5,10,1.207645e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148633,0,0,28,0
5,10,1.207978e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148671,0,0,27,0
5,10,1.208228e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148703,0,0,20,0
5,10,1.208573e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148730,0,0,29,0
5,10,1.208905e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148773,0,0,19,0
5,10,1.20916e6,-2.8611607709808107,-0.629248208978614,TIME_LIMIT,148801,0,0,15,0
5,10,1.20952e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,148843,0,0,21,0
5,10,1.209879e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,148877,0,0,33,0
5,10,1.210126e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,148924,0,0,22,0
5,10,1.210461e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,148955,0,0,33,0
5,10,1.210722e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,149001,0,0,21,0
5,10,1.21108e6,-2.8611485876530702,-0.629248208978614,TIME_LIMIT,149032,0,0,33,0
5,10,1.211457e6,-2.860698302544952,-0.629248208978614,TIME_LIMIT,149077,0,0,27,0
5,10,1.211704e6,-2.860698302544952,-0.629248208978614,TIME_LIMIT,149109,0,0,21,0
5,10,1.212039e6,-2.860611820301953,-0.629248208978614,TIME_LIMIT,149146,0,0,11,0
5,10,1.21229e6,-2.860611820301953,-0.629248208978614,TIME_LIMIT,149179,0,0,23,0
5,10,1.212634e6,-2.860611820301953,-0.629248208978614,TIME_LIMIT,149224,0,0,23,0
5,10,1.212974e6,-2.860611820301953,-0.629248208978614,TIME_LIMIT,149262,0,0,32,0
5,10,1.213232e6,-2.860548674014723,-0.629248208978614,TIME_LIMIT,149295,0,0,25,0
5,10,1.213569e6,-2.860548674014723,-0.629248208978614,TIME_LIMIT,149325,0,0,22,0
5,10,1.213781e6,-2.8605137002636267,-0.629248208978614,TIME_LIMIT,149357,0,0,21,0
5,10,1.214116e6,-2.8605137002636267,-0.629248208978614,TIME_LIMIT,149387,0,0,27,0
5,10,1.214471e6,-2.860513354434463,-0.629248208978614,TIME_LIMIT,149427,0,0,21,0
5,10,1.214744e6,-2.860513354434463,-0.629248208978614,TIME_LIMIT,149461,0,0,35,0
5,10,1.215069e6,-2.8601891193448896,-0.629248208978614,TIME_LIMIT,149511,0,0,23,0
5,10,1.215323e6,-2.8601891193448896,-0.629248208978614,TIME_LIMIT,149539,0,0,27,0
5,10,1.215678e6,-2.8601891193448896,-0.629248208978614,TIME_LIMIT,149582,0,0,17,0
5,10,1.216041e6,-2.8601891193448896,-0.629248208978614,TIME_LIMIT,149610,0,0,10,0
5,10,1.216282e6,-2.860169047252769,-0.629248208978614,TIME_LIMIT,149654,0,0,9,0
5,10,1.216582e6,-2.860169047252769,-0.629248208978614,TIME_LIMIT,149679,0,0,30,0
5,10,1.216847e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149725,0,0,26,0
5,10,1.217199e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149754,0,0,16,0
5,10,1.21754e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149798,0,0,20,0
5,10,1.217779e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149835,0,0,23,0
5,10,1.218035e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149872,0,0,22,0
5,10,1.218286e6,-2.860105739781753,-0.629248208978614,TIME_LIMIT,149903,0,0,8,0
5,10,1.218619e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,149949,0,0,19,0
5,10,1.218836e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,149979,0,0,22,0
5,10,1.219192e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150020,0,0,25,0
5,10,1.219458e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150050,0,0,25,0
5,10,1.219899e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150092,0,0,12,0
5,10,1.220284e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150115,0,0,10,0
5,10,1.220408e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150154,0,0,12,0
5,10,1.22059e6,-2.860078207323642,-0.629248208978614,TIME_LIMIT,150188,0,0,18,0
5,10,1.2209e6,-2.8600691728493124,-0.629248208978614,TIME_LIMIT,150220,0,0,18,0
5,10,1.221081e6,-2.8600691728493124,-0.629248208978614,TIME_LIMIT,150254,0,0,14,0
5,10,1.22135e6,-2.860014667851521,-0.629248208978614,TIME_LIMIT,150283,0,0,12,0
5,10,1.221602e6,-2.860014667851521,-0.629248208978614,TIME_LIMIT,150321,0,0,24,0
5,10,1.221938e6,-2.859649670550847,-0.629248208978614,TIME_LIMIT,150357,0,0,29,0
5,10,1.222273e6,-2.859649670550847,-0.629248208978614,TIME_LIMIT,150386,0,0,30,0
5,10,1.222466e6,-2.859649670550847,-0.629248208978614,TIME_LIMIT,150433,0,0,20,0
5,10,1.222796e6,-2.859649670550847,-0.629248208978614,TIME_LIMIT,150469,0,0,30,0
5,10,1.223038e6,-2.859489850153659,-0.629248208978614,TIME_LIMIT,150511,0,0,25,0
5,10,1.223369e6,-2.859489850153659,-0.629248208978614,TIME_LIMIT,150544,0,0,34,0
5,10,1.223581e6,-2.859362742764875,-0.629248208978614,TIME_LIMIT,150582,0,0,14,0
