seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,978588.0,-4.5915487378992,-0.4203507832677415,TIME_LIMIT,65337,0,0,27,0
5,12,979231.0,-4.591324139783737,-0.4203507832677415,TIME_LIMIT,65372,0,0,34,0
5,12,979856.0,-4.591324139783737,-0.4203507832677415,TIME_LIMIT,65408,0,0,43,0
5,12,980391.0,-4.590734332082723,-0.4203507832677415,TIME_LIMIT,65462,0,0,34,0
5,12,981020.0,-4.590734332082723,-0.4203507832677415,TIME_LIMIT,65503,0,0,41,0
5,12,981706.0,-4.5901040666000945,-0.4203507832677415,TIME_LIMIT,65546,0,0,42,0
5,12,982337.0,-4.5901040666000945,-0.4203507832677415,TIME_LIMIT,65576,0,0,47,0
5,12,982908.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65629,0,0,27,0
5,12,983523.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65659,0,0,42,0
5,12,984115.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65713,0,0,21,0
5,12,984634.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65742,0,0,27,0
5,12,985227.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65800,0,0,41,0
5,12,985814.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65833,0,0,43,0
5,12,986408.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65883,0,0,27,0
5,12,986923.0,-4.589328169374416,-0.4203507832677415,TIME_LIMIT,65921,0,0,33,0
5,12,987517.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,65975,0,0,38,0
5,12,988142.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66011,0,0,52,0
5,12,988715.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66065,0,0,21,0
5,12,989363.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66108,0,0,39,0
5,12,989990.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66153,0,0,40,0
5,12,990604.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66193,0,0,45,0
5,12,991156.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66241,0,0,27,0
5,12,991782.0,-4.588132401926263,-0.4203507832677415,TIME_LIMIT,66276,0,0,55,0
5,12,992412.0,-4.586963101297526,-0.4203507832677415,TIME_LIMIT,66334,0,0,15,0
5,12,993081.0,-4.586963101297526,-0.4203507832677415,TIME_LIMIT,66374,0,0,31,0
5,12,993761.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66422,0,0,27,0
5,12,994319.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66453,0,0,41,0
5,12,994991.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66504,0,0,29,0
5,12,995632.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66542,0,0,37,0
5,12,996301.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66594,0,0,33,0
5,12,996920.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66618,0,0,36,0
5,12,997485.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66666,0,0,36,0
5,12,998137.0,-4.586166908302877,-0.4203507832677415,TIME_LIMIT,66693,0,0,39,0
5,12,998768.0,-4.584892537172157,-0.4203507832677415,TIME_LIMIT,66742,0,0,27,0
5,12,999460.0,-4.584892537172157,-0.4203507832677415,TIME_LIMIT,66769,0,0,31,0
5,12,1.00015e6,-4.5846345380662346,-0.4203507832677415,TIME_LIMIT,66819,0,0,13,0
5,12,1.000689e6,-4.5846345380662346,-0.4203507832677415,TIME_LIMIT,66859,0,0,36,0
5,12,1.001325e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,66915,0,0,40,0
5,12,1.001954e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,66948,0,0,25,0
5,12,1.002597e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67006,0,0,33,0
5,12,1.003144e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67045,0,0,28,0
5,12,1.003781e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67100,0,0,36,0
5,12,1.004425e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67132,0,0,36,0
5,12,1.004978e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67189,0,0,31,0
5,12,1.005613e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67221,0,0,40,0
5,12,1.006245e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67273,0,0,19,0
5,12,1.006884e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67311,0,0,25,0
5,12,1.007431e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67362,0,0,17,0
5,12,1.008062e6,-4.583767110465049,-0.4203507832677415,TIME_LIMIT,67404,0,0,44,0
5,12,1.008696e6,-4.5835535389501265,-0.4203507832677415,TIME_LIMIT,67443,0,0,38,0
5,12,1.009263e6,-4.5835535389501265,-0.4203507832677415,TIME_LIMIT,67474,0,0,39,0
5,12,1.009933e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67523,0,0,18,0
5,12,1.010594e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67554,0,0,43,0
5,12,1.011283e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67612,0,0,33,0
5,12,1.011845e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67642,0,0,39,0
5,12,1.012521e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67699,0,0,35,0
5,12,1.013162e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67733,0,0,34,0
5,12,1.013817e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67785,0,0,27,0
5,12,1.014469e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67818,0,0,33,0
5,12,1.015068e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67875,0,0,33,0
5,12,1.015721e6,-4.583303108911009,-0.4203507832677415,TIME_LIMIT,67910,0,0,35,0
5,12,1.01638e6,-4.582320972938167,-0.4203507832677415,TIME_LIMIT,67966,0,0,25,0
5,12,1.017044e6,-4.582320972938167,-0.4203507832677415,TIME_LIMIT,67995,0,0,45,0
5,12,1.017723e6,-4.581902514871924,-0.4203507832677415,TIME_LIMIT,68057,0,0,25,0
5,12,1.018266e6,-4.581902514871924,-0.4203507832677415,TIME_LIMIT,68086,0,0,36,0
5,12,1.018911e6,-4.580905052273053,-0.4203507832677415,TIME_LIMIT,68137,0,0,26,0
5,12,1.019606e6,-4.580905052273053,-0.4203507832677415,TIME_LIMIT,68171,0,0,29,0
5,12,1.020302e6,-4.580661451091878,-0.4203507832677415,TIME_LIMIT,68212,0,0,33,0
5,12,1.020845e6,-4.580661451091878,-0.4203507832677415,TIME_LIMIT,68251,0,0,31,0
5,12,1.021528e6,-4.580661451091878,-0.4203507832677415,TIME_LIMIT,68285,0,0,30,0
5,12,1.022159e6,-4.580661451091878,-0.4203507832677415,TIME_LIMIT,68317,0,0,25,0
5,12,1.022806e6,-4.579634168475668,-0.4203507832677415,TIME_LIMIT,68369,0,0,30,0
5,12,1.023366e6,-4.579634168475668,-0.4203507832677415,TIME_LIMIT,68407,0,0,30,0
5,12,1.024026e6,-4.579634168475668,-0.4203507832677415,TIME_LIMIT,68445,0,0,30,0
5,12,1.024669e6,-4.579634168475668,-0.4203507832677415,TIME_LIMIT,68475,0,0,37,0
5,12,1.025309e6,-4.579436045088164,-0.4203507832677415,TIME_LIMIT,68525,0,0,26,0
5,12,1.025836e6,-4.579436045088164,-0.4203507832677415,TIME_LIMIT,68567,0,0,35,0
5,12,1.026255e6,-4.577519994012313,-0.4203507832677415,TIME_LIMIT,68607,0,0,30,0
5,12,1.026891e6,-4.577519994012313,-0.4203507832677415,TIME_LIMIT,68642,0,0,29,0
5,12,1.027545e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68699,0,0,36,0
5,12,1.028029e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68727,0,0,39,0
5,12,1.02875e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68781,0,0,24,0
5,12,1.029374e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68818,0,0,36,0
5,12,1.030081e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68870,0,0,14,0
5,12,1.030663e6,-4.577109972944357,-0.4203507832677415,TIME_LIMIT,68903,0,0,38,0
5,12,1.031406e6,-4.5768221588681754,-0.4203507832677415,TIME_LIMIT,68958,0,0,28,0
5,12,1.032105e6,-4.5768221588681754,-0.4203507832677415,TIME_LIMIT,69004,0,0,26,0
5,12,1.032864e6,-4.5768221588681754,-0.4203507832677415,TIME_LIMIT,69032,0,0,27,0
5,12,1.033507e6,-4.5768221588681754,-0.4203507832677415,TIME_LIMIT,69065,0,0,23,0
5,12,1.034096e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69113,0,0,28,0
5,12,1.03477e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69152,0,0,39,0
5,12,1.035396e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69201,0,0,29,0
5,12,1.036055e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69230,0,0,36,0
5,12,1.036601e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69278,0,0,26,0
5,12,1.037226e6,-4.576199873460163,-0.4203507832677415,TIME_LIMIT,69307,0,0,36,0
5,12,1.037847e6,-4.575993197340985,-0.4203507832677415,TIME_LIMIT,69359,0,0,29,0
5,12,1.038392e6,-4.575993197340985,-0.4203507832677415,TIME_LIMIT,69402,0,0,49,0
5,12,1.039038e6,-4.575993197340985,-0.4203507832677415,TIME_LIMIT,69459,0,0,36,0
5,12,1.039661e6,-4.575993197340985,-0.4203507832677415,TIME_LIMIT,69491,0,0,49,0
5,12,1.040289e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69541,0,0,35,0
5,12,1.040879e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69570,0,0,39,0
5,12,1.041544e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69625,0,0,26,0
5,12,1.042185e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69660,0,0,50,0
5,12,1.042825e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69713,0,0,29,0
5,12,1.043367e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69738,0,0,27,0
5,12,1.04401e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69794,0,0,27,0
5,12,1.044643e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69829,0,0,31,0
5,12,1.045289e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69880,0,0,28,0
5,12,1.045819e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69916,0,0,32,0
5,12,1.046435e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,69968,0,0,21,0
5,12,1.047058e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,70008,0,0,40,0
5,12,1.047622e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,70059,0,0,18,0
5,12,1.048233e6,-4.574827817657844,-0.4203507832677415,TIME_LIMIT,70096,0,0,39,0
5,12,1.048836e6,-4.574776386503654,-0.4203507832677415,TIME_LIMIT,70136,0,0,24,0
5,12,1.049462e6,-4.574776386503654,-0.4203507832677415,TIME_LIMIT,70172,0,0,35,0
5,12,1.05002e6,-4.574654655712007,-0.4203507832677415,TIME_LIMIT,70215,0,0,38,0
5,12,1.050632e6,-4.574654655712007,-0.4203507832677415,TIME_LIMIT,70255,0,0,37,0
5,12,1.051263e6,-4.57346092076052,-0.4203507832677415,TIME_LIMIT,70301,0,0,31,0
5,12,1.051904e6,-4.57346092076052,-0.4203507832677415,TIME_LIMIT,70339,0,0,35,0
5,12,1.052441e6,-4.572620289398605,-0.4203507832677415,TIME_LIMIT,70383,0,0,38,0
5,12,1.053126e6,-4.572620289398605,-0.4203507832677415,TIME_LIMIT,70414,0,0,24,0
5,12,1.053789e6,-4.571630024111686,-0.4203507832677415,TIME_LIMIT,70462,0,0,23,0
5,12,1.054443e6,-4.571630024111686,-0.4203507832677415,TIME_LIMIT,70500,0,0,34,0
5,12,1.055023e6,-4.570215651888388,-0.4203507832677415,TIME_LIMIT,70546,0,0,29,0
5,12,1.055645e6,-4.570215651888388,-0.4203507832677415,TIME_LIMIT,70585,0,0,38,0
5,12,1.056255e6,-4.570215651888388,-0.4203507832677415,TIME_LIMIT,70629,0,0,24,0
5,12,1.056791e6,-4.570215651888388,-0.4203507832677415,TIME_LIMIT,70665,0,0,41,0
5,12,1.057404e6,-4.568195940697825,-0.4203507832677415,TIME_LIMIT,70720,0,0,28,0
5,12,1.058118e6,-4.568195940697825,-0.4203507832677415,TIME_LIMIT,70758,0,0,38,0
5,12,1.058793e6,-4.567785748198935,-0.4203507832677415,TIME_LIMIT,70812,0,0,33,0
5,12,1.059474e6,-4.567785748198935,-0.4203507832677415,TIME_LIMIT,70842,0,0,47,0
5,12,1.060171e6,-4.567785748198935,-0.4203507832677415,TIME_LIMIT,70892,0,0,26,0
5,12,1.060766e6,-4.567785748198935,-0.4203507832677415,TIME_LIMIT,70924,0,0,42,0
5,12,1.061456e6,-4.56775285733333,-0.4203507832677415,TIME_LIMIT,70974,0,0,11,0
5,12,1.062112e6,-4.56775285733333,-0.4203507832677415,TIME_LIMIT,71004,0,0,35,0
5,12,1.062805e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71056,0,0,23,0
5,12,1.063504e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71089,0,0,20,0
5,12,1.064107e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71146,0,0,29,0
5,12,1.064817e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71186,0,0,41,0
5,12,1.065518e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71239,0,0,28,0
5,12,1.0662e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71269,0,0,24,0
5,12,1.06688e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71320,0,0,29,0
5,12,1.06758e6,-4.5677487736263425,-0.4203507832677415,TIME_LIMIT,71353,0,0,41,0
5,12,1.068277e6,-4.567532671333164,-0.4203507832677415,TIME_LIMIT,71405,0,0,35,0
5,12,1.068832e6,-4.567532671333164,-0.4203507832677415,TIME_LIMIT,71434,0,0,21,0
5,12,1.069481e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71487,0,0,21,0
5,12,1.070113e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71519,0,0,28,0
5,12,1.070815e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71576,0,0,30,0
5,12,1.071389e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71616,0,0,37,0
5,12,1.072093e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71651,0,0,31,0
5,12,1.072736e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71685,0,0,35,0
5,12,1.073411e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71739,0,0,33,0
5,12,1.074097e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71775,0,0,31,0
5,12,1.074702e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71824,0,0,29,0
5,12,1.075344e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71861,0,0,46,0
5,12,1.076008e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71913,0,0,34,0
5,12,1.07669e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71949,0,0,36,0
5,12,1.077357e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,71999,0,0,28,0
5,12,1.077902e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,72039,0,0,44,0
5,12,1.078534e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,72098,0,0,17,0
5,12,1.079156e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,72127,0,0,42,0
5,12,1.079819e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,72191,0,0,31,0
5,12,1.080376e6,-4.56721534911739,-0.4203507832677415,TIME_LIMIT,72219,0,0,47,0
5,12,1.080988e6,-4.567184095533121,-0.4203507832677415,TIME_LIMIT,72275,0,0,31,0
5,12,1.081689e6,-4.567184095533121,-0.4203507832677415,TIME_LIMIT,72306,0,0,17,0
5,12,1.082375e6,-4.565994374402532,-0.4203507832677415,TIME_LIMIT,72339,0,0,16,0
5,12,1.083082e6,-4.565994374402532,-0.4203507832677415,TIME_LIMIT,72374,0,0,35,0
5,12,1.083715e6,-4.565008563328498,-0.4203507832677415,TIME_LIMIT,72433,0,0,27,0
5,12,1.084364e6,-4.565008563328498,-0.4203507832677415,TIME_LIMIT,72469,0,0,30,0
5,12,1.085017e6,-4.565008563328498,-0.4203507832677415,TIME_LIMIT,72517,0,0,22,0
5,12,1.085655e6,-4.565008563328498,-0.4203507832677415,TIME_LIMIT,72555,0,0,35,0
5,12,1.086221e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72610,0,0,21,0
5,12,1.086851e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72636,0,0,44,0
5,12,1.087465e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72689,0,0,17,0
5,12,1.08801e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72725,0,0,42,0
5,12,1.088644e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72778,0,0,28,0
5,12,1.089252e6,-4.564432153276737,-0.4203507832677415,TIME_LIMIT,72823,0,0,32,0
5,12,1.089808e6,-4.563632712576399,-0.4203507832677415,TIME_LIMIT,72866,0,0,34,0
5,12,1.0905e6,-4.563632712576399,-0.4203507832677415,TIME_LIMIT,72898,0,0,29,0
5,12,1.091177e6,-4.563417664492073,-0.4203507832677415,TIME_LIMIT,72946,0,0,13,0
5,12,1.091846e6,-4.563417664492073,-0.4203507832677415,TIME_LIMIT,72990,0,0,44,0
5,12,1.092534e6,-4.562578887778799,-0.4203507832677415,TIME_LIMIT,73035,0,0,37,0
5,12,1.093149e6,-4.562578887778799,-0.4203507832677415,TIME_LIMIT,73070,0,0,43,0
5,12,1.093783e6,-4.561682731769077,-0.4203507832677415,TIME_LIMIT,73126,0,0,30,0
5,12,1.094463e6,-4.561682731769077,-0.4203507832677415,TIME_LIMIT,73157,0,0,25,0
5,12,1.095216e6,-4.561552020509485,-0.4203507832677415,TIME_LIMIT,73210,0,0,34,0
5,12,1.095793e6,-4.561552020509485,-0.4203507832677415,TIME_LIMIT,73239,0,0,33,0
5,12,1.096494e6,-4.559322906327351,-0.4203507832677415,TIME_LIMIT,73290,0,0,30,0
5,12,1.097142e6,-4.559322906327351,-0.4203507832677415,TIME_LIMIT,73320,0,0,40,0
5,12,1.097825e6,-4.558671136945864,-0.4203507832677415,TIME_LIMIT,73368,0,0,28,0
5,12,1.098411e6,-4.558671136945864,-0.4203507832677415,TIME_LIMIT,73410,0,0,25,0
5,12,1.09909e6,-4.558671136945864,-0.4203507832677415,TIME_LIMIT,73446,0,0,33,0
5,12,1.099717e6,-4.558671136945864,-0.4203507832677415,TIME_LIMIT,73479,0,0,31,0
5,12,1.100365e6,-4.558477872774532,-0.4203507832677415,TIME_LIMIT,73527,0,0,28,0
5,12,1.101078e6,-4.558477872774532,-0.4203507832677415,TIME_LIMIT,73561,0,0,32,0
5,12,1.101694e6,-4.556724251811918,-0.4203507832677415,TIME_LIMIT,73611,0,0,30,0
5,12,1.102305e6,-4.556724251811918,-0.4203507832677415,TIME_LIMIT,73652,0,0,34,0
5,12,1.102918e6,-4.55641735532892,-0.4203507832677415,TIME_LIMIT,73696,0,0,32,0
5,12,1.103539e6,-4.55641735532892,-0.4203507832677415,TIME_LIMIT,73724,0,0,21,0
5,12,1.104098e6,-4.55627384385376,-0.4203507832677415,TIME_LIMIT,73774,0,0,25,0
5,12,1.104711e6,-4.55627384385376,-0.4203507832677415,TIME_LIMIT,73808,0,0,18,0
5,12,1.105293e6,-4.555878677341933,-0.4203507832677415,TIME_LIMIT,73847,0,0,27,0
5,12,1.105868e6,-4.555878677341933,-0.4203507832677415,TIME_LIMIT,73881,0,0,29,0
5,12,1.106569e6,-4.554243209706103,-0.4203507832677415,TIME_LIMIT,73927,0,0,27,0
5,12,1.107247e6,-4.554243209706103,-0.4203507832677415,TIME_LIMIT,73966,0,0,35,0
5,12,1.107946e6,-4.553474225173902,-0.4203507832677415,TIME_LIMIT,74005,0,0,35,0
5,12,1.108632e6,-4.553474225173902,-0.4203507832677415,TIME_LIMIT,74037,0,0,36,0
5,12,1.109316e6,-4.552376771732159,-0.4203507832677415,TIME_LIMIT,74084,0,0,29,0
5,12,1.109998e6,-4.552376771732159,-0.4203507832677415,TIME_LIMIT,74120,0,0,28,0
5,12,1.110594e6,-4.55181046917926,-0.4203507832677415,TIME_LIMIT,74171,0,0,24,0
5,12,1.111291e6,-4.55181046917926,-0.4203507832677415,TIME_LIMIT,74202,0,0,24,0
5,12,1.111997e6,-4.55181046917926,-0.4203507832677415,TIME_LIMIT,74254,0,0,29,0
5,12,1.112698e6,-4.55181046917926,-0.4203507832677415,TIME_LIMIT,74293,0,0,26,0
5,12,1.113369e6,-4.551524148527335,-0.4203507832677415,TIME_LIMIT,74346,0,0,14,0
5,12,1.113924e6,-4.551524148527335,-0.4203507832677415,TIME_LIMIT,74377,0,0,41,0
5,12,1.114589e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74429,0,0,21,0
5,12,1.115215e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74453,0,0,36,0
5,12,1.115857e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74502,0,0,27,0
5,12,1.11639e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74527,0,0,42,0
5,12,1.117011e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74577,0,0,28,0
5,12,1.117639e6,-4.551403840327411,-0.4203507832677415,TIME_LIMIT,74605,0,0,32,0
5,12,1.11817e6,-4.5503722465432785,-0.4203507832677415,TIME_LIMIT,74654,0,0,30,0
5,12,1.118823e6,-4.5503722465432785,-0.4203507832677415,TIME_LIMIT,74691,0,0,40,0
5,12,1.119463e6,-4.550268219391791,-0.4203507832677415,TIME_LIMIT,74745,0,0,18,0
5,12,1.120013e6,-4.550268219391791,-0.4203507832677415,TIME_LIMIT,74776,0,0,41,0
5,12,1.12065e6,-4.549993871931136,-0.4203507832677415,TIME_LIMIT,74827,0,0,31,0
5,12,1.121328e6,-4.549993871931136,-0.4203507832677415,TIME_LIMIT,74869,0,0,30,0
5,12,1.122032e6,-4.549993871931136,-0.4203507832677415,TIME_LIMIT,74912,0,0,24,0
5,12,1.122592e6,-4.549993871931136,-0.4203507832677415,TIME_LIMIT,74946,0,0,32,0
5,12,1.123273e6,-4.549871712409372,-0.4203507832677415,TIME_LIMIT,74992,0,0,21,0
5,12,1.123924e6,-4.549871712409372,-0.4203507832677415,TIME_LIMIT,75028,0,0,20,0
5,12,1.124573e6,-4.549354987022689,-0.4203507832677415,TIME_LIMIT,75063,0,0,33,0
5,12,1.125289e6,-4.549354987022689,-0.4203507832677415,TIME_LIMIT,75091,0,0,32,0
5,12,1.125996e6,-4.54735477652781,-0.4203507832677415,TIME_LIMIT,75144,0,0,33,0
5,12,1.126592e6,-4.54735477652781,-0.4203507832677415,TIME_LIMIT,75176,0,0,37,0
5,12,1.127288e6,-4.54672058767926,-0.4203507832677415,TIME_LIMIT,75227,0,0,28,0
5,12,1.127968e6,-4.54672058767926,-0.4203507832677415,TIME_LIMIT,75261,0,0,28,0
5,12,1.128647e6,-4.546592848213745,-0.4203507832677415,TIME_LIMIT,75313,0,0,35,0
5,12,1.129292e6,-4.546592848213745,-0.4203507832677415,TIME_LIMIT,75349,0,0,35,0
5,12,1.129876e6,-4.546475009127345,-0.4203507832677415,TIME_LIMIT,75399,0,0,29,0
5,12,1.13055e6,-4.546475009127345,-0.4203507832677415,TIME_LIMIT,75431,0,0,39,0
5,12,1.13123e6,-4.546475009127345,-0.4203507832677415,TIME_LIMIT,75479,0,0,23,0
5,12,1.131856e6,-4.546475009127345,-0.4203507832677415,TIME_LIMIT,75505,0,0,43,0
5,12,1.132528e6,-4.546381617277852,-0.4203507832677415,TIME_LIMIT,75556,0,0,15,0
5,12,1.133116e6,-4.546381617277852,-0.4203507832677415,TIME_LIMIT,75597,0,0,23,0
5,12,1.133814e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75638,0,0,33,0
5,12,1.134467e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75676,0,0,32,0
5,12,1.135132e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75712,0,0,24,0
5,12,1.135783e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75750,0,0,35,0
5,12,1.136361e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75805,0,0,29,0
5,12,1.137006e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75846,0,0,34,0
5,12,1.137694e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75880,0,0,20,0
5,12,1.138336e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75913,0,0,21,0
5,12,1.138897e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,75961,0,0,22,0
5,12,1.139517e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,76001,0,0,33,0
5,12,1.140147e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,76037,0,0,33,0
5,12,1.140685e6,-4.545899210313777,-0.4203507832677415,TIME_LIMIT,76068,0,0,19,0
5,12,1.141311e6,-4.54510567236152,-0.4203507832677415,TIME_LIMIT,76124,0,0,28,0
5,12,1.142002e6,-4.54510567236152,-0.4203507832677415,TIME_LIMIT,76157,0,0,39,0
5,12,1.142673e6,-4.5446611861889075,-0.4203507832677415,TIME_LIMIT,76209,0,0,30,0
5,12,1.143233e6,-4.5446611861889075,-0.4203507832677415,TIME_LIMIT,76248,0,0,45,0
5,12,1.143885e6,-4.5446611861889075,-0.4203507832677415,TIME_LIMIT,76299,0,0,29,0
5,12,1.144515e6,-4.5446611861889075,-0.4203507832677415,TIME_LIMIT,76328,0,0,36,0
5,12,1.145192e6,-4.5443092324200585,-0.4203507832677415,TIME_LIMIT,76371,0,0,27,0
5,12,1.145758e6,-4.5443092324200585,-0.4203507832677415,TIME_LIMIT,76404,0,0,37,0
5,12,1.146421e6,-4.544058586713442,-0.4203507832677415,TIME_LIMIT,76448,0,0,23,0
5,12,1.147093e6,-4.544058586713442,-0.4203507832677415,TIME_LIMIT,76483,0,0,22,0
5,12,1.1478e6,-4.544058586713442,-0.4203507832677415,TIME_LIMIT,76517,0,0,26,0
5,12,1.148369e6,-4.544058586713442,-0.4203507832677415,TIME_LIMIT,76572,0,0,19,0
5,12,1.149021e6,-4.543582853813243,-0.4203507832677415,TIME_LIMIT,76613,0,0,35,0
5,12,1.149672e6,-4.543582853813243,-0.4203507832677415,TIME_LIMIT,76650,0,0,50,0
5,12,1.150332e6,-4.542994019408641,-0.4203507832677415,TIME_LIMIT,76702,0,0,21,0
5,12,1.15075e6,-4.542994019408641,-0.4203507832677415,TIME_LIMIT,76728,0,0,22,0
5,12,1.151477e6,-4.542994019408641,-0.4203507832677415,TIME_LIMIT,76780,0,0,31,0
