seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,1.865558e6,-5.155303433221745,-1.8936253071759575,TIME_LIMIT,271657,0,0,3,0
1,8,1.865783e6,-5.155303433221745,-1.8936253071759575,TIME_LIMIT,271674,0,0,15,0
1,8,1.86601e6,-5.15521284827279,-1.8936253071759575,TIME_LIMIT,271713,0,0,14,0
1,8,1.866234e6,-5.15521284827279,-1.8936253071759575,TIME_LIMIT,271741,0,0,21,0
1,8,1.866459e6,-5.15521284827279,-1.8936253071759575,TIME_LIMIT,271778,0,0,21,0
1,8,1.866685e6,-5.15521284827279,-1.8936253071759575,TIME_LIMIT,271794,0,0,20,0
1,8,1.866906e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271828,0,0,15,0
1,8,1.867133e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271851,0,0,15,0
1,8,1.86736e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271886,0,0,12,0
1,8,1.867584e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271916,0,0,19,0
1,8,1.867812e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271939,0,0,19,0
1,8,1.868038e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271964,0,0,17,0
1,8,1.868265e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,271997,0,0,15,0
1,8,1.868488e6,-5.155105141949887,-1.8936253071759575,TIME_LIMIT,272031,0,0,17,0
1,8,1.868707e6,-5.1549140534300495,-1.8936253071759575,TIME_LIMIT,272069,0,0,6,0
1,8,1.868934e6,-5.1549140534300495,-1.8936253071759575,TIME_LIMIT,272099,0,0,17,0
1,8,1.869159e6,-5.1549140534300495,-1.8936253071759575,TIME_LIMIT,272133,0,0,18,0
1,8,1.869386e6,-5.1549140534300495,-1.8936253071759575,TIME_LIMIT,272152,0,0,16,0
1,8,1.869609e6,-5.154886213343107,-1.8936253071759575,TIME_LIMIT,272187,0,0,14,0
1,8,1.869835e6,-5.154886213343107,-1.8936253071759575,TIME_LIMIT,272204,0,0,20,0
1,8,1.87006e6,-5.1547567790329705,-1.8936253071759575,TIME_LIMIT,272243,0,0,14,0
1,8,1.870281e6,-5.1547567790329705,-1.8936253071759575,TIME_LIMIT,272275,0,0,8,0
1,8,1.870506e6,-5.1547567790329705,-1.8936253071759575,TIME_LIMIT,272305,0,0,17,0
1,8,1.870656e6,-5.1547567790329705,-1.8936253071759575,TIME_LIMIT,272341,0,0,21,0
1,8,1.870881e6,-5.154734756108585,-1.8936253071759575,TIME_LIMIT,272362,0,0,15,0
1,8,1.8711e6,-5.154734756108585,-1.8936253071759575,TIME_LIMIT,272391,0,0,24,0
1,8,1.871326e6,-5.154734756108585,-1.8936253071759575,TIME_LIMIT,272432,0,0,17,0
1,8,1.87155e6,-5.154734756108585,-1.8936253071759575,TIME_LIMIT,272452,0,0,16,0
1,8,1.871772e6,-5.1545770789304655,-1.8936253071759575,TIME_LIMIT,272489,0,0,17,0
1,8,1.871997e6,-5.1545770789304655,-1.8936253071759575,TIME_LIMIT,272524,0,0,3,0
1,8,1.872193e6,-5.1544415313457215,-1.8936253071759575,TIME_LIMIT,272554,0,0,12,0
1,8,1.872414e6,-5.1544415313457215,-1.8936253071759575,TIME_LIMIT,272589,0,0,14,0
1,8,1.872637e6,-5.1544415313457215,-1.8936253071759575,TIME_LIMIT,272622,0,0,13,0
1,8,1.872862e6,-5.1544415313457215,-1.8936253071759575,TIME_LIMIT,272651,0,0,10,0
1,8,1.873084e6,-5.154276940825291,-1.8936253071759575,TIME_LIMIT,272687,0,0,14,0
1,8,1.873302e6,-5.154276940825291,-1.8936253071759575,TIME_LIMIT,272711,0,0,9,0
1,8,1.873528e6,-5.154276940825291,-1.8936253071759575,TIME_LIMIT,272739,0,0,13,0
1,8,1.873751e6,-5.154276940825291,-1.8936253071759575,TIME_LIMIT,272767,0,0,14,0
1,8,1.873976e6,-5.154152622624037,-1.8936253071759575,TIME_LIMIT,272798,0,0,7,0
1,8,1.874202e6,-5.154152622624037,-1.8936253071759575,TIME_LIMIT,272821,0,0,15,0
1,8,1.87442e6,-5.154152622624037,-1.8936253071759575,TIME_LIMIT,272865,0,0,15,0
1,8,1.874644e6,-5.154152622624037,-1.8936253071759575,TIME_LIMIT,272882,0,0,4,0
1,8,1.874866e6,-5.154070069196428,-1.8936253071759575,TIME_LIMIT,272920,0,0,9,0
1,8,1.875089e6,-5.154070069196428,-1.8936253071759575,TIME_LIMIT,272952,0,0,9,0
1,8,1.875312e6,-5.1538740415182005,-1.8936253071759575,TIME_LIMIT,272992,0,0,13,0
1,8,1.875536e6,-5.1538740415182005,-1.8936253071759575,TIME_LIMIT,273024,0,0,16,0
1,8,1.875756e6,-5.153705541892075,-1.8936253071759575,TIME_LIMIT,273058,0,0,11,0
1,8,1.875977e6,-5.153705541892075,-1.8936253071759575,TIME_LIMIT,273083,0,0,15,0
1,8,1.876204e6,-5.1534679594975925,-1.8936253071759575,TIME_LIMIT,273115,0,0,14,0
1,8,1.876427e6,-5.1534679594975925,-1.8936253071759575,TIME_LIMIT,273146,0,0,19,0
1,8,1.876651e6,-5.153377968865141,-1.8936253071759575,TIME_LIMIT,273181,0,0,12,0
1,8,1.876874e6,-5.153377968865141,-1.8936253071759575,TIME_LIMIT,273203,0,0,17,0
1,8,1.877091e6,-5.153355475365594,-1.8936253071759575,TIME_LIMIT,273243,0,0,15,0
1,8,1.877312e6,-5.153355475365594,-1.8936253071759575,TIME_LIMIT,273276,0,0,16,0
1,8,1.877536e6,-5.1532202059260825,-1.8936253071759575,TIME_LIMIT,273316,0,0,15,0
1,8,1.877747e6,-5.1532202059260825,-1.8936253071759575,TIME_LIMIT,273361,0,0,9,0
1,8,1.877928e6,-5.15317050252565,-1.8936253071759575,TIME_LIMIT,273398,0,0,12,0
1,8,1.878148e6,-5.15317050252565,-1.8936253071759575,TIME_LIMIT,273423,0,0,7,0
1,8,1.878368e6,-5.15317050252565,-1.8936253071759575,TIME_LIMIT,273454,0,0,11,0
1,8,1.87859e6,-5.15317050252565,-1.8936253071759575,TIME_LIMIT,273483,0,0,17,0
1,8,1.878811e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273510,0,0,15,0
1,8,1.879037e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273538,0,0,17,0
1,8,1.879262e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273571,0,0,18,0
1,8,1.879499e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273597,0,0,20,0
1,8,1.879726e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273628,0,0,12,0
1,8,1.879948e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273649,0,0,15,0
1,8,1.88017e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273686,0,0,17,0
1,8,1.880394e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273712,0,0,15,0
1,8,1.880617e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273746,0,0,9,0
1,8,1.880839e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273770,0,0,12,0
1,8,1.881061e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273801,0,0,20,0
1,8,1.881285e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273819,0,0,17,0
1,8,1.881506e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273857,0,0,12,0
1,8,1.88173e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273886,0,0,14,0
1,8,1.881954e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273923,0,0,15,0
1,8,1.882176e6,-5.153097344676427,-1.8936253071759575,TIME_LIMIT,273959,0,0,10,0
1,8,1.882394e6,-5.1530829756337155,-1.8936253071759575,TIME_LIMIT,273992,0,0,8,0
1,8,1.882618e6,-5.1530829756337155,-1.8936253071759575,TIME_LIMIT,274018,0,0,16,0
1,8,1.882839e6,-5.153068167217212,-1.8936253071759575,TIME_LIMIT,274053,0,0,7,0
1,8,1.883057e6,-5.153068167217212,-1.8936253071759575,TIME_LIMIT,274080,0,0,20,0
1,8,1.883275e6,-5.153068167217212,-1.8936253071759575,TIME_LIMIT,274119,0,0,9,0
1,8,1.8835e6,-5.153068167217212,-1.8936253071759575,TIME_LIMIT,274154,0,0,13,0
1,8,1.883721e6,-5.152755099702198,-1.8936253071759575,TIME_LIMIT,274188,0,0,14,0
1,8,1.883942e6,-5.152755099702198,-1.8936253071759575,TIME_LIMIT,274215,0,0,16,0
1,8,1.884158e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274261,0,0,17,0
1,8,1.88438e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274294,0,0,18,0
1,8,1.884602e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274323,0,0,11,0
1,8,1.884818e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274348,0,0,17,0
1,8,1.885041e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274379,0,0,13,0
1,8,1.885262e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274413,0,0,16,0
1,8,1.885485e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274442,0,0,10,0
1,8,1.885707e6,-5.152495671256638,-1.8936253071759575,TIME_LIMIT,274464,0,0,12,0
1,8,1.88593e6,-5.152256663111294,-1.8936253071759575,TIME_LIMIT,274492,0,0,11,0
1,8,1.886152e6,-5.152256663111294,-1.8936253071759575,TIME_LIMIT,274516,0,0,20,0
1,8,1.886368e6,-5.152256663111294,-1.8936253071759575,TIME_LIMIT,274558,0,0,18,0
1,8,1.886589e6,-5.152256663111294,-1.8936253071759575,TIME_LIMIT,274590,0,0,16,0
1,8,1.886809e6,-5.152131457628152,-1.8936253071759575,TIME_LIMIT,274621,0,0,13,0
1,8,1.887029e6,-5.152131457628152,-1.8936253071759575,TIME_LIMIT,274643,0,0,15,0
1,8,1.887251e6,-5.1520243836950925,-1.8936253071759575,TIME_LIMIT,274682,0,0,11,0
1,8,1.887471e6,-5.1520243836950925,-1.8936253071759575,TIME_LIMIT,274718,0,0,13,0
1,8,1.887682e6,-5.15201868561135,-1.8936253071759575,TIME_LIMIT,274751,0,0,12,0
1,8,1.8879e6,-5.15201868561135,-1.8936253071759575,TIME_LIMIT,274780,0,0,9,0
1,8,1.888056e6,-5.15201868561135,-1.8936253071759575,TIME_LIMIT,274818,0,0,9,0
1,8,1.88828e6,-5.15201868561135,-1.8936253071759575,TIME_LIMIT,274851,0,0,17,0
1,8,1.888499e6,-5.151822745654443,-1.8936253071759575,TIME_LIMIT,274890,0,0,16,0
1,8,1.888688e6,-5.151822745654443,-1.8936253071759575,TIME_LIMIT,274918,0,0,17,0
1,8,1.888856e6,-5.151754386611987,-1.8936253071759575,TIME_LIMIT,274958,0,0,11,0
1,8,1.889052e6,-5.151754386611987,-1.8936253071759575,TIME_LIMIT,274985,0,0,19,0
1,8,1.889273e6,-5.151641692208961,-1.8936253071759575,TIME_LIMIT,275030,0,0,20,0
1,8,1.889494e6,-5.151641692208961,-1.8936253071759575,TIME_LIMIT,275053,0,0,14,0
1,8,1.889714e6,-5.151641692208961,-1.8936253071759575,TIME_LIMIT,275090,0,0,13,0
1,8,1.889934e6,-5.151641692208961,-1.8936253071759575,TIME_LIMIT,275124,0,0,16,0
1,8,1.890148e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275159,0,0,8,0
1,8,1.890371e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275185,0,0,14,0
1,8,1.890589e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275220,0,0,15,0
1,8,1.89081e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275246,0,0,19,0
1,8,1.891031e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275281,0,0,12,0
1,8,1.891247e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275311,0,0,14,0
1,8,1.891466e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275344,0,0,6,0
1,8,1.891685e6,-5.151569485099648,-1.8936253071759575,TIME_LIMIT,275378,0,0,15,0
1,8,1.891904e6,-5.151317584088895,-1.8936253071759575,TIME_LIMIT,275402,0,0,15,0
1,8,1.892127e6,-5.151317584088895,-1.8936253071759575,TIME_LIMIT,275434,0,0,17,0
1,8,1.892347e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275460,0,0,13,0
1,8,1.892564e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275483,0,0,13,0
1,8,1.892781e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275520,0,0,12,0
1,8,1.893003e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275543,0,0,18,0
1,8,1.893222e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275578,0,0,7,0
1,8,1.893443e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275600,0,0,12,0
1,8,1.893662e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275638,0,0,13,0
1,8,1.893884e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275663,0,0,7,0
1,8,1.894102e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275690,0,0,15,0
1,8,1.894319e6,-5.151242429033123,-1.8936253071759575,TIME_LIMIT,275722,0,0,12,0
1,8,1.894539e6,-5.151054619806671,-1.8936253071759575,TIME_LIMIT,275753,0,0,6,0
1,8,1.894761e6,-5.151054619806671,-1.8936253071759575,TIME_LIMIT,275771,0,0,16,0
1,8,1.894979e6,-5.150955395783458,-1.8936253071759575,TIME_LIMIT,275804,0,0,12,0
1,8,1.895199e6,-5.150955395783458,-1.8936253071759575,TIME_LIMIT,275829,0,0,9,0
1,8,1.895414e6,-5.150900245122056,-1.8936253071759575,TIME_LIMIT,275866,0,0,15,0
1,8,1.895603e6,-5.150900245122056,-1.8936253071759575,TIME_LIMIT,275890,0,0,18,0
1,8,1.895821e6,-5.150900245122056,-1.8936253071759575,TIME_LIMIT,275928,0,0,12,0
1,8,1.89604e6,-5.150900245122056,-1.8936253071759575,TIME_LIMIT,275958,0,0,10,0
1,8,1.896262e6,-5.150735870680166,-1.8936253071759575,TIME_LIMIT,275992,0,0,11,0
1,8,1.896483e6,-5.150735870680166,-1.8936253071759575,TIME_LIMIT,276015,0,0,20,0
1,8,1.896698e6,-5.150676072031553,-1.8936253071759575,TIME_LIMIT,276052,0,0,12,0
1,8,1.896919e6,-5.150676072031553,-1.8936253071759575,TIME_LIMIT,276076,0,0,16,0
1,8,1.897141e6,-5.150535535344815,-1.8936253071759575,TIME_LIMIT,276102,0,0,13,0
1,8,1.897361e6,-5.150535535344815,-1.8936253071759575,TIME_LIMIT,276130,0,0,23,0
1,8,1.897579e6,-5.150415108773387,-1.8936253071759575,TIME_LIMIT,276167,0,0,12,0
1,8,1.8978e6,-5.150415108773387,-1.8936253071759575,TIME_LIMIT,276200,0,0,7,0
1,8,1.898022e6,-5.15027540430355,-1.8936253071759575,TIME_LIMIT,276232,0,0,5,0
1,8,1.898237e6,-5.15027540430355,-1.8936253071759575,TIME_LIMIT,276257,0,0,17,0
1,8,1.898459e6,-5.15027540430355,-1.8936253071759575,TIME_LIMIT,276294,0,0,11,0
1,8,1.898681e6,-5.15027540430355,-1.8936253071759575,TIME_LIMIT,276315,0,0,10,0
1,8,1.898902e6,-5.150233753476255,-1.8936253071759575,TIME_LIMIT,276348,0,0,7,0
1,8,1.899118e6,-5.150233753476255,-1.8936253071759575,TIME_LIMIT,276374,0,0,12,0
1,8,1.899339e6,-5.150233753476255,-1.8936253071759575,TIME_LIMIT,276406,0,0,18,0
1,8,1.899562e6,-5.150233753476255,-1.8936253071759575,TIME_LIMIT,276427,0,0,18,0
1,8,1.899777e6,-5.150155076642788,-1.8936253071759575,TIME_LIMIT,276469,0,0,16,0
1,8,1.900002e6,-5.150155076642788,-1.8936253071759575,TIME_LIMIT,276489,0,0,17,0
1,8,1.900224e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276530,0,0,15,0
1,8,1.900439e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276559,0,0,13,0
1,8,1.900661e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276597,0,0,13,0
1,8,1.900883e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276631,0,0,12,0
1,8,1.901103e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276652,0,0,16,0
1,8,1.901316e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276683,0,0,10,0
1,8,1.901535e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276713,0,0,16,0
1,8,1.901752e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276738,0,0,24,0
1,8,1.901974e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276767,0,0,11,0
1,8,1.902195e6,-5.150108510023184,-1.8936253071759575,TIME_LIMIT,276798,0,0,8,0
1,8,1.902415e6,-5.150011476165338,-1.8936253071759575,TIME_LIMIT,276830,0,0,16,0
1,8,1.902632e6,-5.150011476165338,-1.8936253071759575,TIME_LIMIT,276859,0,0,17,0
1,8,1.902853e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,276888,0,0,15,0
1,8,1.903073e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,276922,0,0,17,0
1,8,1.903293e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,276944,0,0,23,0
1,8,1.90351e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,276973,0,0,26,0
1,8,1.903731e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277012,0,0,19,0
1,8,1.903952e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277034,0,0,31,0
1,8,1.904175e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277072,0,0,17,0
1,8,1.90439e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277103,0,0,18,0
1,8,1.904613e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277146,0,0,19,0
1,8,1.904835e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277161,0,0,23,0
1,8,1.905055e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277203,0,0,17,0
1,8,1.905273e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277238,0,0,16,0
1,8,1.905493e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277275,0,0,14,0
1,8,1.905712e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277310,0,0,18,0
1,8,1.905933e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277349,0,0,20,0
1,8,1.906149e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277368,0,0,21,0
1,8,1.90637e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277406,0,0,12,0
1,8,1.906592e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277432,0,0,18,0
1,8,1.906811e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277463,0,0,14,0
1,8,1.907026e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277483,0,0,19,0
1,8,1.907247e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277520,0,0,19,0
1,8,1.907467e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277538,0,0,19,0
1,8,1.907686e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277573,0,0,9,0
1,8,1.907907e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277593,0,0,16,0
1,8,1.908124e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277629,0,0,4,0
1,8,1.908343e6,-5.149842337101157,-1.8936253071759575,TIME_LIMIT,277658,0,0,16,0
1,8,1.908562e6,-5.149778076388788,-1.8936253071759575,TIME_LIMIT,277685,0,0,11,0
1,8,1.908782e6,-5.149778076388788,-1.8936253071759575,TIME_LIMIT,277711,0,0,20,0
1,8,1.909004e6,-5.149618139962528,-1.8936253071759575,TIME_LIMIT,277743,0,0,8,0
1,8,1.909218e6,-5.149618139962528,-1.8936253071759575,TIME_LIMIT,277763,0,0,13,0
1,8,1.909435e6,-5.149305459880675,-1.8936253071759575,TIME_LIMIT,277789,0,0,13,0
1,8,1.909653e6,-5.149305459880675,-1.8936253071759575,TIME_LIMIT,277809,0,0,13,0
1,8,1.909869e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277843,0,0,11,0
1,8,1.910085e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277863,0,0,21,0
1,8,1.910306e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277897,0,0,7,0
1,8,1.91052e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277917,0,0,19,0
1,8,1.910741e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277955,0,0,14,0
1,8,1.910961e6,-5.149246363402093,-1.8936253071759575,TIME_LIMIT,277992,0,0,14,0
1,8,1.911177e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278022,0,0,6,0
1,8,1.911396e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278053,0,0,27,0
1,8,1.911611e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278090,0,0,7,0
1,8,1.911831e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278127,0,0,17,0
1,8,1.912044e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278163,0,0,16,0
1,8,1.912263e6,-5.149042185746927,-1.8936253071759575,TIME_LIMIT,278195,0,0,27,0
1,8,1.912484e6,-5.148902936141438,-1.8936253071759575,TIME_LIMIT,278237,0,0,15,0
1,8,1.912703e6,-5.148902936141438,-1.8936253071759575,TIME_LIMIT,278261,0,0,23,0
1,8,1.912918e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278293,0,0,14,0
1,8,1.913137e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278330,0,0,17,0
1,8,1.913354e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278370,0,0,17,0
1,8,1.913567e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278394,0,0,21,0
1,8,1.913787e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278431,0,0,16,0
1,8,1.914005e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278451,0,0,22,0
1,8,1.914219e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278486,0,0,10,0
1,8,1.914438e6,-5.148820732559249,-1.8936253071759575,TIME_LIMIT,278513,0,0,21,0
1,8,1.914656e6,-5.148796190042603,-1.8936253071759575,TIME_LIMIT,278547,0,0,14,0
1,8,1.91487e6,-5.148796190042603,-1.8936253071759575,TIME_LIMIT,278571,0,0,12,0
1,8,1.915089e6,-5.148796190042603,-1.8936253071759575,TIME_LIMIT,278600,0,0,15,0
1,8,1.915307e6,-5.148796190042603,-1.8936253071759575,TIME_LIMIT,278629,0,0,16,0
1,8,1.915521e6,-5.148760701531359,-1.8936253071759575,TIME_LIMIT,278661,0,0,8,0
1,8,1.91574e6,-5.148760701531359,-1.8936253071759575,TIME_LIMIT,278683,0,0,20,0
1,8,1.915959e6,-5.148760701531359,-1.8936253071759575,TIME_LIMIT,278720,0,0,15,0
1,8,1.916172e6,-5.148760701531359,-1.8936253071759575,TIME_LIMIT,278744,0,0,18,0
1,8,1.916391e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278780,0,0,13,0
1,8,1.916609e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278795,0,0,14,0
1,8,1.916828e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278834,0,0,14,0
1,8,1.917044e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278860,0,0,19,0
1,8,1.917263e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278891,0,0,14,0
1,8,1.917484e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278915,0,0,20,0
1,8,1.917699e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278952,0,0,12,0
1,8,1.917819e6,-5.1484139790794075,-1.8936253071759575,TIME_LIMIT,278969,0,0,11,0
1,8,1.918037e6,-5.148167693575241,-1.8936253071759575,TIME_LIMIT,279005,0,0,8,0
1,8,1.918255e6,-5.148167693575241,-1.8936253071759575,TIME_LIMIT,279021,0,0,15,0
1,8,1.91847e6,-5.148087702513212,-1.8936253071759575,TIME_LIMIT,279055,0,0,8,0
1,8,1.918688e6,-5.148087702513212,-1.8936253071759575,TIME_LIMIT,279081,0,0,16,0
1,8,1.918907e6,-5.148078911677544,-1.8936253071759575,TIME_LIMIT,279119,0,0,14,0
1,8,1.919124e6,-5.148078911677544,-1.8936253071759575,TIME_LIMIT,279148,0,0,14,0
1,8,1.919343e6,-5.148022094509029,-1.8936253071759575,TIME_LIMIT,279179,0,0,19,0
1,8,1.91956e6,-5.148022094509029,-1.8936253071759575,TIME_LIMIT,279204,0,0,18,0
1,8,1.919774e6,-5.147951518442801,-1.8936253071759575,TIME_LIMIT,279239,0,0,16,0
1,8,1.919993e6,-5.147951518442801,-1.8936253071759575,TIME_LIMIT,279268,0,0,13,0
1,8,1.920208e6,-5.147509399679533,-1.8936253071759575,TIME_LIMIT,279297,0,0,11,0
1,8,1.920423e6,-5.147509399679533,-1.8936253071759575,TIME_LIMIT,279323,0,0,19,0
1,8,1.920637e6,-5.147360865641582,-1.8936253071759575,TIME_LIMIT,279360,0,0,11,0
1,8,1.920856e6,-5.147360865641582,-1.8936253071759575,TIME_LIMIT,279387,0,0,17,0
1,8,1.921069e6,-5.147360865641582,-1.8936253071759575,TIME_LIMIT,279425,0,0,13,0
1,8,1.921288e6,-5.147360865641582,-1.8936253071759575,TIME_LIMIT,279456,0,0,12,0
1,8,1.921506e6,-5.1473407364069885,-1.8936253071759575,TIME_LIMIT,279491,0,0,14,0
1,8,1.921722e6,-5.1473407364069885,-1.8936253071759575,TIME_LIMIT,279516,0,0,8,0
1,8,1.921941e6,-5.1473407364069885,-1.8936253071759575,TIME_LIMIT,279556,0,0,8,0
1,8,1.922159e6,-5.1473407364069885,-1.8936253071759575,TIME_LIMIT,279586,0,0,15,0
1,8,1.922377e6,-5.14724294147094,-1.8936253071759575,TIME_LIMIT,279613,0,0,20,0
1,8,1.922594e6,-5.14724294147094,-1.8936253071759575,TIME_LIMIT,279643,0,0,17,0
1,8,1.922814e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279684,0,0,20,0
1,8,1.922954e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279714,0,0,14,0
1,8,1.923174e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279752,0,0,16,0
1,8,1.92339e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279781,0,0,11,0
1,8,1.923581e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279808,0,0,15,0
1,8,1.923797e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279822,0,0,14,0
1,8,1.924012e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279852,0,0,11,0
1,8,1.924231e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279879,0,0,9,0
1,8,1.924451e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279910,0,0,10,0
1,8,1.924665e6,-5.147227029013891,-1.8936253071759575,TIME_LIMIT,279946,0,0,10,0
