seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,948054.0,-10.282140824565381,-1.1986389326753286,TIME_LIMIT,54392,0,0,33,0
1,12,948747.0,-10.282140824565381,-1.1986389326753286,TIME_LIMIT,54416,0,0,46,0
1,12,949432.0,-10.282140824565381,-1.1986389326753286,TIME_LIMIT,54461,0,0,23,0
1,12,950108.0,-10.282140824565381,-1.1986389326753286,TIME_LIMIT,54490,0,0,37,0
1,12,950781.0,-10.281783194583486,-1.1986389326753286,TIME_LIMIT,54540,0,0,21,0
1,12,951474.0,-10.281783194583486,-1.1986389326753286,TIME_LIMIT,54569,0,0,37,0
1,12,952166.0,-10.278078182181199,-1.1986389326753286,TIME_LIMIT,54610,0,0,31,0
1,12,952851.0,-10.278078182181199,-1.1986389326753286,TIME_LIMIT,54637,0,0,39,0
1,12,953549.0,-10.278078182181199,-1.1986389326753286,TIME_LIMIT,54681,0,0,27,0
1,12,954237.0,-10.278078182181199,-1.1986389326753286,TIME_LIMIT,54708,0,0,30,0
1,12,954929.0,-10.278072458991684,-1.1986389326753286,TIME_LIMIT,54754,0,0,25,0
1,12,955621.0,-10.278072458991684,-1.1986389326753286,TIME_LIMIT,54778,0,0,47,0
1,12,956312.0,-10.277510785681649,-1.1986389326753286,TIME_LIMIT,54832,0,0,36,0
1,12,957005.0,-10.277510785681649,-1.1986389326753286,TIME_LIMIT,54859,0,0,49,0
1,12,957695.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,54908,0,0,29,0
1,12,958390.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,54935,0,0,41,0
1,12,959083.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,54985,0,0,32,0
1,12,959777.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,55020,0,0,39,0
1,12,960470.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,55071,0,0,33,0
1,12,961164.0,-10.27708922036673,-1.1986389326753286,TIME_LIMIT,55095,0,0,45,0
1,12,961871.0,-10.275124730167176,-1.1986389326753286,TIME_LIMIT,55147,0,0,28,0
1,12,962559.0,-10.275124730167176,-1.1986389326753286,TIME_LIMIT,55179,0,0,41,0
1,12,963253.0,-10.274008612827968,-1.1986389326753286,TIME_LIMIT,55233,0,0,30,0
1,12,963946.0,-10.274008612827968,-1.1986389326753286,TIME_LIMIT,55261,0,0,42,0
1,12,964635.0,-10.273704928466223,-1.1986389326753286,TIME_LIMIT,55311,0,0,30,0
1,12,965300.0,-10.273704928466223,-1.1986389326753286,TIME_LIMIT,55335,0,0,18,0
1,12,965980.0,-10.273694915396424,-1.1986389326753286,TIME_LIMIT,55380,0,0,30,0
1,12,966674.0,-10.273694915396424,-1.1986389326753286,TIME_LIMIT,55403,0,0,41,0
1,12,967369.0,-10.273694915396424,-1.1986389326753286,TIME_LIMIT,55464,0,0,36,0
1,12,968056.0,-10.273694915396424,-1.1986389326753286,TIME_LIMIT,55489,0,0,42,0
1,12,968755.0,-10.271452759538018,-1.1986389326753286,TIME_LIMIT,55547,0,0,34,0
1,12,969451.0,-10.271452759538018,-1.1986389326753286,TIME_LIMIT,55573,0,0,38,0
1,12,970144.0,-10.270263314828432,-1.1986389326753286,TIME_LIMIT,55624,0,0,27,0
1,12,970842.0,-10.270263314828432,-1.1986389326753286,TIME_LIMIT,55661,0,0,57,0
1,12,971548.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55716,0,0,33,0
1,12,972219.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55754,0,0,37,0
1,12,972915.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55799,0,0,28,0
1,12,973611.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55817,0,0,38,0
1,12,974306.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55865,0,0,32,0
1,12,975000.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55889,0,0,32,0
1,12,975690.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55940,0,0,33,0
1,12,976379.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,55978,0,0,34,0
1,12,977074.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,56027,0,0,27,0
1,12,977769.0,-10.2701406258857,-1.1986389326753286,TIME_LIMIT,56062,0,0,38,0
1,12,978455.0,-10.26960060882419,-1.1986389326753286,TIME_LIMIT,56112,0,0,29,0
1,12,979157.0,-10.26960060882419,-1.1986389326753286,TIME_LIMIT,56146,0,0,42,0
1,12,979850.0,-10.268363397193067,-1.1986389326753286,TIME_LIMIT,56190,0,0,30,0
1,12,980531.0,-10.268363397193067,-1.1986389326753286,TIME_LIMIT,56223,0,0,40,0
1,12,981223.0,-10.267867447080864,-1.1986389326753286,TIME_LIMIT,56272,0,0,25,0
1,12,981911.0,-10.267867447080864,-1.1986389326753286,TIME_LIMIT,56298,0,0,35,0
1,12,982596.0,-10.267867447080864,-1.1986389326753286,TIME_LIMIT,56347,0,0,32,0
1,12,983278.0,-10.267867447080864,-1.1986389326753286,TIME_LIMIT,56372,0,0,40,0
1,12,983973.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56425,0,0,31,0
1,12,984664.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56453,0,0,34,0
1,12,985346.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56501,0,0,29,0
1,12,986034.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56531,0,0,39,0
1,12,986726.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56574,0,0,29,0
1,12,987408.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56601,0,0,35,0
1,12,988093.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56643,0,0,28,0
1,12,988781.0,-10.267843709840648,-1.1986389326753286,TIME_LIMIT,56670,0,0,38,0
1,12,989465.0,-10.266348845800799,-1.1986389326753286,TIME_LIMIT,56710,0,0,28,0
1,12,990151.0,-10.266348845800799,-1.1986389326753286,TIME_LIMIT,56747,0,0,21,0
1,12,990832.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56797,0,0,26,0
1,12,991521.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56822,0,0,43,0
1,12,992193.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56874,0,0,12,0
1,12,992887.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56903,0,0,48,0
1,12,993573.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56954,0,0,33,0
1,12,994258.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,56995,0,0,32,0
1,12,994942.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,57033,0,0,42,0
1,12,995621.0,-10.265712631323986,-1.1986389326753286,TIME_LIMIT,57056,0,0,42,0
1,12,996308.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57103,0,0,31,0
1,12,996994.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57129,0,0,48,0
1,12,997690.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57173,0,0,34,0
1,12,998363.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57196,0,0,39,0
1,12,999052.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57251,0,0,38,0
1,12,999729.0,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57274,0,0,44,0
1,12,1.000399e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57317,0,0,29,0
1,12,1.00108e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57343,0,0,52,0
1,12,1.001767e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57394,0,0,35,0
1,12,1.00246e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57417,0,0,38,0
1,12,1.003146e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57461,0,0,25,0
1,12,1.003833e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57488,0,0,44,0
1,12,1.004519e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57533,0,0,26,0
1,12,1.005205e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57558,0,0,39,0
1,12,1.005889e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57609,0,0,32,0
1,12,1.00658e6,-10.264968576758507,-1.1986389326753286,TIME_LIMIT,57643,0,0,32,0
1,12,1.007276e6,-10.264497609220909,-1.1986389326753286,TIME_LIMIT,57683,0,0,26,0
1,12,1.007967e6,-10.264497609220909,-1.1986389326753286,TIME_LIMIT,57721,0,0,41,0
1,12,1.008655e6,-10.264497609220909,-1.1986389326753286,TIME_LIMIT,57780,0,0,21,0
1,12,1.009344e6,-10.264497609220909,-1.1986389326753286,TIME_LIMIT,57812,0,0,47,0
1,12,1.010004e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,57868,0,0,38,0
1,12,1.010696e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,57894,0,0,38,0
1,12,1.011408e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,57946,0,0,31,0
1,12,1.012105e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,57971,0,0,32,0
1,12,1.012795e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58018,0,0,24,0
1,12,1.013487e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58047,0,0,39,0
1,12,1.014175e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58094,0,0,21,0
1,12,1.014864e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58121,0,0,35,0
1,12,1.015572e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58165,0,0,24,0
1,12,1.016264e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58194,0,0,20,0
1,12,1.016953e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58235,0,0,32,0
1,12,1.017641e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58271,0,0,32,0
1,12,1.018331e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58308,0,0,41,0
1,12,1.019027e6,-10.26321257645943,-1.1986389326753286,TIME_LIMIT,58332,0,0,46,0
1,12,1.019717e6,-10.262272848566822,-1.1986389326753286,TIME_LIMIT,58375,0,0,29,0
1,12,1.020408e6,-10.262272848566822,-1.1986389326753286,TIME_LIMIT,58414,0,0,31,0
1,12,1.021092e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58461,0,0,22,0
1,12,1.021781e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58494,0,0,38,0
1,12,1.022465e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58533,0,0,39,0
1,12,1.023156e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58559,0,0,41,0
1,12,1.023837e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58612,0,0,27,0
1,12,1.024486e6,-10.258112827828256,-1.1986389326753286,TIME_LIMIT,58638,0,0,18,0
1,12,1.025134e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58685,0,0,33,0
1,12,1.02578e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58712,0,0,29,0
1,12,1.026423e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58759,0,0,24,0
1,12,1.027073e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58789,0,0,41,0
1,12,1.027717e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58833,0,0,37,0
1,12,1.02836e6,-10.25658165064349,-1.1986389326753286,TIME_LIMIT,58863,0,0,47,0
1,12,1.029007e6,-10.256233195739695,-1.1986389326753286,TIME_LIMIT,58909,0,0,24,0
1,12,1.02966e6,-10.256233195739695,-1.1986389326753286,TIME_LIMIT,58946,0,0,38,0
1,12,1.030336e6,-10.256233195739695,-1.1986389326753286,TIME_LIMIT,59002,0,0,29,0
1,12,1.031016e6,-10.256233195739695,-1.1986389326753286,TIME_LIMIT,59039,0,0,45,0
1,12,1.031671e6,-10.254632789114368,-1.1986389326753286,TIME_LIMIT,59086,0,0,31,0
1,12,1.032321e6,-10.254632789114368,-1.1986389326753286,TIME_LIMIT,59111,0,0,48,0
1,12,1.032997e6,-10.254366289343112,-1.1986389326753286,TIME_LIMIT,59159,0,0,34,0
1,12,1.033651e6,-10.254366289343112,-1.1986389326753286,TIME_LIMIT,59190,0,0,55,0
1,12,1.034304e6,-10.254366289343112,-1.1986389326753286,TIME_LIMIT,59243,0,0,29,0
1,12,1.034951e6,-10.254366289343112,-1.1986389326753286,TIME_LIMIT,59282,0,0,39,0
1,12,1.035608e6,-10.252903965791084,-1.1986389326753286,TIME_LIMIT,59332,0,0,32,0
1,12,1.036255e6,-10.252903965791084,-1.1986389326753286,TIME_LIMIT,59353,0,0,32,0
1,12,1.036913e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59396,0,0,27,0
1,12,1.037577e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59428,0,0,45,0
1,12,1.038263e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59480,0,0,31,0
1,12,1.038941e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59507,0,0,40,0
1,12,1.039607e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59558,0,0,34,0
1,12,1.040288e6,-10.252176775681415,-1.1986389326753286,TIME_LIMIT,59587,0,0,29,0
1,12,1.040943e6,-10.25118830963801,-1.1986389326753286,TIME_LIMIT,59641,0,0,29,0
1,12,1.041581e6,-10.25118830963801,-1.1986389326753286,TIME_LIMIT,59669,0,0,28,0
1,12,1.042221e6,-10.249277225110305,-1.1986389326753286,TIME_LIMIT,59708,0,0,29,0
1,12,1.04286e6,-10.249277225110305,-1.1986389326753286,TIME_LIMIT,59744,0,0,35,0
1,12,1.043514e6,-10.24758774505425,-1.1986389326753286,TIME_LIMIT,59790,0,0,30,0
1,12,1.044222e6,-10.24758774505425,-1.1986389326753286,TIME_LIMIT,59814,0,0,39,0
1,12,1.044929e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,59867,0,0,35,0
1,12,1.045596e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,59895,0,0,40,0
1,12,1.04624e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,59941,0,0,28,0
1,12,1.046883e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,59967,0,0,40,0
1,12,1.047519e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60022,0,0,30,0
1,12,1.048158e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60062,0,0,48,0
1,12,1.048826e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60112,0,0,31,0
1,12,1.049492e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60139,0,0,48,0
1,12,1.05017e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60191,0,0,31,0
1,12,1.050846e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60219,0,0,51,0
1,12,1.051483e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60271,0,0,25,0
1,12,1.052118e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60293,0,0,36,0
1,12,1.05276e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60344,0,0,28,0
1,12,1.053404e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60368,0,0,51,0
1,12,1.054084e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60418,0,0,35,0
1,12,1.054721e6,-10.245890940980459,-1.1986389326753286,TIME_LIMIT,60454,0,0,30,0
1,12,1.055372e6,-10.2442094972862,-1.1986389326753286,TIME_LIMIT,60498,0,0,31,0
1,12,1.056037e6,-10.2442094972862,-1.1986389326753286,TIME_LIMIT,60523,0,0,39,0
1,12,1.056695e6,-10.2442094972862,-1.1986389326753286,TIME_LIMIT,60573,0,0,29,0
1,12,1.057378e6,-10.2442094972862,-1.1986389326753286,TIME_LIMIT,60601,0,0,41,0
1,12,1.058046e6,-10.243656230736653,-1.1986389326753286,TIME_LIMIT,60651,0,0,26,0
1,12,1.058689e6,-10.243656230736653,-1.1986389326753286,TIME_LIMIT,60679,0,0,19,0
1,12,1.059335e6,-10.243656230736653,-1.1986389326753286,TIME_LIMIT,60725,0,0,34,0
1,12,1.059968e6,-10.243656230736653,-1.1986389326753286,TIME_LIMIT,60762,0,0,23,0
1,12,1.060604e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60802,0,0,20,0
1,12,1.061246e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60825,0,0,41,0
1,12,1.061881e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60875,0,0,28,0
1,12,1.062525e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60903,0,0,45,0
1,12,1.063177e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60946,0,0,29,0
1,12,1.063862e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,60971,0,0,31,0
1,12,1.064551e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,61019,0,0,34,0
1,12,1.06523e6,-10.24363638367515,-1.1986389326753286,TIME_LIMIT,61046,0,0,39,0
1,12,1.065912e6,-10.242698899906323,-1.1986389326753286,TIME_LIMIT,61095,0,0,28,0
1,12,1.066561e6,-10.242698899906323,-1.1986389326753286,TIME_LIMIT,61124,0,0,33,0
1,12,1.067201e6,-10.24193316958698,-1.1986389326753286,TIME_LIMIT,61169,0,0,25,0
1,12,1.06785e6,-10.24193316958698,-1.1986389326753286,TIME_LIMIT,61197,0,0,61,0
1,12,1.068527e6,-10.24193316958698,-1.1986389326753286,TIME_LIMIT,61241,0,0,27,0
1,12,1.069185e6,-10.24193316958698,-1.1986389326753286,TIME_LIMIT,61262,0,0,22,0
1,12,1.069837e6,-10.241189778261248,-1.1986389326753286,TIME_LIMIT,61311,0,0,31,0
1,12,1.070474e6,-10.241189778261248,-1.1986389326753286,TIME_LIMIT,61342,0,0,35,0
1,12,1.071122e6,-10.24065056030654,-1.1986389326753286,TIME_LIMIT,61383,0,0,28,0
1,12,1.071761e6,-10.24065056030654,-1.1986389326753286,TIME_LIMIT,61413,0,0,39,0
1,12,1.072446e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61469,0,0,31,0
1,12,1.073117e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61502,0,0,35,0
1,12,1.073768e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61550,0,0,35,0
1,12,1.074403e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61580,0,0,28,0
1,12,1.075079e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61636,0,0,36,0
1,12,1.075713e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61671,0,0,39,0
1,12,1.076357e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61703,0,0,31,0
1,12,1.07701e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61736,0,0,41,0
1,12,1.077649e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61783,0,0,18,0
1,12,1.078297e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61808,0,0,46,0
1,12,1.078941e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61854,0,0,27,0
1,12,1.079629e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61877,0,0,38,0
1,12,1.080278e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61932,0,0,34,0
1,12,1.080928e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,61964,0,0,40,0
1,12,1.081616e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62015,0,0,35,0
1,12,1.082243e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62039,0,0,36,0
1,12,1.082881e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62084,0,0,30,0
1,12,1.083538e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62118,0,0,16,0
1,12,1.084225e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62164,0,0,14,0
1,12,1.084902e6,-10.240157275864615,-1.1986389326753286,TIME_LIMIT,62189,0,0,36,0
1,12,1.085542e6,-10.23993779244903,-1.1986389326753286,TIME_LIMIT,62235,0,0,27,0
1,12,1.086182e6,-10.23993779244903,-1.1986389326753286,TIME_LIMIT,62267,0,0,35,0
1,12,1.086819e6,-10.2397004045602,-1.1986389326753286,TIME_LIMIT,62310,0,0,38,0
1,12,1.087458e6,-10.2397004045602,-1.1986389326753286,TIME_LIMIT,62337,0,0,40,0
1,12,1.088098e6,-10.238970306804514,-1.1986389326753286,TIME_LIMIT,62387,0,0,32,0
1,12,1.088735e6,-10.238970306804514,-1.1986389326753286,TIME_LIMIT,62414,0,0,44,0
1,12,1.089371e6,-10.238755206229223,-1.1986389326753286,TIME_LIMIT,62465,0,0,28,0
1,12,1.090012e6,-10.238755206229223,-1.1986389326753286,TIME_LIMIT,62498,0,0,38,0
1,12,1.090648e6,-10.238665415244027,-1.1986389326753286,TIME_LIMIT,62543,0,0,31,0
1,12,1.091286e6,-10.238665415244027,-1.1986389326753286,TIME_LIMIT,62565,0,0,39,0
1,12,1.091925e6,-10.238665415244027,-1.1986389326753286,TIME_LIMIT,62613,0,0,34,0
1,12,1.092563e6,-10.238665415244027,-1.1986389326753286,TIME_LIMIT,62638,0,0,32,0
1,12,1.093202e6,-10.238350688963425,-1.1986389326753286,TIME_LIMIT,62690,0,0,23,0
1,12,1.093841e6,-10.238350688963425,-1.1986389326753286,TIME_LIMIT,62712,0,0,44,0
1,12,1.094482e6,-10.238332969274786,-1.1986389326753286,TIME_LIMIT,62764,0,0,32,0
1,12,1.095124e6,-10.238332969274786,-1.1986389326753286,TIME_LIMIT,62787,0,0,39,0
1,12,1.095763e6,-10.236149459235424,-1.1986389326753286,TIME_LIMIT,62836,0,0,13,0
1,12,1.096402e6,-10.236149459235424,-1.1986389326753286,TIME_LIMIT,62862,0,0,39,0
1,12,1.097044e6,-10.234268284503607,-1.1986389326753286,TIME_LIMIT,62922,0,0,27,0
1,12,1.097682e6,-10.234268284503607,-1.1986389326753286,TIME_LIMIT,62953,0,0,34,0
1,12,1.098318e6,-10.23405586918639,-1.1986389326753286,TIME_LIMIT,63004,0,0,33,0
1,12,1.098954e6,-10.23405586918639,-1.1986389326753286,TIME_LIMIT,63037,0,0,43,0
1,12,1.099589e6,-10.23384402627131,-1.1986389326753286,TIME_LIMIT,63092,0,0,27,0
1,12,1.100222e6,-10.23384402627131,-1.1986389326753286,TIME_LIMIT,63114,0,0,37,0
1,12,1.100855e6,-10.233182847610287,-1.1986389326753286,TIME_LIMIT,63163,0,0,13,0
1,12,1.101487e6,-10.233182847610287,-1.1986389326753286,TIME_LIMIT,63190,0,0,42,0
1,12,1.10212e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63243,0,0,20,0
1,12,1.102752e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63270,0,0,34,0
1,12,1.103383e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63323,0,0,30,0
1,12,1.104016e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63355,0,0,36,0
1,12,1.104648e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63399,0,0,25,0
1,12,1.105284e6,-10.230063137927935,-1.1986389326753286,TIME_LIMIT,63432,0,0,32,0
1,12,1.105917e6,-10.228928055394478,-1.1986389326753286,TIME_LIMIT,63481,0,0,32,0
1,12,1.106552e6,-10.228928055394478,-1.1986389326753286,TIME_LIMIT,63508,0,0,43,0
1,12,1.107184e6,-10.228928055394478,-1.1986389326753286,TIME_LIMIT,63559,0,0,33,0
1,12,1.107819e6,-10.228928055394478,-1.1986389326753286,TIME_LIMIT,63588,0,0,41,0
1,12,1.108453e6,-10.228547024055459,-1.1986389326753286,TIME_LIMIT,63638,0,0,30,0
1,12,1.109085e6,-10.228547024055459,-1.1986389326753286,TIME_LIMIT,63664,0,0,35,0
1,12,1.109718e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63712,0,0,25,0
1,12,1.11035e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63735,0,0,35,0
1,12,1.110984e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63783,0,0,31,0
1,12,1.111616e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63800,0,0,37,0
1,12,1.112249e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63853,0,0,34,0
1,12,1.112879e6,-10.228237575648231,-1.1986389326753286,TIME_LIMIT,63877,0,0,39,0
1,12,1.113513e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,63927,0,0,32,0
1,12,1.114146e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,63951,0,0,39,0
1,12,1.114779e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64005,0,0,32,0
1,12,1.115422e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64032,0,0,39,0
1,12,1.116056e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64086,0,0,34,0
1,12,1.116688e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64113,0,0,33,0
1,12,1.11732e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64159,0,0,38,0
1,12,1.117955e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64183,0,0,37,0
1,12,1.118591e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64229,0,0,30,0
1,12,1.119224e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64256,0,0,40,0
1,12,1.11985e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64302,0,0,23,0
1,12,1.120484e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64329,0,0,40,0
1,12,1.121116e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64378,0,0,32,0
1,12,1.121749e6,-10.227829246969645,-1.1986389326753286,TIME_LIMIT,64405,0,0,38,0
1,12,1.122386e6,-10.226778512292867,-1.1986389326753286,TIME_LIMIT,64447,0,0,33,0
1,12,1.123018e6,-10.226778512292867,-1.1986389326753286,TIME_LIMIT,64471,0,0,42,0
1,12,1.123658e6,-10.226078045289093,-1.1986389326753286,TIME_LIMIT,64520,0,0,17,0
1,12,1.124297e6,-10.226078045289093,-1.1986389326753286,TIME_LIMIT,64550,0,0,33,0
1,12,1.124932e6,-10.22473132116765,-1.1986389326753286,TIME_LIMIT,64593,0,0,28,0
1,12,1.125567e6,-10.22473132116765,-1.1986389326753286,TIME_LIMIT,64630,0,0,51,0
1,12,1.126205e6,-10.224052251777964,-1.1986389326753286,TIME_LIMIT,64676,0,0,17,0
1,12,1.126841e6,-10.224052251777964,-1.1986389326753286,TIME_LIMIT,64709,0,0,31,0
1,12,1.127479e6,-10.224052251777964,-1.1986389326753286,TIME_LIMIT,64751,0,0,28,0
1,12,1.12811e6,-10.224052251777964,-1.1986389326753286,TIME_LIMIT,64780,0,0,36,0
1,12,1.128747e6,-10.223708940491294,-1.1986389326753286,TIME_LIMIT,64824,0,0,29,0
1,12,1.129385e6,-10.223708940491294,-1.1986389326753286,TIME_LIMIT,64855,0,0,53,0
1,12,1.130012e6,-10.223708940491294,-1.1986389326753286,TIME_LIMIT,64900,0,0,33,0
1,12,1.130646e6,-10.223708940491294,-1.1986389326753286,TIME_LIMIT,64930,0,0,42,0
