seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,2.068344e6,-2.623744572772138,-1.457743572972559,TIME_LIMIT,611968,0,0,11,0
4,7,2.068427e6,-2.623744572772138,-1.457743572972559,TIME_LIMIT,611999,0,0,3,0
4,7,2.068573e6,-2.623744572772138,-1.457743572972559,TIME_LIMIT,612023,0,0,14,0
4,7,2.068712e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612052,0,0,3,0
4,7,2.068873e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612090,0,0,13,0
4,7,2.069023e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612124,0,0,13,0
4,7,2.069137e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612151,0,0,14,0
4,7,2.069272e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612190,0,0,13,0
4,7,2.069589e6,-2.623727231113112,-1.457743572972559,TIME_LIMIT,612218,0,0,20,0
4,7,2.069719e6,-2.6237138594884164,-1.457743572972559,TIME_LIMIT,612248,0,0,6,0
4,7,2.06984e6,-2.6237138594884164,-1.457743572972559,TIME_LIMIT,612267,0,0,13,0
4,7,2.069983e6,-2.623699391207616,-1.457743572972559,TIME_LIMIT,612307,0,0,11,0
4,7,2.070048e6,-2.623699391207616,-1.457743572972559,TIME_LIMIT,612325,0,0,9,0
4,7,2.070114e6,-2.62367786008885,-1.457743572972559,TIME_LIMIT,612355,0,0,13,0
4,7,2.070291e6,-2.62367786008885,-1.457743572972559,TIME_LIMIT,612388,0,0,12,0
4,7,2.070437e6,-2.6236734791252596,-1.457743572972559,TIME_LIMIT,612405,0,0,3,0
4,7,2.07056e6,-2.6236734791252596,-1.457743572972559,TIME_LIMIT,612422,0,0,5,0
4,7,2.070698e6,-2.6236703598856317,-1.457743572972559,TIME_LIMIT,612452,0,0,4,0
4,7,2.070821e6,-2.6236703598856317,-1.457743572972559,TIME_LIMIT,612478,0,0,7,0
4,7,2.071164e6,-2.6236703598856317,-1.457743572972559,TIME_LIMIT,612503,0,0,10,0
4,7,2.071252e6,-2.6236703598856317,-1.457743572972559,TIME_LIMIT,612527,0,0,6,0
4,7,2.07138e6,-2.6236157005131164,-1.457743572972559,TIME_LIMIT,612557,0,0,9,0
4,7,2.071516e6,-2.6236157005131164,-1.457743572972559,TIME_LIMIT,612580,0,0,9,0
4,7,2.071545e6,-2.6236041015141827,-1.457743572972559,TIME_LIMIT,612592,0,0,4,0
4,7,2.071637e6,-2.6236041015141827,-1.457743572972559,TIME_LIMIT,612616,0,0,12,0
4,7,2.071701e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612636,0,0,11,0
4,7,2.071816e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612670,0,0,12,0
4,7,2.071847e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612682,0,0,7,0
4,7,2.071919e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612701,0,0,14,0
4,7,2.072001e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612728,0,0,8,0
4,7,2.072074e6,-2.623601354309371,-1.457743572972559,TIME_LIMIT,612750,0,0,18,0
4,7,2.072152e6,-2.623590466679671,-1.457743572972559,TIME_LIMIT,612783,0,0,8,0
4,7,2.072231e6,-2.623590466679671,-1.457743572972559,TIME_LIMIT,612803,0,0,5,0
4,7,2.072299e6,-2.623590466679671,-1.457743572972559,TIME_LIMIT,612830,0,0,6,0
4,7,2.072335e6,-2.623590466679671,-1.457743572972559,TIME_LIMIT,612845,0,0,6,0
4,7,2.072416e6,-2.6235867113912903,-1.457743572972559,TIME_LIMIT,612870,0,0,3,0
4,7,2.072527e6,-2.6235867113912903,-1.457743572972559,TIME_LIMIT,612899,0,0,8,0
4,7,2.072799e6,-2.623564286815582,-1.457743572972559,TIME_LIMIT,612927,0,0,9,0
4,7,2.072853e6,-2.623564286815582,-1.457743572972559,TIME_LIMIT,612950,0,0,4,0
4,7,2.072932e6,-2.6235509652187483,-1.457743572972559,TIME_LIMIT,612972,0,0,5,0
4,7,2.07301e6,-2.6235509652187483,-1.457743572972559,TIME_LIMIT,612992,0,0,6,0
4,7,2.07314e6,-2.6235509652187483,-1.457743572972559,TIME_LIMIT,613028,0,0,4,0
4,7,2.073291e6,-2.6235509652187483,-1.457743572972559,TIME_LIMIT,613059,0,0,13,0
4,7,2.073451e6,-2.6235314841332107,-1.457743572972559,TIME_LIMIT,613079,0,0,8,0
4,7,2.073543e6,-2.6235314841332107,-1.457743572972559,TIME_LIMIT,613096,0,0,5,0
4,7,2.073688e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613130,0,0,11,0
4,7,2.073782e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613168,0,0,15,0
4,7,2.073918e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613201,0,0,5,0
4,7,2.074015e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613224,0,0,11,0
4,7,2.074334e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613249,0,0,2,0
4,7,2.074459e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613267,0,0,14,0
4,7,2.074587e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613300,0,0,8,0
4,7,2.074708e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613330,0,0,9,0
4,7,2.074806e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613345,0,0,7,0
4,7,2.074968e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613381,0,0,12,0
4,7,2.075101e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613413,0,0,5,0
4,7,2.075211e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613445,0,0,10,0
4,7,2.075471e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613475,0,0,10,0
4,7,2.07556e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613497,0,0,19,0
4,7,2.075676e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613536,0,0,9,0
4,7,2.075987e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613554,0,0,10,0
4,7,2.076078e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613585,0,0,5,0
4,7,2.076197e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613608,0,0,9,0
4,7,2.076336e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613643,0,0,11,0
4,7,2.076434e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613663,0,0,9,0
4,7,2.076859e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613692,0,0,9,0
4,7,2.077009e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613713,0,0,6,0
4,7,2.077116e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613745,0,0,14,0
4,7,2.077194e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613770,0,0,6,0
4,7,2.077286e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613793,0,0,10,0
4,7,2.077389e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613818,0,0,11,0
4,7,2.077472e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613853,0,0,8,0
4,7,2.077765e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613884,0,0,3,0
4,7,2.077882e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613904,0,0,10,0
4,7,2.077977e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613937,0,0,8,0
4,7,2.078091e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613958,0,0,8,0
4,7,2.078242e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,613987,0,0,10,0
4,7,2.078367e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,614010,0,0,9,0
4,7,2.078527e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,614031,0,0,2,0
4,7,2.078638e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,614053,0,0,10,0
4,7,2.078778e6,-2.62352830959195,-1.457743572972559,TIME_LIMIT,614084,0,0,5,0
4,7,2.078919e6,-2.6235114399407657,-1.457743572972559,TIME_LIMIT,614107,0,0,12,0
4,7,2.079014e6,-2.6235114399407657,-1.457743572972559,TIME_LIMIT,614139,0,0,13,0
4,7,2.079078e6,-2.6234977329036386,-1.457743572972559,TIME_LIMIT,614158,0,0,12,0
4,7,2.079306e6,-2.6234977329036386,-1.457743572972559,TIME_LIMIT,614177,0,0,2,0
4,7,2.079368e6,-2.6234977329036386,-1.457743572972559,TIME_LIMIT,614195,0,0,3,0
4,7,2.079457e6,-2.6234977329036386,-1.457743572972559,TIME_LIMIT,614232,0,0,14,0
4,7,2.079493e6,-2.6234615813659206,-1.457743572972559,TIME_LIMIT,614248,0,0,6,0
4,7,2.079572e6,-2.6234615813659206,-1.457743572972559,TIME_LIMIT,614270,0,0,12,0
4,7,2.079641e6,-2.6234402381733952,-1.457743572972559,TIME_LIMIT,614301,0,0,7,0
4,7,2.079704e6,-2.6234402381733952,-1.457743572972559,TIME_LIMIT,614324,0,0,10,0
4,7,2.079747e6,-2.6234335373872337,-1.457743572972559,TIME_LIMIT,614339,0,0,5,0
4,7,2.079789e6,-2.6234335373872337,-1.457743572972559,TIME_LIMIT,614353,0,0,5,0
4,7,2.080057e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614376,0,0,3,0
4,7,2.080215e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614404,0,0,4,0
4,7,2.080379e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614429,0,0,7,0
4,7,2.080428e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614450,0,0,11,0
4,7,2.080519e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614474,0,0,3,0
4,7,2.080595e6,-2.6234231174973535,-1.457743572972559,TIME_LIMIT,614503,0,0,13,0
4,7,2.080676e6,-2.6234179952368386,-1.457743572972559,TIME_LIMIT,614528,0,0,7,0
4,7,2.080736e6,-2.6234179952368386,-1.457743572972559,TIME_LIMIT,614561,0,0,9,0
4,7,2.08084e6,-2.6234179952368386,-1.457743572972559,TIME_LIMIT,614581,0,0,9,0
4,7,2.081079e6,-2.6234179952368386,-1.457743572972559,TIME_LIMIT,614600,0,0,8,0
4,7,2.081123e6,-2.623416498640969,-1.457743572972559,TIME_LIMIT,614622,0,0,6,0
4,7,2.081162e6,-2.623416498640969,-1.457743572972559,TIME_LIMIT,614642,0,0,14,0
4,7,2.081253e6,-2.62341591068414,-1.457743572972559,TIME_LIMIT,614671,0,0,8,0
4,7,2.081305e6,-2.62341591068414,-1.457743572972559,TIME_LIMIT,614686,0,0,5,0
4,7,2.081378e6,-2.6233574673320144,-1.457743572972559,TIME_LIMIT,614711,0,0,7,0
4,7,2.081443e6,-2.6233574673320144,-1.457743572972559,TIME_LIMIT,614729,0,0,8,0
4,7,2.081525e6,-2.6233574673320144,-1.457743572972559,TIME_LIMIT,614757,0,0,8,0
4,7,2.081589e6,-2.6233574673320144,-1.457743572972559,TIME_LIMIT,614776,0,0,6,0
4,7,2.081735e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614803,0,0,8,0
4,7,2.081782e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614820,0,0,9,0
4,7,2.082008e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614847,0,0,9,0
4,7,2.082043e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614864,0,0,6,0
4,7,2.08209e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614888,0,0,9,0
4,7,2.082124e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614904,0,0,7,0
4,7,2.082218e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614929,0,0,9,0
4,7,2.082333e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614956,0,0,8,0
4,7,2.082383e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614981,0,0,7,0
4,7,2.08242e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,614997,0,0,9,0
4,7,2.082461e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615019,0,0,8,0
4,7,2.082492e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615035,0,0,9,0
4,7,2.082544e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615056,0,0,1,0
4,7,2.082579e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615072,0,0,7,0
4,7,2.082686e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615093,0,0,7,0
4,7,2.082724e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615107,0,0,6,0
4,7,2.082758e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615128,0,0,5,0
4,7,2.082794e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615144,0,0,9,0
4,7,2.082874e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615166,0,0,6,0
4,7,2.082911e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615182,0,0,6,0
4,7,2.082974e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615203,0,0,6,0
4,7,2.083035e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615223,0,0,13,0
4,7,2.083234e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615243,0,0,4,0
4,7,2.083279e6,-2.6233436330490956,-1.457743572972559,TIME_LIMIT,615263,0,0,10,0
4,7,2.083375e6,-2.623337161106427,-1.457743572972559,TIME_LIMIT,615282,0,0,5,0
4,7,2.083429e6,-2.623337161106427,-1.457743572972559,TIME_LIMIT,615297,0,0,2,0
4,7,2.083499e6,-2.6233344322569314,-1.457743572972559,TIME_LIMIT,615323,0,0,6,0
4,7,2.083569e6,-2.6233344322569314,-1.457743572972559,TIME_LIMIT,615353,0,0,13,0
4,7,2.083641e6,-2.6233344322569314,-1.457743572972559,TIME_LIMIT,615375,0,0,9,0
4,7,2.083727e6,-2.6233344322569314,-1.457743572972559,TIME_LIMIT,615399,0,0,14,0
4,7,2.083797e6,-2.623268314181869,-1.457743572972559,TIME_LIMIT,615422,0,0,4,0
4,7,2.083847e6,-2.623268314181869,-1.457743572972559,TIME_LIMIT,615442,0,0,7,0
4,7,2.083915e6,-2.623264506037785,-1.457743572972559,TIME_LIMIT,615468,0,0,2,0
4,7,2.084032e6,-2.623264506037785,-1.457743572972559,TIME_LIMIT,615493,0,0,8,0
4,7,2.08407e6,-2.6232571911388516,-1.457743572972559,TIME_LIMIT,615513,0,0,3,0
4,7,2.084127e6,-2.6232571911388516,-1.457743572972559,TIME_LIMIT,615530,0,0,11,0
4,7,2.084246e6,-2.623208553009589,-1.457743572972559,TIME_LIMIT,615565,0,0,7,0
4,7,2.084324e6,-2.623208553009589,-1.457743572972559,TIME_LIMIT,615585,0,0,12,0
4,7,2.08444e6,-2.6232032456482672,-1.457743572972559,TIME_LIMIT,615619,0,0,6,0
4,7,2.084718e6,-2.6232032456482672,-1.457743572972559,TIME_LIMIT,615642,0,0,8,0
4,7,2.084784e6,-2.623197081862173,-1.457743572972559,TIME_LIMIT,615665,0,0,9,0
4,7,2.084854e6,-2.623197081862173,-1.457743572972559,TIME_LIMIT,615694,0,0,11,0
4,7,2.084892e6,-2.623197081862173,-1.457743572972559,TIME_LIMIT,615714,0,0,6,0
4,7,2.085003e6,-2.623197081862173,-1.457743572972559,TIME_LIMIT,615736,0,0,11,0
4,7,2.085122e6,-2.623195109576354,-1.457743572972559,TIME_LIMIT,615766,0,0,10,0
4,7,2.085165e6,-2.623195109576354,-1.457743572972559,TIME_LIMIT,615784,0,0,9,0
4,7,2.085205e6,-2.623176808962351,-1.457743572972559,TIME_LIMIT,615804,0,0,3,0
4,7,2.08526e6,-2.623176808962351,-1.457743572972559,TIME_LIMIT,615826,0,0,7,0
4,7,2.085308e6,-2.623175065951095,-1.457743572972559,TIME_LIMIT,615846,0,0,7,0
4,7,2.085447e6,-2.623175065951095,-1.457743572972559,TIME_LIMIT,615877,0,0,14,0
4,7,2.085555e6,-2.6230949257060128,-1.457743572972559,TIME_LIMIT,615898,0,0,5,0
4,7,2.085596e6,-2.6230949257060128,-1.457743572972559,TIME_LIMIT,615916,0,0,7,0
4,7,2.085657e6,-2.6230819741498523,-1.457743572972559,TIME_LIMIT,615944,0,0,7,0
4,7,2.085729e6,-2.6230819741498523,-1.457743572972559,TIME_LIMIT,615964,0,0,13,0
4,7,2.085782e6,-2.6230792901216553,-1.457743572972559,TIME_LIMIT,615987,0,0,4,0
4,7,2.085949e6,-2.6230792901216553,-1.457743572972559,TIME_LIMIT,616006,0,0,8,0
4,7,2.086317e6,-2.6230792901216553,-1.457743572972559,TIME_LIMIT,616042,0,0,11,0
4,7,2.086446e6,-2.6230792901216553,-1.457743572972559,TIME_LIMIT,616065,0,0,14,0
4,7,2.086584e6,-2.6230666235563955,-1.457743572972559,TIME_LIMIT,616100,0,0,5,0
4,7,2.086678e6,-2.6230666235563955,-1.457743572972559,TIME_LIMIT,616116,0,0,10,0
4,7,2.086818e6,-2.6230535629234355,-1.457743572972559,TIME_LIMIT,616147,0,0,4,0
4,7,2.086995e6,-2.6230535629234355,-1.457743572972559,TIME_LIMIT,616182,0,0,13,0
4,7,2.08723e6,-2.623041582675249,-1.457743572972559,TIME_LIMIT,616210,0,0,6,0
4,7,2.087295e6,-2.623041582675249,-1.457743572972559,TIME_LIMIT,616229,0,0,14,0
4,7,2.087357e6,-2.623041582675249,-1.457743572972559,TIME_LIMIT,616255,0,0,3,0
4,7,2.087415e6,-2.623041582675249,-1.457743572972559,TIME_LIMIT,616270,0,0,12,0
4,7,2.087508e6,-2.623029151715894,-1.457743572972559,TIME_LIMIT,616302,0,0,8,0
4,7,2.087544e6,-2.623029151715894,-1.457743572972559,TIME_LIMIT,616318,0,0,3,0
4,7,2.087618e6,-2.623022870520714,-1.457743572972559,TIME_LIMIT,616349,0,0,6,0
4,7,2.087708e6,-2.623022870520714,-1.457743572972559,TIME_LIMIT,616378,0,0,11,0
4,7,2.088021e6,-2.6230205670321114,-1.457743572972559,TIME_LIMIT,616402,0,0,18,0
4,7,2.08808e6,-2.6230205670321114,-1.457743572972559,TIME_LIMIT,616423,0,0,9,0
4,7,2.088134e6,-2.6230149215621696,-1.457743572972559,TIME_LIMIT,616450,0,0,6,0
4,7,2.088203e6,-2.6230149215621696,-1.457743572972559,TIME_LIMIT,616474,0,0,13,0
4,7,2.088247e6,-2.6230114608053885,-1.457743572972559,TIME_LIMIT,616497,0,0,7,0
4,7,2.088341e6,-2.6230114608053885,-1.457743572972559,TIME_LIMIT,616511,0,0,4,0
4,7,2.088422e6,-2.622991789815461,-1.457743572972559,TIME_LIMIT,616529,0,0,6,0
4,7,2.088477e6,-2.622991789815461,-1.457743572972559,TIME_LIMIT,616549,0,0,13,0
4,7,2.088556e6,-2.622967506279039,-1.457743572972559,TIME_LIMIT,616575,0,0,9,0
4,7,2.088641e6,-2.622967506279039,-1.457743572972559,TIME_LIMIT,616594,0,0,11,0
4,7,2.08873e6,-2.6229591091591216,-1.457743572972559,TIME_LIMIT,616623,0,0,9,0
4,7,2.088866e6,-2.6229591091591216,-1.457743572972559,TIME_LIMIT,616658,0,0,11,0
4,7,2.088899e6,-2.6229576410939823,-1.457743572972559,TIME_LIMIT,616674,0,0,3,0
4,7,2.088958e6,-2.6229576410939823,-1.457743572972559,TIME_LIMIT,616703,0,0,8,0
4,7,2.089026e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616734,0,0,3,0
4,7,2.089119e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616766,0,0,7,0
4,7,2.08919e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616785,0,0,8,0
4,7,2.089298e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616811,0,0,8,0
4,7,2.089567e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616836,0,0,6,0
4,7,2.089617e6,-2.6229313140027397,-1.457743572972559,TIME_LIMIT,616854,0,0,5,0
4,7,2.08966e6,-2.6228938779796245,-1.457743572972559,TIME_LIMIT,616873,0,0,4,0
4,7,2.089715e6,-2.6228938779796245,-1.457743572972559,TIME_LIMIT,616899,0,0,6,0
4,7,2.089758e6,-2.622892525125713,-1.457743572972559,TIME_LIMIT,616921,0,0,8,0
4,7,2.089832e6,-2.622892525125713,-1.457743572972559,TIME_LIMIT,616950,0,0,11,0
4,7,2.089934e6,-2.622892525125713,-1.457743572972559,TIME_LIMIT,616968,0,0,8,0
4,7,2.089988e6,-2.622892525125713,-1.457743572972559,TIME_LIMIT,616987,0,0,9,0
4,7,2.090067e6,-2.6228807993889207,-1.457743572972559,TIME_LIMIT,617013,0,0,10,0
4,7,2.090119e6,-2.6228807993889207,-1.457743572972559,TIME_LIMIT,617031,0,0,12,0
4,7,2.090195e6,-2.622841499420832,-1.457743572972559,TIME_LIMIT,617058,0,0,4,0
4,7,2.090277e6,-2.622841499420832,-1.457743572972559,TIME_LIMIT,617080,0,0,11,0
4,7,2.09032e6,-2.622841499420832,-1.457743572972559,TIME_LIMIT,617096,0,0,7,0
4,7,2.090378e6,-2.622841499420832,-1.457743572972559,TIME_LIMIT,617115,0,0,4,0
4,7,2.090425e6,-2.6228137089919414,-1.457743572972559,TIME_LIMIT,617136,0,0,4,0
4,7,2.090533e6,-2.6228137089919414,-1.457743572972559,TIME_LIMIT,617155,0,0,14,0
4,7,2.090652e6,-2.622807119298056,-1.457743572972559,TIME_LIMIT,617193,0,0,12,0
4,7,2.09074e6,-2.622807119298056,-1.457743572972559,TIME_LIMIT,617216,0,0,12,0
4,7,2.090821e6,-2.6228025227872265,-1.457743572972559,TIME_LIMIT,617234,0,0,6,0
4,7,2.09108e6,-2.6228025227872265,-1.457743572972559,TIME_LIMIT,617262,0,0,6,0
4,7,2.091141e6,-2.6227639962897524,-1.457743572972559,TIME_LIMIT,617288,0,0,8,0
4,7,2.091178e6,-2.6227639962897524,-1.457743572972559,TIME_LIMIT,617301,0,0,9,0
4,7,2.091229e6,-2.6227169867841185,-1.457743572972559,TIME_LIMIT,617333,0,0,7,0
4,7,2.091281e6,-2.6227169867841185,-1.457743572972559,TIME_LIMIT,617356,0,0,12,0
4,7,2.091337e6,-2.6227098925437473,-1.457743572972559,TIME_LIMIT,617380,0,0,5,0
4,7,2.091419e6,-2.6227098925437473,-1.457743572972559,TIME_LIMIT,617413,0,0,11,0
4,7,2.09154e6,-2.6226979406102755,-1.457743572972559,TIME_LIMIT,617433,0,0,9,0
4,7,2.091596e6,-2.6226979406102755,-1.457743572972559,TIME_LIMIT,617455,0,0,9,0
4,7,2.0917e6,-2.6226979406102755,-1.457743572972559,TIME_LIMIT,617490,0,0,9,0
4,7,2.09175e6,-2.6226979406102755,-1.457743572972559,TIME_LIMIT,617510,0,0,5,0
4,7,2.091879e6,-2.622696181096374,-1.457743572972559,TIME_LIMIT,617533,0,0,8,0
4,7,2.091931e6,-2.622696181096374,-1.457743572972559,TIME_LIMIT,617553,0,0,9,0
4,7,2.09198e6,-2.622674257942699,-1.457743572972559,TIME_LIMIT,617577,0,0,7,0
4,7,2.092099e6,-2.622674257942699,-1.457743572972559,TIME_LIMIT,617606,0,0,11,0
4,7,2.092249e6,-2.622666804374938,-1.457743572972559,TIME_LIMIT,617625,0,0,11,0
4,7,2.092501e6,-2.622666804374938,-1.457743572972559,TIME_LIMIT,617652,0,0,20,0
4,7,2.09261e6,-2.6226641638149055,-1.457743572972559,TIME_LIMIT,617675,0,0,4,0
4,7,2.092666e6,-2.6226641638149055,-1.457743572972559,TIME_LIMIT,617695,0,0,10,0
4,7,2.092741e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617714,0,0,8,0
4,7,2.092804e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617735,0,0,11,0
4,7,2.092876e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617763,0,0,10,0
4,7,2.092943e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617794,0,0,9,0
4,7,2.092991e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617817,0,0,7,0
4,7,2.093127e6,-2.6226563064840653,-1.457743572972559,TIME_LIMIT,617849,0,0,10,0
4,7,2.093261e6,-2.622647498595785,-1.457743572972559,TIME_LIMIT,617881,0,0,10,0
4,7,2.093313e6,-2.622647498595785,-1.457743572972559,TIME_LIMIT,617900,0,0,10,0
4,7,2.093413e6,-2.622647498595785,-1.457743572972559,TIME_LIMIT,617935,0,0,15,0
4,7,2.093466e6,-2.622647498595785,-1.457743572972559,TIME_LIMIT,617951,0,0,8,0
4,7,2.093582e6,-2.6226400386691386,-1.457743572972559,TIME_LIMIT,617981,0,0,5,0
4,7,2.093641e6,-2.6226400386691386,-1.457743572972559,TIME_LIMIT,618008,0,0,3,0
4,7,2.093737e6,-2.62263544679036,-1.457743572972559,TIME_LIMIT,618036,0,0,9,0
4,7,2.093995e6,-2.62263544679036,-1.457743572972559,TIME_LIMIT,618060,0,0,6,0
4,7,2.094051e6,-2.6226324900291367,-1.457743572972559,TIME_LIMIT,618085,0,0,1,0
4,7,2.094155e6,-2.6226324900291367,-1.457743572972559,TIME_LIMIT,618116,0,0,10,0
4,7,2.094221e6,-2.622586007973391,-1.457743572972559,TIME_LIMIT,618133,0,0,6,0
4,7,2.094345e6,-2.622586007973391,-1.457743572972559,TIME_LIMIT,618159,0,0,17,0
4,7,2.094461e6,-2.6225803714049754,-1.457743572972559,TIME_LIMIT,618190,0,0,10,0
4,7,2.094554e6,-2.6225803714049754,-1.457743572972559,TIME_LIMIT,618221,0,0,7,0
4,7,2.094598e6,-2.6225803714049754,-1.457743572972559,TIME_LIMIT,618236,0,0,2,0
4,7,2.094668e6,-2.6225803714049754,-1.457743572972559,TIME_LIMIT,618251,0,0,3,0
4,7,2.094755e6,-2.622534146104342,-1.457743572972559,TIME_LIMIT,618276,0,0,3,0
4,7,2.094801e6,-2.622534146104342,-1.457743572972559,TIME_LIMIT,618296,0,0,6,0
4,7,2.094912e6,-2.622521943255814,-1.457743572972559,TIME_LIMIT,618323,0,0,3,0
4,7,2.094972e6,-2.622521943255814,-1.457743572972559,TIME_LIMIT,618348,0,0,11,0
4,7,2.095075e6,-2.6225177325203357,-1.457743572972559,TIME_LIMIT,618373,0,0,13,0
4,7,2.095145e6,-2.6225177325203357,-1.457743572972559,TIME_LIMIT,618392,0,0,14,0
4,7,2.095282e6,-2.6225085415407845,-1.457743572972559,TIME_LIMIT,618420,0,0,7,0
4,7,2.095318e6,-2.6225085415407845,-1.457743572972559,TIME_LIMIT,618438,0,0,6,0
4,7,2.09538e6,-2.6224312592369983,-1.457743572972559,TIME_LIMIT,618461,0,0,6,0
4,7,2.095657e6,-2.6224312592369983,-1.457743572972559,TIME_LIMIT,618486,0,0,11,0
4,7,2.095758e6,-2.62242851829833,-1.457743572972559,TIME_LIMIT,618529,0,0,11,0
4,7,2.095848e6,-2.62242851829833,-1.457743572972559,TIME_LIMIT,618561,0,0,13,0
4,7,2.095953e6,-2.62242851829833,-1.457743572972559,TIME_LIMIT,618592,0,0,3,0
4,7,2.096002e6,-2.62242851829833,-1.457743572972559,TIME_LIMIT,618610,0,0,6,0
4,7,2.096183e6,-2.6224084502302007,-1.457743572972559,TIME_LIMIT,618648,0,0,3,0
4,7,2.096291e6,-2.6224084502302007,-1.457743572972559,TIME_LIMIT,618675,0,0,8,0
