seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,858728.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246155,0,0,8,0
5,7,858821.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246177,0,0,14,0
5,7,858887.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246211,0,0,14,0
5,7,858983.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246234,0,0,17,0
5,7,859099.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246270,0,0,13,0
5,7,859214.0,-2.9395240523337547,-1.3813271662375195,TIME_LIMIT,246298,0,0,9,0
5,7,859316.0,-2.9394007673856706,-1.3813271662375195,TIME_LIMIT,246331,0,0,12,0
5,7,859385.0,-2.9394007673856706,-1.3813271662375195,TIME_LIMIT,246368,0,0,9,0
5,7,859460.0,-2.9393077316689507,-1.3813271662375195,TIME_LIMIT,246399,0,0,8,0
5,7,859559.0,-2.9393077316689507,-1.3813271662375195,TIME_LIMIT,246416,0,0,13,0
5,7,859668.0,-2.9393058430174186,-1.3813271662375195,TIME_LIMIT,246455,0,0,14,0
5,7,859936.0,-2.9393058430174186,-1.3813271662375195,TIME_LIMIT,246483,0,0,10,0
5,7,860028.0,-2.9392950125268316,-1.3813271662375195,TIME_LIMIT,246513,0,0,9,0
5,7,860104.0,-2.9392950125268316,-1.3813271662375195,TIME_LIMIT,246530,0,0,14,0
5,7,860143.0,-2.93917997655993,-1.3813271662375195,TIME_LIMIT,246560,0,0,10,0
5,7,860215.0,-2.93917997655993,-1.3813271662375195,TIME_LIMIT,246580,0,0,13,0
5,7,860265.0,-2.939092722904986,-1.3813271662375195,TIME_LIMIT,246608,0,0,8,0
5,7,860374.0,-2.939092722904986,-1.3813271662375195,TIME_LIMIT,246627,0,0,13,0
5,7,860475.0,-2.939092722904986,-1.3813271662375195,TIME_LIMIT,246664,0,0,13,0
5,7,860582.0,-2.939092722904986,-1.3813271662375195,TIME_LIMIT,246686,0,0,11,0
5,7,860644.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246715,0,0,11,0
5,7,860665.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246730,0,0,13,0
5,7,860735.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246766,0,0,16,0
5,7,860782.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246788,0,0,14,0
5,7,860881.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246817,0,0,8,0
5,7,860913.0,-2.9388049354208907,-1.3813271662375195,TIME_LIMIT,246837,0,0,12,0
5,7,861191.0,-2.938800699758891,-1.3813271662375195,TIME_LIMIT,246867,0,0,10,0
5,7,861235.0,-2.938800699758891,-1.3813271662375195,TIME_LIMIT,246889,0,0,14,0
5,7,861328.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,246920,0,0,14,0
5,7,861358.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,246939,0,0,14,0
5,7,861411.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,246969,0,0,8,0
5,7,861458.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,246997,0,0,13,0
5,7,861488.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,247023,0,0,11,0
5,7,861514.0,-2.9387532555725873,-1.3813271662375195,TIME_LIMIT,247042,0,0,13,0
5,7,861580.0,-2.938742028155663,-1.3813271662375195,TIME_LIMIT,247073,0,0,11,0
5,7,861678.0,-2.938742028155663,-1.3813271662375195,TIME_LIMIT,247095,0,0,9,0
5,7,861776.0,-2.938742028155663,-1.3813271662375195,TIME_LIMIT,247123,0,0,8,0
5,7,861832.0,-2.938742028155663,-1.3813271662375195,TIME_LIMIT,247146,0,0,8,0
5,7,861930.0,-2.9387412773565567,-1.3813271662375195,TIME_LIMIT,247172,0,0,8,0
5,7,862029.0,-2.9387412773565567,-1.3813271662375195,TIME_LIMIT,247198,0,0,14,0
5,7,862128.0,-2.9387396078241546,-1.3813271662375195,TIME_LIMIT,247224,0,0,16,0
5,7,862226.0,-2.9387396078241546,-1.3813271662375195,TIME_LIMIT,247257,0,0,9,0
5,7,862500.0,-2.93870546888666,-1.3813271662375195,TIME_LIMIT,247290,0,0,9,0
5,7,862593.0,-2.93870546888666,-1.3813271662375195,TIME_LIMIT,247320,0,0,15,0
5,7,862659.0,-2.93867584515396,-1.3813271662375195,TIME_LIMIT,247354,0,0,11,0
5,7,862759.0,-2.93867584515396,-1.3813271662375195,TIME_LIMIT,247377,0,0,11,0
5,7,862819.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247403,0,0,4,0
5,7,862925.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247429,0,0,9,0
5,7,863047.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247454,0,0,13,0
5,7,863153.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247475,0,0,10,0
5,7,863234.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247505,0,0,8,0
5,7,863333.0,-2.93853992353094,-1.3813271662375195,TIME_LIMIT,247534,0,0,4,0
5,7,863432.0,-2.9384584706273653,-1.3813271662375195,TIME_LIMIT,247565,0,0,10,0
5,7,863712.0,-2.9384584706273653,-1.3813271662375195,TIME_LIMIT,247595,0,0,16,0
5,7,863804.0,-2.93844523836953,-1.3813271662375195,TIME_LIMIT,247619,0,0,17,0
5,7,863895.0,-2.93844523836953,-1.3813271662375195,TIME_LIMIT,247645,0,0,8,0
5,7,863995.0,-2.938366917142131,-1.3813271662375195,TIME_LIMIT,247676,0,0,8,0
5,7,864018.0,-2.938366917142131,-1.3813271662375195,TIME_LIMIT,247692,0,0,7,0
5,7,864063.0,-2.938366917142131,-1.3813271662375195,TIME_LIMIT,247715,0,0,6,0
5,7,864158.0,-2.938366917142131,-1.3813271662375195,TIME_LIMIT,247743,0,0,11,0
5,7,864221.0,-2.938317215739267,-1.3813271662375195,TIME_LIMIT,247768,0,0,6,0
5,7,864339.0,-2.938317215739267,-1.3813271662375195,TIME_LIMIT,247789,0,0,19,0
5,7,864444.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247824,0,0,10,0
5,7,864545.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247839,0,0,15,0
5,7,864644.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247880,0,0,5,0
5,7,864743.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247908,0,0,14,0
5,7,865024.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247933,0,0,14,0
5,7,865067.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247953,0,0,18,0
5,7,865160.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,247996,0,0,12,0
5,7,865231.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,248023,0,0,16,0
5,7,865332.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,248052,0,0,13,0
5,7,865409.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,248074,0,0,10,0
5,7,865524.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,248105,0,0,6,0
5,7,865626.0,-2.9382908973230006,-1.3813271662375195,TIME_LIMIT,248125,0,0,15,0
5,7,865734.0,-2.938286962917192,-1.3813271662375195,TIME_LIMIT,248153,0,0,11,0
5,7,865783.0,-2.938286962917192,-1.3813271662375195,TIME_LIMIT,248176,0,0,10,0
5,7,865912.0,-2.938286962917192,-1.3813271662375195,TIME_LIMIT,248212,0,0,10,0
5,7,866013.0,-2.938286962917192,-1.3813271662375195,TIME_LIMIT,248233,0,0,16,0
5,7,866116.0,-2.9382608831474095,-1.3813271662375195,TIME_LIMIT,248270,0,0,4,0
5,7,866402.0,-2.9382608831474095,-1.3813271662375195,TIME_LIMIT,248294,0,0,10,0
5,7,866423.0,-2.938209448898819,-1.3813271662375195,TIME_LIMIT,248312,0,0,7,0
5,7,866517.0,-2.938209448898819,-1.3813271662375195,TIME_LIMIT,248338,0,0,19,0
5,7,866615.0,-2.938194920663947,-1.3813271662375195,TIME_LIMIT,248369,0,0,9,0
5,7,866719.0,-2.938194920663947,-1.3813271662375195,TIME_LIMIT,248398,0,0,13,0
5,7,866769.0,-2.938194920663947,-1.3813271662375195,TIME_LIMIT,248421,0,0,10,0
5,7,866835.0,-2.938194920663947,-1.3813271662375195,TIME_LIMIT,248445,0,0,18,0
5,7,866951.0,-2.938083754847162,-1.3813271662375195,TIME_LIMIT,248481,0,0,11,0
5,7,867055.0,-2.938083754847162,-1.3813271662375195,TIME_LIMIT,248501,0,0,14,0
5,7,867155.0,-2.937970593468413,-1.3813271662375195,TIME_LIMIT,248531,0,0,15,0
5,7,867249.0,-2.937970593468413,-1.3813271662375195,TIME_LIMIT,248553,0,0,9,0
5,7,867352.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248589,0,0,10,0
5,7,867636.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248611,0,0,6,0
5,7,867736.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248650,0,0,13,0
5,7,867829.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248677,0,0,10,0
5,7,867930.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248708,0,0,8,0
5,7,868023.0,-2.937838386866167,-1.3813271662375195,TIME_LIMIT,248741,0,0,11,0
5,7,868141.0,-2.9377623914710833,-1.3813271662375195,TIME_LIMIT,248764,0,0,9,0
5,7,868228.0,-2.9377623914710833,-1.3813271662375195,TIME_LIMIT,248781,0,0,11,0
5,7,868306.0,-2.93772076331617,-1.3813271662375195,TIME_LIMIT,248810,0,0,4,0
5,7,868408.0,-2.93772076331617,-1.3813271662375195,TIME_LIMIT,248842,0,0,11,0
5,7,868462.0,-2.9376256870888,-1.3813271662375195,TIME_LIMIT,248877,0,0,5,0
5,7,868547.0,-2.9376256870888,-1.3813271662375195,TIME_LIMIT,248905,0,0,15,0
5,7,868647.0,-2.9376256870888,-1.3813271662375195,TIME_LIMIT,248933,0,0,14,0
5,7,868908.0,-2.9376256870888,-1.3813271662375195,TIME_LIMIT,248959,0,0,10,0
5,7,868994.0,-2.937595918099376,-1.3813271662375195,TIME_LIMIT,248993,0,0,16,0
5,7,869092.0,-2.937595918099376,-1.3813271662375195,TIME_LIMIT,249019,0,0,5,0
5,7,869167.0,-2.9375850255554896,-1.3813271662375195,TIME_LIMIT,249051,0,0,10,0
5,7,869273.0,-2.9375850255554896,-1.3813271662375195,TIME_LIMIT,249085,0,0,15,0
5,7,869396.0,-2.9374186242066296,-1.3813271662375195,TIME_LIMIT,249116,0,0,9,0
5,7,869516.0,-2.9374186242066296,-1.3813271662375195,TIME_LIMIT,249135,0,0,15,0
5,7,869622.0,-2.9374167055631,-1.3813271662375195,TIME_LIMIT,249168,0,0,13,0
5,7,869726.0,-2.9374167055631,-1.3813271662375195,TIME_LIMIT,249200,0,0,19,0
5,7,869814.0,-2.9374160269875507,-1.3813271662375195,TIME_LIMIT,249225,0,0,13,0
5,7,869915.0,-2.9374160269875507,-1.3813271662375195,TIME_LIMIT,249252,0,0,5,0
5,7,869971.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249285,0,0,6,0
5,7,870244.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249308,0,0,10,0
5,7,870337.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249343,0,0,15,0
5,7,870435.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249374,0,0,12,0
5,7,870536.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249396,0,0,12,0
5,7,870647.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249429,0,0,24,0
5,7,870777.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249468,0,0,12,0
5,7,870808.0,-2.9373960079652135,-1.3813271662375195,TIME_LIMIT,249489,0,0,5,0
5,7,870916.0,-2.937366473500668,-1.3813271662375195,TIME_LIMIT,249525,0,0,8,0
5,7,871021.0,-2.937366473500668,-1.3813271662375195,TIME_LIMIT,249556,0,0,5,0
5,7,871123.0,-2.937324161692853,-1.3813271662375195,TIME_LIMIT,249589,0,0,7,0
5,7,871159.0,-2.937324161692853,-1.3813271662375195,TIME_LIMIT,249604,0,0,15,0
5,7,871234.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249640,0,0,16,0
5,7,871514.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249660,0,0,4,0
5,7,871591.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249692,0,0,11,0
5,7,871686.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249723,0,0,15,0
5,7,871774.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249745,0,0,16,0
5,7,871880.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249768,0,0,16,0
5,7,872002.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249803,0,0,12,0
5,7,872108.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249826,0,0,12,0
5,7,872214.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249859,0,0,13,0
5,7,872316.0,-2.937273183185035,-1.3813271662375195,TIME_LIMIT,249883,0,0,10,0
5,7,872422.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,249911,0,0,9,0
5,7,872523.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,249934,0,0,14,0
5,7,872814.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,249961,0,0,7,0
5,7,872911.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,249983,0,0,9,0
5,7,873009.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250004,0,0,8,0
5,7,873101.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250029,0,0,12,0
5,7,873206.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250062,0,0,12,0
5,7,873326.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250078,0,0,9,0
5,7,873440.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250114,0,0,12,0
5,7,873542.0,-2.937230503571687,-1.3813271662375195,TIME_LIMIT,250132,0,0,9,0
5,7,873645.0,-2.937203399131758,-1.3813271662375195,TIME_LIMIT,250162,0,0,9,0
5,7,873704.0,-2.937203399131758,-1.3813271662375195,TIME_LIMIT,250179,0,0,10,0
5,7,873804.0,-2.937166520834052,-1.3813271662375195,TIME_LIMIT,250210,0,0,5,0
5,7,873853.0,-2.937166520834052,-1.3813271662375195,TIME_LIMIT,250238,0,0,19,0
5,7,874092.0,-2.93716371089483,-1.3813271662375195,TIME_LIMIT,250258,0,0,9,0
5,7,874192.0,-2.93716371089483,-1.3813271662375195,TIME_LIMIT,250290,0,0,7,0
5,7,874291.0,-2.937032168669846,-1.3813271662375195,TIME_LIMIT,250322,0,0,13,0
5,7,874398.0,-2.937032168669846,-1.3813271662375195,TIME_LIMIT,250344,0,0,13,0
5,7,874508.0,-2.9370000819184434,-1.3813271662375195,TIME_LIMIT,250380,0,0,10,0
5,7,874589.0,-2.9370000819184434,-1.3813271662375195,TIME_LIMIT,250409,0,0,15,0
5,7,874642.0,-2.936966457632159,-1.3813271662375195,TIME_LIMIT,250433,0,0,12,0
5,7,874758.0,-2.936966457632159,-1.3813271662375195,TIME_LIMIT,250468,0,0,17,0
5,7,874870.0,-2.936874688140633,-1.3813271662375195,TIME_LIMIT,250498,0,0,10,0
5,7,874903.0,-2.936874688140633,-1.3813271662375195,TIME_LIMIT,250517,0,0,10,0
5,7,874990.0,-2.9367699378722922,-1.3813271662375195,TIME_LIMIT,250544,0,0,11,0
5,7,875090.0,-2.9367699378722922,-1.3813271662375195,TIME_LIMIT,250570,0,0,12,0
5,7,875180.0,-2.9367545440122504,-1.3813271662375195,TIME_LIMIT,250611,0,0,14,0
5,7,875454.0,-2.9367545440122504,-1.3813271662375195,TIME_LIMIT,250636,0,0,13,0
5,7,875547.0,-2.9367511054394875,-1.3813271662375195,TIME_LIMIT,250667,0,0,12,0
5,7,875640.0,-2.9367511054394875,-1.3813271662375195,TIME_LIMIT,250686,0,0,10,0
5,7,875746.0,-2.936677740141509,-1.3813271662375195,TIME_LIMIT,250723,0,0,10,0
5,7,875860.0,-2.936677740141509,-1.3813271662375195,TIME_LIMIT,250750,0,0,5,0
5,7,875987.0,-2.9366670912659094,-1.3813271662375195,TIME_LIMIT,250778,0,0,2,0
5,7,876049.0,-2.9366670912659094,-1.3813271662375195,TIME_LIMIT,250801,0,0,14,0
5,7,876156.0,-2.9365983362733457,-1.3813271662375195,TIME_LIMIT,250832,0,0,11,0
5,7,876241.0,-2.9365983362733457,-1.3813271662375195,TIME_LIMIT,250855,0,0,10,0
5,7,876343.0,-2.9364306948692436,-1.3813271662375195,TIME_LIMIT,250885,0,0,9,0
5,7,876444.0,-2.9364306948692436,-1.3813271662375195,TIME_LIMIT,250915,0,0,13,0
5,7,876724.0,-2.9364001259681345,-1.3813271662375195,TIME_LIMIT,250950,0,0,13,0
5,7,876817.0,-2.9364001259681345,-1.3813271662375195,TIME_LIMIT,250982,0,0,13,0
5,7,876912.0,-2.9363971499011385,-1.3813271662375195,TIME_LIMIT,251004,0,0,17,0
5,7,877018.0,-2.9363971499011385,-1.3813271662375195,TIME_LIMIT,251026,0,0,8,0
5,7,877127.0,-2.9363917073011425,-1.3813271662375195,TIME_LIMIT,251059,0,0,12,0
5,7,877250.0,-2.9363917073011425,-1.3813271662375195,TIME_LIMIT,251081,0,0,5,0
5,7,877363.0,-2.9363017641961666,-1.3813271662375195,TIME_LIMIT,251111,0,0,9,0
5,7,877420.0,-2.9363017641961666,-1.3813271662375195,TIME_LIMIT,251136,0,0,10,0
5,7,877499.0,-2.93625854676678,-1.3813271662375195,TIME_LIMIT,251166,0,0,9,0
5,7,877607.0,-2.93625854676678,-1.3813271662375195,TIME_LIMIT,251196,0,0,18,0
5,7,877701.0,-2.936230030947717,-1.3813271662375195,TIME_LIMIT,251221,0,0,15,0
5,7,877805.0,-2.936230030947717,-1.3813271662375195,TIME_LIMIT,251252,0,0,14,0
5,7,878049.0,-2.936230030947717,-1.3813271662375195,TIME_LIMIT,251289,0,0,9,0
5,7,878138.0,-2.936230030947717,-1.3813271662375195,TIME_LIMIT,251312,0,0,7,0
5,7,878233.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251351,0,0,14,0
5,7,878326.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251368,0,0,13,0
5,7,878431.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251392,0,0,14,0
5,7,878544.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251418,0,0,5,0
5,7,878660.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251449,0,0,2,0
5,7,878764.0,-2.9361832980329163,-1.3813271662375195,TIME_LIMIT,251480,0,0,8,0
5,7,878866.0,-2.9361740639031044,-1.3813271662375195,TIME_LIMIT,251500,0,0,14,0
5,7,878930.0,-2.9361740639031044,-1.3813271662375195,TIME_LIMIT,251525,0,0,14,0
5,7,879030.0,-2.9361738299891575,-1.3813271662375195,TIME_LIMIT,251553,0,0,10,0
5,7,879321.0,-2.9361738299891575,-1.3813271662375195,TIME_LIMIT,251577,0,0,10,0
5,7,879351.0,-2.9361468496482703,-1.3813271662375195,TIME_LIMIT,251593,0,0,5,0
5,7,879444.0,-2.9361468496482703,-1.3813271662375195,TIME_LIMIT,251620,0,0,17,0
5,7,879546.0,-2.9361285970552076,-1.3813271662375195,TIME_LIMIT,251641,0,0,11,0
5,7,879617.0,-2.9361285970552076,-1.3813271662375195,TIME_LIMIT,251668,0,0,13,0
5,7,879735.0,-2.935984069377743,-1.3813271662375195,TIME_LIMIT,251702,0,0,16,0
5,7,879858.0,-2.935984069377743,-1.3813271662375195,TIME_LIMIT,251735,0,0,12,0
5,7,879971.0,-2.9359160048071735,-1.3813271662375195,TIME_LIMIT,251765,0,0,11,0
5,7,880076.0,-2.9359160048071735,-1.3813271662375195,TIME_LIMIT,251790,0,0,13,0
5,7,880126.0,-2.935862789617027,-1.3813271662375195,TIME_LIMIT,251816,0,0,7,0
5,7,880227.0,-2.935862789617027,-1.3813271662375195,TIME_LIMIT,251843,0,0,15,0
5,7,880326.0,-2.935862789617027,-1.3813271662375195,TIME_LIMIT,251876,0,0,10,0
5,7,880612.0,-2.935862789617027,-1.3813271662375195,TIME_LIMIT,251906,0,0,6,0
5,7,880705.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,251934,0,0,10,0
5,7,880797.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,251957,0,0,13,0
5,7,880903.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,251987,0,0,9,0
5,7,881015.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,252017,0,0,13,0
5,7,881137.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,252048,0,0,9,0
5,7,881260.0,-2.935820877345892,-1.3813271662375195,TIME_LIMIT,252068,0,0,11,0
5,7,881372.0,-2.9358190918817826,-1.3813271662375195,TIME_LIMIT,252105,0,0,6,0
5,7,881475.0,-2.9358190918817826,-1.3813271662375195,TIME_LIMIT,252131,0,0,6,0
5,7,881577.0,-2.9358119637931974,-1.3813271662375195,TIME_LIMIT,252161,0,0,12,0
5,7,881638.0,-2.9358119637931974,-1.3813271662375195,TIME_LIMIT,252194,0,0,9,0
5,7,881925.0,-2.9358119637931974,-1.3813271662375195,TIME_LIMIT,252218,0,0,5,0
5,7,881956.0,-2.9358119637931974,-1.3813271662375195,TIME_LIMIT,252247,0,0,8,0
5,7,881993.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252273,0,0,13,0
5,7,882078.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252293,0,0,12,0
5,7,882175.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252325,0,0,5,0
5,7,882229.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252350,0,0,13,0
5,7,882328.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252384,0,0,11,0
5,7,882381.0,-2.9357968077192362,-1.3813271662375195,TIME_LIMIT,252407,0,0,10,0
5,7,882520.0,-2.9357141425065185,-1.3813271662375195,TIME_LIMIT,252447,0,0,10,0
5,7,882641.0,-2.9357141425065185,-1.3813271662375195,TIME_LIMIT,252470,0,0,12,0
5,7,882710.0,-2.9357051711491025,-1.3813271662375195,TIME_LIMIT,252498,0,0,11,0
5,7,882757.0,-2.9357051711491025,-1.3813271662375195,TIME_LIMIT,252526,0,0,13,0
5,7,882785.0,-2.935632391906429,-1.3813271662375195,TIME_LIMIT,252544,0,0,8,0
5,7,882859.0,-2.935632391906429,-1.3813271662375195,TIME_LIMIT,252573,0,0,14,0
5,7,882935.0,-2.9356022516385742,-1.3813271662375195,TIME_LIMIT,252601,0,0,4,0
5,7,883037.0,-2.9356022516385742,-1.3813271662375195,TIME_LIMIT,252624,0,0,14,0
5,7,883312.0,-2.9356022516385742,-1.3813271662375195,TIME_LIMIT,252655,0,0,8,0
5,7,883406.0,-2.9356022516385742,-1.3813271662375195,TIME_LIMIT,252681,0,0,13,0
5,7,883509.0,-2.935587085977952,-1.3813271662375195,TIME_LIMIT,252701,0,0,8,0
5,7,883612.0,-2.935587085977952,-1.3813271662375195,TIME_LIMIT,252721,0,0,15,0
5,7,883722.0,-2.935587085977952,-1.3813271662375195,TIME_LIMIT,252752,0,0,12,0
5,7,883826.0,-2.935587085977952,-1.3813271662375195,TIME_LIMIT,252772,0,0,10,0
5,7,883935.0,-2.935523131617389,-1.3813271662375195,TIME_LIMIT,252801,0,0,12,0
5,7,884039.0,-2.935523131617389,-1.3813271662375195,TIME_LIMIT,252826,0,0,11,0
5,7,884161.0,-2.935482078151008,-1.3813271662375195,TIME_LIMIT,252857,0,0,9,0
5,7,884268.0,-2.935482078151008,-1.3813271662375195,TIME_LIMIT,252891,0,0,13,0
5,7,884342.0,-2.935464991045762,-1.3813271662375195,TIME_LIMIT,252920,0,0,11,0
5,7,884557.0,-2.935464991045762,-1.3813271662375195,TIME_LIMIT,252937,0,0,14,0
5,7,884650.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,252966,0,0,9,0
5,7,884744.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,252995,0,0,7,0
5,7,884845.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253019,0,0,10,0
5,7,884950.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253045,0,0,11,0
5,7,884989.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253069,0,0,9,0
5,7,885064.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253093,0,0,12,0
5,7,885174.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253128,0,0,16,0
5,7,885191.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253143,0,0,10,0
5,7,885296.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253177,0,0,9,0
5,7,885366.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253196,0,0,7,0
5,7,885468.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253226,0,0,10,0
5,7,885520.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253242,0,0,10,0
5,7,885619.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253275,0,0,9,0
5,7,885667.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253293,0,0,7,0
5,7,885943.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253329,0,0,14,0
5,7,886031.0,-2.935381783321951,-1.3813271662375195,TIME_LIMIT,253357,0,0,10,0
5,7,886134.0,-2.9353276349222512,-1.3813271662375195,TIME_LIMIT,253388,0,0,8,0
5,7,886189.0,-2.9353276349222512,-1.3813271662375195,TIME_LIMIT,253420,0,0,11,0
5,7,886258.0,-2.9352617515377117,-1.3813271662375195,TIME_LIMIT,253452,0,0,8,0
5,7,886303.0,-2.9352617515377117,-1.3813271662375195,TIME_LIMIT,253477,0,0,10,0
5,7,886376.0,-2.9352265550052827,-1.3813271662375195,TIME_LIMIT,253505,0,0,6,0
5,7,886453.0,-2.9352265550052827,-1.3813271662375195,TIME_LIMIT,253522,0,0,13,0
5,7,886543.0,-2.9350111806346204,-1.3813271662375195,TIME_LIMIT,253560,0,0,14,0
5,7,886644.0,-2.9350111806346204,-1.3813271662375195,TIME_LIMIT,253591,0,0,14,0
5,7,886697.0,-2.9349755621472937,-1.3813271662375195,TIME_LIMIT,253619,0,0,14,0
5,7,886802.0,-2.9349755621472937,-1.3813271662375195,TIME_LIMIT,253655,0,0,14,0
5,7,886883.0,-2.9349755621472937,-1.3813271662375195,TIME_LIMIT,253688,0,0,6,0
5,7,886956.0,-2.9349755621472937,-1.3813271662375195,TIME_LIMIT,253712,0,0,9,0
5,7,886981.0,-2.9349379898645687,-1.3813271662375195,TIME_LIMIT,253732,0,0,12,0
5,7,887256.0,-2.9349379898645687,-1.3813271662375195,TIME_LIMIT,253752,0,0,8,0
5,7,887349.0,-2.9349203681792098,-1.3813271662375195,TIME_LIMIT,253788,0,0,8,0
5,7,887445.0,-2.9349203681792098,-1.3813271662375195,TIME_LIMIT,253814,0,0,17,0
5,7,887521.0,-2.9349203681792098,-1.3813271662375195,TIME_LIMIT,253842,0,0,16,0
