seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,266103.0,-7.8478547109906085,-1.1905309942266384,TIME_LIMIT,31523,0,0,27,0
3,10,266424.0,-7.8478547109906085,-1.1905309942266384,TIME_LIMIT,31549,0,0,30,0
3,10,266724.0,-7.8478547109906085,-1.1905309942266384,TIME_LIMIT,31595,0,0,22,0
3,10,267025.0,-7.8478547109906085,-1.1905309942266384,TIME_LIMIT,31627,0,0,23,0
3,10,267335.0,-7.847011457572809,-1.1905309942266384,TIME_LIMIT,31667,0,0,25,0
3,10,267636.0,-7.847011457572809,-1.1905309942266384,TIME_LIMIT,31704,0,0,45,0
3,10,267936.0,-7.846080584199904,-1.1905309942266384,TIME_LIMIT,31748,0,0,19,0
3,10,268240.0,-7.846080584199904,-1.1905309942266384,TIME_LIMIT,31774,0,0,32,0
3,10,268537.0,-7.843241279255418,-1.1905309942266384,TIME_LIMIT,31816,0,0,16,0
3,10,268850.0,-7.843241279255418,-1.1905309942266384,TIME_LIMIT,31839,0,0,32,0
3,10,269151.0,-7.843241279255418,-1.1905309942266384,TIME_LIMIT,31885,0,0,22,0
3,10,269451.0,-7.843241279255418,-1.1905309942266384,TIME_LIMIT,31907,0,0,32,0
3,10,269751.0,-7.842741245617727,-1.1905309942266384,TIME_LIMIT,31952,0,0,20,0
3,10,270055.0,-7.842741245617727,-1.1905309942266384,TIME_LIMIT,31990,0,0,29,0
3,10,270355.0,-7.8421410827184115,-1.1905309942266384,TIME_LIMIT,32025,0,0,27,0
3,10,270663.0,-7.8421410827184115,-1.1905309942266384,TIME_LIMIT,32053,0,0,34,0
3,10,270981.0,-7.8421410827184115,-1.1905309942266384,TIME_LIMIT,32097,0,0,11,0
3,10,271287.0,-7.8421410827184115,-1.1905309942266384,TIME_LIMIT,32135,0,0,26,0
3,10,271602.0,-7.841891490403311,-1.1905309942266384,TIME_LIMIT,32172,0,0,23,0
3,10,271906.0,-7.841891490403311,-1.1905309942266384,TIME_LIMIT,32205,0,0,28,0
3,10,272206.0,-7.840286363600102,-1.1905309942266384,TIME_LIMIT,32243,0,0,28,0
3,10,272504.0,-7.840286363600102,-1.1905309942266384,TIME_LIMIT,32274,0,0,34,0
3,10,272808.0,-7.840286363600102,-1.1905309942266384,TIME_LIMIT,32310,0,0,32,0
3,10,273118.0,-7.840286363600102,-1.1905309942266384,TIME_LIMIT,32337,0,0,42,0
3,10,273418.0,-7.839482164401774,-1.1905309942266384,TIME_LIMIT,32384,0,0,25,0
3,10,273719.0,-7.839482164401774,-1.1905309942266384,TIME_LIMIT,32411,0,0,34,0
3,10,274017.0,-7.837269274899024,-1.1905309942266384,TIME_LIMIT,32453,0,0,22,0
3,10,274315.0,-7.837269274899024,-1.1905309942266384,TIME_LIMIT,32490,0,0,26,0
3,10,274599.0,-7.837269274899024,-1.1905309942266384,TIME_LIMIT,32520,0,0,30,0
3,10,274899.0,-7.837269274899024,-1.1905309942266384,TIME_LIMIT,32543,0,0,30,0
3,10,275199.0,-7.828671321283254,-1.1905309942266384,TIME_LIMIT,32590,0,0,26,0
3,10,275501.0,-7.828671321283254,-1.1905309942266384,TIME_LIMIT,32621,0,0,27,0
3,10,275802.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32662,0,0,14,0
3,10,276111.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32688,0,0,35,0
3,10,276414.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32730,0,0,24,0
3,10,276715.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32766,0,0,23,0
3,10,277038.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32810,0,0,16,0
3,10,277340.0,-7.82651994655061,-1.1905309942266384,TIME_LIMIT,32841,0,0,30,0
3,10,277645.0,-7.821660754771767,-1.1905309942266384,TIME_LIMIT,32889,0,0,24,0
3,10,277942.0,-7.821660754771767,-1.1905309942266384,TIME_LIMIT,32910,0,0,26,0
3,10,278242.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,32961,0,0,25,0
3,10,278546.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,32999,0,0,35,0
3,10,278847.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,33039,0,0,31,0
3,10,279147.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,33062,0,0,33,0
3,10,279448.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,33109,0,0,30,0
3,10,279756.0,-7.821256122595981,-1.1905309942266384,TIME_LIMIT,33133,0,0,33,0
3,10,280056.0,-7.818263217175253,-1.1905309942266384,TIME_LIMIT,33181,0,0,29,0
3,10,280356.0,-7.818263217175253,-1.1905309942266384,TIME_LIMIT,33209,0,0,27,0
3,10,280656.0,-7.818263217175253,-1.1905309942266384,TIME_LIMIT,33251,0,0,22,0
3,10,280967.0,-7.818263217175253,-1.1905309942266384,TIME_LIMIT,33281,0,0,30,0
3,10,281266.0,-7.815715344741562,-1.1905309942266384,TIME_LIMIT,33323,0,0,18,0
3,10,281568.0,-7.815715344741562,-1.1905309942266384,TIME_LIMIT,33345,0,0,33,0
3,10,281869.0,-7.815715344741562,-1.1905309942266384,TIME_LIMIT,33391,0,0,21,0
3,10,282184.0,-7.815715344741562,-1.1905309942266384,TIME_LIMIT,33419,0,0,38,0
3,10,282484.0,-7.815353369779203,-1.1905309942266384,TIME_LIMIT,33465,0,0,26,0
3,10,282794.0,-7.815353369779203,-1.1905309942266384,TIME_LIMIT,33484,0,0,29,0
3,10,283107.0,-7.813458769984749,-1.1905309942266384,TIME_LIMIT,33528,0,0,22,0
3,10,283419.0,-7.813458769984749,-1.1905309942266384,TIME_LIMIT,33566,0,0,24,0
3,10,283728.0,-7.813217567989341,-1.227365078378324,TIME_LIMIT,33619,0,0,26,0
3,10,284032.0,-7.813217567989341,-1.227365078378324,TIME_LIMIT,33648,0,0,30,0
3,10,284331.0,-7.811197820137452,-1.227365078378324,TIME_LIMIT,33688,0,0,18,0
3,10,284633.0,-7.811197820137452,-1.227365078378324,TIME_LIMIT,33711,0,0,29,0
3,10,284933.0,-7.806712107584031,-1.227365078378324,TIME_LIMIT,33760,0,0,30,0
3,10,285232.0,-7.806712107584031,-1.227365078378324,TIME_LIMIT,33776,0,0,28,0
3,10,285530.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,33823,0,0,19,0
3,10,285832.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,33858,0,0,20,0
3,10,286129.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,33892,0,0,20,0
3,10,286443.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,33928,0,0,28,0
3,10,286742.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,33975,0,0,26,0
3,10,287044.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,34003,0,0,27,0
3,10,287344.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,34051,0,0,14,0
3,10,287647.0,-7.803226303781942,-1.227365078378324,TIME_LIMIT,34089,0,0,32,0
3,10,287947.0,-7.799679700550557,-1.227365078378324,TIME_LIMIT,34135,0,0,20,0
3,10,288254.0,-7.799679700550557,-1.227365078378324,TIME_LIMIT,34163,0,0,42,0
3,10,288559.0,-7.799679700550557,-1.227365078378324,TIME_LIMIT,34210,0,0,25,0
3,10,288866.0,-7.799679700550557,-1.227365078378324,TIME_LIMIT,34239,0,0,41,0
3,10,289190.0,-7.79851006988923,-1.227365078378324,TIME_LIMIT,34286,0,0,26,0
3,10,289492.0,-7.79851006988923,-1.227365078378324,TIME_LIMIT,34316,0,0,27,0
3,10,289794.0,-7.797720678025108,-1.227365078378324,TIME_LIMIT,34356,0,0,24,0
3,10,290082.0,-7.797720678025108,-1.227365078378324,TIME_LIMIT,34379,0,0,14,0
3,10,290386.0,-7.7968455219436805,-1.227365078378324,TIME_LIMIT,34433,0,0,26,0
3,10,290684.0,-7.7968455219436805,-1.227365078378324,TIME_LIMIT,34456,0,0,27,0
3,10,290983.0,-7.79527370586802,-1.227365078378324,TIME_LIMIT,34508,0,0,25,0
3,10,291287.0,-7.79527370586802,-1.227365078378324,TIME_LIMIT,34545,0,0,34,0
3,10,291593.0,-7.79527370586802,-1.227365078378324,TIME_LIMIT,34588,0,0,23,0
3,10,291892.0,-7.79527370586802,-1.227365078378324,TIME_LIMIT,34613,0,0,35,0
3,10,292194.0,-7.791847897019357,-1.227365078378324,TIME_LIMIT,34660,0,0,28,0
3,10,292499.0,-7.791847897019357,-1.227365078378324,TIME_LIMIT,34684,0,0,27,0
3,10,292804.0,-7.791847897019357,-1.227365078378324,TIME_LIMIT,34732,0,0,27,0
3,10,293107.0,-7.791847897019357,-1.227365078378324,TIME_LIMIT,34766,0,0,24,0
3,10,293409.0,-7.791733565082052,-1.227365078378324,TIME_LIMIT,34810,0,0,26,0
3,10,293715.0,-7.791733565082052,-1.227365078378324,TIME_LIMIT,34839,0,0,37,0
3,10,294028.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,34886,0,0,21,0
3,10,294336.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,34908,0,0,39,0
3,10,294639.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,34945,0,0,16,0
3,10,294936.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,34966,0,0,37,0
3,10,295252.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35013,0,0,28,0
3,10,295564.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35045,0,0,21,0
3,10,295886.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35085,0,0,15,0
3,10,296186.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35114,0,0,32,0
3,10,296485.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35160,0,0,25,0
3,10,296785.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35197,0,0,29,0
3,10,297098.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35231,0,0,25,0
3,10,297407.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35249,0,0,34,0
3,10,297707.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35289,0,0,20,0
3,10,298007.0,-7.791692064436696,-1.227365078378324,TIME_LIMIT,35324,0,0,34,0
3,10,298308.0,-7.791404146180099,-1.227365078378324,TIME_LIMIT,35362,0,0,30,0
3,10,298609.0,-7.791404146180099,-1.227365078378324,TIME_LIMIT,35390,0,0,13,0
3,10,298909.0,-7.786640490195682,-1.227365078378324,TIME_LIMIT,35426,0,0,29,0
3,10,299211.0,-7.786640490195682,-1.227365078378324,TIME_LIMIT,35454,0,0,41,0
3,10,299512.0,-7.780323849573767,-1.227365078378324,TIME_LIMIT,35501,0,0,14,0
3,10,299809.0,-7.780323849573767,-1.227365078378324,TIME_LIMIT,35524,0,0,34,0
3,10,300156.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35570,0,0,20,0
3,10,300458.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35598,0,0,40,0
3,10,300760.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35649,0,0,26,0
3,10,301079.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35672,0,0,29,0
3,10,301389.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35716,0,0,27,0
3,10,301670.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35747,0,0,24,0
3,10,301984.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35791,0,0,14,0
3,10,302284.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35823,0,0,37,0
3,10,302587.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35861,0,0,28,0
3,10,302900.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35883,0,0,13,0
3,10,303211.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35924,0,0,24,0
3,10,303515.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35953,0,0,40,0
3,10,303815.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,35998,0,0,30,0
3,10,304132.0,-7.779239942675134,-1.227365078378324,TIME_LIMIT,36034,0,0,32,0
3,10,304432.0,-7.779168881695608,-1.227365078378324,TIME_LIMIT,36062,0,0,25,0
3,10,304744.0,-7.779168881695608,-1.227365078378324,TIME_LIMIT,36093,0,0,29,0
3,10,305044.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36138,0,0,20,0
3,10,305342.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36161,0,0,28,0
3,10,305641.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36205,0,0,25,0
3,10,305978.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36232,0,0,30,0
3,10,306316.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36274,0,0,23,0
3,10,306624.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36302,0,0,35,0
3,10,306932.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36339,0,0,24,0
3,10,307233.0,-7.777795382410756,-1.227365078378324,TIME_LIMIT,36369,0,0,39,0
3,10,307536.0,-7.775548103740697,-1.227365078378324,TIME_LIMIT,36408,0,0,24,0
3,10,307847.0,-7.775548103740697,-1.227365078378324,TIME_LIMIT,36435,0,0,27,0
3,10,308147.0,-7.773161543057741,-1.227365078378324,TIME_LIMIT,36481,0,0,21,0
3,10,308448.0,-7.773161543057741,-1.227365078378324,TIME_LIMIT,36511,0,0,33,0
3,10,308765.0,-7.773161543057741,-1.227365078378324,TIME_LIMIT,36551,0,0,31,0
3,10,309072.0,-7.773161543057741,-1.227365078378324,TIME_LIMIT,36572,0,0,26,0
3,10,309374.0,-7.772300839671239,-1.227365078378324,TIME_LIMIT,36620,0,0,24,0
3,10,309674.0,-7.772300839671239,-1.227365078378324,TIME_LIMIT,36655,0,0,22,0
3,10,309985.0,-7.772300839671239,-1.227365078378324,TIME_LIMIT,36693,0,0,21,0
3,10,310284.0,-7.772300839671239,-1.227365078378324,TIME_LIMIT,36728,0,0,34,0
3,10,310584.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36769,0,0,11,0
3,10,310894.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36804,0,0,25,0
3,10,311210.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36851,0,0,25,0
3,10,311514.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36880,0,0,26,0
3,10,311831.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36932,0,0,28,0
3,10,312113.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,36962,0,0,10,0
3,10,312430.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37007,0,0,26,0
3,10,312745.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37028,0,0,27,0
3,10,313051.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37079,0,0,25,0
3,10,313356.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37123,0,0,28,0
3,10,313658.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37152,0,0,27,0
3,10,313957.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37178,0,0,21,0
3,10,314285.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37231,0,0,27,0
3,10,314588.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37265,0,0,36,0
3,10,314907.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37310,0,0,28,0
3,10,315233.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37342,0,0,21,0
3,10,315544.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37390,0,0,26,0
3,10,315846.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37424,0,0,35,0
3,10,316145.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37471,0,0,25,0
3,10,316445.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37507,0,0,31,0
3,10,316746.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37546,0,0,27,0
3,10,317052.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37575,0,0,36,0
3,10,317355.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37626,0,0,28,0
3,10,317659.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37648,0,0,34,0
3,10,317972.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37699,0,0,27,0
3,10,318297.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37722,0,0,23,0
3,10,318625.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37770,0,0,25,0
3,10,318928.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37805,0,0,32,0
3,10,319228.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37836,0,0,22,0
3,10,319535.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37862,0,0,31,0
3,10,319836.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37911,0,0,29,0
3,10,320138.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37933,0,0,32,0
3,10,320444.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,37980,0,0,24,0
3,10,320744.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38002,0,0,28,0
3,10,321043.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38055,0,0,30,0
3,10,321348.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38080,0,0,32,0
3,10,321663.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38128,0,0,9,0
3,10,321966.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38165,0,0,44,0
3,10,322273.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38203,0,0,25,0
3,10,322561.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38227,0,0,26,0
3,10,322866.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38270,0,0,24,0
3,10,323186.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38294,0,0,33,0
3,10,323485.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38338,0,0,23,0
3,10,323787.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38362,0,0,28,0
3,10,324092.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38415,0,0,25,0
3,10,324396.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38444,0,0,30,0
3,10,324696.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38484,0,0,19,0
3,10,324999.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38512,0,0,31,0
3,10,325304.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38562,0,0,19,0
3,10,325622.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38588,0,0,25,0
3,10,325920.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38637,0,0,22,0
3,10,326225.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38666,0,0,43,0
3,10,326528.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38711,0,0,25,0
3,10,326828.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38733,0,0,23,0
3,10,327142.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38786,0,0,29,0
3,10,327444.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38817,0,0,37,0
3,10,327746.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38861,0,0,15,0
3,10,328046.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38891,0,0,33,0
3,10,328351.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38927,0,0,27,0
3,10,328654.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38955,0,0,39,0
3,10,328959.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,38998,0,0,20,0
3,10,329266.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39032,0,0,16,0
3,10,329578.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39084,0,0,28,0
3,10,329881.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39116,0,0,14,0
3,10,330183.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39162,0,0,24,0
3,10,330487.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39190,0,0,31,0
3,10,330787.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39238,0,0,27,0
3,10,331086.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39267,0,0,17,0
3,10,331388.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39318,0,0,28,0
3,10,331673.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39345,0,0,36,0
3,10,331969.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39389,0,0,25,0
3,10,332269.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39406,0,0,27,0
3,10,332572.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39451,0,0,22,0
3,10,332873.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39482,0,0,29,0
3,10,333173.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39527,0,0,26,0
3,10,333474.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39555,0,0,16,0
3,10,333774.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39599,0,0,23,0
3,10,334075.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39625,0,0,21,0
3,10,334379.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39678,0,0,27,0
3,10,334692.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39709,0,0,23,0
3,10,335009.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39752,0,0,27,0
3,10,335314.0,-7.7719894292388965,-1.227365078378324,TIME_LIMIT,39771,0,0,28,0
3,10,335614.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39818,0,0,22,0
3,10,335916.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39850,0,0,32,0
3,10,336222.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39897,0,0,17,0
3,10,336532.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39924,0,0,29,0
3,10,336838.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39967,0,0,26,0
3,10,337142.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,39998,0,0,27,0
3,10,337468.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40033,0,0,24,0
3,10,337793.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40062,0,0,29,0
3,10,338110.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40110,0,0,18,0
3,10,338409.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40132,0,0,27,0
3,10,338718.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40175,0,0,20,0
3,10,339017.0,-7.771196770878576,-1.227365078378324,TIME_LIMIT,40204,0,0,22,0
3,10,339320.0,-7.770494215217473,-1.227365078378324,TIME_LIMIT,40240,0,0,23,0
3,10,339621.0,-7.770494215217473,-1.227365078378324,TIME_LIMIT,40259,0,0,27,0
3,10,339920.0,-7.770385005953984,-1.227365078378324,TIME_LIMIT,40312,0,0,23,0
3,10,340228.0,-7.770385005953984,-1.227365078378324,TIME_LIMIT,40342,0,0,31,0
3,10,340537.0,-7.77004947291627,-1.227365078378324,TIME_LIMIT,40391,0,0,26,0
3,10,340817.0,-7.77004947291627,-1.227365078378324,TIME_LIMIT,40423,0,0,20,0
3,10,341134.0,-7.766010840789656,-1.227365078378324,TIME_LIMIT,40457,0,0,23,0
3,10,341439.0,-7.766010840789656,-1.227365078378324,TIME_LIMIT,40498,0,0,18,0
3,10,341742.0,-7.765860559502111,-1.227365078378324,TIME_LIMIT,40527,0,0,27,0
3,10,342056.0,-7.765860559502111,-1.227365078378324,TIME_LIMIT,40560,0,0,24,0
3,10,342356.0,-7.765287234943311,-1.227365078378324,TIME_LIMIT,40604,0,0,23,0
3,10,342658.0,-7.765287234943311,-1.227365078378324,TIME_LIMIT,40622,0,0,22,0
3,10,342958.0,-7.765287234943311,-1.227365078378324,TIME_LIMIT,40667,0,0,22,0
3,10,343257.0,-7.765287234943311,-1.227365078378324,TIME_LIMIT,40697,0,0,28,0
3,10,343556.0,-7.761789967545971,-1.227365078378324,TIME_LIMIT,40738,0,0,22,0
3,10,343860.0,-7.761789967545971,-1.227365078378324,TIME_LIMIT,40772,0,0,26,0
3,10,344161.0,-7.759764138311517,-1.227365078378324,TIME_LIMIT,40805,0,0,15,0
3,10,344463.0,-7.759764138311517,-1.227365078378324,TIME_LIMIT,40834,0,0,24,0
3,10,344776.0,-7.759764138311517,-1.227365078378324,TIME_LIMIT,40880,0,0,20,0
3,10,345078.0,-7.759764138311517,-1.227365078378324,TIME_LIMIT,40912,0,0,30,0
3,10,345378.0,-7.755410965249649,-1.227365078378324,TIME_LIMIT,40949,0,0,22,0
3,10,345681.0,-7.755410965249649,-1.227365078378324,TIME_LIMIT,40975,0,0,34,0
3,10,346002.0,-7.755103155833872,-1.227365078378324,TIME_LIMIT,41021,0,0,20,0
3,10,346319.0,-7.755103155833872,-1.227365078378324,TIME_LIMIT,41052,0,0,28,0
3,10,346632.0,-7.753119089533836,-1.227365078378324,TIME_LIMIT,41099,0,0,15,0
3,10,346936.0,-7.753119089533836,-1.227365078378324,TIME_LIMIT,41125,0,0,8,0
3,10,347235.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41169,0,0,6,0
3,10,347534.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41203,0,0,28,0
3,10,347835.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41245,0,0,22,0
3,10,348134.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41273,0,0,30,0
3,10,348444.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41319,0,0,26,0
3,10,348741.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41341,0,0,26,0
3,10,349043.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41390,0,0,25,0
3,10,349346.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41426,0,0,32,0
3,10,349642.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41462,0,0,26,0
3,10,349947.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41487,0,0,33,0
3,10,350247.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41532,0,0,27,0
3,10,350560.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41556,0,0,30,0
3,10,350861.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41599,0,0,11,0
3,10,351162.0,-7.752101059598839,-1.227365078378324,TIME_LIMIT,41624,0,0,36,0
3,10,351462.0,-7.75192116886344,-1.227365078378324,TIME_LIMIT,41662,0,0,24,0
3,10,351767.0,-7.75192116886344,-1.227365078378324,TIME_LIMIT,41691,0,0,31,0
3,10,352080.0,-7.749637255419484,-1.227365078378324,TIME_LIMIT,41742,0,0,28,0
3,10,352398.0,-7.749637255419484,-1.227365078378324,TIME_LIMIT,41769,0,0,24,0
3,10,352703.0,-7.749637255419484,-1.227365078378324,TIME_LIMIT,41813,0,0,24,0
3,10,353006.0,-7.749637255419484,-1.227365078378324,TIME_LIMIT,41841,0,0,32,0
3,10,353304.0,-7.749637255419484,-1.227365078378324,TIME_LIMIT,41892,0,0,32,0
