seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.728695e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192417,0,0,23,0
1,10,1.729026e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192467,0,0,25,0
1,10,1.729368e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192509,0,0,39,0
1,10,1.729749e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192544,0,0,26,0
1,10,1.730049e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192566,0,0,25,0
1,10,1.730358e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192619,0,0,17,0
1,10,1.73066e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192647,0,0,25,0
1,10,1.730987e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192695,0,0,24,0
1,10,1.731323e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192723,0,0,33,0
1,10,1.731679e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192766,0,0,16,0
1,10,1.732007e6,-2.5871837037656675,-0.5028149449460734,TIME_LIMIT,192800,0,0,28,0
1,10,1.732364e6,-2.5869128392146723,-0.5028149449460734,TIME_LIMIT,192841,0,0,24,0
1,10,1.73264e6,-2.5869128392146723,-0.5028149449460734,TIME_LIMIT,192874,0,0,28,0
1,10,1.733031e6,-2.5869128392146723,-0.5028149449460734,TIME_LIMIT,192916,0,0,15,0
1,10,1.733228e6,-2.5869128392146723,-0.5028149449460734,TIME_LIMIT,192949,0,0,26,0
1,10,1.733546e6,-2.5868781844180755,-0.5028149449460734,TIME_LIMIT,192978,0,0,18,0
1,10,1.733926e6,-2.5868781844180755,-0.5028149449460734,TIME_LIMIT,193010,0,0,34,0
1,10,1.734355e6,-2.5868358664973266,-0.5028149449460734,TIME_LIMIT,193058,0,0,23,0
1,10,1.734699e6,-2.5868358664973266,-0.5028149449460734,TIME_LIMIT,193083,0,0,30,0
1,10,1.734909e6,-2.586832475818694,-0.5028149449460734,TIME_LIMIT,193130,0,0,23,0
1,10,1.735231e6,-2.586832475818694,-0.5028149449460734,TIME_LIMIT,193177,0,0,31,0
1,10,1.735575e6,-2.5866901343258344,-0.5028149449460734,TIME_LIMIT,193207,0,0,17,0
1,10,1.73589e6,-2.5866901343258344,-0.5028149449460734,TIME_LIMIT,193229,0,0,26,0
1,10,1.736268e6,-2.586677660730787,-0.5028149449460734,TIME_LIMIT,193276,0,0,27,0
1,10,1.736611e6,-2.586677660730787,-0.5028149449460734,TIME_LIMIT,193309,0,0,29,0
1,10,1.736923e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193355,0,0,21,0
1,10,1.73726e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193389,0,0,33,0
1,10,1.737641e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193420,0,0,28,0
1,10,1.737986e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193454,0,0,36,0
1,10,1.738304e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193506,0,0,29,0
1,10,1.738639e6,-2.5864558777313347,-0.5028149449460734,TIME_LIMIT,193531,0,0,19,0
1,10,1.739021e6,-2.5864039886339967,-0.5028149449460734,TIME_LIMIT,193574,0,0,24,0
1,10,1.739318e6,-2.5864039886339967,-0.5028149449460734,TIME_LIMIT,193603,0,0,30,0
1,10,1.739656e6,-2.586290212953722,-0.5028149449460734,TIME_LIMIT,193639,0,0,21,0
1,10,1.739986e6,-2.586290212953722,-0.5028149449460734,TIME_LIMIT,193672,0,0,27,0
1,10,1.740406e6,-2.5862365724214196,-0.5028149449460734,TIME_LIMIT,193714,0,0,21,0
1,10,1.740634e6,-2.5862365724214196,-0.5028149449460734,TIME_LIMIT,193742,0,0,27,0
1,10,1.740927e6,-2.586233060854627,-0.5028149449460734,TIME_LIMIT,193786,0,0,24,0
1,10,1.741253e6,-2.586233060854627,-0.5028149449460734,TIME_LIMIT,193819,0,0,30,0
1,10,1.741613e6,-2.5862246278718812,-0.5028149449460734,TIME_LIMIT,193857,0,0,18,0
1,10,1.74194e6,-2.5862246278718812,-0.5028149449460734,TIME_LIMIT,193882,0,0,23,0
1,10,1.742297e6,-2.5862246278718812,-0.5028149449460734,TIME_LIMIT,193915,0,0,11,0
1,10,1.742625e6,-2.5862246278718812,-0.5028149449460734,TIME_LIMIT,193941,0,0,26,0
1,10,1.74298e6,-2.5861854872804346,-0.5028149449460734,TIME_LIMIT,193988,0,0,15,0
1,10,1.743368e6,-2.5861854872804346,-0.5028149449460734,TIME_LIMIT,194017,0,0,15,0
1,10,1.743781e6,-2.58615169582037,-0.5028149449460734,TIME_LIMIT,194051,0,0,31,0
1,10,1.744056e6,-2.58615169582037,-0.5028149449460734,TIME_LIMIT,194074,0,0,31,0
1,10,1.744181e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194114,0,0,14,0
1,10,1.744544e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194142,0,0,33,0
1,10,1.744921e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194183,0,0,23,0
1,10,1.745227e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194214,0,0,36,0
1,10,1.745589e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194254,0,0,22,0
1,10,1.74593e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194277,0,0,23,0
1,10,1.74624e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194315,0,0,19,0
1,10,1.746578e6,-2.586116641490758,-0.5028149449460734,TIME_LIMIT,194344,0,0,13,0
1,10,1.746926e6,-2.586115558469541,-0.5028149449460734,TIME_LIMIT,194384,0,0,24,0
1,10,1.747292e6,-2.586115558469541,-0.5028149449460734,TIME_LIMIT,194409,0,0,27,0
1,10,1.747614e6,-2.586115553061621,-0.5028149449460734,TIME_LIMIT,194452,0,0,8,0
1,10,1.747958e6,-2.586115553061621,-0.5028149449460734,TIME_LIMIT,194477,0,0,23,0
1,10,1.748304e6,-2.585992511716858,-0.5028149449460734,TIME_LIMIT,194519,0,0,23,0
1,10,1.748599e6,-2.585992511716858,-0.5028149449460734,TIME_LIMIT,194544,0,0,35,0
1,10,1.748925e6,-2.585992511716858,-0.5028149449460734,TIME_LIMIT,194594,0,0,31,0
1,10,1.749261e6,-2.585992511716858,-0.5028149449460734,TIME_LIMIT,194626,0,0,38,0
1,10,1.749616e6,-2.585869031106564,-0.5028149449460734,TIME_LIMIT,194670,0,0,23,0
1,10,1.749945e6,-2.585869031106564,-0.5028149449460734,TIME_LIMIT,194696,0,0,26,0
1,10,1.750325e6,-2.5858491730674413,-0.5028149449460734,TIME_LIMIT,194730,0,0,12,0
1,10,1.750619e6,-2.5858491730674413,-0.5028149449460734,TIME_LIMIT,194758,0,0,31,0
1,10,1.750945e6,-2.5858474456361056,-0.5028149449460734,TIME_LIMIT,194802,0,0,18,0
1,10,1.751196e6,-2.5858474456361056,-0.5028149449460734,TIME_LIMIT,194825,0,0,25,0
1,10,1.751538e6,-2.585818077598314,-0.5028149449460734,TIME_LIMIT,194859,0,0,22,0
1,10,1.751832e6,-2.585818077598314,-0.5028149449460734,TIME_LIMIT,194888,0,0,19,0
1,10,1.752154e6,-2.585789383480228,-0.5028149449460734,TIME_LIMIT,194932,0,0,22,0
1,10,1.752479e6,-2.585789383480228,-0.5028149449460734,TIME_LIMIT,194957,0,0,24,0
1,10,1.752863e6,-2.585727452526963,-0.5028149449460734,TIME_LIMIT,195005,0,0,24,0
1,10,1.753208e6,-2.585727452526963,-0.5028149449460734,TIME_LIMIT,195037,0,0,30,0
1,10,1.75359e6,-2.5855211183721436,-0.5028149449460734,TIME_LIMIT,195079,0,0,18,0
1,10,1.753936e6,-2.5855211183721436,-0.5028149449460734,TIME_LIMIT,195110,0,0,22,0
1,10,1.754284e6,-2.5854351862207032,-0.5028149449460734,TIME_LIMIT,195152,0,0,9,0
1,10,1.754626e6,-2.5854351862207032,-0.5028149449460734,TIME_LIMIT,195184,0,0,23,0
1,10,1.754936e6,-2.585414441857178,-0.5028149449460734,TIME_LIMIT,195220,0,0,26,0
1,10,1.755328e6,-2.585414441857178,-0.5028149449460734,TIME_LIMIT,195246,0,0,27,0
1,10,1.755731e6,-2.585166960645476,-0.5028149449460734,TIME_LIMIT,195285,0,0,25,0
1,10,1.756e6,-2.585166960645476,-0.5028149449460734,TIME_LIMIT,195315,0,0,27,0
1,10,1.756232e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195355,0,0,16,0
1,10,1.756573e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195379,0,0,29,0
1,10,1.756957e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195419,0,0,19,0
1,10,1.757217e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195446,0,0,29,0
1,10,1.757618e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195488,0,0,26,0
1,10,1.757993e6,-2.585164659625936,-0.5028149449460734,TIME_LIMIT,195512,0,0,18,0
1,10,1.7583e6,-2.5851211427937835,-0.5028149449460734,TIME_LIMIT,195551,0,0,20,0
1,10,1.758629e6,-2.5851211427937835,-0.5028149449460734,TIME_LIMIT,195576,0,0,21,0
1,10,1.758964e6,-2.5851211427937835,-0.5028149449460734,TIME_LIMIT,195618,0,0,22,0
1,10,1.759321e6,-2.5851211427937835,-0.5028149449460734,TIME_LIMIT,195655,0,0,31,0
1,10,1.759646e6,-2.58511425691702,-0.5028149449460734,TIME_LIMIT,195686,0,0,13,0
1,10,1.759945e6,-2.58511425691702,-0.5028149449460734,TIME_LIMIT,195716,0,0,36,0
1,10,1.760244e6,-2.585075571257855,-0.5028149449460734,TIME_LIMIT,195755,0,0,22,0
1,10,1.760603e6,-2.585075571257855,-0.5028149449460734,TIME_LIMIT,195779,0,0,28,0
1,10,1.760989e6,-2.585066492858608,-0.5028149449460734,TIME_LIMIT,195819,0,0,18,0
1,10,1.761295e6,-2.585066492858608,-0.5028149449460734,TIME_LIMIT,195849,0,0,38,0
1,10,1.761681e6,-2.585048012327694,-0.5028149449460734,TIME_LIMIT,195893,0,0,26,0
1,10,1.762019e6,-2.585048012327694,-0.5028149449460734,TIME_LIMIT,195928,0,0,28,0
1,10,1.762335e6,-2.584822658905863,-0.5028149449460734,TIME_LIMIT,195964,0,0,18,0
1,10,1.762662e6,-2.584822658905863,-0.5028149449460734,TIME_LIMIT,195986,0,0,9,0
1,10,1.763013e6,-2.584728724040878,-0.5028149449460734,TIME_LIMIT,196022,0,0,18,0
1,10,1.76334e6,-2.584728724040878,-0.5028149449460734,TIME_LIMIT,196049,0,0,31,0
1,10,1.763696e6,-2.5847273740487773,-0.5028149449460734,TIME_LIMIT,196088,0,0,19,0
1,10,1.764033e6,-2.5847273740487773,-0.5028149449460734,TIME_LIMIT,196122,0,0,26,0
1,10,1.76434e6,-2.584716425682246,-0.5028149449460734,TIME_LIMIT,196168,0,0,28,0
1,10,1.76478e6,-2.584716425682246,-0.5028149449460734,TIME_LIMIT,196197,0,0,21,0
1,10,1.765201e6,-2.5846456571411878,-0.5028149449460734,TIME_LIMIT,196243,0,0,27,0
1,10,1.76549e6,-2.5846456571411878,-0.5028149449460734,TIME_LIMIT,196270,0,0,28,0
1,10,1.765865e6,-2.584563829593121,-0.5028149449460734,TIME_LIMIT,196318,0,0,28,0
1,10,1.766217e6,-2.584563829593121,-0.5028149449460734,TIME_LIMIT,196344,0,0,19,0
1,10,1.766628e6,-2.5844192013040845,-0.5028149449460734,TIME_LIMIT,196393,0,0,28,0
1,10,1.766921e6,-2.5844192013040845,-0.5028149449460734,TIME_LIMIT,196421,0,0,24,0
1,10,1.767261e6,-2.5843957002787805,-0.5028149449460734,TIME_LIMIT,196464,0,0,27,0
1,10,1.767643e6,-2.5843957002787805,-0.5028149449460734,TIME_LIMIT,196490,0,0,21,0
1,10,1.767961e6,-2.584338514296462,-0.5028149449460734,TIME_LIMIT,196528,0,0,16,0
1,10,1.768319e6,-2.584338514296462,-0.5028149449460734,TIME_LIMIT,196554,0,0,27,0
1,10,1.768694e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196596,0,0,14,0
1,10,1.768992e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196633,0,0,32,0
1,10,1.769378e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196675,0,0,11,0
1,10,1.769721e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196706,0,0,25,0
1,10,1.770035e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196751,0,0,20,0
1,10,1.770372e6,-2.5839787570347346,-0.5028149449460734,TIME_LIMIT,196783,0,0,24,0
1,10,1.770734e6,-2.583806624265261,-0.5028149449460734,TIME_LIMIT,196828,0,0,17,0
1,10,1.770915e6,-2.583806624265261,-0.5028149449460734,TIME_LIMIT,196850,0,0,23,0
1,10,1.771142e6,-2.5837642727579944,-0.5028149449460734,TIME_LIMIT,196888,0,0,17,0
1,10,1.771525e6,-2.5837642727579944,-0.5028149449460734,TIME_LIMIT,196911,0,0,15,0
1,10,1.771899e6,-2.583762861648881,-0.5028149449460734,TIME_LIMIT,196952,0,0,17,0
1,10,1.772276e6,-2.583762861648881,-0.5028149449460734,TIME_LIMIT,196979,0,0,20,0
1,10,1.772669e6,-2.583762861648881,-0.5028149449460734,TIME_LIMIT,197022,0,0,20,0
1,10,1.773032e6,-2.583762861648881,-0.5028149449460734,TIME_LIMIT,197047,0,0,22,0
1,10,1.773334e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197094,0,0,21,0
1,10,1.773671e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197125,0,0,30,0
1,10,1.773975e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197161,0,0,19,0
1,10,1.774348e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197190,0,0,29,0
1,10,1.774653e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197231,0,0,18,0
1,10,1.77501e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197257,0,0,30,0
1,10,1.775342e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197298,0,0,23,0
1,10,1.775697e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197319,0,0,31,0
1,10,1.776021e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197363,0,0,20,0
1,10,1.776376e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197392,0,0,34,0
1,10,1.7767e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197433,0,0,22,0
1,10,1.777055e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197454,0,0,25,0
1,10,1.777379e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197497,0,0,24,0
1,10,1.777732e6,-2.5837618988559132,-0.5028149449460734,TIME_LIMIT,197517,0,0,24,0
1,10,1.778058e6,-2.5837173369614628,-0.5028149449460734,TIME_LIMIT,197560,0,0,19,0
1,10,1.778402e6,-2.5837173369614628,-0.5028149449460734,TIME_LIMIT,197589,0,0,31,0
1,10,1.77877e6,-2.583697046130021,-0.5028149449460734,TIME_LIMIT,197631,0,0,21,0
1,10,1.779018e6,-2.583697046130021,-0.5028149449460734,TIME_LIMIT,197655,0,0,25,0
1,10,1.779443e6,-2.5836469152449935,-0.5028149449460734,TIME_LIMIT,197692,0,0,12,0
1,10,1.779778e6,-2.5836469152449935,-0.5028149449460734,TIME_LIMIT,197717,0,0,27,0
1,10,1.780107e6,-2.583581999405191,-0.5028149449460734,TIME_LIMIT,197755,0,0,22,0
1,10,1.780449e6,-2.583581999405191,-0.5028149449460734,TIME_LIMIT,197794,0,0,29,0
1,10,1.78072e6,-2.5832550479720386,-0.5028149449460734,TIME_LIMIT,197839,0,0,20,0
1,10,1.781063e6,-2.5832550479720386,-0.5028149449460734,TIME_LIMIT,197865,0,0,27,0
1,10,1.781342e6,-2.5831558926527856,-0.5028149449460734,TIME_LIMIT,197907,0,0,19,0
1,10,1.781707e6,-2.5831558926527856,-0.5028149449460734,TIME_LIMIT,197931,0,0,28,0
1,10,1.782032e6,-2.58295299504275,-0.5028149449460734,TIME_LIMIT,197974,0,0,22,0
1,10,1.782389e6,-2.58295299504275,-0.5028149449460734,TIME_LIMIT,198009,0,0,35,0
1,10,1.782716e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198050,0,0,23,0
1,10,1.783066e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198083,0,0,27,0
1,10,1.783393e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198113,0,0,20,0
1,10,1.783555e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198136,0,0,31,0
1,10,1.783847e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198176,0,0,19,0
1,10,1.784186e6,-2.582813806361154,-0.5028149449460734,TIME_LIMIT,198198,0,0,27,0
1,10,1.78449e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198239,0,0,23,0
1,10,1.78468e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198264,0,0,24,0
1,10,1.78496e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198299,0,0,17,0
1,10,1.785146e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198323,0,0,14,0
1,10,1.785573e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198361,0,0,21,0
1,10,1.785986e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198381,0,0,22,0
1,10,1.78637e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198417,0,0,13,0
1,10,1.786705e6,-2.582719215619584,-0.5028149449460734,TIME_LIMIT,198441,0,0,27,0
1,10,1.78709e6,-2.5827158470974276,-0.5028149449460734,TIME_LIMIT,198476,0,0,15,0
1,10,1.78743e6,-2.5827158470974276,-0.5028149449460734,TIME_LIMIT,198506,0,0,28,0
1,10,1.787763e6,-2.5827158470974276,-0.5028149449460734,TIME_LIMIT,198552,0,0,8,0
1,10,1.788096e6,-2.5827158470974276,-0.5028149449460734,TIME_LIMIT,198587,0,0,25,0
1,10,1.788424e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198613,0,0,18,0
1,10,1.788627e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198642,0,0,25,0
1,10,1.78889e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198687,0,0,23,0
1,10,1.789268e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198715,0,0,32,0
1,10,1.78959e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198754,0,0,20,0
1,10,1.789945e6,-2.5825539721161612,-0.5028149449460734,TIME_LIMIT,198777,0,0,23,0
1,10,1.790306e6,-2.582541727667993,-0.5028149449460734,TIME_LIMIT,198812,0,0,15,0
1,10,1.79057e6,-2.582541727667993,-0.5028149449460734,TIME_LIMIT,198855,0,0,36,0
1,10,1.790919e6,-2.582471196790271,-0.5028149449460734,TIME_LIMIT,198895,0,0,20,0
1,10,1.79126e6,-2.582471196790271,-0.5028149449460734,TIME_LIMIT,198930,0,0,27,0
1,10,1.791572e6,-2.582293164642396,-0.5028149449460734,TIME_LIMIT,198972,0,0,24,0
1,10,1.791948e6,-2.582293164642396,-0.5028149449460734,TIME_LIMIT,199006,0,0,35,0
1,10,1.792317e6,-2.582237840468605,-0.5028149449460734,TIME_LIMIT,199042,0,0,19,0
1,10,1.792608e6,-2.582237840468605,-0.5028149449460734,TIME_LIMIT,199075,0,0,31,0
1,10,1.792928e6,-2.582237840468605,-0.5028149449460734,TIME_LIMIT,199119,0,0,25,0
1,10,1.793268e6,-2.582237840468605,-0.5028149449460734,TIME_LIMIT,199154,0,0,35,0
1,10,1.793572e6,-2.5822360389825,-0.5028149449460734,TIME_LIMIT,199201,0,0,24,0
1,10,1.793891e6,-2.5822360389825,-0.5028149449460734,TIME_LIMIT,199229,0,0,35,0
1,10,1.79418e6,-2.582179013217241,-0.5028149449460734,TIME_LIMIT,199274,0,0,25,0
1,10,1.794629e6,-2.582179013217241,-0.5028149449460734,TIME_LIMIT,199300,0,0,27,0
1,10,1.795005e6,-2.582179013217241,-0.5028149449460734,TIME_LIMIT,199345,0,0,9,0
1,10,1.795233e6,-2.582179013217241,-0.5028149449460734,TIME_LIMIT,199374,0,0,22,0
1,10,1.795655e6,-2.5821337567878393,-0.5028149449460734,TIME_LIMIT,199415,0,0,19,0
1,10,1.796001e6,-2.5821337567878393,-0.5028149449460734,TIME_LIMIT,199446,0,0,33,0
1,10,1.79641e6,-2.5821337567878393,-0.5028149449460734,TIME_LIMIT,199495,0,0,29,0
1,10,1.796764e6,-2.5821337567878393,-0.5028149449460734,TIME_LIMIT,199521,0,0,27,0
1,10,1.797146e6,-2.582113887795985,-0.5028149449460734,TIME_LIMIT,199567,0,0,20,0
1,10,1.797437e6,-2.582113887795985,-0.5028149449460734,TIME_LIMIT,199598,0,0,29,0
1,10,1.797794e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199645,0,0,21,0
1,10,1.798006e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199676,0,0,23,0
1,10,1.798365e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199721,0,0,13,0
1,10,1.798654e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199752,0,0,17,0
1,10,1.799023e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199782,0,0,13,0
1,10,1.799358e6,-2.5819650362700326,-0.5028149449460734,TIME_LIMIT,199820,0,0,16,0
1,10,1.799662e6,-2.5818414340073117,-0.5028149449460734,TIME_LIMIT,199852,0,0,26,0
1,10,1.799999e6,-2.5818414340073117,-0.5028149449460734,TIME_LIMIT,199880,0,0,33,0
1,10,1.800302e6,-2.5817562119931825,-0.5028149449460734,TIME_LIMIT,199929,0,0,26,0
1,10,1.800627e6,-2.5817562119931825,-0.5028149449460734,TIME_LIMIT,199951,0,0,24,0
1,10,1.800978e6,-2.581745736762859,-0.5028149449460734,TIME_LIMIT,199986,0,0,22,0
1,10,1.801304e6,-2.581745736762859,-0.5028149449460734,TIME_LIMIT,200012,0,0,29,0
1,10,1.801657e6,-2.5816848710070914,-0.5028149449460734,TIME_LIMIT,200049,0,0,14,0
1,10,1.801889e6,-2.5816848710070914,-0.5028149449460734,TIME_LIMIT,200081,0,0,30,0
1,10,1.802121e6,-2.5815673904351675,-0.5028149449460734,TIME_LIMIT,200121,0,0,24,0
1,10,1.802457e6,-2.5815673904351675,-0.5028149449460734,TIME_LIMIT,200152,0,0,16,0
1,10,1.802728e6,-2.5815439730896887,-0.5028149449460734,TIME_LIMIT,200195,0,0,22,0
1,10,1.803088e6,-2.5815439730896887,-0.5028149449460734,TIME_LIMIT,200229,0,0,16,0
1,10,1.803414e6,-2.581466361236174,-0.5028149449460734,TIME_LIMIT,200268,0,0,30,0
1,10,1.803767e6,-2.581466361236174,-0.5028149449460734,TIME_LIMIT,200296,0,0,35,0
1,10,1.804121e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200337,0,0,15,0
1,10,1.804447e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200367,0,0,27,0
1,10,1.804809e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200402,0,0,19,0
1,10,1.805017e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200427,0,0,32,0
1,10,1.8053e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200468,0,0,16,0
1,10,1.805645e6,-2.5814562690594083,-0.5028149449460734,TIME_LIMIT,200498,0,0,9,0
1,10,1.805998e6,-2.5814075124006415,-0.5028149449460734,TIME_LIMIT,200541,0,0,20,0
1,10,1.806287e6,-2.5814075124006415,-0.5028149449460734,TIME_LIMIT,200571,0,0,17,0
1,10,1.806635e6,-2.5813459861346004,-0.5028149449460734,TIME_LIMIT,200606,0,0,18,0
1,10,1.806983e6,-2.5813459861346004,-0.5028149449460734,TIME_LIMIT,200643,0,0,19,0
1,10,1.807209e6,-2.5812999522978792,-0.5028149449460734,TIME_LIMIT,200669,0,0,21,0
1,10,1.80762e6,-2.5812999522978792,-0.5028149449460734,TIME_LIMIT,200699,0,0,16,0
1,10,1.808014e6,-2.581139757082724,-0.5028149449460734,TIME_LIMIT,200728,0,0,23,0
1,10,1.808322e6,-2.581139757082724,-0.5028149449460734,TIME_LIMIT,200751,0,0,17,0
1,10,1.808756e6,-2.581097282494035,-0.5028149449460734,TIME_LIMIT,200796,0,0,14,0
1,10,1.809094e6,-2.581097282494035,-0.5028149449460734,TIME_LIMIT,200828,0,0,27,0
1,10,1.8094e6,-2.581088163299899,-0.5028149449460734,TIME_LIMIT,200874,0,0,23,0
1,10,1.809861e6,-2.581088163299899,-0.5028149449460734,TIME_LIMIT,200898,0,0,9,0
1,10,1.810093e6,-2.580969062539819,-0.5028149449460734,TIME_LIMIT,200936,0,0,19,0
1,10,1.81032e6,-2.580969062539819,-0.5028149449460734,TIME_LIMIT,200963,0,0,29,0
1,10,1.810682e6,-2.580969062539819,-0.5028149449460734,TIME_LIMIT,201009,0,0,27,0
1,10,1.810859e6,-2.580969062539819,-0.5028149449460734,TIME_LIMIT,201028,0,0,22,0
1,10,1.811101e6,-2.5809661232678085,-0.5028149449460734,TIME_LIMIT,201063,0,0,21,0
1,10,1.811438e6,-2.5809661232678085,-0.5028149449460734,TIME_LIMIT,201087,0,0,23,0
1,10,1.811742e6,-2.5808117014858163,-0.5028149449460734,TIME_LIMIT,201126,0,0,17,0
1,10,1.812066e6,-2.5808117014858163,-0.5028149449460734,TIME_LIMIT,201149,0,0,25,0
1,10,1.812391e6,-2.5805765895958594,-0.5028149449460734,TIME_LIMIT,201193,0,0,21,0
1,10,1.812626e6,-2.5805765895958594,-0.5028149449460734,TIME_LIMIT,201219,0,0,28,0
1,10,1.812861e6,-2.580564694706763,-0.5028149449460734,TIME_LIMIT,201253,0,0,18,0
1,10,1.8132e6,-2.580564694706763,-0.5028149449460734,TIME_LIMIT,201280,0,0,32,0
1,10,1.813544e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201319,0,0,23,0
1,10,1.813864e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201349,0,0,28,0
1,10,1.814342e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201389,0,0,20,0
1,10,1.814801e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201415,0,0,18,0
1,10,1.815257e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201451,0,0,16,0
1,10,1.815608e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201475,0,0,11,0
1,10,1.815941e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201506,0,0,22,0
1,10,1.816336e6,-2.580484066941584,-0.5028149449460734,TIME_LIMIT,201532,0,0,28,0
1,10,1.816707e6,-2.580256485772176,-0.5028149449460734,TIME_LIMIT,201569,0,0,20,0
1,10,1.817048e6,-2.580256485772176,-0.5028149449460734,TIME_LIMIT,201595,0,0,23,0
1,10,1.817352e6,-2.580256485772176,-0.5028149449460734,TIME_LIMIT,201638,0,0,25,0
1,10,1.817707e6,-2.580256485772176,-0.5028149449460734,TIME_LIMIT,201665,0,0,30,0
1,10,1.818035e6,-2.5799615177272086,-0.5028149449460734,TIME_LIMIT,201713,0,0,24,0
