seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,795296.0,-4.352358658110216,-0.39874365690224595,TIME_LIMIT,47479,0,0,35,0
1,12,795957.0,-4.350967461903977,-0.39874365690224595,TIME_LIMIT,47529,0,0,32,0
1,12,796679.0,-4.350967461903977,-0.39874365690224595,TIME_LIMIT,47563,0,0,28,0
1,12,797393.0,-4.350840813097397,-0.39874365690224595,TIME_LIMIT,47617,0,0,36,0
1,12,798049.0,-4.350840813097397,-0.39874365690224595,TIME_LIMIT,47653,0,0,43,0
1,12,798764.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47706,0,0,38,0
1,12,799459.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47742,0,0,43,0
1,12,800171.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47795,0,0,20,0
1,12,800851.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47823,0,0,50,0
1,12,801516.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47881,0,0,18,0
1,12,802167.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47912,0,0,55,0
1,12,802858.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,47972,0,0,13,0
1,12,803539.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48004,0,0,58,0
1,12,804199.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48056,0,0,30,0
1,12,804864.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48105,0,0,24,0
1,12,805553.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48140,0,0,32,0
1,12,806216.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48164,0,0,39,0
1,12,806868.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48219,0,0,21,0
1,12,807573.0,-4.3488341954364875,-0.39874365690224595,TIME_LIMIT,48256,0,0,45,0
1,12,808266.0,-4.348353440002745,-0.39874365690224595,TIME_LIMIT,48306,0,0,29,0
1,12,808955.0,-4.348353440002745,-0.39874365690224595,TIME_LIMIT,48333,0,0,25,0
1,12,809627.0,-4.348307636406063,-0.39874365690224595,TIME_LIMIT,48390,0,0,25,0
1,12,810358.0,-4.348307636406063,-0.39874365690224595,TIME_LIMIT,48425,0,0,17,0
1,12,811082.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48477,0,0,30,0
1,12,811669.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48510,0,0,37,0
1,12,812402.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48571,0,0,39,0
1,12,813122.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48607,0,0,27,0
1,12,813848.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48659,0,0,25,0
1,12,814567.0,-4.348262584870472,-0.39874365690224595,TIME_LIMIT,48700,0,0,21,0
1,12,815252.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48744,0,0,21,0
1,12,815960.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48788,0,0,34,0
1,12,816639.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48828,0,0,37,0
1,12,817349.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48864,0,0,50,0
1,12,818077.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48913,0,0,29,0
1,12,818783.0,-4.347734969996827,-0.39874365690224595,TIME_LIMIT,48944,0,0,45,0
1,12,819505.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,48996,0,0,31,0
1,12,820250.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,49035,0,0,36,0
1,12,820989.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,49068,0,0,33,0
1,12,821713.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,49097,0,0,36,0
1,12,822452.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,49144,0,0,26,0
1,12,823139.0,-4.347296123015165,-0.39874365690224595,TIME_LIMIT,49176,0,0,40,0
1,12,823886.0,-4.345854566420175,-0.39874365690224595,TIME_LIMIT,49227,0,0,35,0
1,12,824408.0,-4.345854566420175,-0.39874365690224595,TIME_LIMIT,49260,0,0,42,0
1,12,825189.0,-4.345854566420175,-0.39874365690224595,TIME_LIMIT,49309,0,0,34,0
1,12,825817.0,-4.345854566420175,-0.39874365690224595,TIME_LIMIT,49342,0,0,42,0
1,12,826571.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49392,0,0,32,0
1,12,827327.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49428,0,0,51,0
1,12,828081.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49477,0,0,31,0
1,12,828830.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49506,0,0,36,0
1,12,829612.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49554,0,0,31,0
1,12,830358.0,-4.345854566420175,-0.435054896558839,TIME_LIMIT,49580,0,0,35,0
1,12,831112.0,-4.345329857107423,-0.435054896558839,TIME_LIMIT,49625,0,0,27,0
1,12,831796.0,-4.345329857107423,-0.435054896558839,TIME_LIMIT,49657,0,0,33,0
1,12,832485.0,-4.344610793488468,-0.435054896558839,TIME_LIMIT,49712,0,0,20,0
1,12,833142.0,-4.344610793488468,-0.435054896558839,TIME_LIMIT,49739,0,0,46,0
1,12,833813.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49793,0,0,35,0
1,12,834541.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49827,0,0,35,0
1,12,835291.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49878,0,0,33,0
1,12,836004.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49907,0,0,48,0
1,12,836726.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49960,0,0,24,0
1,12,837447.0,-4.344453952642739,-0.435054896558839,TIME_LIMIT,49997,0,0,33,0
1,12,838191.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50043,0,0,14,0
1,12,838902.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50079,0,0,40,0
1,12,839639.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50132,0,0,29,0
1,12,840324.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50168,0,0,42,0
1,12,841065.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50219,0,0,24,0
1,12,841766.0,-4.34413046219917,-0.435054896558839,TIME_LIMIT,50250,0,0,38,0
1,12,842465.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50305,0,0,33,0
1,12,843114.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50342,0,0,45,0
1,12,843815.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50394,0,0,36,0
1,12,844477.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50424,0,0,47,0
1,12,845122.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50482,0,0,34,0
1,12,845793.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50512,0,0,39,0
1,12,846456.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50564,0,0,31,0
1,12,847121.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50598,0,0,40,0
1,12,847808.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50650,0,0,32,0
1,12,848474.0,-4.3410782542190205,-0.435054896558839,TIME_LIMIT,50683,0,0,43,0
1,12,849138.0,-4.339181719597797,-0.435054896558839,TIME_LIMIT,50731,0,0,25,0
1,12,849819.0,-4.339181719597797,-0.435054896558839,TIME_LIMIT,50764,0,0,48,0
1,12,850495.0,-4.339181719597797,-0.435054896558839,TIME_LIMIT,50819,0,0,30,0
1,12,851136.0,-4.339181719597797,-0.435054896558839,TIME_LIMIT,50846,0,0,40,0
1,12,851784.0,-4.338889859838029,-0.435054896558839,TIME_LIMIT,50896,0,0,31,0
1,12,852466.0,-4.338889859838029,-0.435054896558839,TIME_LIMIT,50926,0,0,41,0
1,12,853116.0,-4.338563726749475,-0.435054896558839,TIME_LIMIT,50984,0,0,35,0
1,12,853789.0,-4.338563726749475,-0.435054896558839,TIME_LIMIT,51013,0,0,42,0
1,12,854457.0,-4.338563726749475,-0.435054896558839,TIME_LIMIT,51068,0,0,28,0
1,12,855092.0,-4.338563726749475,-0.435054896558839,TIME_LIMIT,51095,0,0,15,0
1,12,855788.0,-4.338256786152533,-0.435054896558839,TIME_LIMIT,51144,0,0,31,0
1,12,856459.0,-4.338256786152533,-0.435054896558839,TIME_LIMIT,51168,0,0,21,0
1,12,857187.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51224,0,0,37,0
1,12,857898.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51264,0,0,41,0
1,12,858624.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51317,0,0,30,0
1,12,859278.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51352,0,0,45,0
1,12,860000.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51399,0,0,25,0
1,12,860666.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51430,0,0,42,0
1,12,861359.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51482,0,0,25,0
1,12,862011.0,-4.337129966770576,-0.435054896558839,TIME_LIMIT,51520,0,0,44,0
1,12,862705.0,-4.337109888606361,-0.435054896558839,TIME_LIMIT,51572,0,0,19,0
1,12,863393.0,-4.337109888606361,-0.435054896558839,TIME_LIMIT,51601,0,0,42,0
1,12,864137.0,-4.337009927069084,-0.435054896558839,TIME_LIMIT,51650,0,0,30,0
1,12,864825.0,-4.337009927069084,-0.435054896558839,TIME_LIMIT,51693,0,0,40,0
1,12,865571.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51735,0,0,39,0
1,12,866231.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51768,0,0,30,0
1,12,866901.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51823,0,0,33,0
1,12,867595.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51854,0,0,32,0
1,12,868275.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51909,0,0,30,0
1,12,868947.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51946,0,0,44,0
1,12,869608.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,51995,0,0,31,0
1,12,870273.0,-4.336802638318627,-0.435054896558839,TIME_LIMIT,52026,0,0,39,0
1,12,870965.0,-4.336394647960704,-0.435054896558839,TIME_LIMIT,52072,0,0,18,0
1,12,871672.0,-4.336394647960704,-0.435054896558839,TIME_LIMIT,52097,0,0,40,0
1,12,872403.0,-4.3359163168972215,-0.435054896558839,TIME_LIMIT,52146,0,0,29,0
1,12,873156.0,-4.3359163168972215,-0.435054896558839,TIME_LIMIT,52185,0,0,38,0
1,12,873913.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52237,0,0,33,0
1,12,874598.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52267,0,0,28,0
1,12,875341.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52321,0,0,33,0
1,12,876042.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52356,0,0,39,0
1,12,876708.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52393,0,0,35,0
1,12,877398.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52423,0,0,43,0
1,12,878128.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52473,0,0,34,0
1,12,878774.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52506,0,0,45,0
1,12,879459.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52558,0,0,30,0
1,12,880166.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52581,0,0,35,0
1,12,880897.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52628,0,0,30,0
1,12,881554.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52657,0,0,36,0
1,12,882250.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52710,0,0,38,0
1,12,882908.0,-4.333095071074414,-0.435054896558839,TIME_LIMIT,52742,0,0,45,0
1,12,883614.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52789,0,0,31,0
1,12,884260.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52814,0,0,48,0
1,12,884944.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52862,0,0,36,0
1,12,885680.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52899,0,0,28,0
1,12,886414.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52945,0,0,24,0
1,12,887094.0,-4.331984884888224,-0.435054896558839,TIME_LIMIT,52986,0,0,33,0
1,12,887812.0,-4.32942399951453,-0.435054896558839,TIME_LIMIT,53032,0,0,33,0
1,12,888500.0,-4.32942399951453,-0.435054896558839,TIME_LIMIT,53066,0,0,39,0
1,12,889184.0,-4.329205007859775,-0.435054896558839,TIME_LIMIT,53120,0,0,37,0
1,12,889859.0,-4.329205007859775,-0.435054896558839,TIME_LIMIT,53156,0,0,35,0
1,12,890542.0,-4.3288126805361244,-0.435054896558839,TIME_LIMIT,53212,0,0,32,0
1,12,891231.0,-4.3288126805361244,-0.435054896558839,TIME_LIMIT,53247,0,0,35,0
1,12,892000.0,-4.328606890924882,-0.435054896558839,TIME_LIMIT,53298,0,0,33,0
1,12,892676.0,-4.328606890924882,-0.435054896558839,TIME_LIMIT,53331,0,0,22,0
1,12,893352.0,-4.328051772042853,-0.435054896558839,TIME_LIMIT,53372,0,0,38,0
1,12,894036.0,-4.328051772042853,-0.435054896558839,TIME_LIMIT,53406,0,0,40,0
1,12,894742.0,-4.328051772042853,-0.435054896558839,TIME_LIMIT,53463,0,0,35,0
1,12,895400.0,-4.328051772042853,-0.435054896558839,TIME_LIMIT,53496,0,0,33,0
1,12,896077.0,-4.327986423412862,-0.435054896558839,TIME_LIMIT,53548,0,0,28,0
1,12,896795.0,-4.327986423412862,-0.435054896558839,TIME_LIMIT,53588,0,0,36,0
1,12,897527.0,-4.327986423412862,-0.435054896558839,TIME_LIMIT,53637,0,0,29,0
1,12,898256.0,-4.327986423412862,-0.435054896558839,TIME_LIMIT,53667,0,0,31,0
1,12,898979.0,-4.327135910478679,-0.435054896558839,TIME_LIMIT,53713,0,0,27,0
1,12,899536.0,-4.327135910478679,-0.435054896558839,TIME_LIMIT,53742,0,0,42,0
1,12,900291.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53788,0,0,29,0
1,12,900972.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53826,0,0,39,0
1,12,901612.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53877,0,0,44,0
1,12,902284.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53913,0,0,45,0
1,12,902949.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53966,0,0,31,0
1,12,903636.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,53999,0,0,44,0
1,12,904347.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54056,0,0,33,0
1,12,904990.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54091,0,0,36,0
1,12,905673.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54142,0,0,31,0
1,12,906383.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54173,0,0,35,0
1,12,907071.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54226,0,0,29,0
1,12,907756.0,-4.325869422042778,-0.435054896558839,TIME_LIMIT,54255,0,0,42,0
1,12,908423.0,-4.325118049435687,-0.435054896558839,TIME_LIMIT,54306,0,0,19,0
1,12,909081.0,-4.325118049435687,-0.435054896558839,TIME_LIMIT,54331,0,0,37,0
1,12,909763.0,-4.324766756221503,-0.435054896558839,TIME_LIMIT,54382,0,0,31,0
1,12,910449.0,-4.324766756221503,-0.435054896558839,TIME_LIMIT,54415,0,0,45,0
1,12,911103.0,-4.324275244370506,-0.435054896558839,TIME_LIMIT,54469,0,0,37,0
1,12,911777.0,-4.324275244370506,-0.435054896558839,TIME_LIMIT,54500,0,0,53,0
1,12,912434.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54557,0,0,31,0
1,12,913080.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54586,0,0,22,0
1,12,913767.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54633,0,0,20,0
1,12,914414.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54671,0,0,19,0
1,12,915073.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54713,0,0,31,0
1,12,915746.0,-4.324262338216448,-0.435054896558839,TIME_LIMIT,54752,0,0,19,0
1,12,916416.0,-4.323523726567031,-0.435054896558839,TIME_LIMIT,54787,0,0,19,0
1,12,917066.0,-4.323523726567031,-0.435054896558839,TIME_LIMIT,54822,0,0,43,0
1,12,917758.0,-4.321289656438553,-0.435054896558839,TIME_LIMIT,54881,0,0,16,0
1,12,918396.0,-4.321289656438553,-0.435054896558839,TIME_LIMIT,54916,0,0,48,0
1,12,919068.0,-4.319460461094714,-0.435054896558839,TIME_LIMIT,54966,0,0,31,0
1,12,919825.0,-4.319460461094714,-0.435054896558839,TIME_LIMIT,54997,0,0,23,0
1,12,920580.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55046,0,0,30,0
1,12,921237.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55083,0,0,42,0
1,12,921953.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55133,0,0,33,0
1,12,922668.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55165,0,0,22,0
1,12,923390.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55217,0,0,30,0
1,12,924109.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55264,0,0,39,0
1,12,924828.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55308,0,0,48,0
1,12,925546.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55338,0,0,35,0
1,12,926266.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55389,0,0,30,0
1,12,926988.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55424,0,0,19,0
1,12,927711.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55468,0,0,31,0
1,12,928431.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55505,0,0,32,0
1,12,929151.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55557,0,0,34,0
1,12,929870.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55593,0,0,40,0
1,12,930590.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55641,0,0,33,0
1,12,931311.0,-4.319151634205365,-0.435054896558839,TIME_LIMIT,55678,0,0,47,0
1,12,932034.0,-4.318946424428805,-0.435054896558839,TIME_LIMIT,55726,0,0,15,0
1,12,932744.0,-4.318946424428805,-0.435054896558839,TIME_LIMIT,55756,0,0,24,0
1,12,933468.0,-4.318946424428805,-0.435054896558839,TIME_LIMIT,55805,0,0,31,0
1,12,934194.0,-4.318946424428805,-0.435054896558839,TIME_LIMIT,55836,0,0,39,0
1,12,934890.0,-4.318929355932994,-0.435054896558839,TIME_LIMIT,55888,0,0,36,0
1,12,935581.0,-4.318929355932994,-0.435054896558839,TIME_LIMIT,55920,0,0,44,0
1,12,936253.0,-4.317518075084889,-0.435054896558839,TIME_LIMIT,55971,0,0,32,0
1,12,936976.0,-4.317518075084889,-0.435054896558839,TIME_LIMIT,56001,0,0,41,0
1,12,937680.0,-4.315874369663024,-0.435054896558839,TIME_LIMIT,56048,0,0,16,0
1,12,938429.0,-4.315874369663024,-0.435054896558839,TIME_LIMIT,56082,0,0,18,0
1,12,939178.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56141,0,0,40,0
1,12,939850.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56178,0,0,27,0
1,12,940555.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56231,0,0,38,0
1,12,941219.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56273,0,0,41,0
1,12,941943.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56315,0,0,48,0
1,12,942649.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56351,0,0,42,0
1,12,943373.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56397,0,0,30,0
1,12,944094.0,-4.3127890252536,-0.435054896558839,TIME_LIMIT,56423,0,0,43,0
1,12,944814.0,-4.311770637455989,-0.435054896558839,TIME_LIMIT,56476,0,0,33,0
1,12,945535.0,-4.311770637455989,-0.435054896558839,TIME_LIMIT,56508,0,0,43,0
1,12,946262.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56565,0,0,37,0
1,12,946995.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56593,0,0,39,0
1,12,947709.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56645,0,0,38,0
1,12,948393.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56688,0,0,49,0
1,12,949080.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56742,0,0,35,0
1,12,949784.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56770,0,0,50,0
1,12,950492.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56826,0,0,36,0
1,12,951171.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56856,0,0,42,0
1,12,951870.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56911,0,0,36,0
1,12,952534.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56943,0,0,38,0
1,12,953244.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,56999,0,0,30,0
1,12,953924.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57027,0,0,42,0
1,12,954651.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57085,0,0,36,0
1,12,955292.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57124,0,0,33,0
1,12,955977.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57181,0,0,32,0
1,12,956651.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57215,0,0,40,0
1,12,957336.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57270,0,0,17,0
1,12,957992.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57303,0,0,33,0
1,12,958703.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57347,0,0,38,0
1,12,959434.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57377,0,0,43,0
1,12,960140.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57436,0,0,35,0
1,12,960803.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57472,0,0,46,0
1,12,961449.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57512,0,0,45,0
1,12,962147.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57551,0,0,37,0
1,12,962827.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57600,0,0,32,0
1,12,963510.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57634,0,0,47,0
1,12,964181.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57686,0,0,36,0
1,12,964830.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57727,0,0,40,0
1,12,965536.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57767,0,0,32,0
1,12,966218.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57797,0,0,47,0
1,12,966903.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57849,0,0,19,0
1,12,967616.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57883,0,0,49,0
1,12,968308.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57936,0,0,33,0
1,12,968987.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,57972,0,0,45,0
1,12,969633.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58034,0,0,41,0
1,12,970285.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58073,0,0,38,0
1,12,970966.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58128,0,0,19,0
1,12,971627.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58163,0,0,41,0
1,12,972330.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58211,0,0,31,0
1,12,973015.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58250,0,0,49,0
1,12,973688.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58303,0,0,20,0
1,12,974353.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58333,0,0,35,0
1,12,975016.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58386,0,0,34,0
1,12,975669.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58421,0,0,41,0
1,12,976390.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58471,0,0,34,0
1,12,977065.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58503,0,0,49,0
1,12,977739.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58555,0,0,26,0
1,12,978425.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58595,0,0,39,0
1,12,979100.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58632,0,0,37,0
1,12,979760.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58666,0,0,43,0
1,12,980477.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58721,0,0,29,0
1,12,981123.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58750,0,0,48,0
1,12,981782.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58804,0,0,33,0
1,12,982502.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58843,0,0,50,0
1,12,983167.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58899,0,0,37,0
1,12,983846.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58933,0,0,43,0
1,12,984514.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,58987,0,0,36,0
1,12,985214.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59032,0,0,42,0
1,12,985872.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59074,0,0,36,0
1,12,986557.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59106,0,0,39,0
1,12,987229.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59155,0,0,31,0
1,12,987897.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59199,0,0,33,0
1,12,988586.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59241,0,0,41,0
1,12,989263.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59271,0,0,37,0
1,12,989929.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59317,0,0,28,0
1,12,990603.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59347,0,0,40,0
1,12,991267.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59403,0,0,26,0
1,12,991915.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59435,0,0,19,0
1,12,992608.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59483,0,0,34,0
1,12,993258.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59520,0,0,25,0
1,12,994000.0,-4.311410396601803,-0.435054896558839,TIME_LIMIT,59582,0,0,43,0
