seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,709221.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60142,0,0,41,0
3,12,709734.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60199,0,0,23,0
3,12,710233.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60237,0,0,24,0
3,12,710757.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60275,0,0,33,0
3,12,711272.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60314,0,0,45,0
3,12,711774.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60367,0,0,32,0
3,12,712289.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60401,0,0,35,0
3,12,712789.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60457,0,0,36,0
3,12,713305.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60495,0,0,46,0
3,12,713813.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60551,0,0,28,0
3,12,714330.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60586,0,0,24,0
3,12,714837.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60645,0,0,22,0
3,12,715358.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60687,0,0,18,0
3,12,715861.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60734,0,0,31,0
3,12,716375.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60773,0,0,33,0
3,12,716874.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60811,0,0,37,0
3,12,717386.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60853,0,0,40,0
3,12,717886.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60890,0,0,31,0
3,12,718400.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60926,0,0,38,0
3,12,718908.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,60981,0,0,22,0
3,12,719435.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,61014,0,0,43,0
3,12,719932.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,61065,0,0,31,0
3,12,720447.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,61110,0,0,27,0
3,12,720944.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,61167,0,0,37,0
3,12,721460.0,-4.188546393372741,-0.7654767557346308,TIME_LIMIT,61214,0,0,35,0
3,12,721959.0,-4.188524472762623,-0.7654767557346308,TIME_LIMIT,61268,0,0,31,0
3,12,722474.0,-4.188524472762623,-0.7654767557346308,TIME_LIMIT,61299,0,0,35,0
3,12,722973.0,-4.18822469289831,-0.7654767557346308,TIME_LIMIT,61345,0,0,29,0
3,12,723489.0,-4.18822469289831,-0.7654767557346308,TIME_LIMIT,61376,0,0,41,0
3,12,724008.0,-4.18822469289831,-0.7654767557346308,TIME_LIMIT,61431,0,0,27,0
3,12,724508.0,-4.18822469289831,-0.7654767557346308,TIME_LIMIT,61467,0,0,20,0
3,12,725055.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61512,0,0,31,0
3,12,725557.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61552,0,0,35,0
3,12,726072.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61591,0,0,30,0
3,12,726572.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61636,0,0,50,0
3,12,727085.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61689,0,0,18,0
3,12,727586.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61724,0,0,39,0
3,12,728098.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61782,0,0,40,0
3,12,728598.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61809,0,0,23,0
3,12,729109.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61855,0,0,21,0
3,12,729607.0,-4.186651535608435,-0.7654767557346308,TIME_LIMIT,61895,0,0,41,0
3,12,730118.0,-4.186079890429472,-0.7654767557346308,TIME_LIMIT,61937,0,0,22,0
3,12,730649.0,-4.186079890429472,-0.7654767557346308,TIME_LIMIT,61974,0,0,29,0
3,12,731161.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62025,0,0,28,0
3,12,731660.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62062,0,0,50,0
3,12,732175.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62116,0,0,34,0
3,12,732674.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62147,0,0,52,0
3,12,733187.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62205,0,0,35,0
3,12,733689.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62238,0,0,39,0
3,12,734203.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62297,0,0,32,0
3,12,734702.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62334,0,0,47,0
3,12,735214.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62384,0,0,20,0
3,12,735714.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62428,0,0,26,0
3,12,736227.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62486,0,0,17,0
3,12,736728.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62522,0,0,47,0
3,12,737242.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62576,0,0,30,0
3,12,737740.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62614,0,0,29,0
3,12,738252.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62656,0,0,35,0
3,12,738750.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62690,0,0,23,0
3,12,739263.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62728,0,0,35,0
3,12,739763.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62756,0,0,35,0
3,12,740275.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62808,0,0,31,0
3,12,740773.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62849,0,0,27,0
3,12,741286.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62893,0,0,23,0
3,12,741785.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62929,0,0,24,0
3,12,742301.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,62977,0,0,24,0
3,12,742800.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63012,0,0,26,0
3,12,743313.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63064,0,0,34,0
3,12,743810.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63103,0,0,40,0
3,12,744321.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63139,0,0,28,0
3,12,744819.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63180,0,0,22,0
3,12,745333.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63226,0,0,33,0
3,12,745830.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63267,0,0,31,0
3,12,746344.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63302,0,0,30,0
3,12,746843.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63336,0,0,18,0
3,12,747358.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63385,0,0,30,0
3,12,747855.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63424,0,0,17,0
3,12,748370.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63470,0,0,28,0
3,12,748868.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63508,0,0,36,0
3,12,749381.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63551,0,0,35,0
3,12,749878.0,-4.184810112233334,-0.7654767557346308,TIME_LIMIT,63581,0,0,43,0
3,12,750392.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63628,0,0,16,0
3,12,750893.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63665,0,0,24,0
3,12,751406.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63723,0,0,37,0
3,12,751906.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63764,0,0,26,0
3,12,752423.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63798,0,0,22,0
3,12,752922.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63828,0,0,43,0
3,12,753436.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63881,0,0,34,0
3,12,753934.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63918,0,0,33,0
3,12,754448.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63962,0,0,41,0
3,12,754945.0,-4.1844845061476486,-0.7654767557346308,TIME_LIMIT,63994,0,0,40,0
3,12,755458.0,-4.184235501367806,-0.7654767557346308,TIME_LIMIT,64047,0,0,30,0
3,12,755955.0,-4.184235501367806,-0.7654767557346308,TIME_LIMIT,64082,0,0,40,0
3,12,756468.0,-4.182992694772247,-0.7654767557346308,TIME_LIMIT,64130,0,0,12,0
3,12,756966.0,-4.182992694772247,-0.7654767557346308,TIME_LIMIT,64174,0,0,25,0
3,12,757481.0,-4.182781056487183,-0.7654767557346308,TIME_LIMIT,64220,0,0,42,0
3,12,757981.0,-4.182781056487183,-0.7654767557346308,TIME_LIMIT,64258,0,0,36,0
3,12,758496.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64292,0,0,33,0
3,12,758995.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64324,0,0,43,0
3,12,759510.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64375,0,0,33,0
3,12,760010.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64403,0,0,47,0
3,12,760524.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64457,0,0,34,0
3,12,761023.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64490,0,0,38,0
3,12,761535.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64541,0,0,28,0
3,12,762033.0,-4.181806596689474,-0.7654767557346308,TIME_LIMIT,64575,0,0,32,0
3,12,762548.0,-4.181793940752888,-0.7654767557346308,TIME_LIMIT,64628,0,0,31,0
3,12,763055.0,-4.181793940752888,-0.7654767557346308,TIME_LIMIT,64661,0,0,34,0
3,12,763576.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64709,0,0,29,0
3,12,764075.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64743,0,0,41,0
3,12,764591.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64802,0,0,34,0
3,12,765093.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64838,0,0,52,0
3,12,765607.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64897,0,0,32,0
3,12,766108.0,-4.181765478176646,-0.7654767557346308,TIME_LIMIT,64931,0,0,50,0
3,12,766621.0,-4.181703343572046,-0.7654767557346308,TIME_LIMIT,64987,0,0,37,0
3,12,767122.0,-4.181703343572046,-0.7654767557346308,TIME_LIMIT,65021,0,0,47,0
3,12,767634.0,-4.181478840377833,-0.7654767557346308,TIME_LIMIT,65072,0,0,29,0
3,12,768132.0,-4.181478840377833,-0.7654767557346308,TIME_LIMIT,65113,0,0,22,0
3,12,768676.0,-4.180705501033578,-0.7654767557346308,TIME_LIMIT,65149,0,0,19,0
3,12,769176.0,-4.180705501033578,-0.7654767557346308,TIME_LIMIT,65180,0,0,36,0
3,12,769689.0,-4.180705501033578,-0.7654767557346308,TIME_LIMIT,65236,0,0,25,0
3,12,770188.0,-4.180705501033578,-0.7654767557346308,TIME_LIMIT,65268,0,0,22,0
3,12,770700.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65319,0,0,34,0
3,12,771202.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65353,0,0,40,0
3,12,771716.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65405,0,0,23,0
3,12,772218.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65438,0,0,41,0
3,12,772732.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65493,0,0,33,0
3,12,773233.0,-4.180082510778746,-0.7654767557346308,TIME_LIMIT,65523,0,0,37,0
3,12,773747.0,-4.180031173495654,-0.7698087495173509,TIME_LIMIT,65576,0,0,31,0
3,12,774280.0,-4.180031173495654,-0.7698087495173509,TIME_LIMIT,65608,0,0,41,0
3,12,774794.0,-4.179211446784417,-0.7698087495173509,TIME_LIMIT,65659,0,0,14,0
3,12,775296.0,-4.179211446784417,-0.7698087495173509,TIME_LIMIT,65693,0,0,30,0
3,12,775809.0,-4.1781568316702415,-0.7698087495173509,TIME_LIMIT,65736,0,0,40,0
3,12,776307.0,-4.1781568316702415,-0.7698087495173509,TIME_LIMIT,65766,0,0,25,0
3,12,776820.0,-4.177061662249189,-0.7698087495173509,TIME_LIMIT,65808,0,0,29,0
3,12,777320.0,-4.177061662249189,-0.7698087495173509,TIME_LIMIT,65842,0,0,41,0
3,12,777834.0,-4.177061662249189,-0.7698087495173509,TIME_LIMIT,65897,0,0,30,0
3,12,778334.0,-4.177061662249189,-0.7698087495173509,TIME_LIMIT,65928,0,0,41,0
3,12,778847.0,-4.1769866624376455,-0.7698087495173509,TIME_LIMIT,65972,0,0,26,0
3,12,779346.0,-4.1769866624376455,-0.7698087495173509,TIME_LIMIT,66005,0,0,27,0
3,12,779842.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66060,0,0,33,0
3,12,780358.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66090,0,0,35,0
3,12,780857.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66144,0,0,33,0
3,12,781373.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66182,0,0,23,0
3,12,781869.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66234,0,0,29,0
3,12,782382.0,-4.176261736007158,-0.7698087495173509,TIME_LIMIT,66263,0,0,36,0
3,12,782879.0,-4.176077549584965,-0.7698087495173509,TIME_LIMIT,66318,0,0,28,0
3,12,783392.0,-4.176077549584965,-0.7698087495173509,TIME_LIMIT,66357,0,0,37,0
3,12,783890.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66404,0,0,30,0
3,12,784403.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66435,0,0,40,0
3,12,784905.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66494,0,0,14,0
3,12,785420.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66525,0,0,37,0
3,12,785921.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66584,0,0,34,0
3,12,786435.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66618,0,0,26,0
3,12,786934.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66669,0,0,29,0
3,12,787447.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66709,0,0,46,0
3,12,787947.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66760,0,0,29,0
3,12,788460.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66802,0,0,34,0
3,12,788960.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66838,0,0,34,0
3,12,789473.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66870,0,0,26,0
3,12,789973.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66924,0,0,35,0
3,12,790489.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,66965,0,0,42,0
3,12,790989.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67012,0,0,40,0
3,12,791503.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67053,0,0,32,0
3,12,792003.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67113,0,0,32,0
3,12,792517.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67150,0,0,35,0
3,12,793016.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67201,0,0,33,0
3,12,793530.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67238,0,0,45,0
3,12,794028.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67289,0,0,30,0
3,12,794543.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67325,0,0,42,0
3,12,795042.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67376,0,0,25,0
3,12,795554.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67411,0,0,42,0
3,12,796056.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67467,0,0,31,0
3,12,796553.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67500,0,0,38,0
3,12,797067.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67547,0,0,29,0
3,12,797563.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67585,0,0,30,0
3,12,798076.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67636,0,0,32,0
3,12,798575.0,-4.175722637508504,-0.7698087495173509,TIME_LIMIT,67667,0,0,30,0
3,12,799087.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67720,0,0,19,0
3,12,799585.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67753,0,0,43,0
3,12,800098.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67812,0,0,18,0
3,12,800598.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67849,0,0,52,0
3,12,801112.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67903,0,0,36,0
3,12,801614.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67934,0,0,47,0
3,12,802128.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,67989,0,0,36,0
3,12,802629.0,-4.175668351560948,-0.7698087495173509,TIME_LIMIT,68023,0,0,32,0
3,12,803141.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68082,0,0,39,0
3,12,803643.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68120,0,0,38,0
3,12,804158.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68166,0,0,29,0
3,12,804662.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68198,0,0,29,0
3,12,805175.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68262,0,0,22,0
3,12,805675.0,-4.175354594796847,-0.7698087495173509,TIME_LIMIT,68300,0,0,35,0
3,12,806187.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68334,0,0,36,0
3,12,806689.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68373,0,0,19,0
3,12,807207.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68413,0,0,34,0
3,12,807707.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68454,0,0,36,0
3,12,808204.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68488,0,0,32,0
3,12,808720.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68522,0,0,40,0
3,12,809218.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68571,0,0,31,0
3,12,809733.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68603,0,0,41,0
3,12,810234.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68654,0,0,29,0
3,12,810750.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68682,0,0,39,0
3,12,811249.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68728,0,0,23,0
3,12,811765.0,-4.173169435845589,-0.7698087495173509,TIME_LIMIT,68759,0,0,43,0
3,12,812277.0,-4.1724524602561495,-0.7698087495173509,TIME_LIMIT,68808,0,0,26,0
3,12,812791.0,-4.1724524602561495,-0.7698087495173509,TIME_LIMIT,68852,0,0,48,0
3,12,813299.0,-4.172232268279205,-0.7698087495173509,TIME_LIMIT,68903,0,0,32,0
3,12,813812.0,-4.172232268279205,-0.7698087495173509,TIME_LIMIT,68935,0,0,43,0
3,12,814311.0,-4.171509446374499,-0.7698087495173509,TIME_LIMIT,68987,0,0,35,0
3,12,814826.0,-4.171509446374499,-0.7698087495173509,TIME_LIMIT,69021,0,0,41,0
3,12,815336.0,-4.170321773414314,-0.7698087495173509,TIME_LIMIT,69075,0,0,32,0
3,12,815851.0,-4.170321773414314,-0.7698087495173509,TIME_LIMIT,69113,0,0,41,0
3,12,816354.0,-4.16969880894467,-0.7698087495173509,TIME_LIMIT,69151,0,0,24,0
3,12,816870.0,-4.16969880894467,-0.7698087495173509,TIME_LIMIT,69187,0,0,30,0
3,12,817369.0,-4.1696603799657215,-0.7698087495173509,TIME_LIMIT,69241,0,0,15,0
3,12,817915.0,-4.1696603799657215,-0.7698087495173509,TIME_LIMIT,69269,0,0,36,0
3,12,818413.0,-4.1683494812877715,-0.7698087495173509,TIME_LIMIT,69318,0,0,19,0
3,12,818930.0,-4.1683494812877715,-0.7698087495173509,TIME_LIMIT,69349,0,0,42,0
3,12,819432.0,-4.1678611597868525,-0.7698087495173509,TIME_LIMIT,69401,0,0,33,0
3,12,819933.0,-4.1678611597868525,-0.7698087495173509,TIME_LIMIT,69433,0,0,38,0
3,12,820449.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69484,0,0,32,0
3,12,820949.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69526,0,0,39,0
3,12,821464.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69587,0,0,33,0
3,12,821964.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69621,0,0,31,0
3,12,822480.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69684,0,0,41,0
3,12,822982.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69722,0,0,28,0
3,12,823527.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69773,0,0,31,0
3,12,824029.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69804,0,0,27,0
3,12,824545.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69847,0,0,36,0
3,12,825046.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69884,0,0,33,0
3,12,825562.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69941,0,0,37,0
3,12,826064.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,69979,0,0,26,0
3,12,826578.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70036,0,0,32,0
3,12,827078.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70074,0,0,22,0
3,12,827598.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70122,0,0,26,0
3,12,828105.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70164,0,0,25,0
3,12,828603.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70198,0,0,21,0
3,12,829119.0,-4.167201901752785,-0.7698087495173509,TIME_LIMIT,70234,0,0,28,0
3,12,829618.0,-4.167124907988936,-0.7698087495173509,TIME_LIMIT,70275,0,0,22,0
3,12,830132.0,-4.167124907988936,-0.7698087495173509,TIME_LIMIT,70306,0,0,32,0
3,12,830631.0,-4.167037105340571,-0.7698087495173509,TIME_LIMIT,70357,0,0,29,0
3,12,831146.0,-4.167037105340571,-0.7698087495173509,TIME_LIMIT,70393,0,0,36,0
3,12,831646.0,-4.166626540767143,-0.7698087495173509,TIME_LIMIT,70448,0,0,21,0
3,12,832160.0,-4.166626540767143,-0.7698087495173509,TIME_LIMIT,70476,0,0,36,0
3,12,832659.0,-4.166476396954174,-0.7698087495173509,TIME_LIMIT,70528,0,0,28,0
3,12,833173.0,-4.166476396954174,-0.7698087495173509,TIME_LIMIT,70560,0,0,34,0
3,12,833674.0,-4.165570740574527,-0.7698087495173509,TIME_LIMIT,70612,0,0,29,0
3,12,834188.0,-4.165570740574527,-0.7698087495173509,TIME_LIMIT,70646,0,0,38,0
3,12,834686.0,-4.16531061477146,-0.7698087495173509,TIME_LIMIT,70696,0,0,15,0
3,12,835200.0,-4.16531061477146,-0.7698087495173509,TIME_LIMIT,70728,0,0,45,0
3,12,835700.0,-4.165168028755354,-0.7698087495173509,TIME_LIMIT,70784,0,0,32,0
3,12,836201.0,-4.165168028755354,-0.7698087495173509,TIME_LIMIT,70827,0,0,44,0
3,12,836712.0,-4.1651114157102676,-0.7698087495173509,TIME_LIMIT,70884,0,0,25,0
3,12,837214.0,-4.1651114157102676,-0.7698087495173509,TIME_LIMIT,70920,0,0,37,0
3,12,837727.0,-4.1651114157102676,-0.7698087495173509,TIME_LIMIT,70969,0,0,33,0
3,12,838229.0,-4.1651114157102676,-0.7698087495173509,TIME_LIMIT,71007,0,0,50,0
3,12,838744.0,-4.163824731812724,-0.7698087495173509,TIME_LIMIT,71059,0,0,25,0
3,12,839245.0,-4.163824731812724,-0.7698087495173509,TIME_LIMIT,71092,0,0,28,0
3,12,839760.0,-4.163824731812724,-0.7698087495173509,TIME_LIMIT,71143,0,0,33,0
3,12,840262.0,-4.163824731812724,-0.7698087495173509,TIME_LIMIT,71167,0,0,27,0
3,12,840776.0,-4.163656404750036,-0.7698087495173509,TIME_LIMIT,71218,0,0,27,0
3,12,841277.0,-4.163656404750036,-0.7698087495173509,TIME_LIMIT,71245,0,0,34,0
3,12,841792.0,-4.163656404750036,-0.7698087495173509,TIME_LIMIT,71300,0,0,35,0
3,12,842293.0,-4.163656404750036,-0.7698087495173509,TIME_LIMIT,71331,0,0,39,0
3,12,842793.0,-4.162883243495934,-0.7698087495173509,TIME_LIMIT,71381,0,0,15,0
3,12,843307.0,-4.162883243495934,-0.7698087495173509,TIME_LIMIT,71412,0,0,35,0
3,12,843805.0,-4.162858881176851,-0.7698087495173509,TIME_LIMIT,71464,0,0,29,0
3,12,844318.0,-4.162858881176851,-0.7698087495173509,TIME_LIMIT,71489,0,0,28,0
3,12,844818.0,-4.1628305030164166,-0.7698087495173509,TIME_LIMIT,71544,0,0,31,0
3,12,845336.0,-4.1628305030164166,-0.7698087495173509,TIME_LIMIT,71578,0,0,22,0
3,12,845838.0,-4.162775342429626,-0.7698087495173509,TIME_LIMIT,71613,0,0,37,0
3,12,846354.0,-4.162775342429626,-0.7698087495173509,TIME_LIMIT,71648,0,0,36,0
3,12,846851.0,-4.162198414707333,-0.7698087495173509,TIME_LIMIT,71700,0,0,28,0
3,12,847390.0,-4.162198414707333,-0.7698087495173509,TIME_LIMIT,71738,0,0,27,0
3,12,847888.0,-4.162198414707333,-0.7698087495173509,TIME_LIMIT,71774,0,0,18,0
3,12,848401.0,-4.162198414707333,-0.7698087495173509,TIME_LIMIT,71804,0,0,30,0
3,12,848899.0,-4.161704972043257,-0.7698087495173509,TIME_LIMIT,71846,0,0,27,0
3,12,849397.0,-4.161704972043257,-0.7698087495173509,TIME_LIMIT,71879,0,0,45,0
3,12,849919.0,-4.161661366239478,-0.7698087495173509,TIME_LIMIT,71930,0,0,29,0
3,12,850429.0,-4.161661366239478,-0.7698087495173509,TIME_LIMIT,71970,0,0,41,0
3,12,850943.0,-4.160245430474307,-0.7698087495173509,TIME_LIMIT,72011,0,0,39,0
3,12,851444.0,-4.160245430474307,-0.7698087495173509,TIME_LIMIT,72042,0,0,35,0
3,12,851958.0,-4.159853458657282,-0.7698087495173509,TIME_LIMIT,72091,0,0,29,0
3,12,852460.0,-4.159853458657282,-0.7698087495173509,TIME_LIMIT,72127,0,0,41,0
