seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,1.002008e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67715,0,0,42,0
1,12,1.002548e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67768,0,0,34,0
1,12,1.003091e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67797,0,0,34,0
1,12,1.003637e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67842,0,0,32,0
1,12,1.00426e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67866,0,0,44,0
1,12,1.004846e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67914,0,0,23,0
1,12,1.005462e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67943,0,0,46,0
1,12,1.006092e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,67993,0,0,20,0
1,12,1.00669e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68027,0,0,37,0
1,12,1.007246e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68076,0,0,29,0
1,12,1.007803e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68109,0,0,52,0
1,12,1.008344e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68157,0,0,31,0
1,12,1.008891e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68184,0,0,29,0
1,12,1.009502e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68236,0,0,30,0
1,12,1.01004e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68272,0,0,32,0
1,12,1.010606e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68318,0,0,30,0
1,12,1.011148e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68339,0,0,44,0
1,12,1.011687e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68389,0,0,30,0
1,12,1.012306e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68419,0,0,27,0
1,12,1.012904e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68468,0,0,26,0
1,12,1.01347e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68504,0,0,40,0
1,12,1.014008e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68543,0,0,30,0
1,12,1.014547e6,-10.506803104436338,-3.0907245063787236,TIME_LIMIT,68568,0,0,42,0
1,12,1.015087e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68611,0,0,33,0
1,12,1.015627e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68642,0,0,45,0
1,12,1.016166e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68688,0,0,32,0
1,12,1.016748e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68714,0,0,39,0
1,12,1.017378e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68766,0,0,29,0
1,12,1.017949e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68793,0,0,47,0
1,12,1.018551e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68837,0,0,27,0
1,12,1.019101e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68866,0,0,33,0
1,12,1.019641e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68917,0,0,28,0
1,12,1.020214e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68951,0,0,38,0
1,12,1.020792e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,68997,0,0,29,0
1,12,1.021396e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,69022,0,0,31,0
1,12,1.022014e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,69068,0,0,30,0
1,12,1.022608e6,-10.506350190965609,-3.0907245063787236,TIME_LIMIT,69098,0,0,36,0
1,12,1.023173e6,-10.50560209395406,-3.0907245063787236,TIME_LIMIT,69140,0,0,25,0
1,12,1.023757e6,-10.50560209395406,-3.0907245063787236,TIME_LIMIT,69163,0,0,36,0
1,12,1.024323e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69206,0,0,25,0
1,12,1.024889e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69240,0,0,37,0
1,12,1.025485e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69282,0,0,33,0
1,12,1.026042e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69307,0,0,34,0
1,12,1.02659e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69363,0,0,30,0
1,12,1.02714e6,-10.504035265714435,-3.0907245063787236,TIME_LIMIT,69400,0,0,42,0
1,12,1.02775e6,-10.503075787537902,-3.0907245063787236,TIME_LIMIT,69446,0,0,24,0
1,12,1.028319e6,-10.503075787537902,-3.0907245063787236,TIME_LIMIT,69480,0,0,46,0
1,12,1.028859e6,-10.502836122440577,-3.0907245063787236,TIME_LIMIT,69537,0,0,32,0
1,12,1.029424e6,-10.502836122440577,-3.0907245063787236,TIME_LIMIT,69563,0,0,22,0
1,12,1.030048e6,-10.501262090057695,-3.0907245063787236,TIME_LIMIT,69608,0,0,25,0
1,12,1.030647e6,-10.501262090057695,-3.0907245063787236,TIME_LIMIT,69633,0,0,35,0
1,12,1.03124e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69675,0,0,29,0
1,12,1.031815e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69700,0,0,42,0
1,12,1.032402e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69746,0,0,32,0
1,12,1.03296e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69772,0,0,43,0
1,12,1.033593e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69822,0,0,31,0
1,12,1.034194e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69851,0,0,42,0
1,12,1.034794e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69906,0,0,31,0
1,12,1.035373e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69930,0,0,29,0
1,12,1.035929e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,69976,0,0,28,0
1,12,1.036485e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70006,0,0,35,0
1,12,1.037047e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70045,0,0,34,0
1,12,1.037594e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70069,0,0,32,0
1,12,1.038133e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70117,0,0,29,0
1,12,1.038667e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70139,0,0,37,0
1,12,1.039205e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70182,0,0,13,0
1,12,1.03981e6,-10.498982771501911,-3.0907245063787236,TIME_LIMIT,70214,0,0,29,0
1,12,1.040412e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70253,0,0,35,0
1,12,1.041009e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70282,0,0,50,0
1,12,1.041556e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70335,0,0,18,0
1,12,1.04213e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70373,0,0,36,0
1,12,1.042736e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70409,0,0,26,0
1,12,1.043337e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70431,0,0,18,0
1,12,1.043889e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70489,0,0,27,0
1,12,1.04443e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70529,0,0,42,0
1,12,1.04497e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70572,0,0,35,0
1,12,1.045586e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70615,0,0,41,0
1,12,1.046212e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70654,0,0,37,0
1,12,1.046747e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70684,0,0,37,0
1,12,1.047298e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70735,0,0,18,0
1,12,1.047894e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70757,0,0,28,0
1,12,1.048459e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70815,0,0,37,0
1,12,1.049059e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70846,0,0,48,0
1,12,1.049647e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70894,0,0,17,0
1,12,1.050194e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70932,0,0,25,0
1,12,1.050812e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,70973,0,0,30,0
1,12,1.051422e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71004,0,0,54,0
1,12,1.051973e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71050,0,0,16,0
1,12,1.05251e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71091,0,0,36,0
1,12,1.053136e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71127,0,0,26,0
1,12,1.053702e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71154,0,0,32,0
1,12,1.054313e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71200,0,0,34,0
1,12,1.054898e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71229,0,0,32,0
1,12,1.055457e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71275,0,0,29,0
1,12,1.056005e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71313,0,0,33,0
1,12,1.056604e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71352,0,0,32,0
1,12,1.057192e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71378,0,0,39,0
1,12,1.057766e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71431,0,0,31,0
1,12,1.058303e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71462,0,0,40,0
1,12,1.058848e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71511,0,0,26,0
1,12,1.059431e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71543,0,0,37,0
1,12,1.059979e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71592,0,0,30,0
1,12,1.060552e6,-10.497543647817835,-3.0907245063787236,TIME_LIMIT,71632,0,0,48,0
1,12,1.061165e6,-10.49601692334234,-3.0907245063787236,TIME_LIMIT,71678,0,0,29,0
1,12,1.06176e6,-10.49601692334234,-3.0907245063787236,TIME_LIMIT,71712,0,0,36,0
1,12,1.062371e6,-10.495551871700432,-3.0907245063787236,TIME_LIMIT,71760,0,0,30,0
1,12,1.062914e6,-10.495551871700432,-3.0907245063787236,TIME_LIMIT,71794,0,0,23,0
1,12,1.063452e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,71842,0,0,30,0
1,12,1.064007e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,71879,0,0,41,0
1,12,1.064545e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,71936,0,0,35,0
1,12,1.065085e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,71965,0,0,45,0
1,12,1.065668e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72013,0,0,27,0
1,12,1.066234e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72037,0,0,43,0
1,12,1.066832e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72093,0,0,34,0
1,12,1.067422e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72132,0,0,48,0
1,12,1.067965e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72182,0,0,26,0
1,12,1.068502e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72208,0,0,50,0
1,12,1.069042e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72256,0,0,26,0
1,12,1.06961e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72278,0,0,55,0
1,12,1.070203e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72329,0,0,23,0
1,12,1.070814e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72350,0,0,50,0
1,12,1.071422e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72403,0,0,28,0
1,12,1.072088e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72423,0,0,42,0
1,12,1.072799e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72473,0,0,21,0
1,12,1.073529e6,-10.49334282350615,-3.0907245063787236,TIME_LIMIT,72512,0,0,28,0
1,12,1.074141e6,-10.493020276811333,-3.0907245063787236,TIME_LIMIT,72553,0,0,27,0
1,12,1.074785e6,-10.493020276811333,-3.0907245063787236,TIME_LIMIT,72578,0,0,38,0
1,12,1.075464e6,-10.492046755298032,-3.0907245063787236,TIME_LIMIT,72631,0,0,32,0
1,12,1.076146e6,-10.492046755298032,-3.0907245063787236,TIME_LIMIT,72660,0,0,42,0
1,12,1.076851e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72705,0,0,30,0
1,12,1.077573e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72745,0,0,41,0
1,12,1.078259e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72795,0,0,38,0
1,12,1.078959e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72835,0,0,51,0
1,12,1.079586e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72884,0,0,30,0
1,12,1.080214e6,-10.491898668224826,-3.0907245063787236,TIME_LIMIT,72912,0,0,58,0
1,12,1.080855e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,72964,0,0,34,0
1,12,1.081521e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,72995,0,0,40,0
1,12,1.082232e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73039,0,0,35,0
1,12,1.082876e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73061,0,0,43,0
1,12,1.083528e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73111,0,0,33,0
1,12,1.08419e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73135,0,0,45,0
1,12,1.084943e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73177,0,0,26,0
1,12,1.085651e6,-10.491697141291063,-3.0907245063787236,TIME_LIMIT,73205,0,0,32,0
1,12,1.086309e6,-10.491424963774332,-3.0907245063787236,TIME_LIMIT,73251,0,0,29,0
1,12,1.086973e6,-10.491424963774332,-3.0907245063787236,TIME_LIMIT,73283,0,0,46,0
1,12,1.087639e6,-10.491424963774332,-3.0907245063787236,TIME_LIMIT,73340,0,0,30,0
1,12,1.088313e6,-10.491424963774332,-3.0907245063787236,TIME_LIMIT,73372,0,0,32,0
1,12,1.088964e6,-10.490378491350016,-3.0907245063787236,TIME_LIMIT,73428,0,0,33,0
1,12,1.089611e6,-10.490378491350016,-3.0907245063787236,TIME_LIMIT,73466,0,0,46,0
1,12,1.090253e6,-10.489773521177941,-3.0907245063787236,TIME_LIMIT,73519,0,0,33,0
1,12,1.090975e6,-10.489773521177941,-3.0907245063787236,TIME_LIMIT,73551,0,0,31,0
1,12,1.091677e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73589,0,0,37,0
1,12,1.092361e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73616,0,0,39,0
1,12,1.093044e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73664,0,0,17,0
1,12,1.093719e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73695,0,0,31,0
1,12,1.094399e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73744,0,0,31,0
1,12,1.095041e6,-10.488959419421404,-3.0907245063787236,TIME_LIMIT,73771,0,0,28,0
1,12,1.095714e6,-10.48746883976196,-3.0907245063787236,TIME_LIMIT,73812,0,0,28,0
1,12,1.096355e6,-10.48746883976196,-3.0907245063787236,TIME_LIMIT,73837,0,0,35,0
1,12,1.097001e6,-10.485021316163252,-3.0907245063787236,TIME_LIMIT,73887,0,0,31,0
1,12,1.097634e6,-10.485021316163252,-3.0907245063787236,TIME_LIMIT,73913,0,0,34,0
1,12,1.098303e6,-10.484173100690159,-3.0907245063787236,TIME_LIMIT,73960,0,0,18,0
1,12,1.098987e6,-10.484173100690159,-3.0907245063787236,TIME_LIMIT,73986,0,0,28,0
1,12,1.099664e6,-10.484173100690159,-3.0907245063787236,TIME_LIMIT,74040,0,0,32,0
1,12,1.100297e6,-10.484173100690159,-3.0907245063787236,TIME_LIMIT,74068,0,0,33,0
1,12,1.100961e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74116,0,0,33,0
1,12,1.101597e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74138,0,0,37,0
1,12,1.102219e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74180,0,0,30,0
1,12,1.102931e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74203,0,0,43,0
1,12,1.103577e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74246,0,0,27,0
1,12,1.1042e6,-10.483829145460422,-3.0907245063787236,TIME_LIMIT,74267,0,0,44,0
1,12,1.104872e6,-10.48309840175926,-3.0907245063787236,TIME_LIMIT,74310,0,0,33,0
1,12,1.105573e6,-10.48309840175926,-3.0907245063787236,TIME_LIMIT,74332,0,0,49,0
1,12,1.106317e6,-10.48309840175926,-3.0907245063787236,TIME_LIMIT,74387,0,0,32,0
1,12,1.107019e6,-10.48309840175926,-3.0907245063787236,TIME_LIMIT,74421,0,0,24,0
1,12,1.107642e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74476,0,0,12,0
1,12,1.108279e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74500,0,0,32,0
1,12,1.108955e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74556,0,0,34,0
1,12,1.109607e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74584,0,0,36,0
1,12,1.110278e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74636,0,0,31,0
1,12,1.110951e6,-10.482730060467365,-3.0907245063787236,TIME_LIMIT,74662,0,0,21,0
1,12,1.111597e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74707,0,0,16,0
1,12,1.11222e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74741,0,0,18,0
1,12,1.112859e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74785,0,0,29,0
1,12,1.113506e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74825,0,0,39,0
1,12,1.114145e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74857,0,0,16,0
1,12,1.11477e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74883,0,0,45,0
1,12,1.115418e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74924,0,0,25,0
1,12,1.116096e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74949,0,0,39,0
1,12,1.116802e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,74991,0,0,25,0
1,12,1.117417e6,-10.480728373160604,-3.0907245063787236,TIME_LIMIT,75016,0,0,33,0
1,12,1.118035e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75054,0,0,25,0
1,12,1.118647e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75081,0,0,32,0
1,12,1.119257e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75136,0,0,28,0
1,12,1.119856e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75162,0,0,20,0
1,12,1.120486e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75211,0,0,30,0
1,12,1.121139e6,-10.480533403737038,-3.0907245063787236,TIME_LIMIT,75234,0,0,32,0
1,12,1.121763e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75273,0,0,30,0
1,12,1.122439e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75316,0,0,40,0
1,12,1.123079e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75370,0,0,36,0
1,12,1.123767e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75392,0,0,38,0
1,12,1.124399e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75445,0,0,33,0
1,12,1.125022e6,-10.48028100155356,-3.0907245063787236,TIME_LIMIT,75474,0,0,36,0
1,12,1.125657e6,-10.477777495252331,-3.0907245063787236,TIME_LIMIT,75518,0,0,30,0
1,12,1.12635e6,-10.477777495252331,-3.0907245063787236,TIME_LIMIT,75544,0,0,37,0
1,12,1.127047e6,-10.477576225146333,-3.0907245063787236,TIME_LIMIT,75596,0,0,31,0
1,12,1.127723e6,-10.477576225146333,-3.0907245063787236,TIME_LIMIT,75630,0,0,35,0
1,12,1.128402e6,-10.477219341820414,-3.0907245063787236,TIME_LIMIT,75674,0,0,22,0
1,12,1.129048e6,-10.477219341820414,-3.0907245063787236,TIME_LIMIT,75703,0,0,42,0
1,12,1.129674e6,-10.472397108668527,-3.0907245063787236,TIME_LIMIT,75755,0,0,19,0
1,12,1.130286e6,-10.472397108668527,-3.0907245063787236,TIME_LIMIT,75777,0,0,39,0
1,12,1.13093e6,-10.472221476248851,-3.0907245063787236,TIME_LIMIT,75824,0,0,25,0
1,12,1.131563e6,-10.472221476248851,-3.0907245063787236,TIME_LIMIT,75853,0,0,43,0
1,12,1.132211e6,-10.472221476248851,-3.0907245063787236,TIME_LIMIT,75903,0,0,18,0
1,12,1.132852e6,-10.472221476248851,-3.0907245063787236,TIME_LIMIT,75928,0,0,43,0
1,12,1.13348e6,-10.472192090259686,-3.0907245063787236,TIME_LIMIT,75989,0,0,35,0
1,12,1.134105e6,-10.472192090259686,-3.0907245063787236,TIME_LIMIT,76018,0,0,42,0
1,12,1.134725e6,-10.470475815304038,-3.0907245063787236,TIME_LIMIT,76069,0,0,32,0
1,12,1.135334e6,-10.470475815304038,-3.0907245063787236,TIME_LIMIT,76092,0,0,36,0
1,12,1.136003e6,-10.470475815304038,-3.0907245063787236,TIME_LIMIT,76141,0,0,32,0
1,12,1.136639e6,-10.470475815304038,-3.0907245063787236,TIME_LIMIT,76173,0,0,36,0
1,12,1.137352e6,-10.466917462868203,-3.0907245063787236,TIME_LIMIT,76220,0,0,29,0
1,12,1.138006e6,-10.466917462868203,-3.0907245063787236,TIME_LIMIT,76248,0,0,41,0
1,12,1.138615e6,-10.46570092007675,-3.0907245063787236,TIME_LIMIT,76300,0,0,30,0
1,12,1.139226e6,-10.46570092007675,-3.0907245063787236,TIME_LIMIT,76329,0,0,38,0
1,12,1.139829e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76378,0,0,34,0
1,12,1.140444e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76403,0,0,34,0
1,12,1.141067e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76448,0,0,29,0
1,12,1.141727e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76473,0,0,38,0
1,12,1.142341e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76511,0,0,27,0
1,12,1.142953e6,-10.464581342980047,-3.0907245063787236,TIME_LIMIT,76533,0,0,38,0
1,12,1.143571e6,-10.464578765850808,-3.0907245063787236,TIME_LIMIT,76576,0,0,12,0
1,12,1.144192e6,-10.464578765850808,-3.0907245063787236,TIME_LIMIT,76603,0,0,31,0
1,12,1.144911e6,-10.460042630118764,-3.0907245063787236,TIME_LIMIT,76645,0,0,24,0
1,12,1.145596e6,-10.460042630118764,-3.0907245063787236,TIME_LIMIT,76683,0,0,32,0
1,12,1.146282e6,-10.45996590499729,-3.0907245063787236,TIME_LIMIT,76731,0,0,16,0
1,12,1.146929e6,-10.45996590499729,-3.0907245063787236,TIME_LIMIT,76755,0,0,63,0
1,12,1.147546e6,-10.45996590499729,-3.0907245063787236,TIME_LIMIT,76811,0,0,31,0
1,12,1.148148e6,-10.45996590499729,-3.0907245063787236,TIME_LIMIT,76845,0,0,43,0
1,12,1.148777e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,76896,0,0,36,0
1,12,1.149467e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,76931,0,0,32,0
1,12,1.150125e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,76971,0,0,32,0
1,12,1.150836e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77000,0,0,33,0
1,12,1.151514e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77048,0,0,23,0
1,12,1.152205e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77078,0,0,39,0
1,12,1.152827e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77128,0,0,11,0
1,12,1.15343e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77156,0,0,28,0
1,12,1.154059e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77199,0,0,31,0
1,12,1.154677e6,-10.45919584264142,-3.0907245063787236,TIME_LIMIT,77236,0,0,13,0
1,12,1.155385e6,-10.458980343204711,-3.0907245063787236,TIME_LIMIT,77277,0,0,26,0
1,12,1.156031e6,-10.458980343204711,-3.0907245063787236,TIME_LIMIT,77298,0,0,40,0
1,12,1.15666e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77357,0,0,34,0
1,12,1.157323e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77380,0,0,48,0
1,12,1.158016e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77434,0,0,29,0
1,12,1.158706e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77474,0,0,37,0
1,12,1.159387e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77513,0,0,28,0
1,12,1.160086e6,-10.45840511709659,-3.0907245063787236,TIME_LIMIT,77541,0,0,37,0
1,12,1.160708e6,-10.457388537028741,-3.0907245063787236,TIME_LIMIT,77588,0,0,31,0
1,12,1.161324e6,-10.457388537028741,-3.0907245063787236,TIME_LIMIT,77615,0,0,46,0
1,12,1.161993e6,-10.456792325146036,-3.0907245063787236,TIME_LIMIT,77663,0,0,33,0
1,12,1.162597e6,-10.456792325146036,-3.0907245063787236,TIME_LIMIT,77698,0,0,37,0
1,12,1.163254e6,-10.456792325146036,-3.0907245063787236,TIME_LIMIT,77741,0,0,28,0
1,12,1.163912e6,-10.456792325146036,-3.0907245063787236,TIME_LIMIT,77769,0,0,31,0
1,12,1.164611e6,-10.45574649806976,-3.0907245063787236,TIME_LIMIT,77814,0,0,30,0
1,12,1.165298e6,-10.45574649806976,-3.0907245063787236,TIME_LIMIT,77843,0,0,39,0
1,12,1.165945e6,-10.455375699201008,-3.0907245063787236,TIME_LIMIT,77888,0,0,25,0
1,12,1.166541e6,-10.455375699201008,-3.0907245063787236,TIME_LIMIT,77915,0,0,41,0
1,12,1.167154e6,-10.455375699201008,-3.0907245063787236,TIME_LIMIT,77964,0,0,30,0
1,12,1.16778e6,-10.455375699201008,-3.0907245063787236,TIME_LIMIT,77988,0,0,44,0
1,12,1.168378e6,-10.455221840397753,-3.0907245063787236,TIME_LIMIT,78038,0,0,28,0
1,12,1.168984e6,-10.455221840397753,-3.0907245063787236,TIME_LIMIT,78066,0,0,52,0
1,12,1.169621e6,-10.45439292389908,-3.0907245063787236,TIME_LIMIT,78111,0,0,33,0
1,12,1.170271e6,-10.45439292389908,-3.0907245063787236,TIME_LIMIT,78134,0,0,37,0
