seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,788742.0,-2.696329068349291,-0.857708334007159,TIME_LIMIT,101786,0,0,23,0
1,10,789033.0,-2.6961701493618895,-0.857708334007159,TIME_LIMIT,101832,0,0,23,0
1,10,789326.0,-2.6961701493618895,-0.857708334007159,TIME_LIMIT,101859,0,0,14,0
1,10,789516.0,-2.6961701493618895,-0.857708334007159,TIME_LIMIT,101896,0,0,28,0
1,10,789808.0,-2.6961701493618895,-0.857708334007159,TIME_LIMIT,101930,0,0,21,0
1,10,790098.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,101957,0,0,21,0
1,10,790388.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,101983,0,0,35,0
1,10,790685.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,102029,0,0,16,0
1,10,790974.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,102059,0,0,15,0
1,10,791266.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,102090,0,0,30,0
1,10,791555.0,-2.6958890034530456,-0.857708334007159,TIME_LIMIT,102121,0,0,21,0
1,10,791850.0,-2.695767347157763,-0.857708334007159,TIME_LIMIT,102152,0,0,28,0
1,10,792142.0,-2.695767347157763,-0.857708334007159,TIME_LIMIT,102181,0,0,38,0
1,10,792433.0,-2.6955900940614814,-0.857708334007159,TIME_LIMIT,102221,0,0,23,0
1,10,792726.0,-2.6955900940614814,-0.857708334007159,TIME_LIMIT,102249,0,0,26,0
1,10,793018.0,-2.695391633282913,-0.857708334007159,TIME_LIMIT,102296,0,0,17,0
1,10,793206.0,-2.695391633282913,-0.857708334007159,TIME_LIMIT,102324,0,0,35,0
1,10,793474.0,-2.6951964761495013,-0.857708334007159,TIME_LIMIT,102377,0,0,23,0
1,10,793765.0,-2.6951964761495013,-0.857708334007159,TIME_LIMIT,102404,0,0,27,0
1,10,794061.0,-2.6946800105781525,-0.857708334007159,TIME_LIMIT,102447,0,0,22,0
1,10,794236.0,-2.6946800105781525,-0.857708334007159,TIME_LIMIT,102477,0,0,26,0
1,10,794527.0,-2.694349123258439,-0.857708334007159,TIME_LIMIT,102520,0,0,26,0
1,10,794820.0,-2.694349123258439,-0.857708334007159,TIME_LIMIT,102558,0,0,28,0
1,10,795111.0,-2.6942845274227896,-0.857708334007159,TIME_LIMIT,102588,0,0,29,0
1,10,795402.0,-2.6942845274227896,-0.857708334007159,TIME_LIMIT,102615,0,0,28,0
1,10,795690.0,-2.6942845274227896,-0.857708334007159,TIME_LIMIT,102654,0,0,24,0
1,10,795980.0,-2.6942845274227896,-0.857708334007159,TIME_LIMIT,102688,0,0,34,0
1,10,796275.0,-2.694184852390419,-0.857708334007159,TIME_LIMIT,102728,0,0,26,0
1,10,796567.0,-2.694184852390419,-0.857708334007159,TIME_LIMIT,102751,0,0,28,0
1,10,796755.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102796,0,0,27,0
1,10,796923.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102826,0,0,36,0
1,10,797210.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102868,0,0,25,0
1,10,797440.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102898,0,0,41,0
1,10,797732.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102948,0,0,21,0
1,10,798026.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,102978,0,0,31,0
1,10,798319.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103026,0,0,27,0
1,10,798611.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103055,0,0,27,0
1,10,798910.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103099,0,0,12,0
1,10,799203.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103128,0,0,30,0
1,10,799495.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103174,0,0,23,0
1,10,799789.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103200,0,0,20,0
1,10,800080.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103248,0,0,28,0
1,10,800372.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103282,0,0,28,0
1,10,800664.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103315,0,0,27,0
1,10,800956.0,-2.6939887128929976,-0.857708334007159,TIME_LIMIT,103344,0,0,36,0
1,10,801249.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103388,0,0,28,0
1,10,801545.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103413,0,0,23,0
1,10,801835.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103453,0,0,22,0
1,10,802127.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103484,0,0,28,0
1,10,802418.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103524,0,0,24,0
1,10,802709.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103555,0,0,26,0
1,10,802989.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103598,0,0,21,0
1,10,803281.0,-2.6939160226220435,-0.857708334007159,TIME_LIMIT,103621,0,0,24,0
1,10,803573.0,-2.6939118726461713,-0.857708334007159,TIME_LIMIT,103665,0,0,24,0
1,10,803866.0,-2.6939118726461713,-0.857708334007159,TIME_LIMIT,103697,0,0,30,0
1,10,804156.0,-2.6938460104056796,-0.857708334007159,TIME_LIMIT,103735,0,0,21,0
1,10,804449.0,-2.6938460104056796,-0.857708334007159,TIME_LIMIT,103762,0,0,25,0
1,10,804741.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103805,0,0,20,0
1,10,804931.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103830,0,0,29,0
1,10,805113.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103871,0,0,21,0
1,10,805402.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103899,0,0,11,0
1,10,805697.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103946,0,0,30,0
1,10,806006.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,103987,0,0,32,0
1,10,806298.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,104016,0,0,22,0
1,10,806576.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,104042,0,0,31,0
1,10,806868.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,104086,0,0,23,0
1,10,807160.0,-2.6938125531036703,-0.857708334007159,TIME_LIMIT,104112,0,0,21,0
1,10,807434.0,-2.6935551615298667,-0.857708334007159,TIME_LIMIT,104163,0,0,22,0
1,10,807726.0,-2.6935551615298667,-0.857708334007159,TIME_LIMIT,104196,0,0,25,0
1,10,808023.0,-2.6935441611157565,-0.857708334007159,TIME_LIMIT,104236,0,0,21,0
1,10,808316.0,-2.6935441611157565,-0.857708334007159,TIME_LIMIT,104263,0,0,18,0
1,10,808606.0,-2.6932902795481746,-0.857708334007159,TIME_LIMIT,104309,0,0,24,0
1,10,808895.0,-2.6932902795481746,-0.857708334007159,TIME_LIMIT,104342,0,0,32,0
1,10,809188.0,-2.6927519529018236,-0.857708334007159,TIME_LIMIT,104384,0,0,24,0
1,10,809438.0,-2.6927519529018236,-0.857708334007159,TIME_LIMIT,104408,0,0,27,0
1,10,809729.0,-2.6927309327904734,-0.857708334007159,TIME_LIMIT,104447,0,0,21,0
1,10,809971.0,-2.6927309327904734,-0.857708334007159,TIME_LIMIT,104472,0,0,24,0
1,10,810115.0,-2.6927309327904734,-0.857708334007159,TIME_LIMIT,104512,0,0,22,0
1,10,810310.0,-2.6927309327904734,-0.857708334007159,TIME_LIMIT,104544,0,0,31,0
1,10,810489.0,-2.692661866764214,-0.857708334007159,TIME_LIMIT,104585,0,0,22,0
1,10,810783.0,-2.692661866764214,-0.857708334007159,TIME_LIMIT,104614,0,0,26,0
1,10,811074.0,-2.692661866764214,-0.857708334007159,TIME_LIMIT,104658,0,0,20,0
1,10,811363.0,-2.692661866764214,-0.857708334007159,TIME_LIMIT,104685,0,0,28,0
1,10,811656.0,-2.69259185948337,-0.857708334007159,TIME_LIMIT,104725,0,0,19,0
1,10,811948.0,-2.69259185948337,-0.857708334007159,TIME_LIMIT,104760,0,0,22,0
1,10,812238.0,-2.6924887906915322,-0.857708334007159,TIME_LIMIT,104788,0,0,19,0
1,10,812532.0,-2.6924887906915322,-0.857708334007159,TIME_LIMIT,104822,0,0,36,0
1,10,812825.0,-2.6920295725342265,-0.857708334007159,TIME_LIMIT,104869,0,0,30,0
1,10,813119.0,-2.6920295725342265,-0.857708334007159,TIME_LIMIT,104893,0,0,20,0
1,10,813410.0,-2.6920295725342265,-0.857708334007159,TIME_LIMIT,104933,0,0,21,0
1,10,813702.0,-2.6920295725342265,-0.857708334007159,TIME_LIMIT,104958,0,0,24,0
1,10,813991.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,104994,0,0,18,0
1,10,814285.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,105018,0,0,32,0
1,10,814577.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,105056,0,0,21,0
1,10,814870.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,105081,0,0,34,0
1,10,815163.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,105123,0,0,25,0
1,10,815457.0,-2.6918988941246047,-0.857708334007159,TIME_LIMIT,105154,0,0,30,0
1,10,815751.0,-2.691805392022193,-0.857708334007159,TIME_LIMIT,105192,0,0,19,0
1,10,816045.0,-2.691805392022193,-0.857708334007159,TIME_LIMIT,105226,0,0,33,0
1,10,816338.0,-2.6916232446416353,-0.857708334007159,TIME_LIMIT,105270,0,0,25,0
1,10,816633.0,-2.6916232446416353,-0.857708334007159,TIME_LIMIT,105295,0,0,24,0
1,10,816927.0,-2.691614465863972,-0.857708334007159,TIME_LIMIT,105339,0,0,20,0
1,10,817222.0,-2.691614465863972,-0.857708334007159,TIME_LIMIT,105369,0,0,31,0
1,10,817497.0,-2.6914980588123942,-0.857708334007159,TIME_LIMIT,105413,0,0,28,0
1,10,817786.0,-2.6914980588123942,-0.857708334007159,TIME_LIMIT,105440,0,0,29,0
1,10,818082.0,-2.6914404576401854,-0.857708334007159,TIME_LIMIT,105467,0,0,20,0
1,10,818374.0,-2.6914404576401854,-0.857708334007159,TIME_LIMIT,105495,0,0,24,0
1,10,818667.0,-2.691393001126519,-0.857708334007159,TIME_LIMIT,105540,0,0,23,0
1,10,818960.0,-2.691393001126519,-0.857708334007159,TIME_LIMIT,105567,0,0,28,0
1,10,819257.0,-2.691393001126519,-0.857708334007159,TIME_LIMIT,105611,0,0,23,0
1,10,819546.0,-2.691393001126519,-0.857708334007159,TIME_LIMIT,105646,0,0,25,0
1,10,819840.0,-2.6913412130108894,-0.857708334007159,TIME_LIMIT,105691,0,0,24,0
1,10,820135.0,-2.6913412130108894,-0.857708334007159,TIME_LIMIT,105716,0,0,28,0
1,10,820428.0,-2.6911474138334954,-0.857708334007159,TIME_LIMIT,105758,0,0,19,0
1,10,820724.0,-2.6911474138334954,-0.857708334007159,TIME_LIMIT,105788,0,0,28,0
1,10,821013.0,-2.691123505076308,-0.857708334007159,TIME_LIMIT,105827,0,0,23,0
1,10,821192.0,-2.691123505076308,-0.857708334007159,TIME_LIMIT,105856,0,0,25,0
1,10,821486.0,-2.691047895217125,-0.857708334007159,TIME_LIMIT,105895,0,0,21,0
1,10,821756.0,-2.691047895217125,-0.857708334007159,TIME_LIMIT,105928,0,0,17,0
1,10,822049.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,105961,0,0,15,0
1,10,822347.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,105988,0,0,34,0
1,10,822640.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106036,0,0,21,0
1,10,822932.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106063,0,0,27,0
1,10,823227.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106106,0,0,16,0
1,10,823524.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106137,0,0,30,0
1,10,823815.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106181,0,0,24,0
1,10,824110.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106221,0,0,19,0
1,10,824404.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106251,0,0,22,0
1,10,824699.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106279,0,0,27,0
1,10,824995.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106315,0,0,15,0
1,10,825181.0,-2.6909859601832142,-0.857708334007159,TIME_LIMIT,106351,0,0,21,0
1,10,825475.0,-2.6909673847830136,-0.857708334007159,TIME_LIMIT,106387,0,0,16,0
1,10,825707.0,-2.6909673847830136,-0.857708334007159,TIME_LIMIT,106409,0,0,25,0
1,10,825942.0,-2.6907472679757607,-0.857708334007159,TIME_LIMIT,106450,0,0,21,0
1,10,826231.0,-2.6907472679757607,-0.857708334007159,TIME_LIMIT,106477,0,0,31,0
1,10,826525.0,-2.690507097720725,-0.857708334007159,TIME_LIMIT,106521,0,0,23,0
1,10,826821.0,-2.690507097720725,-0.857708334007159,TIME_LIMIT,106548,0,0,26,0
1,10,827115.0,-2.690480649575303,-0.857708334007159,TIME_LIMIT,106588,0,0,22,0
1,10,827405.0,-2.690480649575303,-0.857708334007159,TIME_LIMIT,106614,0,0,27,0
1,10,827698.0,-2.6904729724725414,-0.857708334007159,TIME_LIMIT,106654,0,0,24,0
1,10,827993.0,-2.6904729724725414,-0.857708334007159,TIME_LIMIT,106685,0,0,33,0
1,10,828289.0,-2.6901890094301093,-0.857708334007159,TIME_LIMIT,106737,0,0,27,0
1,10,828582.0,-2.6901890094301093,-0.857708334007159,TIME_LIMIT,106761,0,0,26,0
1,10,828877.0,-2.6901826859704583,-0.857708334007159,TIME_LIMIT,106803,0,0,21,0
1,10,829167.0,-2.6901826859704583,-0.857708334007159,TIME_LIMIT,106826,0,0,27,0
1,10,829461.0,-2.690087829583949,-0.857708334007159,TIME_LIMIT,106876,0,0,25,0
1,10,829756.0,-2.690087829583949,-0.857708334007159,TIME_LIMIT,106901,0,0,14,0
1,10,830055.0,-2.690057952966458,-0.857708334007159,TIME_LIMIT,106947,0,0,25,0
1,10,830347.0,-2.690057952966458,-0.857708334007159,TIME_LIMIT,106980,0,0,14,0
1,10,830641.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107014,0,0,12,0
1,10,830931.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107043,0,0,32,0
1,10,831227.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107085,0,0,27,0
1,10,831387.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107115,0,0,25,0
1,10,831597.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107159,0,0,24,0
1,10,831796.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107188,0,0,27,0
1,10,832091.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107227,0,0,21,0
1,10,832301.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107254,0,0,25,0
1,10,832591.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107292,0,0,22,0
1,10,832886.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107320,0,0,21,0
1,10,833181.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107363,0,0,13,0
1,10,833476.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107395,0,0,10,0
1,10,833770.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107426,0,0,15,0
1,10,834059.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107462,0,0,27,0
1,10,834353.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107495,0,0,17,0
1,10,834646.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107529,0,0,24,0
1,10,834941.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107561,0,0,28,0
1,10,835235.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107590,0,0,29,0
1,10,835529.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107632,0,0,21,0
1,10,835820.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107660,0,0,20,0
1,10,836114.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107699,0,0,24,0
1,10,836409.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107724,0,0,27,0
1,10,836702.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107765,0,0,12,0
1,10,836996.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107800,0,0,32,0
1,10,837290.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107829,0,0,26,0
1,10,837579.0,-2.689977045937578,-0.857708334007159,TIME_LIMIT,107850,0,0,23,0
1,10,837872.0,-2.6898526560580978,-0.857708334007159,TIME_LIMIT,107895,0,0,17,0
1,10,838168.0,-2.6898526560580978,-0.857708334007159,TIME_LIMIT,107918,0,0,24,0
1,10,838460.0,-2.6897674275275953,-0.857708334007159,TIME_LIMIT,107961,0,0,28,0
1,10,838726.0,-2.6897674275275953,-0.857708334007159,TIME_LIMIT,107992,0,0,28,0
1,10,838905.0,-2.6897674275275953,-0.857708334007159,TIME_LIMIT,108029,0,0,23,0
1,10,839201.0,-2.6897674275275953,-0.857708334007159,TIME_LIMIT,108058,0,0,28,0
1,10,839490.0,-2.689714642236552,-0.857708334007159,TIME_LIMIT,108104,0,0,18,0
1,10,839767.0,-2.689714642236552,-0.857708334007159,TIME_LIMIT,108130,0,0,12,0
1,10,840048.0,-2.6894748982744137,-0.857708334007159,TIME_LIMIT,108172,0,0,22,0
1,10,840344.0,-2.6894748982744137,-0.857708334007159,TIME_LIMIT,108203,0,0,25,0
1,10,840639.0,-2.6887957116717565,-0.857708334007159,TIME_LIMIT,108248,0,0,29,0
1,10,840930.0,-2.6887957116717565,-0.857708334007159,TIME_LIMIT,108282,0,0,22,0
1,10,841224.0,-2.6887957116717565,-0.857708334007159,TIME_LIMIT,108314,0,0,26,0
1,10,841519.0,-2.6887957116717565,-0.857708334007159,TIME_LIMIT,108339,0,0,14,0
1,10,841815.0,-2.688716520066646,-0.857708334007159,TIME_LIMIT,108391,0,0,28,0
1,10,842049.0,-2.688716520066646,-0.857708334007159,TIME_LIMIT,108428,0,0,27,0
1,10,842271.0,-2.688312094448093,-0.857708334007159,TIME_LIMIT,108466,0,0,24,0
1,10,842568.0,-2.688312094448093,-0.857708334007159,TIME_LIMIT,108491,0,0,10,0
1,10,842858.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108528,0,0,9,0
1,10,843084.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108563,0,0,33,0
1,10,843344.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108604,0,0,24,0
1,10,843642.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108631,0,0,28,0
1,10,843880.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108677,0,0,24,0
1,10,844170.0,-2.6880777846181143,-0.857708334007159,TIME_LIMIT,108702,0,0,28,0
1,10,844466.0,-2.6870193815728687,-0.857708334007159,TIME_LIMIT,108752,0,0,29,0
1,10,844762.0,-2.6870193815728687,-0.857708334007159,TIME_LIMIT,108783,0,0,24,0
1,10,845052.0,-2.6869620446560774,-0.857708334007159,TIME_LIMIT,108821,0,0,17,0
1,10,845335.0,-2.6869620446560774,-0.857708334007159,TIME_LIMIT,108858,0,0,25,0
1,10,845616.0,-2.6869620446560774,-0.857708334007159,TIME_LIMIT,108891,0,0,21,0
1,10,845825.0,-2.6869620446560774,-0.857708334007159,TIME_LIMIT,108917,0,0,26,0
1,10,846120.0,-2.6868012251053406,-0.857708334007159,TIME_LIMIT,108962,0,0,22,0
1,10,846416.0,-2.6868012251053406,-0.857708334007159,TIME_LIMIT,108994,0,0,31,0
1,10,846640.0,-2.6867784487248945,-0.857708334007159,TIME_LIMIT,109039,0,0,25,0
1,10,846825.0,-2.6867784487248945,-0.857708334007159,TIME_LIMIT,109071,0,0,36,0
1,10,847116.0,-2.6867176524311955,-0.857708334007159,TIME_LIMIT,109113,0,0,23,0
1,10,847356.0,-2.6867176524311955,-0.857708334007159,TIME_LIMIT,109146,0,0,28,0
1,10,847632.0,-2.6866691586093205,-0.857708334007159,TIME_LIMIT,109194,0,0,28,0
1,10,847926.0,-2.6866691586093205,-0.857708334007159,TIME_LIMIT,109220,0,0,22,0
1,10,848219.0,-2.686389102850026,-0.857708334007159,TIME_LIMIT,109259,0,0,20,0
1,10,848509.0,-2.686389102850026,-0.857708334007159,TIME_LIMIT,109286,0,0,29,0
1,10,848805.0,-2.686389102850026,-0.857708334007159,TIME_LIMIT,109331,0,0,22,0
1,10,849101.0,-2.686389102850026,-0.857708334007159,TIME_LIMIT,109361,0,0,19,0
1,10,849396.0,-2.686119780619717,-0.857708334007159,TIME_LIMIT,109407,0,0,26,0
1,10,849626.0,-2.686119780619717,-0.857708334007159,TIME_LIMIT,109440,0,0,22,0
1,10,849804.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109480,0,0,17,0
1,10,850100.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109521,0,0,15,0
1,10,850396.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109554,0,0,27,0
1,10,850686.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109590,0,0,28,0
1,10,850982.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109622,0,0,31,0
1,10,851280.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109650,0,0,31,0
1,10,851571.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109700,0,0,30,0
1,10,851867.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109731,0,0,30,0
1,10,852164.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109777,0,0,27,0
1,10,852455.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109802,0,0,25,0
1,10,852752.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109847,0,0,25,0
1,10,853048.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109882,0,0,30,0
1,10,853339.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109926,0,0,25,0
1,10,853635.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109951,0,0,30,0
1,10,853930.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,109999,0,0,19,0
1,10,854220.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110026,0,0,30,0
1,10,854516.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110069,0,0,22,0
1,10,854813.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110099,0,0,31,0
1,10,855101.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110145,0,0,24,0
1,10,855397.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110175,0,0,23,0
1,10,855688.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110217,0,0,20,0
1,10,855982.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110245,0,0,13,0
1,10,856277.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110288,0,0,16,0
1,10,856566.0,-2.68583475732881,-0.857708334007159,TIME_LIMIT,110320,0,0,23,0
1,10,856867.0,-2.6855608263351445,-0.857708334007159,TIME_LIMIT,110362,0,0,27,0
1,10,857159.0,-2.6855608263351445,-0.857708334007159,TIME_LIMIT,110391,0,0,12,0
1,10,857456.0,-2.685142390361769,-0.857708334007159,TIME_LIMIT,110431,0,0,20,0
1,10,857748.0,-2.685142390361769,-0.857708334007159,TIME_LIMIT,110461,0,0,26,0
1,10,858044.0,-2.6846962058853423,-0.857708334007159,TIME_LIMIT,110506,0,0,24,0
1,10,858335.0,-2.6846962058853423,-0.857708334007159,TIME_LIMIT,110534,0,0,30,0
1,10,858631.0,-2.6846962058853423,-0.857708334007159,TIME_LIMIT,110574,0,0,18,0
1,10,858925.0,-2.6846962058853423,-0.857708334007159,TIME_LIMIT,110603,0,0,17,0
1,10,859222.0,-2.6845554461545715,-0.857708334007159,TIME_LIMIT,110647,0,0,16,0
1,10,859497.0,-2.6845554461545715,-0.857708334007159,TIME_LIMIT,110681,0,0,27,0
1,10,859730.0,-2.6845554461545715,-0.857708334007159,TIME_LIMIT,110716,0,0,27,0
1,10,860028.0,-2.6845554461545715,-0.857708334007159,TIME_LIMIT,110740,0,0,25,0
1,10,860112.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110772,0,0,18,0
1,10,860409.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110798,0,0,25,0
1,10,860701.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110839,0,0,22,0
1,10,860998.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110867,0,0,22,0
1,10,861295.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110906,0,0,17,0
1,10,861586.0,-2.684551125980617,-0.857708334007159,TIME_LIMIT,110934,0,0,25,0
1,10,861882.0,-2.684325873286686,-0.857708334007159,TIME_LIMIT,110972,0,0,19,0
1,10,862173.0,-2.684325873286686,-0.857708334007159,TIME_LIMIT,110999,0,0,33,0
1,10,862469.0,-2.684325873286686,-0.857708334007159,TIME_LIMIT,111039,0,0,11,0
1,10,862761.0,-2.684325873286686,-0.857708334007159,TIME_LIMIT,111060,0,0,23,0
1,10,863057.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111109,0,0,26,0
1,10,863306.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111147,0,0,28,0
1,10,863603.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111190,0,0,26,0
1,10,863842.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111217,0,0,15,0
1,10,864139.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111262,0,0,21,0
1,10,864429.0,-2.683902064995364,-0.857708334007159,TIME_LIMIT,111289,0,0,32,0
1,10,864671.0,-2.683821037929596,-0.857708334007159,TIME_LIMIT,111330,0,0,9,0
1,10,864803.0,-2.683821037929596,-0.857708334007159,TIME_LIMIT,111351,0,0,21,0
1,10,864976.0,-2.6832825729248837,-0.857708334007159,TIME_LIMIT,111386,0,0,18,0
1,10,865269.0,-2.6832825729248837,-0.857708334007159,TIME_LIMIT,111413,0,0,29,0
1,10,865523.0,-2.683140667736915,-0.857708334007159,TIME_LIMIT,111456,0,0,18,0
1,10,865620.0,-2.683140667736915,-0.857708334007159,TIME_LIMIT,111483,0,0,21,0
1,10,865919.0,-2.6825669137123356,-0.857708334007159,TIME_LIMIT,111523,0,0,12,0
1,10,866179.0,-2.6825669137123356,-0.857708334007159,TIME_LIMIT,111562,0,0,33,0
1,10,866446.0,-2.682463459779593,-0.857708334007159,TIME_LIMIT,111597,0,0,27,0
1,10,866745.0,-2.682463459779593,-0.857708334007159,TIME_LIMIT,111624,0,0,25,0
1,10,867035.0,-2.682294063496448,-0.857708334007159,TIME_LIMIT,111662,0,0,25,0
1,10,867334.0,-2.682294063496448,-0.857708334007159,TIME_LIMIT,111690,0,0,43,0
1,10,867627.0,-2.6822248133624074,-0.857708334007159,TIME_LIMIT,111736,0,0,16,0
1,10,867860.0,-2.6822248133624074,-0.857708334007159,TIME_LIMIT,111763,0,0,30,0
1,10,868151.0,-2.6820639064246694,-0.857708334007159,TIME_LIMIT,111807,0,0,22,0
