seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,790484.0,-1.300404356455631,-0.6526737887860726,TIME_LIMIT,358250,0,0,16,0
5,7,790594.0,-1.3003556920090442,-0.6526737887860726,TIME_LIMIT,358280,0,0,7,0
5,7,790630.0,-1.3003556920090442,-0.6526737887860726,TIME_LIMIT,358301,0,0,7,0
5,7,790818.0,-1.3003556920090442,-0.6526737887860726,TIME_LIMIT,358324,0,0,4,0
5,7,790859.0,-1.3003556920090442,-0.6526737887860726,TIME_LIMIT,358348,0,0,9,0
5,7,790893.0,-1.3003496126261898,-0.6526737887860726,TIME_LIMIT,358369,0,0,11,0
5,7,790933.0,-1.3003496126261898,-0.6526737887860726,TIME_LIMIT,358394,0,0,3,0
5,7,790959.0,-1.3003279092019453,-0.6526737887860726,TIME_LIMIT,358409,0,0,3,0
5,7,790989.0,-1.3003279092019453,-0.6526737887860726,TIME_LIMIT,358421,0,0,7,0
5,7,791035.0,-1.3003207564690191,-0.6526737887860726,TIME_LIMIT,358442,0,0,7,0
5,7,791146.0,-1.3003207564690191,-0.6526737887860726,TIME_LIMIT,358468,0,0,12,0
5,7,791240.0,-1.3002516058122344,-0.6526737887860726,TIME_LIMIT,358489,0,0,6,0
5,7,791343.0,-1.3002516058122344,-0.6526737887860726,TIME_LIMIT,358510,0,0,9,0
5,7,791483.0,-1.3002487084903909,-0.6526737887860726,TIME_LIMIT,358537,0,0,6,0
5,7,791539.0,-1.3002487084903909,-0.6526737887860726,TIME_LIMIT,358563,0,0,13,0
5,7,791576.0,-1.3001613026425412,-0.6526737887860726,TIME_LIMIT,358579,0,0,9,0
5,7,791606.0,-1.3001613026425412,-0.6526737887860726,TIME_LIMIT,358596,0,0,5,0
5,7,791627.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358611,0,0,7,0
5,7,791788.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358635,0,0,10,0
5,7,791834.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358662,0,0,12,0
5,7,791905.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358685,0,0,14,0
5,7,791954.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358707,0,0,13,0
5,7,792027.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358727,0,0,12,0
5,7,792103.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358757,0,0,12,0
5,7,792164.0,-1.3001316742761595,-0.6526737887860726,TIME_LIMIT,358775,0,0,12,0
5,7,792238.0,-1.3001306970309758,-0.6526737887860726,TIME_LIMIT,358803,0,0,8,0
5,7,792358.0,-1.3001306970309758,-0.6526737887860726,TIME_LIMIT,358822,0,0,9,0
5,7,792451.0,-1.30011914245199,-0.6526737887860726,TIME_LIMIT,358847,0,0,7,0
5,7,792490.0,-1.30011914245199,-0.6526737887860726,TIME_LIMIT,358861,0,0,4,0
5,7,792549.0,-1.30011914245199,-0.6526737887860726,TIME_LIMIT,358877,0,0,3,0
5,7,792577.0,-1.30011914245199,-0.6526737887860726,TIME_LIMIT,358897,0,0,7,0
5,7,792594.0,-1.3000683917941254,-0.6526737887860726,TIME_LIMIT,358909,0,0,3,0
5,7,792670.0,-1.3000683917941254,-0.6526737887860726,TIME_LIMIT,358937,0,0,4,0
5,7,792756.0,-1.3000250495694594,-0.6526737887860726,TIME_LIMIT,358953,0,0,3,0
5,7,792953.0,-1.3000250495694594,-0.6526737887860726,TIME_LIMIT,358977,0,0,8,0
5,7,792976.0,-1.3000196844443677,-0.6526737887860726,TIME_LIMIT,358990,0,0,8,0
5,7,793003.0,-1.3000196844443677,-0.6526737887860726,TIME_LIMIT,359013,0,0,16,0
5,7,793054.0,-1.299944182576103,-0.6526737887860726,TIME_LIMIT,359039,0,0,7,0
5,7,793145.0,-1.299944182576103,-0.6526737887860726,TIME_LIMIT,359068,0,0,14,0
5,7,793182.0,-1.2999407984653575,-0.6526737887860726,TIME_LIMIT,359088,0,0,8,0
5,7,793261.0,-1.2999407984653575,-0.6526737887860726,TIME_LIMIT,359120,0,0,18,0
5,7,793352.0,-1.2999404110250057,-0.6526737887860726,TIME_LIMIT,359145,0,0,12,0
5,7,793384.0,-1.2999404110250057,-0.6526737887860726,TIME_LIMIT,359163,0,0,6,0
5,7,793445.0,-1.2999187004278616,-0.6526737887860726,TIME_LIMIT,359179,0,0,8,0
5,7,793470.0,-1.2999187004278616,-0.6526737887860726,TIME_LIMIT,359196,0,0,9,0
5,7,793570.0,-1.2998969333840955,-0.6526737887860726,TIME_LIMIT,359219,0,0,6,0
5,7,793613.0,-1.2998969333840955,-0.6526737887860726,TIME_LIMIT,359245,0,0,12,0
5,7,793649.0,-1.2998830880647785,-0.6526737887860726,TIME_LIMIT,359262,0,0,5,0
5,7,793728.0,-1.2998830880647785,-0.6526737887860726,TIME_LIMIT,359286,0,0,10,0
5,7,793774.0,-1.2998810406585508,-0.6526737887860726,TIME_LIMIT,359307,0,0,10,0
5,7,793808.0,-1.2998810406585508,-0.6526737887860726,TIME_LIMIT,359329,0,0,11,0
5,7,793978.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359347,0,0,7,0
5,7,794006.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359366,0,0,10,0
5,7,794047.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359387,0,0,8,0
5,7,794075.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359403,0,0,9,0
5,7,794097.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359419,0,0,2,0
5,7,794122.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359437,0,0,5,0
5,7,794143.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359455,0,0,4,0
5,7,794189.0,-1.2998013257184124,-0.6526737887860726,TIME_LIMIT,359478,0,0,11,0
5,7,794219.0,-1.2997759791487993,-0.6526737887860726,TIME_LIMIT,359491,0,0,5,0
5,7,794270.0,-1.2997759791487993,-0.6526737887860726,TIME_LIMIT,359510,0,0,6,0
5,7,794305.0,-1.2997715907303111,-0.6526737887860726,TIME_LIMIT,359522,0,0,7,0
5,7,794362.0,-1.2997715907303111,-0.6526737887860726,TIME_LIMIT,359553,0,0,9,0
5,7,794414.0,-1.2997715907303111,-0.6526737887860726,TIME_LIMIT,359576,0,0,12,0
5,7,794465.0,-1.2997715907303111,-0.6526737887860726,TIME_LIMIT,359603,0,0,10,0
5,7,794564.0,-1.2997467861462004,-0.6526737887860726,TIME_LIMIT,359626,0,0,16,0
5,7,794656.0,-1.2997467861462004,-0.6526737887860726,TIME_LIMIT,359652,0,0,10,0
5,7,794692.0,-1.2997414320254346,-0.6526737887860726,TIME_LIMIT,359672,0,0,6,0
5,7,794743.0,-1.2997414320254346,-0.6526737887860726,TIME_LIMIT,359697,0,0,8,0
5,7,794770.0,-1.2996910950095004,-0.6526737887860726,TIME_LIMIT,359713,0,0,11,0
5,7,795000.0,-1.2996910950095004,-0.6526737887860726,TIME_LIMIT,359738,0,0,14,0
5,7,795092.0,-1.2996055703467904,-0.6526737887860726,TIME_LIMIT,359760,0,0,8,0
5,7,795140.0,-1.2996055703467904,-0.6526737887860726,TIME_LIMIT,359779,0,0,9,0
5,7,795180.0,-1.2996055703467904,-0.6526737887860726,TIME_LIMIT,359797,0,0,6,0
5,7,795238.0,-1.2996055703467904,-0.6526737887860726,TIME_LIMIT,359815,0,0,7,0
5,7,795275.0,-1.299590327281357,-0.6526737887860726,TIME_LIMIT,359833,0,0,4,0
5,7,795317.0,-1.299590327281357,-0.6526737887860726,TIME_LIMIT,359858,0,0,10,0
5,7,795363.0,-1.299590327281357,-0.6526737887860726,TIME_LIMIT,359883,0,0,9,0
5,7,795425.0,-1.299590327281357,-0.6526737887860726,TIME_LIMIT,359901,0,0,7,0
5,7,795475.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,359922,0,0,7,0
5,7,795593.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,359947,0,0,11,0
5,7,795667.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,359973,0,0,7,0
5,7,795719.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,359996,0,0,10,0
5,7,795954.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,360024,0,0,7,0
5,7,796005.0,-1.2995694663168034,-0.6526737887860726,TIME_LIMIT,360053,0,0,12,0
5,7,796041.0,-1.299554577775098,-0.6526737887860726,TIME_LIMIT,360076,0,0,7,0
5,7,796082.0,-1.299554577775098,-0.6526737887860726,TIME_LIMIT,360096,0,0,13,0
5,7,796125.0,-1.2995247406710289,-0.6526737887860726,TIME_LIMIT,360122,0,0,7,0
5,7,796158.0,-1.2995247406710289,-0.6526737887860726,TIME_LIMIT,360140,0,0,5,0
5,7,796178.0,-1.2995101598100347,-0.6526737887860726,TIME_LIMIT,360152,0,0,4,0
5,7,796217.0,-1.2995101598100347,-0.6526737887860726,TIME_LIMIT,360173,0,0,7,0
5,7,796242.0,-1.2995101598100347,-0.6526737887860726,TIME_LIMIT,360191,0,0,7,0
5,7,796265.0,-1.2995101598100347,-0.6526737887860726,TIME_LIMIT,360208,0,0,7,0
5,7,796290.0,-1.2995087723688097,-0.6526737887860726,TIME_LIMIT,360223,0,0,4,0
5,7,796324.0,-1.2995087723688097,-0.6526737887860726,TIME_LIMIT,360244,0,0,6,0
5,7,796365.0,-1.2994750186599933,-0.6526737887860726,TIME_LIMIT,360262,0,0,8,0
5,7,796397.0,-1.2994750186599933,-0.6526737887860726,TIME_LIMIT,360278,0,0,10,0
5,7,796427.0,-1.2993476613085213,-0.6526737887860726,TIME_LIMIT,360294,0,0,5,0
5,7,796482.0,-1.2993476613085213,-0.6526737887860726,TIME_LIMIT,360319,0,0,8,0
5,7,796519.0,-1.2993476613085213,-0.6526737887860726,TIME_LIMIT,360336,0,0,3,0
5,7,796567.0,-1.2993476613085213,-0.6526737887860726,TIME_LIMIT,360360,0,0,11,0
5,7,796600.0,-1.2993279848732566,-0.6526737887860726,TIME_LIMIT,360377,0,0,6,0
5,7,796641.0,-1.2993279848732566,-0.6526737887860726,TIME_LIMIT,360396,0,0,5,0
5,7,796675.0,-1.2993016251900316,-0.6526737887860726,TIME_LIMIT,360413,0,0,4,0
5,7,796724.0,-1.2993016251900316,-0.6526737887860726,TIME_LIMIT,360428,0,0,8,0
5,7,796787.0,-1.2992933479334536,-0.6526737887860726,TIME_LIMIT,360448,0,0,7,0
5,7,796821.0,-1.2992933479334536,-0.6526737887860726,TIME_LIMIT,360466,0,0,10,0
5,7,796870.0,-1.2992848579132315,-0.6526737887860726,TIME_LIMIT,360486,0,0,9,0
5,7,796912.0,-1.2992848579132315,-0.6526737887860726,TIME_LIMIT,360513,0,0,11,0
5,7,796941.0,-1.2992778080831426,-0.6526737887860726,TIME_LIMIT,360526,0,0,6,0
5,7,797101.0,-1.2992778080831426,-0.6526737887860726,TIME_LIMIT,360551,0,0,8,0
5,7,797135.0,-1.2992566130787149,-0.6526737887860726,TIME_LIMIT,360565,0,0,3,0
5,7,797173.0,-1.2992566130787149,-0.6526737887860726,TIME_LIMIT,360587,0,0,10,0
5,7,797193.0,-1.2991958467049292,-0.6526737887860726,TIME_LIMIT,360601,0,0,5,0
5,7,797263.0,-1.2991958467049292,-0.6526737887860726,TIME_LIMIT,360624,0,0,16,0
5,7,797322.0,-1.2991950744429779,-0.6526737887860726,TIME_LIMIT,360650,0,0,12,0
5,7,797448.0,-1.2991950744429779,-0.6526737887860726,TIME_LIMIT,360672,0,0,8,0
5,7,797499.0,-1.299182438033087,-0.6526737887860726,TIME_LIMIT,360697,0,0,6,0
5,7,797573.0,-1.299182438033087,-0.6526737887860726,TIME_LIMIT,360718,0,0,8,0
5,7,797606.0,-1.2991679189184968,-0.6526737887860726,TIME_LIMIT,360738,0,0,5,0
5,7,797644.0,-1.2991679189184968,-0.6526737887860726,TIME_LIMIT,360752,0,0,5,0
5,7,797786.0,-1.2991679189184968,-0.6526737887860726,TIME_LIMIT,360777,0,0,5,0
5,7,797822.0,-1.2991679189184968,-0.6526737887860726,TIME_LIMIT,360795,0,0,6,0
5,7,797840.0,-1.2991660839803312,-0.6526737887860726,TIME_LIMIT,360807,0,0,6,0
5,7,797873.0,-1.2991660839803312,-0.6526737887860726,TIME_LIMIT,360825,0,0,10,0
5,7,797953.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360854,0,0,6,0
5,7,797987.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360874,0,0,10,0
5,7,798037.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360897,0,0,7,0
5,7,798215.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360914,0,0,6,0
5,7,798252.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360942,0,0,10,0
5,7,798283.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360961,0,0,7,0
5,7,798310.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,360978,0,0,5,0
5,7,798344.0,-1.299151335503035,-0.6526737887860726,TIME_LIMIT,361000,0,0,14,0
5,7,798406.0,-1.299116349124675,-0.6526737887860726,TIME_LIMIT,361023,0,0,8,0
5,7,798436.0,-1.299116349124675,-0.6526737887860726,TIME_LIMIT,361040,0,0,9,0
5,7,798469.0,-1.299116349124675,-0.6526737887860726,TIME_LIMIT,361063,0,0,5,0
5,7,798504.0,-1.299116349124675,-0.6526737887860726,TIME_LIMIT,361080,0,0,5,0
5,7,798536.0,-1.2990666039053596,-0.6526737887860726,TIME_LIMIT,361101,0,0,7,0
5,7,798590.0,-1.2990666039053596,-0.6526737887860726,TIME_LIMIT,361122,0,0,15,0
5,7,798638.0,-1.2990503839596252,-0.6526737887860726,TIME_LIMIT,361151,0,0,12,0
5,7,798723.0,-1.2990503839596252,-0.6526737887860726,TIME_LIMIT,361175,0,0,13,0
5,7,798771.0,-1.299048709520134,-0.6526737887860726,TIME_LIMIT,361190,0,0,8,0
5,7,798818.0,-1.299048709520134,-0.6526737887860726,TIME_LIMIT,361213,0,0,11,0
5,7,798861.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361233,0,0,9,0
5,7,798919.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361255,0,0,4,0
5,7,798972.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361276,0,0,9,0
5,7,799019.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361304,0,0,8,0
5,7,799063.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361322,0,0,8,0
5,7,799273.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361351,0,0,9,0
5,7,799316.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361374,0,0,9,0
5,7,799383.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361401,0,0,12,0
5,7,799426.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361422,0,0,8,0
5,7,799547.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361453,0,0,16,0
5,7,799607.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361479,0,0,11,0
5,7,799664.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361496,0,0,6,0
5,7,799707.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361523,0,0,10,0
5,7,799817.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361545,0,0,8,0
5,7,799879.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361572,0,0,11,0
5,7,799944.0,-1.2989982583333557,-0.6526737887860726,TIME_LIMIT,361595,0,0,7,0
5,7,800134.0,-1.298995110099125,-0.6526737887860726,TIME_LIMIT,361625,0,0,10,0
5,7,800163.0,-1.298995110099125,-0.6526737887860726,TIME_LIMIT,361643,0,0,12,0
5,7,800217.0,-1.2989936935853978,-0.6526737887860726,TIME_LIMIT,361666,0,0,8,0
5,7,800262.0,-1.2989936935853978,-0.6526737887860726,TIME_LIMIT,361692,0,0,15,0
5,7,800304.0,-1.2989898874665542,-0.6526737887860726,TIME_LIMIT,361715,0,0,7,0
5,7,800378.0,-1.2989898874665542,-0.6526737887860726,TIME_LIMIT,361735,0,0,3,0
5,7,800419.0,-1.2989898874665542,-0.6526737887860726,TIME_LIMIT,361753,0,0,8,0
5,7,800502.0,-1.2989898874665542,-0.6526737887860726,TIME_LIMIT,361773,0,0,8,0
5,7,800534.0,-1.2989637205781577,-0.6526737887860726,TIME_LIMIT,361790,0,0,6,0
5,7,800583.0,-1.2989637205781577,-0.6526737887860726,TIME_LIMIT,361814,0,0,11,0
5,7,800653.0,-1.298956541786895,-0.6526737887860726,TIME_LIMIT,361849,0,0,16,0
5,7,800716.0,-1.298956541786895,-0.6526737887860726,TIME_LIMIT,361875,0,0,8,0
5,7,800764.0,-1.2989467788058604,-0.6526737887860726,TIME_LIMIT,361898,0,0,10,0
5,7,800792.0,-1.2989467788058604,-0.6526737887860726,TIME_LIMIT,361914,0,0,8,0
5,7,800840.0,-1.2989462821162427,-0.6526737887860726,TIME_LIMIT,361931,0,0,5,0
5,7,800871.0,-1.2989462821162427,-0.6526737887860726,TIME_LIMIT,361949,0,0,10,0
5,7,800935.0,-1.2989312646582243,-0.6526737887860726,TIME_LIMIT,361965,0,0,5,0
5,7,801123.0,-1.2989312646582243,-0.6526737887860726,TIME_LIMIT,361984,0,0,10,0
5,7,801152.0,-1.2989124925362665,-0.6526737887860726,TIME_LIMIT,362006,0,0,8,0
5,7,801188.0,-1.2989124925362665,-0.6526737887860726,TIME_LIMIT,362024,0,0,4,0
5,7,801230.0,-1.2989124925362665,-0.6526737887860726,TIME_LIMIT,362040,0,0,6,0
5,7,801300.0,-1.2989124925362665,-0.6526737887860726,TIME_LIMIT,362064,0,0,10,0
5,7,801327.0,-1.2989017983686364,-0.6526737887860726,TIME_LIMIT,362081,0,0,9,0
5,7,801367.0,-1.2989017983686364,-0.6526737887860726,TIME_LIMIT,362102,0,0,11,0
5,7,801424.0,-1.2988656145251893,-0.6526737887860726,TIME_LIMIT,362128,0,0,9,0
5,7,801449.0,-1.2988656145251893,-0.6526737887860726,TIME_LIMIT,362141,0,0,7,0
5,7,801497.0,-1.2988590106679687,-0.6526737887860726,TIME_LIMIT,362164,0,0,3,0
5,7,801620.0,-1.2988590106679687,-0.6526737887860726,TIME_LIMIT,362184,0,0,13,0
5,7,801674.0,-1.2988590106679687,-0.6526737887860726,TIME_LIMIT,362200,0,0,5,0
5,7,801727.0,-1.2988590106679687,-0.6526737887860726,TIME_LIMIT,362220,0,0,14,0
5,7,801817.0,-1.2988062912550489,-0.6526737887860726,TIME_LIMIT,362247,0,0,10,0
5,7,801850.0,-1.2988062912550489,-0.6526737887860726,TIME_LIMIT,362270,0,0,9,0
5,7,801885.0,-1.2988001737037085,-0.6526737887860726,TIME_LIMIT,362287,0,0,10,0
5,7,801920.0,-1.2988001737037085,-0.6526737887860726,TIME_LIMIT,362301,0,0,7,0
5,7,802098.0,-1.298765747668279,-0.6526737887860726,TIME_LIMIT,362321,0,0,7,0
5,7,802153.0,-1.298765747668279,-0.6526737887860726,TIME_LIMIT,362341,0,0,11,0
5,7,802212.0,-1.29875762169354,-0.6526737887860726,TIME_LIMIT,362374,0,0,7,0
5,7,802244.0,-1.29875762169354,-0.6526737887860726,TIME_LIMIT,362390,0,0,5,0
5,7,802273.0,-1.2986588378675097,-0.6526737887860726,TIME_LIMIT,362409,0,0,3,0
5,7,802309.0,-1.2986588378675097,-0.6526737887860726,TIME_LIMIT,362436,0,0,13,0
5,7,802345.0,-1.2986131147944324,-0.6526737887860726,TIME_LIMIT,362460,0,0,5,0
5,7,802381.0,-1.2986131147944324,-0.6526737887860726,TIME_LIMIT,362482,0,0,10,0
5,7,802408.0,-1.2986023568372422,-0.6526737887860726,TIME_LIMIT,362496,0,0,8,0
5,7,802431.0,-1.2986023568372422,-0.6526737887860726,TIME_LIMIT,362517,0,0,9,0
5,7,802464.0,-1.2985674366899143,-0.6526737887860726,TIME_LIMIT,362533,0,0,4,0
5,7,802548.0,-1.2985674366899143,-0.6526737887860726,TIME_LIMIT,362560,0,0,15,0
5,7,802592.0,-1.2985674366899143,-0.6526737887860726,TIME_LIMIT,362584,0,0,5,0
5,7,802698.0,-1.2985674366899143,-0.6526737887860726,TIME_LIMIT,362606,0,0,13,0
5,7,802775.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362636,0,0,6,0
5,7,802800.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362651,0,0,10,0
5,7,802874.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362678,0,0,9,0
5,7,802934.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362699,0,0,10,0
5,7,803016.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362719,0,0,7,0
5,7,803195.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362744,0,0,12,0
5,7,803279.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362766,0,0,13,0
5,7,803337.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362793,0,0,16,0
5,7,803373.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362818,0,0,11,0
5,7,803461.0,-1.2985556593478162,-0.6526737887860726,TIME_LIMIT,362842,0,0,8,0
5,7,803530.0,-1.2985523498559743,-0.6526737887860726,TIME_LIMIT,362875,0,0,7,0
5,7,803587.0,-1.2985523498559743,-0.6526737887860726,TIME_LIMIT,362888,0,0,8,0
5,7,803615.0,-1.298528063712121,-0.6526737887860726,TIME_LIMIT,362901,0,0,5,0
5,7,803668.0,-1.298528063712121,-0.6526737887860726,TIME_LIMIT,362916,0,0,10,0
5,7,803689.0,-1.2984913110971676,-0.6526737887860726,TIME_LIMIT,362936,0,0,6,0
5,7,803744.0,-1.2984913110971676,-0.6526737887860726,TIME_LIMIT,362959,0,0,11,0
5,7,803781.0,-1.2984913110971676,-0.6526737887860726,TIME_LIMIT,362981,0,0,9,0
5,7,803808.0,-1.2984913110971676,-0.6526737887860726,TIME_LIMIT,362998,0,0,10,0
5,7,803837.0,-1.2984162714537897,-0.6526737887860726,TIME_LIMIT,363016,0,0,12,0
5,7,803890.0,-1.2984162714537897,-0.6526737887860726,TIME_LIMIT,363038,0,0,13,0
5,7,803931.0,-1.2983675565616382,-0.6526737887860726,TIME_LIMIT,363067,0,0,9,0
5,7,804005.0,-1.2983675565616382,-0.6526737887860726,TIME_LIMIT,363094,0,0,13,0
5,7,804026.0,-1.2982982627220852,-0.6526737887860726,TIME_LIMIT,363113,0,0,6,0
5,7,804202.0,-1.2982982627220852,-0.6526737887860726,TIME_LIMIT,363135,0,0,10,0
5,7,804239.0,-1.298269372924965,-0.6526737887860726,TIME_LIMIT,363161,0,0,13,0
5,7,804292.0,-1.298269372924965,-0.6526737887860726,TIME_LIMIT,363175,0,0,9,0
5,7,804362.0,-1.298269372924965,-0.6526737887860726,TIME_LIMIT,363196,0,0,8,0
5,7,804402.0,-1.298269372924965,-0.6526737887860726,TIME_LIMIT,363219,0,0,12,0
5,7,804436.0,-1.2982495712430442,-0.6526737887860726,TIME_LIMIT,363238,0,0,7,0
5,7,804475.0,-1.2982495712430442,-0.6526737887860726,TIME_LIMIT,363260,0,0,16,0
5,7,804557.0,-1.2982481105710084,-0.6526737887860726,TIME_LIMIT,363291,0,0,11,0
5,7,804605.0,-1.2982481105710084,-0.6526737887860726,TIME_LIMIT,363312,0,0,9,0
5,7,804669.0,-1.2982233607469387,-0.6526737887860726,TIME_LIMIT,363329,0,0,3,0
5,7,804711.0,-1.2982233607469387,-0.6526737887860726,TIME_LIMIT,363353,0,0,11,0
5,7,804735.0,-1.2982140567362235,-0.6526737887860726,TIME_LIMIT,363367,0,0,7,0
5,7,804774.0,-1.2982140567362235,-0.6526737887860726,TIME_LIMIT,363388,0,0,4,0
5,7,804812.0,-1.2982072447143467,-0.6526737887860726,TIME_LIMIT,363412,0,0,11,0
5,7,804854.0,-1.2982072447143467,-0.6526737887860726,TIME_LIMIT,363428,0,0,8,0
5,7,804887.0,-1.2981927026500204,-0.6526737887860726,TIME_LIMIT,363446,0,0,4,0
5,7,804962.0,-1.2981927026500204,-0.6526737887860726,TIME_LIMIT,363467,0,0,8,0
5,7,805020.0,-1.2981679693860073,-0.6526737887860726,TIME_LIMIT,363493,0,0,9,0
5,7,805058.0,-1.2981679693860073,-0.6526737887860726,TIME_LIMIT,363513,0,0,7,0
5,7,805084.0,-1.2981581423938229,-0.6526737887860726,TIME_LIMIT,363527,0,0,5,0
5,7,805304.0,-1.2981581423938229,-0.6526737887860726,TIME_LIMIT,363550,0,0,11,0
5,7,805335.0,-1.2981370792981577,-0.6526737887860726,TIME_LIMIT,363567,0,0,5,0
5,7,805403.0,-1.2981370792981577,-0.6526737887860726,TIME_LIMIT,363588,0,0,4,0
5,7,805435.0,-1.2981198307170847,-0.6526737887860726,TIME_LIMIT,363611,0,0,10,0
5,7,805495.0,-1.2981198307170847,-0.6526737887860726,TIME_LIMIT,363634,0,0,8,0
5,7,805521.0,-1.2981198307170847,-0.6526737887860726,TIME_LIMIT,363649,0,0,8,0
5,7,805611.0,-1.2981198307170847,-0.6526737887860726,TIME_LIMIT,363679,0,0,10,0
5,7,805661.0,-1.2981033875469203,-0.6526737887860726,TIME_LIMIT,363701,0,0,11,0
5,7,805773.0,-1.2981033875469203,-0.6526737887860726,TIME_LIMIT,363722,0,0,8,0
5,7,805847.0,-1.2981033875469203,-0.6526737887860726,TIME_LIMIT,363743,0,0,8,0
5,7,805907.0,-1.2981033875469203,-0.6526737887860726,TIME_LIMIT,363765,0,0,10,0
5,7,806033.0,-1.2980861374004689,-0.6526737887860726,TIME_LIMIT,363791,0,0,6,0
5,7,806089.0,-1.2980861374004689,-0.6526737887860726,TIME_LIMIT,363822,0,0,13,0
5,7,806110.0,-1.2980669755507122,-0.6526737887860726,TIME_LIMIT,363839,0,0,5,0
5,7,806138.0,-1.2980669755507122,-0.6526737887860726,TIME_LIMIT,363854,0,0,11,0
5,7,806206.0,-1.2980588246047526,-0.6526737887860726,TIME_LIMIT,363884,0,0,6,0
5,7,806264.0,-1.2980588246047526,-0.6526737887860726,TIME_LIMIT,363910,0,0,5,0
5,7,806439.0,-1.2980425792920118,-0.6526737887860726,TIME_LIMIT,363931,0,0,6,0
5,7,806476.0,-1.2980425792920118,-0.6526737887860726,TIME_LIMIT,363947,0,0,7,0
5,7,806519.0,-1.298030380883818,-0.6526737887860726,TIME_LIMIT,363974,0,0,11,0
5,7,806565.0,-1.298030380883818,-0.6526737887860726,TIME_LIMIT,363996,0,0,17,0
5,7,806629.0,-1.2979905286654407,-0.6526737887860726,TIME_LIMIT,364019,0,0,8,0
5,7,806662.0,-1.2979905286654407,-0.6526737887860726,TIME_LIMIT,364037,0,0,9,0
5,7,806710.0,-1.2979888254839191,-0.6526737887860726,TIME_LIMIT,364067,0,0,7,0
5,7,806752.0,-1.2979888254839191,-0.6526737887860726,TIME_LIMIT,364080,0,0,4,0
5,7,806775.0,-1.2979076870242956,-0.6526737887860726,TIME_LIMIT,364095,0,0,4,0
5,7,806796.0,-1.2979076870242956,-0.6526737887860726,TIME_LIMIT,364108,0,0,4,0
5,7,806828.0,-1.2979076870242956,-0.6526737887860726,TIME_LIMIT,364124,0,0,6,0
5,7,806862.0,-1.2979076870242956,-0.6526737887860726,TIME_LIMIT,364145,0,0,9,0
