seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,1.894516e6,-1.1115169599916574,-0.6598948947686437,TIME_LIMIT,738628,0,0,4,0
1,7,1.89456e6,-1.1115169599916574,-0.6598948947686437,TIME_LIMIT,738645,0,0,8,0
1,7,1.894636e6,-1.1115169599916574,-0.6598948947686437,TIME_LIMIT,738666,0,0,6,0
1,7,1.894684e6,-1.1115169599916574,-0.6598948947686437,TIME_LIMIT,738681,0,0,8,0
1,7,1.894728e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738696,0,0,4,0
1,7,1.894824e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738715,0,0,4,0
1,7,1.894881e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738738,0,0,5,0
1,7,1.894929e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738752,0,0,8,0
1,7,1.894988e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738768,0,0,5,0
1,7,1.895049e6,-1.1115162819880187,-0.6598948947686437,TIME_LIMIT,738775,0,0,6,0
1,7,1.895092e6,-1.1115136282046025,-0.6598948947686437,TIME_LIMIT,738789,0,0,5,0
1,7,1.895134e6,-1.1115136282046025,-0.6598948947686437,TIME_LIMIT,738802,0,0,5,0
1,7,1.895196e6,-1.1115136158899352,-0.6598948947686437,TIME_LIMIT,738812,0,0,2,0
1,7,1.895301e6,-1.1115136158899352,-0.6598948947686437,TIME_LIMIT,738834,0,0,13,0
1,7,1.895368e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738854,0,0,4,0
1,7,1.895447e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738878,0,0,13,0
1,7,1.895528e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738906,0,0,13,0
1,7,1.895627e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738928,0,0,18,0
1,7,1.895719e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738950,0,0,8,0
1,7,1.895833e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738972,0,0,7,0
1,7,1.895893e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,738996,0,0,6,0
1,7,1.895995e6,-1.1115076277253588,-0.6598948947686437,TIME_LIMIT,739021,0,0,11,0
1,7,1.89606e6,-1.111507416109308,-0.6598948947686437,TIME_LIMIT,739046,0,0,10,0
1,7,1.896104e6,-1.111507416109308,-0.6598948947686437,TIME_LIMIT,739057,0,0,5,0
1,7,1.896148e6,-1.1115060685357923,-0.6598948947686437,TIME_LIMIT,739071,0,0,3,0
1,7,1.896201e6,-1.1115060685357923,-0.6598948947686437,TIME_LIMIT,739087,0,0,8,0
1,7,1.89627e6,-1.1115060685357923,-0.6598948947686437,TIME_LIMIT,739098,0,0,3,0
1,7,1.896341e6,-1.1115060685357923,-0.6598948947686437,TIME_LIMIT,739114,0,0,7,0
1,7,1.896396e6,-1.1115037654552817,-0.6598948947686437,TIME_LIMIT,739132,0,0,4,0
1,7,1.896442e6,-1.1115037654552817,-0.6598948947686437,TIME_LIMIT,739149,0,0,5,0
1,7,1.896485e6,-1.1115005231309625,-0.6598948947686437,TIME_LIMIT,739159,0,0,4,0
1,7,1.896528e6,-1.1115005231309625,-0.6598948947686437,TIME_LIMIT,739172,0,0,4,0
1,7,1.896594e6,-1.1114933285290889,-0.6598948947686437,TIME_LIMIT,739186,0,0,1,0
1,7,1.896661e6,-1.1114933285290889,-0.6598948947686437,TIME_LIMIT,739200,0,0,8,0
1,7,1.896741e6,-1.1114805722022358,-0.6598948947686437,TIME_LIMIT,739224,0,0,10,0
1,7,1.896795e6,-1.1114805722022358,-0.6598948947686437,TIME_LIMIT,739240,0,0,10,0
1,7,1.896855e6,-1.1114783055538902,-0.6598948947686437,TIME_LIMIT,739258,0,0,4,0
1,7,1.896917e6,-1.1114783055538902,-0.6598948947686437,TIME_LIMIT,739275,0,0,7,0
1,7,1.896993e6,-1.1114737986202359,-0.6598948947686437,TIME_LIMIT,739291,0,0,4,0
1,7,1.897098e6,-1.1114737986202359,-0.6598948947686437,TIME_LIMIT,739314,0,0,9,0
1,7,1.897155e6,-1.1114545301130176,-0.6598948947686437,TIME_LIMIT,739331,0,0,6,0
1,7,1.897272e6,-1.1114545301130176,-0.6598948947686437,TIME_LIMIT,739352,0,0,12,0
1,7,1.897328e6,-1.1114537240680153,-0.6598948947686437,TIME_LIMIT,739375,0,0,6,0
1,7,1.897382e6,-1.1114537240680153,-0.6598948947686437,TIME_LIMIT,739397,0,0,5,0
1,7,1.897456e6,-1.1114381883223674,-0.6598948947686437,TIME_LIMIT,739414,0,0,4,0
1,7,1.897527e6,-1.1114381883223674,-0.6598948947686437,TIME_LIMIT,739435,0,0,8,0
1,7,1.897589e6,-1.1114381883223674,-0.6598948947686437,TIME_LIMIT,739458,0,0,7,0
1,7,1.897639e6,-1.1114381883223674,-0.6598948947686437,TIME_LIMIT,739473,0,0,6,0
1,7,1.89773e6,-1.1114351606338038,-0.6598948947686437,TIME_LIMIT,739493,0,0,6,0
1,7,1.897798e6,-1.1114351606338038,-0.6598948947686437,TIME_LIMIT,739509,0,0,7,0
1,7,1.897862e6,-1.1114346196743234,-0.6598948947686437,TIME_LIMIT,739523,0,0,5,0
1,7,1.897947e6,-1.1114346196743234,-0.6598948947686437,TIME_LIMIT,739543,0,0,5,0
1,7,1.898049e6,-1.1114256082979062,-0.6598948947686437,TIME_LIMIT,739567,0,0,5,0
1,7,1.898111e6,-1.1114256082979062,-0.6598948947686437,TIME_LIMIT,739584,0,0,7,0
1,7,1.898163e6,-1.1114199697188503,-0.6598948947686437,TIME_LIMIT,739599,0,0,6,0
1,7,1.898218e6,-1.1114199697188503,-0.6598948947686437,TIME_LIMIT,739620,0,0,11,0
1,7,1.898271e6,-1.1113997931273079,-0.6598948947686437,TIME_LIMIT,739634,0,0,6,0
1,7,1.898353e6,-1.1113997931273079,-0.6598948947686437,TIME_LIMIT,739654,0,0,6,0
1,7,1.898413e6,-1.1113888198774993,-0.6598948947686437,TIME_LIMIT,739671,0,0,3,0
1,7,1.898459e6,-1.1113888198774993,-0.6598948947686437,TIME_LIMIT,739683,0,0,5,0
1,7,1.89853e6,-1.1113888198774993,-0.6598948947686437,TIME_LIMIT,739707,0,0,9,0
1,7,1.898634e6,-1.1113888198774993,-0.6598948947686437,TIME_LIMIT,739730,0,0,13,0
1,7,1.898694e6,-1.1113850766723616,-0.6598948947686437,TIME_LIMIT,739749,0,0,5,0
1,7,1.898766e6,-1.1113850766723616,-0.6598948947686437,TIME_LIMIT,739764,0,0,6,0
1,7,1.898842e6,-1.1113784869471814,-0.6598948947686437,TIME_LIMIT,739782,0,0,6,0
1,7,1.898958e6,-1.1113784869471814,-0.6598948947686437,TIME_LIMIT,739808,0,0,16,0
1,7,1.899034e6,-1.1113784869471814,-0.6598948947686437,TIME_LIMIT,739830,0,0,8,0
1,7,1.899111e6,-1.1113784869471814,-0.6598948947686437,TIME_LIMIT,739851,0,0,13,0
1,7,1.899208e6,-1.1113717006754444,-0.6598948947686437,TIME_LIMIT,739882,0,0,12,0
1,7,1.89932e6,-1.1113717006754444,-0.6598948947686437,TIME_LIMIT,739905,0,0,8,0
1,7,1.899442e6,-1.1113702135106172,-0.6598948947686437,TIME_LIMIT,739936,0,0,6,0
1,7,1.899521e6,-1.1113702135106172,-0.6598948947686437,TIME_LIMIT,739957,0,0,10,0
1,7,1.899591e6,-1.1113678980555013,-0.6598948947686437,TIME_LIMIT,739975,0,0,2,0
1,7,1.89965e6,-1.1113678980555013,-0.6598948947686437,TIME_LIMIT,739992,0,0,12,0
1,7,1.899696e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740012,0,0,3,0
1,7,1.899753e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740033,0,0,8,0
1,7,1.899822e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740062,0,0,11,0
1,7,1.89992e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740080,0,0,10,0
1,7,1.899989e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740105,0,0,6,0
1,7,1.900038e6,-1.1113675045951374,-0.6598948947686437,TIME_LIMIT,740118,0,0,3,0
1,7,1.900113e6,-1.1113641115855297,-0.6598948947686437,TIME_LIMIT,740135,0,0,7,0
1,7,1.900164e6,-1.1113641115855297,-0.6598948947686437,TIME_LIMIT,740154,0,0,4,0
1,7,1.900212e6,-1.1113633887446615,-0.6598948947686437,TIME_LIMIT,740174,0,0,7,0
1,7,1.900298e6,-1.1113633887446615,-0.6598948947686437,TIME_LIMIT,740195,0,0,12,0
1,7,1.900345e6,-1.1113597241404904,-0.6598948947686437,TIME_LIMIT,740216,0,0,6,0
1,7,1.900404e6,-1.1113597241404904,-0.6598948947686437,TIME_LIMIT,740224,0,0,6,0
1,7,1.900445e6,-1.1113492493347894,-0.6598948947686437,TIME_LIMIT,740231,0,0,4,0
1,7,1.900494e6,-1.1113492493347894,-0.6598948947686437,TIME_LIMIT,740250,0,0,5,0
1,7,1.900646e6,-1.111347656313058,-0.6598948947686437,TIME_LIMIT,740270,0,0,3,0
1,7,1.900716e6,-1.111347656313058,-0.6598948947686437,TIME_LIMIT,740286,0,0,10,0
1,7,1.900761e6,-1.1113449079188538,-0.6598948947686437,TIME_LIMIT,740296,0,0,2,0
1,7,1.900907e6,-1.1113449079188538,-0.6598948947686437,TIME_LIMIT,740328,0,0,12,0
1,7,1.900966e6,-1.1113399425672046,-0.6598948947686437,TIME_LIMIT,740345,0,0,8,0
1,7,1.901063e6,-1.1113399425672046,-0.6598948947686437,TIME_LIMIT,740366,0,0,10,0
1,7,1.901112e6,-1.1113374609034912,-0.6598948947686437,TIME_LIMIT,740387,0,0,4,0
1,7,1.901225e6,-1.1113374609034912,-0.6598948947686437,TIME_LIMIT,740409,0,0,7,0
1,7,1.901276e6,-1.1113353481048587,-0.6598948947686437,TIME_LIMIT,740426,0,0,3,0
1,7,1.901321e6,-1.1113353481048587,-0.6598948947686437,TIME_LIMIT,740438,0,0,5,0
1,7,1.901366e6,-1.1113346629602066,-0.6598948947686437,TIME_LIMIT,740452,0,0,2,0
1,7,1.901409e6,-1.1113346629602066,-0.6598948947686437,TIME_LIMIT,740460,0,0,2,0
1,7,1.901451e6,-1.1113243935404373,-0.6598948947686437,TIME_LIMIT,740468,0,0,1,0
1,7,1.901491e6,-1.1113243935404373,-0.6598948947686437,TIME_LIMIT,740475,0,0,5,0
1,7,1.90154e6,-1.1113211348644743,-0.6598948947686437,TIME_LIMIT,740489,0,0,3,0
1,7,1.901588e6,-1.1113211348644743,-0.6598948947686437,TIME_LIMIT,740504,0,0,9,0
1,7,1.901677e6,-1.1113163644937283,-0.6598948947686437,TIME_LIMIT,740526,0,0,6,0
1,7,1.901737e6,-1.1113163644937283,-0.6598948947686437,TIME_LIMIT,740540,0,0,10,0
1,7,1.901786e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740557,0,0,5,0
1,7,1.901858e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740577,0,0,3,0
1,7,1.901956e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740602,0,0,10,0
1,7,1.902021e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740622,0,0,8,0
1,7,1.902076e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740634,0,0,7,0
1,7,1.90213e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740651,0,0,10,0
1,7,1.902213e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740672,0,0,6,0
1,7,1.902279e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740691,0,0,3,0
1,7,1.902341e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740714,0,0,2,0
1,7,1.902399e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740732,0,0,8,0
1,7,1.902497e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740751,0,0,7,0
1,7,1.902626e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740774,0,0,2,0
1,7,1.902699e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740792,0,0,8,0
1,7,1.902764e6,-1.1113122931384685,-0.6598948947686437,TIME_LIMIT,740811,0,0,5,0
1,7,1.902825e6,-1.111304263693918,-0.6598948947686437,TIME_LIMIT,740829,0,0,8,0
1,7,1.902872e6,-1.111304263693918,-0.6598948947686437,TIME_LIMIT,740842,0,0,4,0
1,7,1.902935e6,-1.1113022349193196,-0.6598948947686437,TIME_LIMIT,740850,0,0,3,0
1,7,1.902997e6,-1.1113022349193196,-0.6598948947686437,TIME_LIMIT,740866,0,0,6,0
1,7,1.903048e6,-1.1112793205487104,-0.6598948947686437,TIME_LIMIT,740884,0,0,4,0
1,7,1.903095e6,-1.1112793205487104,-0.6598948947686437,TIME_LIMIT,740896,0,0,10,0
1,7,1.90314e6,-1.111277104144474,-0.6598948947686437,TIME_LIMIT,740912,0,0,5,0
1,7,1.903255e6,-1.111277104144474,-0.6598948947686437,TIME_LIMIT,740935,0,0,7,0
1,7,1.903404e6,-1.1112676711786502,-0.6598948947686437,TIME_LIMIT,740957,0,0,9,0
1,7,1.903561e6,-1.1112676711786502,-0.6598948947686437,TIME_LIMIT,740973,0,0,12,0
1,7,1.903659e6,-1.1112638272246862,-0.6598948947686437,TIME_LIMIT,740989,0,0,4,0
1,7,1.903772e6,-1.1112638272246862,-0.6598948947686437,TIME_LIMIT,741014,0,0,9,0
1,7,1.903834e6,-1.111250681689264,-0.6598948947686437,TIME_LIMIT,741034,0,0,8,0
1,7,1.903902e6,-1.111250681689264,-0.6598948947686437,TIME_LIMIT,741053,0,0,6,0
1,7,1.903965e6,-1.1112498347506747,-0.6598948947686437,TIME_LIMIT,741070,0,0,3,0
1,7,1.904058e6,-1.1112498347506747,-0.6598948947686437,TIME_LIMIT,741091,0,0,12,0
1,7,1.904116e6,-1.1112472793717312,-0.6598948947686437,TIME_LIMIT,741109,0,0,6,0
1,7,1.904173e6,-1.1112472793717312,-0.6598948947686437,TIME_LIMIT,741127,0,0,6,0
1,7,1.904261e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741149,0,0,7,0
1,7,1.904346e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741170,0,0,15,0
1,7,1.904428e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741190,0,0,7,0
1,7,1.904534e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741208,0,0,12,0
1,7,1.904611e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741231,0,0,4,0
1,7,1.904711e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741251,0,0,7,0
1,7,1.904778e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741275,0,0,9,0
1,7,1.904843e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741293,0,0,10,0
1,7,1.904902e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741313,0,0,7,0
1,7,1.904965e6,-1.1112433366648045,-0.6598948947686437,TIME_LIMIT,741326,0,0,11,0
1,7,1.90502e6,-1.1112426803712128,-0.6598948947686437,TIME_LIMIT,741342,0,0,7,0
1,7,1.905092e6,-1.1112426803712128,-0.6598948947686437,TIME_LIMIT,741360,0,0,13,0
1,7,1.905147e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741385,0,0,9,0
1,7,1.905224e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741403,0,0,11,0
1,7,1.905274e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741420,0,0,3,0
1,7,1.905332e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741439,0,0,10,0
1,7,1.905396e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741461,0,0,9,0
1,7,1.905452e6,-1.111240933364953,-0.6598948947686437,TIME_LIMIT,741482,0,0,12,0
1,7,1.905521e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741501,0,0,6,0
1,7,1.905615e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741522,0,0,8,0
1,7,1.905762e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741551,0,0,12,0
1,7,1.905891e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741566,0,0,8,0
1,7,1.905952e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741590,0,0,6,0
1,7,1.906015e6,-1.1112382002044376,-0.6598948947686437,TIME_LIMIT,741606,0,0,10,0
1,7,1.906087e6,-1.1112201038756018,-0.6598948947686437,TIME_LIMIT,741629,0,0,8,0
1,7,1.906179e6,-1.1112201038756018,-0.6598948947686437,TIME_LIMIT,741647,0,0,4,0
1,7,1.906227e6,-1.1112147553648088,-0.6598948947686437,TIME_LIMIT,741662,0,0,2,0
1,7,1.906292e6,-1.1112147553648088,-0.6598948947686437,TIME_LIMIT,741677,0,0,7,0
1,7,1.906339e6,-1.1112140288002867,-0.6598948947686437,TIME_LIMIT,741692,0,0,5,0
1,7,1.906379e6,-1.1112140288002867,-0.6598948947686437,TIME_LIMIT,741699,0,0,3,0
1,7,1.906431e6,-1.1112019799794826,-0.6598948947686437,TIME_LIMIT,741718,0,0,5,0
1,7,1.906521e6,-1.1112019799794826,-0.6598948947686437,TIME_LIMIT,741736,0,0,9,0
1,7,1.906588e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741761,0,0,6,0
1,7,1.906641e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741776,0,0,9,0
1,7,1.906697e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741795,0,0,7,0
1,7,1.906773e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741810,0,0,10,0
1,7,1.906858e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741833,0,0,8,0
1,7,1.906903e6,-1.1111918260860878,-0.6598948947686437,TIME_LIMIT,741844,0,0,3,0
1,7,1.906954e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741861,0,0,6,0
1,7,1.907031e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741878,0,0,11,0
1,7,1.907077e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741893,0,0,7,0
1,7,1.907128e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741907,0,0,8,0
1,7,1.907182e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741925,0,0,6,0
1,7,1.907226e6,-1.111191586518072,-0.6598948947686437,TIME_LIMIT,741936,0,0,7,0
1,7,1.907269e6,-1.1111877261102079,-0.6598948947686437,TIME_LIMIT,741949,0,0,3,0
1,7,1.907316e6,-1.1111877261102079,-0.6598948947686437,TIME_LIMIT,741962,0,0,5,0
1,7,1.907364e6,-1.1111825915479767,-0.6598948947686437,TIME_LIMIT,741976,0,0,6,0
1,7,1.907456e6,-1.1111825915479767,-0.6598948947686437,TIME_LIMIT,741997,0,0,12,0
1,7,1.907524e6,-1.1111718935125285,-0.6598948947686437,TIME_LIMIT,742022,0,0,11,0
1,7,1.907588e6,-1.1111718935125285,-0.6598948947686437,TIME_LIMIT,742040,0,0,8,0
1,7,1.90766e6,-1.1111703997008484,-0.6598948947686437,TIME_LIMIT,742056,0,0,4,0
1,7,1.907724e6,-1.1111703997008484,-0.6598948947686437,TIME_LIMIT,742072,0,0,11,0
1,7,1.907814e6,-1.1111576338641616,-0.6598948947686437,TIME_LIMIT,742089,0,0,6,0
1,7,1.9079e6,-1.1111576338641616,-0.6598948947686437,TIME_LIMIT,742105,0,0,8,0
1,7,1.907979e6,-1.1111548583655184,-0.6598948947686437,TIME_LIMIT,742124,0,0,3,0
1,7,1.908041e6,-1.1111548583655184,-0.6598948947686437,TIME_LIMIT,742150,0,0,10,0
1,7,1.908097e6,-1.1111447556785485,-0.6598948947686437,TIME_LIMIT,742166,0,0,8,0
1,7,1.908157e6,-1.1111447556785485,-0.6598948947686437,TIME_LIMIT,742187,0,0,12,0
1,7,1.908242e6,-1.1111431871797826,-0.6598948947686437,TIME_LIMIT,742207,0,0,8,0
1,7,1.908316e6,-1.1111431871797826,-0.6598948947686437,TIME_LIMIT,742229,0,0,11,0
1,7,1.908372e6,-1.1111407827710167,-0.6598948947686437,TIME_LIMIT,742246,0,0,10,0
1,7,1.908449e6,-1.1111407827710167,-0.6598948947686437,TIME_LIMIT,742267,0,0,9,0
1,7,1.9086e6,-1.1111371486209423,-0.6598948947686437,TIME_LIMIT,742296,0,0,12,0
1,7,1.90868e6,-1.1111371486209423,-0.6598948947686437,TIME_LIMIT,742313,0,0,5,0
1,7,1.908729e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742329,0,0,5,0
1,7,1.908841e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742344,0,0,4,0
1,7,1.908971e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742365,0,0,8,0
1,7,1.909018e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742381,0,0,6,0
1,7,1.909126e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742390,0,0,4,0
1,7,1.909194e6,-1.1111279326564443,-0.6598948947686437,TIME_LIMIT,742405,0,0,5,0
1,7,1.909253e6,-1.1111264075516831,-0.6598948947686437,TIME_LIMIT,742420,0,0,7,0
1,7,1.909314e6,-1.1111264075516831,-0.6598948947686437,TIME_LIMIT,742438,0,0,7,0
1,7,1.909361e6,-1.1110949904553147,-0.6598948947686437,TIME_LIMIT,742452,0,0,6,0
1,7,1.909429e6,-1.1110949904553147,-0.6598948947686437,TIME_LIMIT,742468,0,0,12,0
1,7,1.909479e6,-1.1110925392744886,-0.6598948947686437,TIME_LIMIT,742490,0,0,3,0
1,7,1.909521e6,-1.1110925392744886,-0.6598948947686437,TIME_LIMIT,742501,0,0,8,0
1,7,1.909658e6,-1.1110865816576299,-0.6598948947686437,TIME_LIMIT,742520,0,0,7,0
1,7,1.90971e6,-1.1110865816576299,-0.6598948947686437,TIME_LIMIT,742533,0,0,10,0
1,7,1.909776e6,-1.1110865816576299,-0.6598948947686437,TIME_LIMIT,742546,0,0,5,0
1,7,1.909829e6,-1.1110865816576299,-0.6598948947686437,TIME_LIMIT,742559,0,0,11,0
1,7,1.909875e6,-1.1110857998205361,-0.6598948947686437,TIME_LIMIT,742578,0,0,9,0
1,7,1.909929e6,-1.1110857998205361,-0.6598948947686437,TIME_LIMIT,742594,0,0,7,0
1,7,1.909975e6,-1.1110857998205361,-0.6598948947686437,TIME_LIMIT,742606,0,0,5,0
1,7,1.91003e6,-1.1110857998205361,-0.6598948947686437,TIME_LIMIT,742621,0,0,6,0
1,7,1.910082e6,-1.1110841296895004,-0.6598948947686437,TIME_LIMIT,742640,0,0,6,0
1,7,1.910147e6,-1.1110841296895004,-0.6598948947686437,TIME_LIMIT,742655,0,0,10,0
1,7,1.910218e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742680,0,0,9,0
1,7,1.910299e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742702,0,0,17,0
1,7,1.910384e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742732,0,0,13,0
1,7,1.910457e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742751,0,0,14,0
1,7,1.91056e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742780,0,0,10,0
1,7,1.910644e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742803,0,0,15,0
1,7,1.910709e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742829,0,0,6,0
1,7,1.910819e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742851,0,0,10,0
1,7,1.910931e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742872,0,0,9,0
1,7,1.91102e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742891,0,0,16,0
1,7,1.911114e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742914,0,0,11,0
1,7,1.911266e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742940,0,0,3,0
1,7,1.911332e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742967,0,0,9,0
1,7,1.911407e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,742982,0,0,6,0
1,7,1.911517e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743015,0,0,8,0
1,7,1.911577e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743033,0,0,11,0
1,7,1.911659e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743059,0,0,11,0
1,7,1.911752e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743086,0,0,8,0
1,7,1.911863e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743109,0,0,11,0
1,7,1.91196e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743133,0,0,10,0
1,7,1.912044e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743154,0,0,10,0
1,7,1.912139e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743176,0,0,15,0
1,7,1.91223e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743200,0,0,10,0
1,7,1.912326e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743218,0,0,8,0
1,7,1.912397e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743239,0,0,6,0
1,7,1.912478e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743258,0,0,13,0
1,7,1.912533e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743279,0,0,6,0
1,7,1.912598e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743293,0,0,8,0
1,7,1.912697e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743323,0,0,11,0
1,7,1.912738e6,-1.1110731392639746,-0.6598948947686437,TIME_LIMIT,743332,0,0,5,0
1,7,1.912789e6,-1.111067940684222,-0.6598948947686437,TIME_LIMIT,743349,0,0,6,0
1,7,1.912873e6,-1.111067940684222,-0.6598948947686437,TIME_LIMIT,743374,0,0,11,0
1,7,1.91293e6,-1.111064473165261,-0.6598948947686437,TIME_LIMIT,743390,0,0,4,0
1,7,1.913046e6,-1.111064473165261,-0.6598948947686437,TIME_LIMIT,743414,0,0,13,0
1,7,1.913094e6,-1.1110600772897041,-0.6598948947686437,TIME_LIMIT,743427,0,0,6,0
1,7,1.913185e6,-1.1110600772897041,-0.6598948947686437,TIME_LIMIT,743444,0,0,7,0
1,7,1.913252e6,-1.1110483318160518,-0.6598948947686437,TIME_LIMIT,743468,0,0,6,0
1,7,1.913333e6,-1.1110483318160518,-0.6598948947686437,TIME_LIMIT,743486,0,0,6,0
1,7,1.913455e6,-1.1110440645459292,-0.6598948947686437,TIME_LIMIT,743507,0,0,7,0
1,7,1.913512e6,-1.1110440645459292,-0.6598948947686437,TIME_LIMIT,743527,0,0,10,0
1,7,1.913558e6,-1.1110358378608114,-0.6598948947686437,TIME_LIMIT,743536,0,0,4,0
1,7,1.913618e6,-1.1110358378608114,-0.6598948947686437,TIME_LIMIT,743558,0,0,9,0
1,7,1.913688e6,-1.1110136670002266,-0.6598948947686437,TIME_LIMIT,743572,0,0,7,0
1,7,1.913743e6,-1.1110136670002266,-0.6598948947686437,TIME_LIMIT,743584,0,0,5,0
