seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,526129.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,34896,0,0,28,0
1,12,526792.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,34924,0,0,41,0
1,12,527416.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,34975,0,0,32,0
1,12,528018.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35009,0,0,40,0
1,12,528609.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35064,0,0,38,0
1,12,529215.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35097,0,0,36,0
1,12,529809.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35158,0,0,37,0
1,12,530422.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35193,0,0,47,0
1,12,531052.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35245,0,0,29,0
1,12,531428.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35281,0,0,50,0
1,12,532040.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35329,0,0,25,0
1,12,532641.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35363,0,0,39,0
1,12,533235.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35417,0,0,34,0
1,12,533857.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35446,0,0,44,0
1,12,534451.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35502,0,0,38,0
1,12,535044.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35537,0,0,33,0
1,12,535704.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35591,0,0,31,0
1,12,536309.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35634,0,0,41,0
1,12,536932.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35688,0,0,35,0
1,12,537535.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35715,0,0,42,0
1,12,538138.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35768,0,0,34,0
1,12,538756.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35805,0,0,45,0
1,12,539357.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35857,0,0,34,0
1,12,539979.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35885,0,0,35,0
1,12,540627.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35938,0,0,29,0
1,12,541243.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,35965,0,0,44,0
1,12,541839.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36023,0,0,27,0
1,12,542433.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36055,0,0,18,0
1,12,543026.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36109,0,0,32,0
1,12,543648.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36147,0,0,54,0
1,12,544258.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36197,0,0,27,0
1,12,544813.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36245,0,0,42,0
1,12,545452.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36279,0,0,41,0
1,12,546053.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36310,0,0,30,0
1,12,546656.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36367,0,0,36,0
1,12,547248.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36405,0,0,31,0
1,12,547841.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36459,0,0,36,0
1,12,548433.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36491,0,0,41,0
1,12,549028.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36547,0,0,24,0
1,12,549651.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36579,0,0,44,0
1,12,550263.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36630,0,0,11,0
1,12,550854.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36667,0,0,40,0
1,12,551483.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36716,0,0,28,0
1,12,552082.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36753,0,0,25,0
1,12,552672.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36788,0,0,14,0
1,12,553265.0,-4.399555055827114,-0.8164787177235301,TIME_LIMIT,36819,0,0,22,0
1,12,553890.0,-4.398649341364006,-0.8164787177235301,TIME_LIMIT,36870,0,0,32,0
1,12,554239.0,-4.398649341364006,-0.8164787177235301,TIME_LIMIT,36905,0,0,33,0
1,12,554809.0,-4.397709930133489,-0.8164787177235301,TIME_LIMIT,36964,0,0,32,0
1,12,555347.0,-4.397709930133489,-0.8164787177235301,TIME_LIMIT,37010,0,0,42,0
1,12,555959.0,-4.397709930133489,-0.8164787177235301,TIME_LIMIT,37051,0,0,38,0
1,12,556556.0,-4.397709930133489,-0.8164787177235301,TIME_LIMIT,37084,0,0,42,0
1,12,557160.0,-4.397546262909111,-0.8164787177235301,TIME_LIMIT,37138,0,0,30,0
1,12,557758.0,-4.397546262909111,-0.8164787177235301,TIME_LIMIT,37178,0,0,41,0
1,12,558385.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37221,0,0,39,0
1,12,559049.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37252,0,0,43,0
1,12,559643.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37303,0,0,34,0
1,12,560237.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37343,0,0,47,0
1,12,560829.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37398,0,0,39,0
1,12,561420.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37429,0,0,44,0
1,12,562011.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37480,0,0,29,0
1,12,562603.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37507,0,0,47,0
1,12,563196.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37556,0,0,29,0
1,12,563855.0,-4.3962064660105495,-0.8164787177235301,TIME_LIMIT,37589,0,0,36,0
1,12,564450.0,-4.39528144900954,-0.8164787177235301,TIME_LIMIT,37640,0,0,32,0
1,12,565069.0,-4.39528144900954,-0.8164787177235301,TIME_LIMIT,37672,0,0,30,0
1,12,565684.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37717,0,0,29,0
1,12,566285.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37749,0,0,50,0
1,12,566883.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37809,0,0,26,0
1,12,567479.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37840,0,0,48,0
1,12,568071.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37896,0,0,33,0
1,12,568673.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37926,0,0,32,0
1,12,569273.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,37980,0,0,36,0
1,12,569864.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38023,0,0,43,0
1,12,570458.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38063,0,0,35,0
1,12,571089.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38093,0,0,51,0
1,12,571715.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38149,0,0,33,0
1,12,572343.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38185,0,0,50,0
1,12,572938.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38244,0,0,38,0
1,12,573531.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38281,0,0,41,0
1,12,574123.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38333,0,0,32,0
1,12,574721.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38365,0,0,45,0
1,12,575327.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38421,0,0,38,0
1,12,575915.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38454,0,0,41,0
1,12,576518.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38505,0,0,35,0
1,12,577111.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38533,0,0,42,0
1,12,577714.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38585,0,0,37,0
1,12,578306.0,-4.394561753820973,-0.8164787177235301,TIME_LIMIT,38617,0,0,49,0
1,12,578906.0,-4.3920908104569065,-0.8164787177235301,TIME_LIMIT,38675,0,0,33,0
1,12,579540.0,-4.3920908104569065,-0.8164787177235301,TIME_LIMIT,38703,0,0,36,0
1,12,580144.0,-4.390446975334152,-0.8164787177235301,TIME_LIMIT,38758,0,0,31,0
1,12,580766.0,-4.390446975334152,-0.8164787177235301,TIME_LIMIT,38792,0,0,42,0
1,12,581413.0,-4.390428801287424,-0.8164787177235301,TIME_LIMIT,38840,0,0,30,0
1,12,582025.0,-4.390428801287424,-0.8164787177235301,TIME_LIMIT,38880,0,0,44,0
1,12,582625.0,-4.389247688601151,-0.8164787177235301,TIME_LIMIT,38911,0,0,32,0
1,12,583250.0,-4.389247688601151,-0.8164787177235301,TIME_LIMIT,38943,0,0,30,0
1,12,583730.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39001,0,0,25,0
1,12,584344.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39043,0,0,38,0
1,12,584958.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39074,0,0,41,0
1,12,585554.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39103,0,0,39,0
1,12,586158.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39161,0,0,36,0
1,12,586777.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39196,0,0,41,0
1,12,587375.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39250,0,0,33,0
1,12,587982.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39289,0,0,31,0
1,12,588575.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39340,0,0,17,0
1,12,589166.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39382,0,0,41,0
1,12,589755.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39419,0,0,38,0
1,12,590362.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39460,0,0,30,0
1,12,590968.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39495,0,0,29,0
1,12,591569.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39528,0,0,41,0
1,12,592154.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39585,0,0,34,0
1,12,592749.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39614,0,0,49,0
1,12,593385.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39666,0,0,27,0
1,12,594009.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39701,0,0,38,0
1,12,594617.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39747,0,0,17,0
1,12,595232.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39781,0,0,42,0
1,12,595854.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39826,0,0,28,0
1,12,596468.0,-4.388997545671434,-0.8164787177235301,TIME_LIMIT,39868,0,0,41,0
1,12,597089.0,-4.388463529839193,-0.8164787177235301,TIME_LIMIT,39904,0,0,32,0
1,12,597695.0,-4.388463529839193,-0.8164787177235301,TIME_LIMIT,39946,0,0,38,0
1,12,598297.0,-4.387320609233342,-0.8164787177235301,TIME_LIMIT,39978,0,0,38,0
1,12,598886.0,-4.387320609233342,-0.8164787177235301,TIME_LIMIT,40005,0,0,41,0
1,12,599477.0,-4.3870091818187955,-0.8164787177235301,TIME_LIMIT,40057,0,0,35,0
1,12,600068.0,-4.3870091818187955,-0.8164787177235301,TIME_LIMIT,40080,0,0,38,0
1,12,600720.0,-4.3870091818187955,-0.8164787177235301,TIME_LIMIT,40130,0,0,23,0
1,12,601347.0,-4.3870091818187955,-0.8164787177235301,TIME_LIMIT,40156,0,0,31,0
1,12,601936.0,-4.385957176727899,-0.8164787177235301,TIME_LIMIT,40205,0,0,14,0
1,12,602542.0,-4.385957176727899,-0.8164787177235301,TIME_LIMIT,40241,0,0,57,0
1,12,603131.0,-4.385943159178128,-0.8164787177235301,TIME_LIMIT,40295,0,0,33,0
1,12,603728.0,-4.385943159178128,-0.8164787177235301,TIME_LIMIT,40325,0,0,32,0
1,12,604359.0,-4.3849160806598455,-0.8164787177235301,TIME_LIMIT,40367,0,0,11,0
1,12,604901.0,-4.3849160806598455,-0.8164787177235301,TIME_LIMIT,40396,0,0,41,0
1,12,605491.0,-4.3849160806598455,-0.8164787177235301,TIME_LIMIT,40443,0,0,31,0
1,12,606086.0,-4.3849160806598455,-0.8164787177235301,TIME_LIMIT,40472,0,0,33,0
1,12,606689.0,-4.381707164782307,-0.8164787177235301,TIME_LIMIT,40523,0,0,36,0
1,12,607292.0,-4.381707164782307,-0.8164787177235301,TIME_LIMIT,40558,0,0,36,0
1,12,607878.0,-4.381707164782307,-0.8164787177235301,TIME_LIMIT,40612,0,0,37,0
1,12,608484.0,-4.381707164782307,-0.8164787177235301,TIME_LIMIT,40638,0,0,38,0
1,12,609071.0,-4.3814829514889,-0.8164787177235301,TIME_LIMIT,40693,0,0,25,0
1,12,609665.0,-4.3814829514889,-0.8164787177235301,TIME_LIMIT,40731,0,0,39,0
1,12,610303.0,-4.379771101550512,-0.8164787177235301,TIME_LIMIT,40780,0,0,26,0
1,12,610924.0,-4.379771101550512,-0.8164787177235301,TIME_LIMIT,40814,0,0,49,0
1,12,611583.0,-4.377394509759444,-0.8164787177235301,TIME_LIMIT,40866,0,0,23,0
1,12,612218.0,-4.377394509759444,-0.8164787177235301,TIME_LIMIT,40896,0,0,39,0
1,12,612823.0,-4.377394509759444,-0.8164787177235301,TIME_LIMIT,40951,0,0,30,0
1,12,613435.0,-4.377394509759444,-0.8164787177235301,TIME_LIMIT,40984,0,0,30,0
1,12,614050.0,-4.377385926195538,-0.8164787177235301,TIME_LIMIT,41039,0,0,35,0
1,12,614650.0,-4.377385926195538,-0.8164787177235301,TIME_LIMIT,41070,0,0,37,0
1,12,615230.0,-4.374269371707827,-0.8164787177235301,TIME_LIMIT,41118,0,0,35,0
1,12,615811.0,-4.374269371707827,-0.8164787177235301,TIME_LIMIT,41145,0,0,46,0
1,12,616426.0,-4.374269371707827,-0.8164787177235301,TIME_LIMIT,41196,0,0,33,0
1,12,617019.0,-4.374269371707827,-0.8164787177235301,TIME_LIMIT,41228,0,0,37,0
1,12,617606.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41285,0,0,37,0
1,12,618252.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41319,0,0,27,0
1,12,618892.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41355,0,0,32,0
1,12,619539.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41386,0,0,37,0
1,12,620163.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41437,0,0,31,0
1,12,620799.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41468,0,0,41,0
1,12,621413.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41518,0,0,29,0
1,12,622016.0,-4.373943187438689,-0.8164787177235301,TIME_LIMIT,41543,0,0,39,0
1,12,622662.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41591,0,0,27,0
1,12,623255.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41626,0,0,39,0
1,12,623846.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41663,0,0,38,0
1,12,624438.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41698,0,0,43,0
1,12,625042.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41754,0,0,35,0
1,12,625630.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41787,0,0,39,0
1,12,626243.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41842,0,0,32,0
1,12,626921.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41871,0,0,38,0
1,12,627521.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41926,0,0,27,0
1,12,628117.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,41965,0,0,42,0
1,12,628700.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,42012,0,0,35,0
1,12,629279.0,-4.373915242630307,-0.8164787177235301,TIME_LIMIT,42042,0,0,37,0
1,12,629857.0,-4.37258245912346,-0.8164787177235301,TIME_LIMIT,42098,0,0,32,0
1,12,630455.0,-4.37258245912346,-0.8164787177235301,TIME_LIMIT,42139,0,0,27,0
1,12,631059.0,-4.372556957074197,-0.8164787177235301,TIME_LIMIT,42178,0,0,35,0
1,12,631702.0,-4.372556957074197,-0.8164787177235301,TIME_LIMIT,42214,0,0,41,0
1,12,632306.0,-4.372556957074197,-0.8164787177235301,TIME_LIMIT,42258,0,0,26,0
1,12,632901.0,-4.372556957074197,-0.8164787177235301,TIME_LIMIT,42288,0,0,37,0
1,12,633488.0,-4.371234192108155,-0.8164787177235301,TIME_LIMIT,42340,0,0,30,0
1,12,634076.0,-4.371234192108155,-0.8164787177235301,TIME_LIMIT,42369,0,0,34,0
1,12,634656.0,-4.371179080498755,-0.8164787177235301,TIME_LIMIT,42417,0,0,23,0
1,12,635240.0,-4.371179080498755,-0.8164787177235301,TIME_LIMIT,42450,0,0,35,0
1,12,635861.0,-4.370929547508791,-0.8164787177235301,TIME_LIMIT,42497,0,0,29,0
1,12,636464.0,-4.370929547508791,-0.8164787177235301,TIME_LIMIT,42529,0,0,44,0
1,12,637057.0,-4.36993808340317,-0.8164787177235301,TIME_LIMIT,42581,0,0,32,0
1,12,637648.0,-4.36993808340317,-0.8164787177235301,TIME_LIMIT,42619,0,0,41,0
1,12,638237.0,-4.368780379837505,-0.8164787177235301,TIME_LIMIT,42668,0,0,22,0
1,12,638823.0,-4.368780379837505,-0.8164787177235301,TIME_LIMIT,42698,0,0,38,0
1,12,639403.0,-4.368542099326625,-0.8164787177235301,TIME_LIMIT,42750,0,0,31,0
1,12,639721.0,-4.368542099326625,-0.8164787177235301,TIME_LIMIT,42785,0,0,54,0
1,12,640375.0,-4.368056996090651,-0.8164787177235301,TIME_LIMIT,42837,0,0,36,0
1,12,640977.0,-4.368056996090651,-0.8164787177235301,TIME_LIMIT,42869,0,0,40,0
1,12,641566.0,-4.367541046138544,-0.8164787177235301,TIME_LIMIT,42920,0,0,33,0
1,12,642172.0,-4.367541046138544,-0.8164787177235301,TIME_LIMIT,42953,0,0,38,0
1,12,642766.0,-4.36580700316847,-0.8164787177235301,TIME_LIMIT,43006,0,0,34,0
1,12,643349.0,-4.36580700316847,-0.8164787177235301,TIME_LIMIT,43047,0,0,49,0
1,12,643930.0,-4.36580700316847,-0.8164787177235301,TIME_LIMIT,43103,0,0,36,0
1,12,644533.0,-4.36580700316847,-0.8164787177235301,TIME_LIMIT,43131,0,0,47,0
1,12,645151.0,-4.365627583844134,-0.8164787177235301,TIME_LIMIT,43183,0,0,33,0
1,12,645730.0,-4.365627583844134,-0.8164787177235301,TIME_LIMIT,43210,0,0,40,0
1,12,646311.0,-4.365070264551374,-0.8164787177235301,TIME_LIMIT,43259,0,0,33,0
1,12,646834.0,-4.365070264551374,-0.8164787177235301,TIME_LIMIT,43298,0,0,50,0
1,12,647457.0,-4.364584947058283,-0.8164787177235301,TIME_LIMIT,43347,0,0,33,0
1,12,648056.0,-4.364584947058283,-0.8164787177235301,TIME_LIMIT,43384,0,0,37,0
1,12,648572.0,-4.364584947058283,-0.8164787177235301,TIME_LIMIT,43432,0,0,35,0
1,12,649171.0,-4.364584947058283,-0.8164787177235301,TIME_LIMIT,43461,0,0,23,0
1,12,649770.0,-4.363615286147601,-0.8164787177235301,TIME_LIMIT,43513,0,0,28,0
1,12,650062.0,-4.363615286147601,-0.8164787177235301,TIME_LIMIT,43542,0,0,38,0
1,12,650654.0,-4.361830178219588,-0.8164787177235301,TIME_LIMIT,43590,0,0,29,0
1,12,651232.0,-4.361830178219588,-0.8164787177235301,TIME_LIMIT,43628,0,0,36,0
1,12,651837.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43679,0,0,36,0
1,12,652308.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43725,0,0,31,0
1,12,652649.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43752,0,0,31,0
1,12,653295.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43788,0,0,35,0
1,12,653642.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43829,0,0,40,0
1,12,654029.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43863,0,0,31,0
1,12,654531.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43917,0,0,20,0
1,12,655127.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,43950,0,0,47,0
1,12,655710.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44004,0,0,32,0
1,12,656301.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44032,0,0,38,0
1,12,656911.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44094,0,0,38,0
1,12,657274.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44126,0,0,32,0
1,12,657667.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44177,0,0,35,0
1,12,658260.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44215,0,0,37,0
1,12,658642.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44256,0,0,34,0
1,12,659231.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44296,0,0,36,0
1,12,659818.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44350,0,0,38,0
1,12,660400.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44383,0,0,49,0
1,12,660988.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44435,0,0,37,0
1,12,661624.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44465,0,0,28,0
1,12,662226.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44524,0,0,40,0
1,12,662820.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44560,0,0,16,0
1,12,663403.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44602,0,0,39,0
1,12,663704.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44637,0,0,29,0
1,12,664286.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44692,0,0,18,0
1,12,664880.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44733,0,0,35,0
1,12,665464.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44774,0,0,39,0
1,12,666129.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44809,0,0,42,0
1,12,666722.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44859,0,0,36,0
1,12,667321.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44891,0,0,32,0
1,12,667903.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44942,0,0,33,0
1,12,668498.0,-4.360945648590315,-0.8164787177235301,TIME_LIMIT,44977,0,0,41,0
1,12,669078.0,-4.360052256822437,-0.8164787177235301,TIME_LIMIT,45026,0,0,31,0
1,12,669656.0,-4.360052256822437,-0.8164787177235301,TIME_LIMIT,45052,0,0,40,0
1,12,670232.0,-4.360052256822437,-0.8164787177235301,TIME_LIMIT,45105,0,0,28,0
1,12,670901.0,-4.360052256822437,-0.8164787177235301,TIME_LIMIT,45141,0,0,40,0
1,12,671492.0,-4.359978831825144,-0.8164787177235301,TIME_LIMIT,45188,0,0,26,0
1,12,672072.0,-4.359978831825144,-0.8164787177235301,TIME_LIMIT,45219,0,0,35,0
1,12,672651.0,-4.356416038868876,-0.8164787177235301,TIME_LIMIT,45268,0,0,32,0
1,12,673164.0,-4.356416038868876,-0.8164787177235301,TIME_LIMIT,45302,0,0,42,0
1,12,673748.0,-4.3538488109348386,-0.8164787177235301,TIME_LIMIT,45355,0,0,37,0
1,12,674326.0,-4.3538488109348386,-0.8164787177235301,TIME_LIMIT,45387,0,0,35,0
1,12,674903.0,-4.353570072304581,-0.8164787177235301,TIME_LIMIT,45441,0,0,38,0
1,12,675559.0,-4.353570072304581,-0.8164787177235301,TIME_LIMIT,45486,0,0,14,0
1,12,676148.0,-4.353444027378128,-0.8164787177235301,TIME_LIMIT,45526,0,0,37,0
1,12,676732.0,-4.353444027378128,-0.8164787177235301,TIME_LIMIT,45556,0,0,40,0
1,12,677303.0,-4.352994310730949,-0.8164787177235301,TIME_LIMIT,45612,0,0,36,0
1,12,677823.0,-4.352994310730949,-0.8164787177235301,TIME_LIMIT,45643,0,0,35,0
1,12,678416.0,-4.35224162400483,-0.8164787177235301,TIME_LIMIT,45694,0,0,36,0
1,12,679001.0,-4.35224162400483,-0.8164787177235301,TIME_LIMIT,45726,0,0,45,0
1,12,679601.0,-4.347983139320794,-0.8164787177235301,TIME_LIMIT,45778,0,0,36,0
1,12,679899.0,-4.347983139320794,-0.8164787177235301,TIME_LIMIT,45814,0,0,44,0
1,12,680508.0,-4.345434468965005,-0.8164787177235301,TIME_LIMIT,45868,0,0,36,0
1,12,681093.0,-4.345434468965005,-0.8164787177235301,TIME_LIMIT,45899,0,0,43,0
1,12,681670.0,-4.345079887793922,-0.8164787177235301,TIME_LIMIT,45946,0,0,25,0
1,12,682213.0,-4.345079887793922,-0.8164787177235301,TIME_LIMIT,45986,0,0,28,0
1,12,682661.0,-4.344917517129268,-0.8164787177235301,TIME_LIMIT,46023,0,0,36,0
1,12,683255.0,-4.344917517129268,-0.8164787177235301,TIME_LIMIT,46049,0,0,28,0
1,12,683836.0,-4.343751134438019,-0.8164787177235301,TIME_LIMIT,46099,0,0,17,0
1,12,684488.0,-4.343751134438019,-0.8164787177235301,TIME_LIMIT,46142,0,0,26,0
1,12,685075.0,-4.343751134438019,-0.8164787177235301,TIME_LIMIT,46199,0,0,34,0
1,12,685666.0,-4.343751134438019,-0.8164787177235301,TIME_LIMIT,46235,0,0,34,0
1,12,686246.0,-4.343486266749625,-0.8164787177235301,TIME_LIMIT,46281,0,0,20,0
1,12,686820.0,-4.343486266749625,-0.8164787177235301,TIME_LIMIT,46307,0,0,36,0
1,12,687399.0,-4.34321348805917,-0.8164787177235301,TIME_LIMIT,46365,0,0,39,0
1,12,687863.0,-4.34321348805917,-0.8164787177235301,TIME_LIMIT,46402,0,0,41,0
1,12,688463.0,-4.34321348805917,-0.8164787177235301,TIME_LIMIT,46453,0,0,19,0
1,12,689079.0,-4.34321348805917,-0.8164787177235301,TIME_LIMIT,46496,0,0,38,0
1,12,689667.0,-4.34315631538462,-0.8164787177235301,TIME_LIMIT,46539,0,0,30,0
1,12,690271.0,-4.34315631538462,-0.8164787177235301,TIME_LIMIT,46568,0,0,47,0
1,12,690861.0,-4.341621766192942,-0.8164787177235301,TIME_LIMIT,46621,0,0,35,0
1,12,691318.0,-4.341621766192942,-0.8164787177235301,TIME_LIMIT,46654,0,0,26,0
1,12,691940.0,-4.341621766192942,-0.8164787177235301,TIME_LIMIT,46704,0,0,34,0
