seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2.078238e6,-4.3385113086861224,-1.998621628925158,TIME_LIMIT,271784,0,0,16,0
4,8,2.078502e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271815,0,0,22,0
4,8,2.078764e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271836,0,0,22,0
4,8,2.079019e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271874,0,0,18,0
4,8,2.079283e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271900,0,0,19,0
4,8,2.079539e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271937,0,0,11,0
4,8,2.079801e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271965,0,0,16,0
4,8,2.080057e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,271994,0,0,14,0
4,8,2.080318e6,-4.33845407071666,-1.998621628925158,TIME_LIMIT,272018,0,0,16,0
4,8,2.080574e6,-4.3384125183660895,-1.998621628925158,TIME_LIMIT,272053,0,0,14,0
4,8,2.080838e6,-4.3384125183660895,-1.998621628925158,TIME_LIMIT,272083,0,0,21,0
4,8,2.081094e6,-4.3384125183660895,-1.998621628925158,TIME_LIMIT,272110,0,0,10,0
4,8,2.08136e6,-4.3384125183660895,-1.998621628925158,TIME_LIMIT,272148,0,0,17,0
4,8,2.081618e6,-4.338337764904781,-1.998621628925158,TIME_LIMIT,272178,0,0,27,0
4,8,2.081881e6,-4.338337764904781,-1.998621628925158,TIME_LIMIT,272203,0,0,15,0
4,8,2.082137e6,-4.338329190327956,-1.998621628925158,TIME_LIMIT,272231,0,0,17,0
4,8,2.082293e6,-4.338329190327956,-1.998621628925158,TIME_LIMIT,272252,0,0,23,0
4,8,2.082549e6,-4.338190570220287,-1.998621628925158,TIME_LIMIT,272292,0,0,15,0
4,8,2.082812e6,-4.338190570220287,-1.998621628925158,TIME_LIMIT,272315,0,0,12,0
4,8,2.083067e6,-4.33817223464179,-1.998621628925158,TIME_LIMIT,272348,0,0,4,0
4,8,2.083265e6,-4.33817223464179,-1.998621628925158,TIME_LIMIT,272371,0,0,16,0
4,8,2.083521e6,-4.338067884145783,-1.998621628925158,TIME_LIMIT,272408,0,0,16,0
4,8,2.083649e6,-4.338067884145783,-1.998621628925158,TIME_LIMIT,272431,0,0,13,0
4,8,2.0838e6,-4.338067884145783,-1.998621628925158,TIME_LIMIT,272465,0,0,11,0
4,8,2.084029e6,-4.338067884145783,-1.998621628925158,TIME_LIMIT,272495,0,0,9,0
4,8,2.084208e6,-4.3379714059433025,-1.998621628925158,TIME_LIMIT,272526,0,0,17,0
4,8,2.084463e6,-4.3379714059433025,-1.998621628925158,TIME_LIMIT,272548,0,0,13,0
4,8,2.084726e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272579,0,0,5,0
4,8,2.084983e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272602,0,0,22,0
4,8,2.085241e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272646,0,0,8,0
4,8,2.085505e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272671,0,0,22,0
4,8,2.08576e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272706,0,0,13,0
4,8,2.086022e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272745,0,0,18,0
4,8,2.086277e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272780,0,0,16,0
4,8,2.086541e6,-4.337783055017615,-1.998621628925158,TIME_LIMIT,272798,0,0,21,0
4,8,2.086797e6,-4.337772871738475,-1.998621628925158,TIME_LIMIT,272836,0,0,15,0
4,8,2.087058e6,-4.337772871738475,-1.998621628925158,TIME_LIMIT,272862,0,0,14,0
4,8,2.08728e6,-4.337751428155906,-1.998621628925158,TIME_LIMIT,272905,0,0,16,0
4,8,2.087542e6,-4.337751428155906,-1.998621628925158,TIME_LIMIT,272939,0,0,16,0
4,8,2.087797e6,-4.33747566942344,-1.998621628925158,TIME_LIMIT,272960,0,0,15,0
4,8,2.088052e6,-4.33747566942344,-1.998621628925158,TIME_LIMIT,272991,0,0,19,0
4,8,2.088313e6,-4.33747566942344,-1.998621628925158,TIME_LIMIT,273020,0,0,14,0
4,8,2.088569e6,-4.33747566942344,-1.998621628925158,TIME_LIMIT,273038,0,0,17,0
4,8,2.088831e6,-4.337439584064246,-1.998621628925158,TIME_LIMIT,273077,0,0,13,0
4,8,2.088966e6,-4.337439584064246,-1.998621628925158,TIME_LIMIT,273096,0,0,11,0
4,8,2.08923e6,-4.337439584064246,-1.998621628925158,TIME_LIMIT,273136,0,0,12,0
4,8,2.089468e6,-4.337439584064246,-1.998621628925158,TIME_LIMIT,273169,0,0,18,0
4,8,2.089724e6,-4.337407646905966,-1.998621628925158,TIME_LIMIT,273200,0,0,11,0
4,8,2.08998e6,-4.337407646905966,-1.998621628925158,TIME_LIMIT,273237,0,0,15,0
4,8,2.090242e6,-4.337402353614653,-1.998621628925158,TIME_LIMIT,273260,0,0,12,0
4,8,2.090496e6,-4.337402353614653,-1.998621628925158,TIME_LIMIT,273280,0,0,14,0
4,8,2.090758e6,-4.337326987770297,-1.998621628925158,TIME_LIMIT,273312,0,0,8,0
4,8,2.091015e6,-4.337326987770297,-1.998621628925158,TIME_LIMIT,273348,0,0,18,0
4,8,2.091275e6,-4.337301017941928,-1.998621628925158,TIME_LIMIT,273374,0,0,24,0
4,8,2.091532e6,-4.337301017941928,-1.998621628925158,TIME_LIMIT,273405,0,0,23,0
4,8,2.091793e6,-4.337087239827542,-1.998621628925158,TIME_LIMIT,273442,0,0,17,0
4,8,2.091928e6,-4.337087239827542,-1.998621628925158,TIME_LIMIT,273464,0,0,16,0
4,8,2.092125e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273500,0,0,16,0
4,8,2.092381e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273521,0,0,16,0
4,8,2.092643e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273558,0,0,14,0
4,8,2.092898e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273585,0,0,24,0
4,8,2.093161e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273619,0,0,14,0
4,8,2.093417e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273647,0,0,9,0
4,8,2.093678e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273685,0,0,6,0
4,8,2.093932e6,-4.336918981854634,-1.998621628925158,TIME_LIMIT,273716,0,0,8,0
4,8,2.094195e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273734,0,0,14,0
4,8,2.094451e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273753,0,0,16,0
4,8,2.094714e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273793,0,0,14,0
4,8,2.094969e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273816,0,0,18,0
4,8,2.095227e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273843,0,0,12,0
4,8,2.095483e6,-4.336868733216116,-1.998621628925158,TIME_LIMIT,273880,0,0,18,0
4,8,2.095745e6,-4.336770951970889,-1.998621628925158,TIME_LIMIT,273917,0,0,10,0
4,8,2.096002e6,-4.336770951970889,-1.998621628925158,TIME_LIMIT,273956,0,0,5,0
4,8,2.096263e6,-4.336770951970889,-1.998621628925158,TIME_LIMIT,273974,0,0,16,0
4,8,2.096521e6,-4.336770951970889,-1.998621628925158,TIME_LIMIT,273994,0,0,15,0
4,8,2.096782e6,-4.336747513647867,-1.998621628925158,TIME_LIMIT,274030,0,0,11,0
4,8,2.097038e6,-4.336747513647867,-1.998621628925158,TIME_LIMIT,274066,0,0,13,0
4,8,2.097292e6,-4.336393455839132,-1.998621628925158,TIME_LIMIT,274088,0,0,5,0
4,8,2.097555e6,-4.336393455839132,-1.998621628925158,TIME_LIMIT,274111,0,0,21,0
4,8,2.097812e6,-4.336373973707099,-1.998621628925158,TIME_LIMIT,274149,0,0,12,0
4,8,2.098073e6,-4.336373973707099,-1.998621628925158,TIME_LIMIT,274167,0,0,13,0
4,8,2.098328e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274205,0,0,10,0
4,8,2.098403e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274220,0,0,18,0
4,8,2.098636e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274270,0,0,11,0
4,8,2.098892e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274294,0,0,25,0
4,8,2.099154e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274331,0,0,13,0
4,8,2.099325e6,-4.336182603516651,-1.998621628925158,TIME_LIMIT,274361,0,0,20,0
4,8,2.099585e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274397,0,0,14,0
4,8,2.099842e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274428,0,0,13,0
4,8,2.100098e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274462,0,0,10,0
4,8,2.100361e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274486,0,0,21,0
4,8,2.100617e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274523,0,0,17,0
4,8,2.100879e6,-4.3360790853178255,-1.998621628925158,TIME_LIMIT,274547,0,0,17,0
4,8,2.101134e6,-4.336010858399684,-1.998621628925158,TIME_LIMIT,274585,0,0,12,0
4,8,2.101395e6,-4.336010858399684,-1.998621628925158,TIME_LIMIT,274609,0,0,16,0
4,8,2.10165e6,-4.336010858399684,-1.998621628925158,TIME_LIMIT,274631,0,0,18,0
4,8,2.101901e6,-4.336010858399684,-1.998621628925158,TIME_LIMIT,274657,0,0,21,0
4,8,2.102163e6,-4.3358796057226225,-1.998621628925158,TIME_LIMIT,274694,0,0,16,0
4,8,2.102413e6,-4.3358796057226225,-1.998621628925158,TIME_LIMIT,274725,0,0,18,0
4,8,2.102675e6,-4.335821263222909,-1.998621628925158,TIME_LIMIT,274761,0,0,17,0
4,8,2.10293e6,-4.335821263222909,-1.998621628925158,TIME_LIMIT,274783,0,0,20,0
4,8,2.103192e6,-4.335821263222909,-1.998621628925158,TIME_LIMIT,274821,0,0,9,0
4,8,2.103448e6,-4.335821263222909,-1.998621628925158,TIME_LIMIT,274845,0,0,19,0
4,8,2.103711e6,-4.3357699411675545,-1.998621628925158,TIME_LIMIT,274889,0,0,13,0
4,8,2.103966e6,-4.3357699411675545,-1.998621628925158,TIME_LIMIT,274910,0,0,20,0
4,8,2.104228e6,-4.3356534288173165,-1.998621628925158,TIME_LIMIT,274943,0,0,14,0
4,8,2.104483e6,-4.3356534288173165,-1.998621628925158,TIME_LIMIT,274965,0,0,19,0
4,8,2.104746e6,-4.335632563430627,-1.998621628925158,TIME_LIMIT,275012,0,0,11,0
4,8,2.105002e6,-4.335632563430627,-1.998621628925158,TIME_LIMIT,275040,0,0,18,0
4,8,2.105259e6,-4.335632563430627,-1.998621628925158,TIME_LIMIT,275070,0,0,11,0
4,8,2.105519e6,-4.335632563430627,-1.998621628925158,TIME_LIMIT,275083,0,0,15,0
4,8,2.105773e6,-4.335621181152868,-1.998621628925158,TIME_LIMIT,275121,0,0,13,0
4,8,2.106029e6,-4.335621181152868,-1.998621628925158,TIME_LIMIT,275144,0,0,21,0
4,8,2.106292e6,-4.335621181152868,-1.998621628925158,TIME_LIMIT,275182,0,0,14,0
4,8,2.106542e6,-4.335621181152868,-1.998621628925158,TIME_LIMIT,275201,0,0,20,0
4,8,2.106799e6,-4.335598360527104,-1.998621628925158,TIME_LIMIT,275243,0,0,22,0
4,8,2.106925e6,-4.335598360527104,-1.998621628925158,TIME_LIMIT,275261,0,0,17,0
4,8,2.10718e6,-4.335593154239213,-1.998621628925158,TIME_LIMIT,275299,0,0,14,0
4,8,2.107435e6,-4.335593154239213,-1.998621628925158,TIME_LIMIT,275320,0,0,15,0
4,8,2.107698e6,-4.335446981765484,-1.998621628925158,TIME_LIMIT,275355,0,0,10,0
4,8,2.107955e6,-4.335446981765484,-1.998621628925158,TIME_LIMIT,275387,0,0,20,0
4,8,2.108216e6,-4.335420380928721,-1.998621628925158,TIME_LIMIT,275416,0,0,18,0
4,8,2.108472e6,-4.335420380928721,-1.998621628925158,TIME_LIMIT,275437,0,0,15,0
4,8,2.108734e6,-4.33539037464907,-1.998621628925158,TIME_LIMIT,275478,0,0,13,0
4,8,2.108989e6,-4.33539037464907,-1.998621628925158,TIME_LIMIT,275503,0,0,7,0
4,8,2.109252e6,-4.33539037464907,-1.998621628925158,TIME_LIMIT,275552,0,0,17,0
4,8,2.109507e6,-4.33539037464907,-1.998621628925158,TIME_LIMIT,275577,0,0,12,0
4,8,2.109763e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275616,0,0,13,0
4,8,2.109988e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275643,0,0,20,0
4,8,2.110244e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275686,0,0,19,0
4,8,2.110461e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275707,0,0,25,0
4,8,2.110714e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275754,0,0,11,0
4,8,2.110978e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275789,0,0,18,0
4,8,2.111234e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275835,0,0,13,0
4,8,2.111404e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275862,0,0,4,0
4,8,2.111666e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275900,0,0,6,0
4,8,2.11192e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275941,0,0,16,0
4,8,2.11218e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275961,0,0,17,0
4,8,2.112416e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,275986,0,0,20,0
4,8,2.112677e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276034,0,0,16,0
4,8,2.112932e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276059,0,0,24,0
4,8,2.113186e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276097,0,0,13,0
4,8,2.113448e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276113,0,0,16,0
4,8,2.113702e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276151,0,0,18,0
4,8,2.113967e6,-4.335319492116007,-1.998621628925158,TIME_LIMIT,276173,0,0,17,0
4,8,2.114224e6,-4.335263819070063,-1.998621628925158,TIME_LIMIT,276211,0,0,13,0
4,8,2.114489e6,-4.335263819070063,-1.998621628925158,TIME_LIMIT,276234,0,0,8,0
4,8,2.114746e6,-4.335258611957748,-1.998621628925158,TIME_LIMIT,276269,0,0,14,0
4,8,2.115002e6,-4.335258611957748,-1.998621628925158,TIME_LIMIT,276290,0,0,16,0
4,8,2.115277e6,-4.335119532164649,-1.998621628925158,TIME_LIMIT,276327,0,0,13,0
4,8,2.115537e6,-4.335119532164649,-1.998621628925158,TIME_LIMIT,276345,0,0,19,0
4,8,2.115794e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276390,0,0,19,0
4,8,2.116057e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276427,0,0,16,0
4,8,2.116308e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276463,0,0,17,0
4,8,2.116569e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276489,0,0,23,0
4,8,2.116823e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276531,0,0,19,0
4,8,2.117083e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276552,0,0,28,0
4,8,2.117339e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276593,0,0,17,0
4,8,2.117594e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276619,0,0,18,0
4,8,2.117856e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276660,0,0,16,0
4,8,2.118109e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276678,0,0,21,0
4,8,2.118371e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276719,0,0,13,0
4,8,2.118506e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276746,0,0,21,0
4,8,2.118766e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276780,0,0,18,0
4,8,2.119023e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276801,0,0,20,0
4,8,2.119279e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276841,0,0,18,0
4,8,2.119542e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276864,0,0,17,0
4,8,2.119797e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276899,0,0,8,0
4,8,2.12005e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276917,0,0,20,0
4,8,2.120311e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276957,0,0,13,0
4,8,2.120564e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,276973,0,0,17,0
4,8,2.120819e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277016,0,0,15,0
4,8,2.121079e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277039,0,0,20,0
4,8,2.121334e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277077,0,0,8,0
4,8,2.121596e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277102,0,0,19,0
4,8,2.121851e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277140,0,0,18,0
4,8,2.122111e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277166,0,0,14,0
4,8,2.122364e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277208,0,0,14,0
4,8,2.122624e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277231,0,0,16,0
4,8,2.122878e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277269,0,0,14,0
4,8,2.123042e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277291,0,0,16,0
4,8,2.123294e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277326,0,0,4,0
4,8,2.123556e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277359,0,0,13,0
4,8,2.12381e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277397,0,0,13,0
4,8,2.123991e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277421,0,0,23,0
4,8,2.124246e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277462,0,0,14,0
4,8,2.124507e6,-4.334936343441178,-1.998621628925158,TIME_LIMIT,277482,0,0,18,0
4,8,2.12476e6,-4.33491666785495,-1.998621628925158,TIME_LIMIT,277518,0,0,13,0
4,8,2.125022e6,-4.33491666785495,-1.998621628925158,TIME_LIMIT,277535,0,0,3,0
4,8,2.12528e6,-4.334498630229426,-1.998621628925158,TIME_LIMIT,277573,0,0,11,0
4,8,2.125533e6,-4.334498630229426,-1.998621628925158,TIME_LIMIT,277593,0,0,15,0
4,8,2.125793e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277632,0,0,14,0
4,8,2.12605e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277653,0,0,30,0
4,8,2.126306e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277692,0,0,16,0
4,8,2.126567e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277718,0,0,22,0
4,8,2.126822e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277757,0,0,16,0
4,8,2.127076e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277782,0,0,12,0
4,8,2.127337e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277826,0,0,19,0
4,8,2.127592e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277860,0,0,16,0
4,8,2.127846e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277901,0,0,16,0
4,8,2.128102e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277921,0,0,7,0
4,8,2.128359e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277961,0,0,11,0
4,8,2.128612e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,277998,0,0,19,0
4,8,2.128874e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278024,0,0,18,0
4,8,2.129127e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278060,0,0,22,0
4,8,2.129387e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278088,0,0,16,0
4,8,2.12964e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278109,0,0,18,0
4,8,2.129893e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278148,0,0,3,0
4,8,2.130155e6,-4.334161730566292,-1.998621628925158,TIME_LIMIT,278173,0,0,10,0
4,8,2.13041e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278212,0,0,13,0
4,8,2.130669e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278239,0,0,18,0
4,8,2.130924e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278276,0,0,15,0
4,8,2.131177e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278305,0,0,13,0
4,8,2.131438e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278339,0,0,14,0
4,8,2.131692e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278365,0,0,21,0
4,8,2.131951e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278402,0,0,6,0
4,8,2.132205e6,-4.333962930594905,-1.998621628925158,TIME_LIMIT,278438,0,0,16,0
4,8,2.132458e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278466,0,0,21,0
4,8,2.132614e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278483,0,0,12,0
4,8,2.132868e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278515,0,0,11,0
4,8,2.132948e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278525,0,0,10,0
4,8,2.133209e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278552,0,0,12,0
4,8,2.133469e6,-4.333904991469134,-1.998621628925158,TIME_LIMIT,278567,0,0,9,0
4,8,2.133723e6,-4.333894008409638,-1.998621628925158,TIME_LIMIT,278603,0,0,12,0
4,8,2.133979e6,-4.333894008409638,-1.998621628925158,TIME_LIMIT,278634,0,0,13,0
4,8,2.134238e6,-4.333825805468304,-1.998621628925158,TIME_LIMIT,278670,0,0,18,0
4,8,2.134492e6,-4.333825805468304,-1.998621628925158,TIME_LIMIT,278687,0,0,17,0
4,8,2.134744e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278722,0,0,14,0
4,8,2.135004e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278742,0,0,15,0
4,8,2.13526e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278778,0,0,16,0
4,8,2.135512e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278799,0,0,14,0
4,8,2.135772e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278834,0,0,14,0
4,8,2.136027e6,-4.333770552058139,-1.998621628925158,TIME_LIMIT,278871,0,0,14,0
4,8,2.136281e6,-4.333755412341599,-1.998621628925158,TIME_LIMIT,278907,0,0,16,0
4,8,2.136539e6,-4.333755412341599,-1.998621628925158,TIME_LIMIT,278935,0,0,8,0
4,8,2.136792e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,278972,0,0,13,0
4,8,2.137053e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,278997,0,0,27,0
4,8,2.137308e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279037,0,0,14,0
4,8,2.137561e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279060,0,0,15,0
4,8,2.137821e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279098,0,0,17,0
4,8,2.138075e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279121,0,0,15,0
4,8,2.138334e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279159,0,0,14,0
4,8,2.138589e6,-4.333736363466117,-1.998621628925158,TIME_LIMIT,279187,0,0,11,0
4,8,2.138849e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279221,0,0,14,0
4,8,2.138947e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279245,0,0,21,0
4,8,2.139199e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279287,0,0,13,0
4,8,2.139458e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279311,0,0,9,0
4,8,2.139712e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279346,0,0,17,0
4,8,2.139972e6,-4.333713510122379,-1.998621628925158,TIME_LIMIT,279378,0,0,16,0
4,8,2.140225e6,-4.333678838675551,-1.998621628925158,TIME_LIMIT,279400,0,0,19,0
4,8,2.140475e6,-4.333678838675551,-1.998621628925158,TIME_LIMIT,279437,0,0,20,0
4,8,2.140727e6,-4.333678838675551,-1.998621628925158,TIME_LIMIT,279476,0,0,15,0
4,8,2.14099e6,-4.333678838675551,-1.998621628925158,TIME_LIMIT,279511,0,0,16,0
4,8,2.141244e6,-4.333429583652853,-1.998621628925158,TIME_LIMIT,279544,0,0,13,0
4,8,2.141498e6,-4.333429583652853,-1.998621628925158,TIME_LIMIT,279570,0,0,25,0
4,8,2.141758e6,-4.333429583652853,-1.998621628925158,TIME_LIMIT,279604,0,0,13,0
4,8,2.14201e6,-4.333429583652853,-1.998621628925158,TIME_LIMIT,279637,0,0,8,0
4,8,2.14227e6,-4.333410602350562,-1.998621628925158,TIME_LIMIT,279677,0,0,13,0
4,8,2.142522e6,-4.333410602350562,-1.998621628925158,TIME_LIMIT,279703,0,0,19,0
4,8,2.142775e6,-4.333302485836543,-1.998621628925158,TIME_LIMIT,279735,0,0,10,0
4,8,2.143033e6,-4.333302485836543,-1.998621628925158,TIME_LIMIT,279762,0,0,21,0
4,8,2.143287e6,-4.333154916478589,-1.998621628925158,TIME_LIMIT,279802,0,0,17,0
4,8,2.143366e6,-4.333154916478589,-1.998621628925158,TIME_LIMIT,279825,0,0,11,0
4,8,2.143574e6,-4.333154916478589,-1.998621628925158,TIME_LIMIT,279859,0,0,13,0
4,8,2.143709e6,-4.333154916478589,-1.998621628925158,TIME_LIMIT,279883,0,0,17,0
4,8,2.143888e6,-4.332993790757453,-1.998621628925158,TIME_LIMIT,279920,0,0,12,0
4,8,2.144148e6,-4.332993790757453,-1.998621628925158,TIME_LIMIT,279941,0,0,19,0
4,8,2.144401e6,-4.33298071034988,-1.998621628925158,TIME_LIMIT,279977,0,0,13,0
4,8,2.144658e6,-4.33298071034988,-1.998621628925158,TIME_LIMIT,279999,0,0,15,0
4,8,2.144912e6,-4.33298071034988,-1.998621628925158,TIME_LIMIT,280038,0,0,15,0
4,8,2.14516e6,-4.33298071034988,-1.998621628925158,TIME_LIMIT,280065,0,0,17,0
4,8,2.145419e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280105,0,0,13,0
4,8,2.145669e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280125,0,0,19,0
4,8,2.145924e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280170,0,0,20,0
4,8,2.146182e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280198,0,0,24,0
4,8,2.146434e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280231,0,0,19,0
4,8,2.146692e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280254,0,0,20,0
4,8,2.146946e6,-4.332953726502048,-1.998621628925158,TIME_LIMIT,280300,0,0,17,0
