seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,1.911981e6,-2.787797985227963,-1.6820738377251703,TIME_LIMIT,644940,0,0,14,0
3,7,1.912052e6,-2.787767736638257,-1.6820738377251703,TIME_LIMIT,644970,0,0,10,0
3,7,1.912148e6,-2.787767736638257,-1.6820738377251703,TIME_LIMIT,644988,0,0,13,0
3,7,1.912236e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645025,0,0,17,0
3,7,1.912285e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645055,0,0,9,0
3,7,1.912405e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645088,0,0,9,0
3,7,1.91246e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645113,0,0,12,0
3,7,1.912637e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645149,0,0,8,0
3,7,1.912698e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645176,0,0,6,0
3,7,1.912729e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645201,0,0,5,0
3,7,1.912783e6,-2.787737806539687,-1.6820738377251703,TIME_LIMIT,645220,0,0,9,0
3,7,1.912827e6,-2.787717840941499,-1.6820738377251703,TIME_LIMIT,645249,0,0,7,0
3,7,1.912936e6,-2.787717840941499,-1.6820738377251703,TIME_LIMIT,645268,0,0,6,0
3,7,1.913068e6,-2.7876988281229984,-1.6820738377251703,TIME_LIMIT,645290,0,0,3,0
3,7,1.913164e6,-2.7876988281229984,-1.6820738377251703,TIME_LIMIT,645325,0,0,10,0
3,7,1.913236e6,-2.7876988281229984,-1.6820738377251703,TIME_LIMIT,645350,0,0,8,0
3,7,1.91332e6,-2.7876988281229984,-1.6820738377251703,TIME_LIMIT,645383,0,0,9,0
3,7,1.913377e6,-2.7876623361303223,-1.6820738377251703,TIME_LIMIT,645412,0,0,7,0
3,7,1.913426e6,-2.7876623361303223,-1.6820738377251703,TIME_LIMIT,645431,0,0,12,0
3,7,1.913491e6,-2.7876623361303223,-1.6820738377251703,TIME_LIMIT,645459,0,0,4,0
3,7,1.913685e6,-2.7876623361303223,-1.6820738377251703,TIME_LIMIT,645488,0,0,8,0
3,7,1.913728e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645505,0,0,4,0
3,7,1.913772e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645531,0,0,13,0
3,7,1.91382e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645550,0,0,8,0
3,7,1.913868e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645570,0,0,13,0
3,7,1.913926e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645603,0,0,11,0
3,7,1.913976e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645622,0,0,12,0
3,7,1.914088e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645660,0,0,8,0
3,7,1.914147e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645686,0,0,13,0
3,7,1.914206e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645713,0,0,6,0
3,7,1.914324e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645737,0,0,11,0
3,7,1.914399e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645764,0,0,8,0
3,7,1.914487e6,-2.7876405091604375,-1.6820738377251703,TIME_LIMIT,645778,0,0,3,0
3,7,1.914679e6,-2.7876191601230933,-1.6820738377251703,TIME_LIMIT,645807,0,0,3,0
3,7,1.914743e6,-2.7876191601230933,-1.6820738377251703,TIME_LIMIT,645840,0,0,12,0
3,7,1.914807e6,-2.787605269948235,-1.6820738377251703,TIME_LIMIT,645869,0,0,7,0
3,7,1.914882e6,-2.787605269948235,-1.6820738377251703,TIME_LIMIT,645899,0,0,13,0
3,7,1.914932e6,-2.787605269948235,-1.6820738377251703,TIME_LIMIT,645915,0,0,6,0
3,7,1.915008e6,-2.787605269948235,-1.6820738377251703,TIME_LIMIT,645953,0,0,14,0
3,7,1.915088e6,-2.7875979808609257,-1.6820738377251703,TIME_LIMIT,645974,0,0,9,0
3,7,1.915123e6,-2.7875979808609257,-1.6820738377251703,TIME_LIMIT,645990,0,0,4,0
3,7,1.915191e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646011,0,0,3,0
3,7,1.915289e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646044,0,0,8,0
3,7,1.915335e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646069,0,0,10,0
3,7,1.915404e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646095,0,0,7,0
3,7,1.915454e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646120,0,0,9,0
3,7,1.915677e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646147,0,0,10,0
3,7,1.915708e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646165,0,0,6,0
3,7,1.915768e6,-2.7875822919542026,-1.6820738377251703,TIME_LIMIT,646192,0,0,12,0
3,7,1.915834e6,-2.787572354830664,-1.6820738377251703,TIME_LIMIT,646211,0,0,10,0
3,7,1.915908e6,-2.787572354830664,-1.6820738377251703,TIME_LIMIT,646238,0,0,13,0
3,7,1.915946e6,-2.7875238446640895,-1.6820738377251703,TIME_LIMIT,646251,0,0,6,0
3,7,1.915981e6,-2.7875238446640895,-1.6820738377251703,TIME_LIMIT,646267,0,0,12,0
3,7,1.916035e6,-2.7874963073987162,-1.6820738377251703,TIME_LIMIT,646293,0,0,6,0
3,7,1.91612e6,-2.7874963073987162,-1.6820738377251703,TIME_LIMIT,646313,0,0,9,0
3,7,1.916154e6,-2.787486620231732,-1.6820738377251703,TIME_LIMIT,646333,0,0,7,0
3,7,1.916192e6,-2.787486620231732,-1.6820738377251703,TIME_LIMIT,646347,0,0,5,0
3,7,1.91623e6,-2.7874830028791915,-1.6820738377251703,TIME_LIMIT,646366,0,0,5,0
3,7,1.916274e6,-2.7874830028791915,-1.6820738377251703,TIME_LIMIT,646385,0,0,15,0
3,7,1.916379e6,-2.7874830028791915,-1.6820738377251703,TIME_LIMIT,646419,0,0,7,0
3,7,1.916497e6,-2.7874830028791915,-1.6820738377251703,TIME_LIMIT,646436,0,0,11,0
3,7,1.916613e6,-2.787407135066628,-1.6820738377251703,TIME_LIMIT,646476,0,0,7,0
3,7,1.916646e6,-2.787407135066628,-1.6820738377251703,TIME_LIMIT,646491,0,0,6,0
3,7,1.916685e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646505,0,0,3,0
3,7,1.916836e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646521,0,0,9,0
3,7,1.9169e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646548,0,0,11,0
3,7,1.916943e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646565,0,0,7,0
3,7,1.917008e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646596,0,0,8,0
3,7,1.917091e6,-2.787366627299889,-1.6820738377251703,TIME_LIMIT,646620,0,0,7,0
3,7,1.917183e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646645,0,0,9,0
3,7,1.917221e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646662,0,0,8,0
3,7,1.917296e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646691,0,0,8,0
3,7,1.917395e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646720,0,0,7,0
3,7,1.917441e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646742,0,0,5,0
3,7,1.917498e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646762,0,0,9,0
3,7,1.917588e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646792,0,0,5,0
3,7,1.917638e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646816,0,0,11,0
3,7,1.917695e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646843,0,0,6,0
3,7,1.917744e6,-2.787364215938588,-1.6820738377251703,TIME_LIMIT,646867,0,0,7,0
3,7,1.917911e6,-2.7873456380776043,-1.6820738377251703,TIME_LIMIT,646888,0,0,10,0
3,7,1.917965e6,-2.7873456380776043,-1.6820738377251703,TIME_LIMIT,646908,0,0,12,0
3,7,1.918027e6,-2.7873456380776043,-1.6820738377251703,TIME_LIMIT,646936,0,0,7,0
3,7,1.918119e6,-2.7873456380776043,-1.6820738377251703,TIME_LIMIT,646955,0,0,11,0
3,7,1.918254e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,646983,0,0,8,0
3,7,1.918364e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647023,0,0,14,0
3,7,1.918463e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647057,0,0,4,0
3,7,1.918558e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647090,0,0,12,0
3,7,1.91861e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647107,0,0,6,0
3,7,1.918688e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647145,0,0,14,0
3,7,1.918752e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647177,0,0,7,0
3,7,1.918976e6,-2.787335120808718,-1.6820738377251703,TIME_LIMIT,647201,0,0,5,0
3,7,1.919047e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647224,0,0,2,0
3,7,1.919159e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647248,0,0,13,0
3,7,1.919278e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647281,0,0,6,0
3,7,1.919394e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647316,0,0,13,0
3,7,1.919513e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647355,0,0,11,0
3,7,1.919623e6,-2.787333393351728,-1.6820738377251703,TIME_LIMIT,647374,0,0,14,0
3,7,1.919847e6,-2.7873149523993255,-1.6820738377251703,TIME_LIMIT,647406,0,0,7,0
3,7,1.919892e6,-2.7873149523993255,-1.6820738377251703,TIME_LIMIT,647417,0,0,7,0
3,7,1.919945e6,-2.787304719380307,-1.6820738377251703,TIME_LIMIT,647446,0,0,7,0
3,7,1.919983e6,-2.787304719380307,-1.6820738377251703,TIME_LIMIT,647468,0,0,8,0
3,7,1.920031e6,-2.787271880666416,-1.6820738377251703,TIME_LIMIT,647493,0,0,3,0
3,7,1.920142e6,-2.787271880666416,-1.6820738377251703,TIME_LIMIT,647512,0,0,16,0
3,7,1.920268e6,-2.787271880666416,-1.6820738377251703,TIME_LIMIT,647546,0,0,10,0
3,7,1.920329e6,-2.787271880666416,-1.6820738377251703,TIME_LIMIT,647573,0,0,11,0
3,7,1.920401e6,-2.7872681275524576,-1.6820738377251703,TIME_LIMIT,647597,0,0,10,0
3,7,1.9205e6,-2.7872681275524576,-1.6820738377251703,TIME_LIMIT,647615,0,0,4,0
3,7,1.920583e6,-2.787256204358898,-1.6820738377251703,TIME_LIMIT,647644,0,0,5,0
3,7,1.92065e6,-2.787256204358898,-1.6820738377251703,TIME_LIMIT,647669,0,0,11,0
3,7,1.920749e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647701,0,0,9,0
3,7,1.920943e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647726,0,0,9,0
3,7,1.92098e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647742,0,0,9,0
3,7,1.921097e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647772,0,0,12,0
3,7,1.921177e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647800,0,0,7,0
3,7,1.921242e6,-2.7872545527200305,-1.6820738377251703,TIME_LIMIT,647820,0,0,7,0
3,7,1.921363e6,-2.7871668911181575,-1.6820738377251703,TIME_LIMIT,647858,0,0,11,0
3,7,1.92148e6,-2.7871668911181575,-1.6820738377251703,TIME_LIMIT,647880,0,0,12,0
3,7,1.921596e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,647909,0,0,12,0
3,7,1.921712e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,647931,0,0,18,0
3,7,1.921935e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,647959,0,0,10,0
3,7,1.921989e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,647978,0,0,8,0
3,7,1.922099e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,648015,0,0,6,0
3,7,1.922215e6,-2.7871641513801295,-1.6820738377251703,TIME_LIMIT,648045,0,0,4,0
3,7,1.922346e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648065,0,0,13,0
3,7,1.922377e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648079,0,0,11,0
3,7,1.92245e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648110,0,0,8,0
3,7,1.922525e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648141,0,0,10,0
3,7,1.922611e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648173,0,0,3,0
3,7,1.922836e6,-2.7871536061378204,-1.6820738377251703,TIME_LIMIT,648208,0,0,10,0
3,7,1.922881e6,-2.7871284196286954,-1.6820738377251703,TIME_LIMIT,648237,0,0,2,0
3,7,1.922935e6,-2.7871284196286954,-1.6820738377251703,TIME_LIMIT,648261,0,0,11,0
3,7,1.923013e6,-2.7871002799504305,-1.6820738377251703,TIME_LIMIT,648296,0,0,9,0
3,7,1.923127e6,-2.7871002799504305,-1.6820738377251703,TIME_LIMIT,648319,0,0,10,0
3,7,1.923265e6,-2.78709189104641,-1.6820738377251703,TIME_LIMIT,648351,0,0,9,0
3,7,1.923376e6,-2.78709189104641,-1.6820738377251703,TIME_LIMIT,648370,0,0,9,0
3,7,1.923456e6,-2.787072143783761,-1.6820738377251703,TIME_LIMIT,648400,0,0,6,0
3,7,1.923494e6,-2.787072143783761,-1.6820738377251703,TIME_LIMIT,648417,0,0,8,0
3,7,1.923611e6,-2.7870423968617937,-1.6820738377251703,TIME_LIMIT,648456,0,0,11,0
3,7,1.923777e6,-2.7870423968617937,-1.6820738377251703,TIME_LIMIT,648480,0,0,16,0
3,7,1.923867e6,-2.787014265867972,-1.6820738377251703,TIME_LIMIT,648504,0,0,10,0
3,7,1.923956e6,-2.787014265867972,-1.6820738377251703,TIME_LIMIT,648532,0,0,12,0
3,7,1.924069e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648556,0,0,10,0
3,7,1.924138e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648572,0,0,9,0
3,7,1.924209e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648603,0,0,9,0
3,7,1.924277e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648624,0,0,13,0
3,7,1.924321e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648650,0,0,7,0
3,7,1.924362e6,-2.7869522281681456,-1.6820738377251703,TIME_LIMIT,648664,0,0,13,0
3,7,1.92443e6,-2.786950209484555,-1.6820738377251703,TIME_LIMIT,648693,0,0,4,0
3,7,1.924466e6,-2.786950209484555,-1.6820738377251703,TIME_LIMIT,648706,0,0,9,0
3,7,1.924513e6,-2.7869378876109137,-1.6820738377251703,TIME_LIMIT,648733,0,0,2,0
3,7,1.924554e6,-2.7869378876109137,-1.6820738377251703,TIME_LIMIT,648750,0,0,10,0
3,7,1.92467e6,-2.7869047593145657,-1.6820738377251703,TIME_LIMIT,648781,0,0,9,0
3,7,1.924864e6,-2.7869047593145657,-1.6820738377251703,TIME_LIMIT,648800,0,0,8,0
3,7,1.924919e6,-2.7868756038805165,-1.6820738377251703,TIME_LIMIT,648826,0,0,4,0
3,7,1.92496e6,-2.7868756038805165,-1.6820738377251703,TIME_LIMIT,648847,0,0,9,0
3,7,1.92501e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,648868,0,0,9,0
3,7,1.925099e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,648897,0,0,13,0
3,7,1.925164e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,648915,0,0,3,0
3,7,1.925312e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,648951,0,0,4,0
3,7,1.925389e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,648980,0,0,11,0
3,7,1.925509e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649007,0,0,11,0
3,7,1.925577e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649025,0,0,11,0
3,7,1.925646e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649041,0,0,9,0
3,7,1.9257e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649068,0,0,8,0
3,7,1.925895e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649091,0,0,9,0
3,7,1.925941e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649120,0,0,6,0
3,7,1.925992e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649144,0,0,12,0
3,7,1.926029e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649158,0,0,5,0
3,7,1.926072e6,-2.786854045842698,-1.6820738377251703,TIME_LIMIT,649182,0,0,8,0
3,7,1.926108e6,-2.786835732379405,-1.6820738377251703,TIME_LIMIT,649201,0,0,2,0
3,7,1.926154e6,-2.786835732379405,-1.6820738377251703,TIME_LIMIT,649227,0,0,8,0
3,7,1.926191e6,-2.7868156284487022,-1.6820738377251703,TIME_LIMIT,649248,0,0,4,0
3,7,1.926243e6,-2.7868156284487022,-1.6820738377251703,TIME_LIMIT,649264,0,0,10,0
3,7,1.926314e6,-2.7868156284487022,-1.6820738377251703,TIME_LIMIT,649295,0,0,2,0
3,7,1.926445e6,-2.7868156284487022,-1.6820738377251703,TIME_LIMIT,649317,0,0,6,0
3,7,1.926477e6,-2.7867662640580795,-1.6820738377251703,TIME_LIMIT,649333,0,0,4,0
3,7,1.926556e6,-2.7867662640580795,-1.6820738377251703,TIME_LIMIT,649362,0,0,12,0
3,7,1.926675e6,-2.7867192736835955,-1.6820738377251703,TIME_LIMIT,649395,0,0,11,0
3,7,1.926717e6,-2.7867192736835955,-1.6820738377251703,TIME_LIMIT,649413,0,0,9,0
3,7,1.92678e6,-2.786716179814051,-1.6820738377251703,TIME_LIMIT,649444,0,0,2,0
3,7,1.927006e6,-2.786716179814051,-1.6820738377251703,TIME_LIMIT,649468,0,0,12,0
3,7,1.927068e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649502,0,0,8,0
3,7,1.92713e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649530,0,0,11,0
3,7,1.927199e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649559,0,0,9,0
3,7,1.927306e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649583,0,0,12,0
3,7,1.927391e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649619,0,0,9,0
3,7,1.927467e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649641,0,0,6,0
3,7,1.927591e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649669,0,0,8,0
3,7,1.927683e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649692,0,0,5,0
3,7,1.927766e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649722,0,0,14,0
3,7,1.927834e6,-2.7866513403095254,-1.6820738377251703,TIME_LIMIT,649745,0,0,17,0
3,7,1.928022e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649772,0,0,6,0
3,7,1.92807e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649796,0,0,18,0
3,7,1.928147e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649831,0,0,8,0
3,7,1.928229e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649867,0,0,7,0
3,7,1.928285e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649900,0,0,11,0
3,7,1.928351e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649930,0,0,10,0
3,7,1.928454e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649955,0,0,4,0
3,7,1.928519e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,649977,0,0,10,0
3,7,1.928605e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650013,0,0,12,0
3,7,1.928716e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650036,0,0,6,0
3,7,1.928774e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650059,0,0,4,0
3,7,1.92885e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650085,0,0,12,0
3,7,1.92893e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650114,0,0,7,0
3,7,1.929086e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650138,0,0,8,0
3,7,1.929145e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650156,0,0,2,0
3,7,1.929209e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650179,0,0,12,0
3,7,1.929307e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650215,0,0,7,0
3,7,1.929424e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650246,0,0,12,0
3,7,1.929486e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650270,0,0,4,0
3,7,1.929536e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650288,0,0,10,0
3,7,1.929608e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650314,0,0,3,0
3,7,1.929727e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650341,0,0,11,0
3,7,1.929842e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650370,0,0,7,0
3,7,1.930064e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650392,0,0,12,0
3,7,1.930167e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650427,0,0,7,0
3,7,1.930212e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650448,0,0,12,0
3,7,1.93031e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650480,0,0,7,0
3,7,1.930441e6,-2.786573629990063,-1.6820738377251703,TIME_LIMIT,650508,0,0,15,0
3,7,1.930585e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650530,0,0,7,0
3,7,1.930638e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650551,0,0,9,0
3,7,1.930757e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650575,0,0,2,0
3,7,1.930826e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650602,0,0,12,0
3,7,1.930886e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650620,0,0,6,0
3,7,1.931113e6,-2.7865730947495706,-1.6820738377251703,TIME_LIMIT,650650,0,0,11,0
3,7,1.931222e6,-2.7865213808649454,-1.6820738377251703,TIME_LIMIT,650679,0,0,11,0
3,7,1.931297e6,-2.7865213808649454,-1.6820738377251703,TIME_LIMIT,650701,0,0,12,0
3,7,1.931363e6,-2.786514257505089,-1.6820738377251703,TIME_LIMIT,650729,0,0,1,0
3,7,1.931391e6,-2.786514257505089,-1.6820738377251703,TIME_LIMIT,650744,0,0,8,0
3,7,1.93149e6,-2.786514257505089,-1.6820738377251703,TIME_LIMIT,650772,0,0,8,0
3,7,1.931538e6,-2.786514257505089,-1.6820738377251703,TIME_LIMIT,650784,0,0,5,0
3,7,1.931625e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650817,0,0,9,0
3,7,1.931663e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650834,0,0,8,0
3,7,1.931771e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650867,0,0,10,0
3,7,1.932044e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650899,0,0,1,0
3,7,1.932262e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650929,0,0,11,0
3,7,1.932286e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650939,0,0,7,0
3,7,1.932321e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650955,0,0,7,0
3,7,1.932347e6,-2.786509269010846,-1.6820738377251703,TIME_LIMIT,650966,0,0,8,0
3,7,1.932373e6,-2.7864783464849916,-1.6820738377251703,TIME_LIMIT,650980,0,0,7,0
3,7,1.93245e6,-2.7864783464849916,-1.6820738377251703,TIME_LIMIT,651008,0,0,9,0
3,7,1.932488e6,-2.7864495370171287,-1.6820738377251703,TIME_LIMIT,651026,0,0,2,0
3,7,1.932567e6,-2.7864495370171287,-1.6820738377251703,TIME_LIMIT,651056,0,0,14,0
3,7,1.932623e6,-2.7864495370171287,-1.6820738377251703,TIME_LIMIT,651075,0,0,10,0
3,7,1.932731e6,-2.7864495370171287,-1.6820738377251703,TIME_LIMIT,651101,0,0,6,0
3,7,1.932792e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651131,0,0,6,0
3,7,1.93291e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651158,0,0,15,0
3,7,1.932994e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651194,0,0,6,0
3,7,1.93311e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651220,0,0,11,0
3,7,1.933347e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651257,0,0,11,0
3,7,1.933463e6,-2.7864486675850846,-1.6820738377251703,TIME_LIMIT,651280,0,0,12,0
3,7,1.93356e6,-2.7864249522805418,-1.6820738377251703,TIME_LIMIT,651318,0,0,11,0
3,7,1.933614e6,-2.7864249522805418,-1.6820738377251703,TIME_LIMIT,651337,0,0,9,0
3,7,1.933674e6,-2.786366336515263,-1.6820738377251703,TIME_LIMIT,651360,0,0,10,0
3,7,1.93372e6,-2.786366336515263,-1.6820738377251703,TIME_LIMIT,651379,0,0,5,0
3,7,1.933767e6,-2.7863480139383667,-1.6820738377251703,TIME_LIMIT,651399,0,0,5,0
3,7,1.933803e6,-2.7863480139383667,-1.6820738377251703,TIME_LIMIT,651412,0,0,7,0
3,7,1.933902e6,-2.786327750448472,-1.6820738377251703,TIME_LIMIT,651445,0,0,5,0
3,7,1.933957e6,-2.786327750448472,-1.6820738377251703,TIME_LIMIT,651468,0,0,7,0
3,7,1.934022e6,-2.786327750448472,-1.6820738377251703,TIME_LIMIT,651496,0,0,4,0
3,7,1.93409e6,-2.786327750448472,-1.6820738377251703,TIME_LIMIT,651528,0,0,9,0
3,7,1.934124e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651547,0,0,1,0
3,7,1.934181e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651573,0,0,12,0
3,7,1.934356e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651607,0,0,8,0
3,7,1.93441e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651630,0,0,12,0
3,7,1.934481e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651662,0,0,7,0
3,7,1.934584e6,-2.7863268958420226,-1.6820738377251703,TIME_LIMIT,651683,0,0,8,0
3,7,1.934642e6,-2.786291722205581,-1.6820738377251703,TIME_LIMIT,651716,0,0,9,0
3,7,1.934707e6,-2.786291722205581,-1.6820738377251703,TIME_LIMIT,651738,0,0,15,0
3,7,1.934841e6,-2.786291722205581,-1.6820738377251703,TIME_LIMIT,651772,0,0,9,0
