seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,845476.0,-4.48526248267154,-0.9090697946503062,TIME_LIMIT,71705,0,0,31,0
5,12,845989.0,-4.48526248267154,-0.9090697946503062,TIME_LIMIT,71741,0,0,17,0
5,12,846500.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,71796,0,0,28,0
5,12,846801.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,71829,0,0,35,0
5,12,847313.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,71877,0,0,26,0
5,12,847825.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,71903,0,0,28,0
5,12,848322.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,71967,0,0,20,0
5,12,848812.0,-4.484471518079844,-0.9090697946503062,TIME_LIMIT,72002,0,0,38,0
5,12,849323.0,-4.484421383594129,-0.9090697946503062,TIME_LIMIT,72039,0,0,31,0
5,12,849835.0,-4.484421383594129,-0.9090697946503062,TIME_LIMIT,72071,0,0,35,0
5,12,850347.0,-4.484275937518955,-0.9090697946503062,TIME_LIMIT,72121,0,0,29,0
5,12,850857.0,-4.484275937518955,-0.9090697946503062,TIME_LIMIT,72159,0,0,20,0
5,12,851369.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72209,0,0,13,0
5,12,851888.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72247,0,0,30,0
5,12,852423.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72294,0,0,29,0
5,12,852936.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72337,0,0,40,0
5,12,853475.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72376,0,0,33,0
5,12,854010.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72401,0,0,39,0
5,12,854550.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72451,0,0,33,0
5,12,855061.0,-4.484238262607826,-0.9090697946503062,TIME_LIMIT,72484,0,0,38,0
5,12,855600.0,-4.483595715906839,-0.9090697946503062,TIME_LIMIT,72542,0,0,26,0
5,12,856139.0,-4.483595715906839,-0.9090697946503062,TIME_LIMIT,72579,0,0,22,0
5,12,856656.0,-4.483595715906839,-0.9090697946503062,TIME_LIMIT,72627,0,0,24,0
5,12,857188.0,-4.483595715906839,-0.9090697946503062,TIME_LIMIT,72667,0,0,21,0
5,12,857699.0,-4.482866536901644,-0.9090697946503062,TIME_LIMIT,72703,0,0,26,0
5,12,858219.0,-4.482866536901644,-0.9090697946503062,TIME_LIMIT,72742,0,0,36,0
5,12,858771.0,-4.482736931940803,-0.9090697946503062,TIME_LIMIT,72778,0,0,31,0
5,12,859257.0,-4.482736931940803,-0.9090697946503062,TIME_LIMIT,72809,0,0,32,0
5,12,859783.0,-4.482166248533895,-0.9090697946503062,TIME_LIMIT,72861,0,0,28,0
5,12,860307.0,-4.482166248533895,-0.9090697946503062,TIME_LIMIT,72891,0,0,39,0
5,12,860822.0,-4.481954379889514,-0.9090697946503062,TIME_LIMIT,72938,0,0,20,0
5,12,861355.0,-4.481954379889514,-0.9090697946503062,TIME_LIMIT,72973,0,0,36,0
5,12,861875.0,-4.481954379889514,-0.9090697946503062,TIME_LIMIT,73027,0,0,29,0
5,12,862384.0,-4.481954379889514,-0.9090697946503062,TIME_LIMIT,73060,0,0,29,0
5,12,862911.0,-4.481901552948662,-0.9090697946503062,TIME_LIMIT,73109,0,0,27,0
5,12,863439.0,-4.481901552948662,-0.9090697946503062,TIME_LIMIT,73144,0,0,47,0
5,12,863975.0,-4.481739419603338,-0.9090697946503062,TIME_LIMIT,73196,0,0,29,0
5,12,864483.0,-4.481739419603338,-0.9090697946503062,TIME_LIMIT,73221,0,0,43,0
5,12,864992.0,-4.480756638773536,-0.9090697946503062,TIME_LIMIT,73269,0,0,27,0
5,12,865504.0,-4.480756638773536,-0.9090697946503062,TIME_LIMIT,73308,0,0,32,0
5,12,866043.0,-4.479883087793233,-0.9090697946503062,TIME_LIMIT,73356,0,0,20,0
5,12,866560.0,-4.479883087793233,-0.9090697946503062,TIME_LIMIT,73396,0,0,39,0
5,12,867094.0,-4.4798160941169005,-0.9090697946503062,TIME_LIMIT,73446,0,0,30,0
5,12,867641.0,-4.4798160941169005,-0.9090697946503062,TIME_LIMIT,73489,0,0,42,0
5,12,868198.0,-4.4798160941169005,-0.9090697946503062,TIME_LIMIT,73534,0,0,40,0
5,12,868736.0,-4.4798160941169005,-0.9090697946503062,TIME_LIMIT,73570,0,0,41,0
5,12,869248.0,-4.479669577091954,-0.9090697946503062,TIME_LIMIT,73622,0,0,30,0
5,12,869780.0,-4.479669577091954,-0.9090697946503062,TIME_LIMIT,73658,0,0,37,0
5,12,870303.0,-4.479007633700703,-0.9090697946503062,TIME_LIMIT,73705,0,0,32,0
5,12,870814.0,-4.479007633700703,-0.9090697946503062,TIME_LIMIT,73735,0,0,29,0
5,12,871326.0,-4.478597494565569,-0.9090697946503062,TIME_LIMIT,73776,0,0,26,0
5,12,871865.0,-4.478597494565569,-0.9090697946503062,TIME_LIMIT,73817,0,0,47,0
5,12,872397.0,-4.477589694689673,-0.9090697946503062,TIME_LIMIT,73863,0,0,33,0
5,12,872886.0,-4.477589694689673,-0.9090697946503062,TIME_LIMIT,73900,0,0,38,0
5,12,873398.0,-4.477384183274269,-0.9090697946503062,TIME_LIMIT,73947,0,0,31,0
5,12,873936.0,-4.477384183274269,-0.9090697946503062,TIME_LIMIT,73982,0,0,41,0
5,12,874446.0,-4.476544720143846,-0.9090697946503062,TIME_LIMIT,74035,0,0,24,0
5,12,874984.0,-4.476544720143846,-0.9090697946503062,TIME_LIMIT,74063,0,0,31,0
5,12,875494.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74110,0,0,27,0
5,12,876031.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74137,0,0,40,0
5,12,876539.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74186,0,0,33,0
5,12,877031.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74220,0,0,46,0
5,12,877540.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74274,0,0,32,0
5,12,878051.0,-4.476534906572638,-0.9090697946503062,TIME_LIMIT,74309,0,0,29,0
5,12,878561.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74367,0,0,33,0
5,12,879104.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74399,0,0,33,0
5,12,879655.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74453,0,0,30,0
5,12,880173.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74481,0,0,34,0
5,12,880706.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74534,0,0,16,0
5,12,881218.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74569,0,0,42,0
5,12,881735.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74615,0,0,25,0
5,12,882251.0,-4.4760607836237085,-0.9090697946503062,TIME_LIMIT,74662,0,0,21,0
5,12,882783.0,-4.475887239154616,-0.9090697946503062,TIME_LIMIT,74707,0,0,36,0
5,12,883295.0,-4.475887239154616,-0.9090697946503062,TIME_LIMIT,74748,0,0,47,0
5,12,883806.0,-4.475736785634499,-0.9090697946503062,TIME_LIMIT,74805,0,0,34,0
5,12,884149.0,-4.475736785634499,-0.9090697946503062,TIME_LIMIT,74840,0,0,36,0
5,12,884661.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,74893,0,0,30,0
5,12,885174.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,74924,0,0,43,0
5,12,885712.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,74977,0,0,27,0
5,12,886232.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75018,0,0,47,0
5,12,886743.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75079,0,0,34,0
5,12,887255.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75113,0,0,24,0
5,12,887766.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75166,0,0,32,0
5,12,888303.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75203,0,0,32,0
5,12,888814.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75241,0,0,22,0
5,12,889324.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75278,0,0,40,0
5,12,889834.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75315,0,0,39,0
5,12,890348.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75347,0,0,22,0
5,12,890902.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75395,0,0,15,0
5,12,891412.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75427,0,0,40,0
5,12,891922.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75481,0,0,30,0
5,12,892438.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75522,0,0,40,0
5,12,892969.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75562,0,0,33,0
5,12,893506.0,-4.47572984563697,-0.9090697946503062,TIME_LIMIT,75596,0,0,37,0
5,12,894015.0,-4.475013236655103,-0.9090697946503062,TIME_LIMIT,75651,0,0,33,0
5,12,894526.0,-4.475013236655103,-0.9090697946503062,TIME_LIMIT,75690,0,0,47,0
5,12,895036.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75740,0,0,24,0
5,12,895550.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75769,0,0,38,0
5,12,896060.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75821,0,0,22,0
5,12,896569.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75858,0,0,36,0
5,12,897079.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75906,0,0,30,0
5,12,897589.0,-4.474877772761098,-0.9090697946503062,TIME_LIMIT,75939,0,0,17,0
5,12,898099.0,-4.474281113717642,-0.9090697946503062,TIME_LIMIT,75981,0,0,29,0
5,12,898611.0,-4.474281113717642,-0.9090697946503062,TIME_LIMIT,76019,0,0,43,0
5,12,899122.0,-4.473918821275038,-0.9090697946503062,TIME_LIMIT,76067,0,0,32,0
5,12,899652.0,-4.473918821275038,-0.9090697946503062,TIME_LIMIT,76102,0,0,21,0
5,12,900180.0,-4.472365044877946,-0.9090697946503062,TIME_LIMIT,76159,0,0,24,0
5,12,900695.0,-4.472365044877946,-0.9090697946503062,TIME_LIMIT,76194,0,0,36,0
5,12,901207.0,-4.472365044877946,-0.9090697946503062,TIME_LIMIT,76246,0,0,21,0
5,12,901748.0,-4.472365044877946,-0.9090697946503062,TIME_LIMIT,76281,0,0,28,0
5,12,902257.0,-4.472265903401587,-0.9090697946503062,TIME_LIMIT,76335,0,0,13,0
5,12,902770.0,-4.472265903401587,-0.9090697946503062,TIME_LIMIT,76371,0,0,44,0
5,12,903281.0,-4.472153404964711,-0.9090697946503062,TIME_LIMIT,76421,0,0,30,0
5,12,903793.0,-4.472153404964711,-0.9090697946503062,TIME_LIMIT,76456,0,0,36,0
5,12,904304.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76508,0,0,27,0
5,12,904818.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76546,0,0,44,0
5,12,905331.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76584,0,0,40,0
5,12,905763.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76623,0,0,53,0
5,12,906276.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76678,0,0,40,0
5,12,906790.0,-4.471971906557167,-0.9090697946503062,TIME_LIMIT,76707,0,0,38,0
5,12,907303.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76756,0,0,19,0
5,12,907846.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76797,0,0,43,0
5,12,908375.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76840,0,0,48,0
5,12,908892.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76875,0,0,47,0
5,12,909455.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76928,0,0,33,0
5,12,909988.0,-4.471716859583243,-0.9090697946503062,TIME_LIMIT,76957,0,0,35,0
5,12,910497.0,-4.4716779690367074,-0.9090697946503062,TIME_LIMIT,77009,0,0,30,0
5,12,911013.0,-4.4716779690367074,-0.9090697946503062,TIME_LIMIT,77039,0,0,39,0
5,12,911566.0,-4.471637572758068,-0.9090697946503062,TIME_LIMIT,77108,0,0,45,0
5,12,912083.0,-4.471637572758068,-0.9090697946503062,TIME_LIMIT,77148,0,0,47,0
5,12,912619.0,-4.471408515215439,-0.9090697946503062,TIME_LIMIT,77196,0,0,14,0
5,12,913130.0,-4.471408515215439,-0.9090697946503062,TIME_LIMIT,77236,0,0,38,0
5,12,913642.0,-4.468922023592182,-0.9090697946503062,TIME_LIMIT,77280,0,0,37,0
5,12,914184.0,-4.468922023592182,-0.9090697946503062,TIME_LIMIT,77314,0,0,30,0
5,12,914562.0,-4.468258303624592,-0.9090697946503062,TIME_LIMIT,77361,0,0,25,0
5,12,915108.0,-4.468258303624592,-0.9090697946503062,TIME_LIMIT,77392,0,0,23,0
5,12,915638.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77437,0,0,23,0
5,12,916157.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77474,0,0,36,0
5,12,916692.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77516,0,0,39,0
5,12,917204.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77547,0,0,40,0
5,12,917720.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77596,0,0,29,0
5,12,918258.0,-4.4679897617786555,-0.9090697946503062,TIME_LIMIT,77625,0,0,41,0
5,12,918801.0,-4.467239312391371,-0.9090697946503062,TIME_LIMIT,77679,0,0,31,0
5,12,919315.0,-4.467239312391371,-0.9090697946503062,TIME_LIMIT,77717,0,0,41,0
5,12,919827.0,-4.467239312391371,-0.9090697946503062,TIME_LIMIT,77773,0,0,35,0
5,12,920368.0,-4.467239312391371,-0.9090697946503062,TIME_LIMIT,77803,0,0,48,0
5,12,920881.0,-4.4671930414429015,-0.9090697946503062,TIME_LIMIT,77854,0,0,32,0
5,12,921399.0,-4.4671930414429015,-0.9090697946503062,TIME_LIMIT,77880,0,0,31,0
5,12,921940.0,-4.4654012187773,-0.9090697946503062,TIME_LIMIT,77934,0,0,34,0
5,12,922451.0,-4.4654012187773,-0.9090697946503062,TIME_LIMIT,77965,0,0,34,0
5,12,922971.0,-4.465201982247486,-0.9090697946503062,TIME_LIMIT,78008,0,0,20,0
5,12,923544.0,-4.465201982247486,-0.9090697946503062,TIME_LIMIT,78041,0,0,44,0
5,12,924052.0,-4.465069650388427,-0.9090697946503062,TIME_LIMIT,78086,0,0,26,0
5,12,924563.0,-4.465069650388427,-0.9090697946503062,TIME_LIMIT,78120,0,0,32,0
5,12,925079.0,-4.464617998143284,-0.9090697946503062,TIME_LIMIT,78170,0,0,24,0
5,12,925613.0,-4.464617998143284,-0.9090697946503062,TIME_LIMIT,78198,0,0,41,0
5,12,926122.0,-4.464221366167364,-0.9090697946503062,TIME_LIMIT,78248,0,0,27,0
5,12,926635.0,-4.464221366167364,-0.9090697946503062,TIME_LIMIT,78277,0,0,27,0
5,12,927151.0,-4.463853643099762,-0.9090697946503062,TIME_LIMIT,78330,0,0,28,0
5,12,927676.0,-4.463853643099762,-0.9090697946503062,TIME_LIMIT,78364,0,0,37,0
5,12,928195.0,-4.4637799860246625,-0.9090697946503062,TIME_LIMIT,78409,0,0,28,0
5,12,928706.0,-4.4637799860246625,-0.9090697946503062,TIME_LIMIT,78440,0,0,22,0
5,12,929224.0,-4.463653123792531,-0.9090697946503062,TIME_LIMIT,78492,0,0,30,0
5,12,929458.0,-4.463653123792531,-0.9090697946503062,TIME_LIMIT,78521,0,0,29,0
5,12,929993.0,-4.463475285350798,-0.9090697946503062,TIME_LIMIT,78563,0,0,16,0
5,12,930527.0,-4.463475285350798,-0.9090697946503062,TIME_LIMIT,78593,0,0,37,0
5,12,931039.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78646,0,0,26,0
5,12,931555.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78672,0,0,26,0
5,12,932067.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78720,0,0,23,0
5,12,932591.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78753,0,0,37,0
5,12,933124.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78803,0,0,30,0
5,12,933661.0,-4.463195674052732,-0.9090697946503062,TIME_LIMIT,78831,0,0,29,0
5,12,934148.0,-4.463185344556452,-0.9090697946503062,TIME_LIMIT,78879,0,0,22,0
5,12,934663.0,-4.463185344556452,-0.9090697946503062,TIME_LIMIT,78911,0,0,48,0
5,12,935174.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,78962,0,0,27,0
5,12,935686.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,78997,0,0,39,0
5,12,936197.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79039,0,0,27,0
5,12,936710.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79073,0,0,41,0
5,12,937227.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79125,0,0,23,0
5,12,937738.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79155,0,0,40,0
5,12,938248.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79207,0,0,33,0
5,12,938787.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79237,0,0,38,0
5,12,939297.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79280,0,0,24,0
5,12,939808.0,-4.462702647792505,-0.9090697946503062,TIME_LIMIT,79315,0,0,32,0
5,12,940319.0,-4.461978611183655,-0.9090697946503062,TIME_LIMIT,79364,0,0,28,0
5,12,940828.0,-4.461978611183655,-0.9090697946503062,TIME_LIMIT,79396,0,0,34,0
5,12,941337.0,-4.461774332976806,-0.9090697946503062,TIME_LIMIT,79444,0,0,28,0
5,12,941860.0,-4.461774332976806,-0.9090697946503062,TIME_LIMIT,79479,0,0,42,0
5,12,942371.0,-4.461774332976806,-0.9090697946503062,TIME_LIMIT,79534,0,0,40,0
5,12,942883.0,-4.461774332976806,-0.9090697946503062,TIME_LIMIT,79564,0,0,17,0
5,12,943399.0,-4.4615141735137485,-0.9090697946503062,TIME_LIMIT,79616,0,0,34,0
5,12,943935.0,-4.4615141735137485,-0.9090697946503062,TIME_LIMIT,79649,0,0,38,0
5,12,944447.0,-4.461259729046669,-0.9090697946503062,TIME_LIMIT,79703,0,0,38,0
5,12,944891.0,-4.461259729046669,-0.9090697946503062,TIME_LIMIT,79743,0,0,24,0
5,12,945312.0,-4.461159454710366,-0.9090697946503062,TIME_LIMIT,79806,0,0,38,0
5,12,945845.0,-4.461159454710366,-0.9090697946503062,TIME_LIMIT,79844,0,0,47,0
5,12,946372.0,-4.461159454710366,-0.9090697946503062,TIME_LIMIT,79895,0,0,32,0
5,12,946912.0,-4.461159454710366,-0.9090697946503062,TIME_LIMIT,79926,0,0,36,0
5,12,947428.0,-4.460866857843614,-0.9090697946503062,TIME_LIMIT,79976,0,0,31,0
5,12,947963.0,-4.460866857843614,-0.9090697946503062,TIME_LIMIT,80012,0,0,42,0
5,12,948473.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80065,0,0,29,0
5,12,948984.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80094,0,0,41,0
5,12,949500.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80145,0,0,34,0
5,12,950035.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80175,0,0,26,0
5,12,950547.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80231,0,0,29,0
5,12,951064.0,-4.46086595346728,-0.9090697946503062,TIME_LIMIT,80258,0,0,31,0
5,12,951576.0,-4.460665615253517,-0.9090697946503062,TIME_LIMIT,80309,0,0,31,0
5,12,951820.0,-4.460665615253517,-0.9090697946503062,TIME_LIMIT,80339,0,0,31,0
5,12,952317.0,-4.460565380821961,-0.9090697946503062,TIME_LIMIT,80394,0,0,24,0
5,12,952829.0,-4.460565380821961,-0.9090697946503062,TIME_LIMIT,80431,0,0,43,0
5,12,953342.0,-4.46038452971691,-0.9090697946503062,TIME_LIMIT,80481,0,0,33,0
5,12,953854.0,-4.46038452971691,-0.9090697946503062,TIME_LIMIT,80523,0,0,32,0
5,12,954364.0,-4.460346608539429,-0.9090697946503062,TIME_LIMIT,80564,0,0,31,0
5,12,954876.0,-4.460346608539429,-0.9090697946503062,TIME_LIMIT,80597,0,0,14,0
5,12,955388.0,-4.458487489206961,-0.9090697946503062,TIME_LIMIT,80646,0,0,25,0
5,12,955898.0,-4.458487489206961,-0.9090697946503062,TIME_LIMIT,80680,0,0,39,0
5,12,956408.0,-4.458293337235551,-0.9090697946503062,TIME_LIMIT,80727,0,0,13,0
5,12,956919.0,-4.458293337235551,-0.9090697946503062,TIME_LIMIT,80762,0,0,40,0
5,12,957431.0,-4.457814029308248,-0.9090697946503062,TIME_LIMIT,80813,0,0,33,0
5,12,957943.0,-4.457814029308248,-0.9090697946503062,TIME_LIMIT,80849,0,0,36,0
5,12,958456.0,-4.457814029308248,-0.9090697946503062,TIME_LIMIT,80905,0,0,31,0
5,12,958968.0,-4.457814029308248,-0.9090697946503062,TIME_LIMIT,80942,0,0,47,0
5,12,959478.0,-4.4575302536716865,-0.9090697946503062,TIME_LIMIT,81001,0,0,17,0
5,12,959993.0,-4.4575302536716865,-0.9090697946503062,TIME_LIMIT,81034,0,0,33,0
5,12,960480.0,-4.4575302536716865,-0.9090697946503062,TIME_LIMIT,81092,0,0,23,0
5,12,960993.0,-4.4575302536716865,-0.9090697946503062,TIME_LIMIT,81137,0,0,47,0
5,12,961504.0,-4.457515110026751,-0.9090697946503062,TIME_LIMIT,81186,0,0,28,0
5,12,962017.0,-4.457515110026751,-0.9090697946503062,TIME_LIMIT,81216,0,0,32,0
5,12,962528.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81264,0,0,18,0
5,12,963041.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81306,0,0,35,0
5,12,963553.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81356,0,0,33,0
5,12,964065.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81391,0,0,36,0
5,12,964581.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81444,0,0,34,0
5,12,965111.0,-4.457317385201973,-0.9090697946503062,TIME_LIMIT,81478,0,0,41,0
5,12,965623.0,-4.456971597646477,-0.9090697946503062,TIME_LIMIT,81528,0,0,24,0
5,12,966131.0,-4.456971597646477,-0.9090697946503062,TIME_LIMIT,81556,0,0,44,0
5,12,966640.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81604,0,0,31,0
5,12,967154.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81633,0,0,47,0
5,12,967665.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81688,0,0,26,0
5,12,968153.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81723,0,0,43,0
5,12,968665.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81778,0,0,37,0
5,12,969181.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81813,0,0,49,0
5,12,969716.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81869,0,0,37,0
5,12,970229.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81910,0,0,42,0
5,12,970742.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,81973,0,0,33,0
5,12,971255.0,-4.45681460719425,-0.9090697946503062,TIME_LIMIT,82013,0,0,25,0
5,12,971765.0,-4.456433873370206,-0.9090697946503062,TIME_LIMIT,82065,0,0,28,0
5,12,972274.0,-4.456433873370206,-0.9090697946503062,TIME_LIMIT,82104,0,0,45,0
5,12,972783.0,-4.456433873370206,-0.9090697946503062,TIME_LIMIT,82151,0,0,25,0
5,12,973295.0,-4.456433873370206,-0.9090697946503062,TIME_LIMIT,82183,0,0,20,0
5,12,973816.0,-4.453619733257538,-0.9090697946503062,TIME_LIMIT,82234,0,0,28,0
5,12,974355.0,-4.453619733257538,-0.9090697946503062,TIME_LIMIT,82273,0,0,46,0
5,12,974866.0,-4.453600194859431,-0.9090697946503062,TIME_LIMIT,82330,0,0,36,0
5,12,975377.0,-4.453600194859431,-0.9090697946503062,TIME_LIMIT,82364,0,0,36,0
5,12,975867.0,-4.453002894408241,-0.9090697946503062,TIME_LIMIT,82413,0,0,27,0
5,12,976380.0,-4.453002894408241,-0.9090697946503062,TIME_LIMIT,82448,0,0,35,0
5,12,976891.0,-4.453002894408241,-0.9090697946503062,TIME_LIMIT,82500,0,0,32,0
5,12,977403.0,-4.453002894408241,-0.9090697946503062,TIME_LIMIT,82535,0,0,39,0
5,12,977915.0,-4.452546379004622,-0.9090697946503062,TIME_LIMIT,82583,0,0,25,0
5,12,978434.0,-4.452546379004622,-0.9090697946503062,TIME_LIMIT,82616,0,0,33,0
5,12,978983.0,-4.452546379004622,-0.9090697946503062,TIME_LIMIT,82663,0,0,26,0
5,12,979496.0,-4.452546379004622,-0.9090697946503062,TIME_LIMIT,82693,0,0,30,0
5,12,980007.0,-4.452041926191348,-0.9090697946503062,TIME_LIMIT,82750,0,0,28,0
5,12,980519.0,-4.452041926191348,-0.9090697946503062,TIME_LIMIT,82783,0,0,37,0
5,12,981031.0,-4.452041926191348,-0.9090697946503062,TIME_LIMIT,82835,0,0,26,0
5,12,981544.0,-4.452041926191348,-0.9090697946503062,TIME_LIMIT,82878,0,0,20,0
5,12,982057.0,-4.4509994594965345,-0.9090697946503062,TIME_LIMIT,82932,0,0,31,0
5,12,982568.0,-4.4509994594965345,-0.9090697946503062,TIME_LIMIT,82967,0,0,39,0
5,12,983071.0,-4.4509994594965345,-0.9090697946503062,TIME_LIMIT,83012,0,0,15,0
5,12,983588.0,-4.4509994594965345,-0.9090697946503062,TIME_LIMIT,83040,0,0,41,0
5,12,984098.0,-4.450479967240433,-0.9090697946503062,TIME_LIMIT,83092,0,0,34,0
5,12,984610.0,-4.450479967240433,-0.9090697946503062,TIME_LIMIT,83118,0,0,28,0
5,12,985122.0,-4.449760204062075,-0.9090697946503062,TIME_LIMIT,83156,0,0,33,0
5,12,985633.0,-4.449760204062075,-0.9090697946503062,TIME_LIMIT,83191,0,0,42,0
5,12,986144.0,-4.449436783913499,-0.9090697946503062,TIME_LIMIT,83245,0,0,24,0
5,12,986657.0,-4.449436783913499,-0.9090697946503062,TIME_LIMIT,83274,0,0,37,0
5,12,987169.0,-4.449436783913499,-0.9090697946503062,TIME_LIMIT,83332,0,0,41,0
5,12,987682.0,-4.449436783913499,-0.9090697946503062,TIME_LIMIT,83360,0,0,35,0
5,12,988197.0,-4.449315686349413,-0.9090697946503062,TIME_LIMIT,83413,0,0,27,0
5,12,988709.0,-4.449315686349413,-0.9090697946503062,TIME_LIMIT,83451,0,0,38,0
5,12,989221.0,-4.449315686349413,-0.9090697946503062,TIME_LIMIT,83484,0,0,30,0
5,12,989730.0,-4.449315686349413,-0.9090697946503062,TIME_LIMIT,83519,0,0,49,0
5,12,990242.0,-4.449135140778255,-0.9090697946503062,TIME_LIMIT,83571,0,0,34,0
