seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,706029.0,-7.495692725848198,-2.6718142276368506,TIME_LIMIT,84959,0,0,9,0
3,10,706324.0,-7.495692725848198,-2.6718142276368506,TIME_LIMIT,84991,0,0,24,0
3,10,706627.0,-7.495576838348517,-2.6718142276368506,TIME_LIMIT,85032,0,0,24,0
3,10,706927.0,-7.495576838348517,-2.6718142276368506,TIME_LIMIT,85056,0,0,28,0
3,10,707228.0,-7.495576838348517,-2.6718142276368506,TIME_LIMIT,85104,0,0,13,0
3,10,707529.0,-7.495576838348517,-2.6718142276368506,TIME_LIMIT,85136,0,0,32,0
3,10,707846.0,-7.495441865662928,-2.6718142276368506,TIME_LIMIT,85178,0,0,27,0
3,10,708147.0,-7.495441865662928,-2.6718142276368506,TIME_LIMIT,85205,0,0,36,0
3,10,708430.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85256,0,0,27,0
3,10,708733.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85281,0,0,30,0
3,10,709035.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85332,0,0,28,0
3,10,709339.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85374,0,0,18,0
3,10,709637.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85422,0,0,28,0
3,10,709940.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85440,0,0,24,0
3,10,710239.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85490,0,0,19,0
3,10,710522.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85530,0,0,29,0
3,10,710822.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85565,0,0,18,0
3,10,711123.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85597,0,0,26,0
3,10,711424.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85645,0,0,24,0
3,10,711725.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85675,0,0,28,0
3,10,712022.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85714,0,0,23,0
3,10,712326.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85748,0,0,24,0
3,10,712612.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85788,0,0,22,0
3,10,712927.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85818,0,0,32,0
3,10,713230.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85869,0,0,25,0
3,10,713552.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85905,0,0,35,0
3,10,713853.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85948,0,0,14,0
3,10,714153.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,85972,0,0,17,0
3,10,714436.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86020,0,0,10,0
3,10,714742.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86053,0,0,34,0
3,10,715059.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86097,0,0,16,0
3,10,715363.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86126,0,0,34,0
3,10,715664.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86178,0,0,14,0
3,10,715966.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86208,0,0,15,0
3,10,716266.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86244,0,0,19,0
3,10,716565.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86275,0,0,32,0
3,10,716868.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86325,0,0,26,0
3,10,717166.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86364,0,0,14,0
3,10,717468.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86400,0,0,23,0
3,10,717770.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86438,0,0,12,0
3,10,718070.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86486,0,0,26,0
3,10,718373.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86514,0,0,25,0
3,10,718655.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86563,0,0,25,0
3,10,718958.0,-7.494758103081209,-2.6718142276368506,TIME_LIMIT,86596,0,0,22,0
3,10,719258.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86635,0,0,26,0
3,10,719559.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86674,0,0,31,0
3,10,719865.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86703,0,0,14,0
3,10,720166.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86737,0,0,15,0
3,10,720487.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86769,0,0,31,0
3,10,720780.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86805,0,0,19,0
3,10,721081.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86848,0,0,22,0
3,10,721384.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86881,0,0,18,0
3,10,721686.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86928,0,0,16,0
3,10,722006.0,-7.4947384556753205,-2.6718142276368506,TIME_LIMIT,86957,0,0,31,0
3,10,722306.0,-7.493680826237016,-2.6718142276368506,TIME_LIMIT,86996,0,0,22,0
3,10,722586.0,-7.493680826237016,-2.6718142276368506,TIME_LIMIT,87035,0,0,29,0
3,10,722888.0,-7.49364414953405,-2.6718142276368506,TIME_LIMIT,87070,0,0,10,0
3,10,723192.0,-7.49364414953405,-2.6718142276368506,TIME_LIMIT,87092,0,0,34,0
3,10,723490.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87135,0,0,22,0
3,10,723806.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87156,0,0,23,0
3,10,724108.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87202,0,0,27,0
3,10,724425.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87228,0,0,30,0
3,10,724704.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87272,0,0,21,0
3,10,725008.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87309,0,0,29,0
3,10,725311.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87351,0,0,26,0
3,10,725612.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87372,0,0,26,0
3,10,725913.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87417,0,0,25,0
3,10,726232.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87439,0,0,18,0
3,10,726545.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87481,0,0,22,0
3,10,726828.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87510,0,0,24,0
3,10,727130.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87545,0,0,22,0
3,10,727451.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87575,0,0,22,0
3,10,727765.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87613,0,0,15,0
3,10,728064.0,-7.4917191185359115,-2.6718142276368506,TIME_LIMIT,87635,0,0,25,0
3,10,728364.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87676,0,0,22,0
3,10,728647.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87710,0,0,17,0
3,10,728950.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87751,0,0,26,0
3,10,729252.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87777,0,0,28,0
3,10,729551.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87821,0,0,15,0
3,10,729851.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87849,0,0,30,0
3,10,730155.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87891,0,0,24,0
3,10,730436.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87914,0,0,27,0
3,10,730756.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87962,0,0,24,0
3,10,731058.0,-7.491432912172335,-2.6718142276368506,TIME_LIMIT,87987,0,0,32,0
3,10,731360.0,-7.491214425382445,-2.6718142276368506,TIME_LIMIT,88030,0,0,22,0
3,10,731660.0,-7.491214425382445,-2.6718142276368506,TIME_LIMIT,88074,0,0,25,0
3,10,731966.0,-7.490804556895765,-2.6718142276368506,TIME_LIMIT,88111,0,0,31,0
3,10,732280.0,-7.490804556895765,-2.6718142276368506,TIME_LIMIT,88139,0,0,33,0
3,10,732564.0,-7.490804556895765,-2.6718142276368506,TIME_LIMIT,88184,0,0,24,0
3,10,732869.0,-7.490804556895765,-2.6718142276368506,TIME_LIMIT,88217,0,0,9,0
3,10,733171.0,-7.490584434250291,-2.6718142276368506,TIME_LIMIT,88262,0,0,27,0
3,10,733472.0,-7.490584434250291,-2.6718142276368506,TIME_LIMIT,88285,0,0,24,0
3,10,733770.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88333,0,0,20,0
3,10,734078.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88356,0,0,41,0
3,10,734378.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88407,0,0,27,0
3,10,734688.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88438,0,0,41,0
3,10,734992.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88482,0,0,17,0
3,10,735308.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88507,0,0,34,0
3,10,735621.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88557,0,0,28,0
3,10,735922.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88582,0,0,37,0
3,10,736207.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88626,0,0,22,0
3,10,736512.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88652,0,0,23,0
3,10,736827.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88702,0,0,17,0
3,10,737131.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88735,0,0,31,0
3,10,737430.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88784,0,0,23,0
3,10,737733.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88817,0,0,28,0
3,10,738035.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88861,0,0,27,0
3,10,738318.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88897,0,0,30,0
3,10,738621.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88939,0,0,28,0
3,10,738922.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,88966,0,0,37,0
3,10,739226.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89010,0,0,19,0
3,10,739549.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89037,0,0,35,0
3,10,739871.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89085,0,0,9,0
3,10,740153.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89113,0,0,35,0
3,10,740487.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89157,0,0,13,0
3,10,740790.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89200,0,0,25,0
3,10,741090.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89229,0,0,13,0
3,10,741391.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89251,0,0,35,0
3,10,741691.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89296,0,0,18,0
3,10,741975.0,-7.49041439184481,-2.6718142276368506,TIME_LIMIT,89320,0,0,31,0
3,10,742272.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89358,0,0,22,0
3,10,742573.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89386,0,0,31,0
3,10,742875.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89432,0,0,23,0
3,10,743195.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89451,0,0,32,0
3,10,743512.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89494,0,0,25,0
3,10,743829.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89524,0,0,27,0
3,10,744112.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89569,0,0,24,0
3,10,744436.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89605,0,0,17,0
3,10,744736.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89655,0,0,28,0
3,10,745054.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89685,0,0,17,0
3,10,745384.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89733,0,0,24,0
3,10,745715.0,-7.489624120988204,-2.6718142276368506,TIME_LIMIT,89754,0,0,28,0
3,10,745995.0,-7.488795584272934,-2.6718142276368506,TIME_LIMIT,89798,0,0,23,0
3,10,746293.0,-7.488795584272934,-2.6718142276368506,TIME_LIMIT,89819,0,0,31,0
3,10,746593.0,-7.488795584272934,-2.6718142276368506,TIME_LIMIT,89868,0,0,23,0
3,10,746890.0,-7.488795584272934,-2.6718142276368506,TIME_LIMIT,89895,0,0,28,0
3,10,747193.0,-7.4886630784354455,-2.6718142276368506,TIME_LIMIT,89940,0,0,20,0
3,10,747508.0,-7.4886630784354455,-2.6718142276368506,TIME_LIMIT,89971,0,0,35,0
3,10,747788.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90017,0,0,20,0
3,10,748090.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90039,0,0,34,0
3,10,748389.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90081,0,0,16,0
3,10,748689.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90102,0,0,25,0
3,10,748988.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90149,0,0,24,0
3,10,749292.0,-7.488561336278829,-2.6718142276368506,TIME_LIMIT,90182,0,0,32,0
3,10,749569.0,-7.488420551298817,-2.6718142276368506,TIME_LIMIT,90227,0,0,28,0
3,10,749873.0,-7.488420551298817,-2.6718142276368506,TIME_LIMIT,90251,0,0,37,0
3,10,750173.0,-7.48762172788375,-2.6718142276368506,TIME_LIMIT,90298,0,0,26,0
3,10,750482.0,-7.48762172788375,-2.6718142276368506,TIME_LIMIT,90325,0,0,36,0
3,10,750783.0,-7.48762172788375,-2.6718142276368506,TIME_LIMIT,90372,0,0,27,0
3,10,751097.0,-7.48762172788375,-2.6718142276368506,TIME_LIMIT,90397,0,0,29,0
3,10,751394.0,-7.487561133665132,-2.6718142276368506,TIME_LIMIT,90445,0,0,23,0
3,10,751692.0,-7.487561133665132,-2.6718142276368506,TIME_LIMIT,90469,0,0,19,0
3,10,752011.0,-7.48746821027511,-2.6718142276368506,TIME_LIMIT,90509,0,0,8,0
3,10,752312.0,-7.48746821027511,-2.6718142276368506,TIME_LIMIT,90535,0,0,34,0
3,10,752613.0,-7.48746821027511,-2.6718142276368506,TIME_LIMIT,90581,0,0,23,0
3,10,752932.0,-7.48746821027511,-2.6718142276368506,TIME_LIMIT,90607,0,0,35,0
3,10,753212.0,-7.487262675445168,-2.6718142276368506,TIME_LIMIT,90652,0,0,24,0
3,10,753512.0,-7.487262675445168,-2.6718142276368506,TIME_LIMIT,90692,0,0,25,0
3,10,753812.0,-7.487231141431654,-2.6718142276368506,TIME_LIMIT,90718,0,0,12,0
3,10,754117.0,-7.487231141431654,-2.6718142276368506,TIME_LIMIT,90741,0,0,32,0
3,10,754417.0,-7.486879805348732,-2.6718142276368506,TIME_LIMIT,90784,0,0,24,0
3,10,754721.0,-7.486879805348732,-2.6718142276368506,TIME_LIMIT,90816,0,0,20,0
3,10,755020.0,-7.48656467502526,-2.6718142276368506,TIME_LIMIT,90862,0,0,27,0
3,10,755304.0,-7.48656467502526,-2.6718142276368506,TIME_LIMIT,90893,0,0,26,0
3,10,755606.0,-7.48656467502526,-2.6718142276368506,TIME_LIMIT,90937,0,0,23,0
3,10,755923.0,-7.48656467502526,-2.6718142276368506,TIME_LIMIT,90964,0,0,28,0
3,10,756223.0,-7.486182111858383,-2.6718142276368506,TIME_LIMIT,91007,0,0,20,0
3,10,756522.0,-7.486182111858383,-2.6718142276368506,TIME_LIMIT,91030,0,0,27,0
3,10,756824.0,-7.485779572799955,-2.6718142276368506,TIME_LIMIT,91071,0,0,20,0
3,10,757105.0,-7.485779572799955,-2.6718142276368506,TIME_LIMIT,91105,0,0,32,0
3,10,757406.0,-7.485579965791134,-2.6718142276368506,TIME_LIMIT,91143,0,0,31,0
3,10,757707.0,-7.485579965791134,-2.6718142276368506,TIME_LIMIT,91178,0,0,26,0
3,10,758006.0,-7.485318521518553,-2.6718142276368506,TIME_LIMIT,91211,0,0,26,0
3,10,758308.0,-7.485318521518553,-2.6718142276368506,TIME_LIMIT,91242,0,0,23,0
3,10,758623.0,-7.485058897424089,-2.6718142276368506,TIME_LIMIT,91289,0,0,25,0
3,10,758908.0,-7.485058897424089,-2.6718142276368506,TIME_LIMIT,91313,0,0,28,0
3,10,759210.0,-7.485058897424089,-2.6718142276368506,TIME_LIMIT,91365,0,0,23,0
3,10,759511.0,-7.485058897424089,-2.6718142276368506,TIME_LIMIT,91396,0,0,13,0
3,10,759814.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91442,0,0,23,0
3,10,760112.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91474,0,0,37,0
3,10,760415.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91523,0,0,12,0
3,10,760697.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91559,0,0,24,0
3,10,760998.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91591,0,0,21,0
3,10,761302.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91627,0,0,30,0
3,10,761601.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91671,0,0,31,0
3,10,761902.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91698,0,0,32,0
3,10,762220.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91740,0,0,23,0
3,10,762501.0,-7.484142005169408,-2.6718142276368506,TIME_LIMIT,91769,0,0,33,0
3,10,762805.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,91816,0,0,21,0
3,10,763108.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,91851,0,0,28,0
3,10,763409.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,91892,0,0,31,0
3,10,763709.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,91927,0,0,21,0
3,10,764011.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,91970,0,0,21,0
3,10,764293.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92008,0,0,23,0
3,10,764593.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92056,0,0,15,0
3,10,764913.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92087,0,0,30,0
3,10,765215.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92133,0,0,27,0
3,10,765519.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92168,0,0,25,0
3,10,765823.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92208,0,0,28,0
3,10,766103.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92228,0,0,8,0
3,10,766403.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92270,0,0,15,0
3,10,766707.0,-7.483903301076133,-2.6718142276368506,TIME_LIMIT,92308,0,0,20,0
3,10,767009.0,-7.483851936950909,-2.6718142276368506,TIME_LIMIT,92334,0,0,26,0
3,10,767326.0,-7.483851936950909,-2.6718142276368506,TIME_LIMIT,92350,0,0,29,0
3,10,767626.0,-7.483233286021962,-2.6718142276368506,TIME_LIMIT,92394,0,0,17,0
3,10,767906.0,-7.483233286021962,-2.6718142276368506,TIME_LIMIT,92428,0,0,27,0
3,10,768206.0,-7.483233286021962,-2.6718142276368506,TIME_LIMIT,92470,0,0,12,0
3,10,768506.0,-7.483233286021962,-2.6718142276368506,TIME_LIMIT,92500,0,0,22,0
3,10,768807.0,-7.483125777908557,-2.6718142276368506,TIME_LIMIT,92537,0,0,24,0
3,10,769105.0,-7.483125777908557,-2.6718142276368506,TIME_LIMIT,92561,0,0,28,0
3,10,769405.0,-7.482101652648558,-2.6718142276368506,TIME_LIMIT,92605,0,0,21,0
3,10,769687.0,-7.482101652648558,-2.6718142276368506,TIME_LIMIT,92635,0,0,29,0
3,10,769984.0,-7.482101652648558,-2.6718142276368506,TIME_LIMIT,92678,0,0,21,0
3,10,770284.0,-7.482101652648558,-2.6718142276368506,TIME_LIMIT,92703,0,0,25,0
3,10,770589.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92741,0,0,17,0
3,10,770906.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92769,0,0,26,0
3,10,771203.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92809,0,0,22,0
3,10,771487.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92841,0,0,29,0
3,10,771804.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92882,0,0,22,0
3,10,772103.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92901,0,0,28,0
3,10,772405.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92947,0,0,15,0
3,10,772701.0,-7.4815597042217625,-2.6718142276368506,TIME_LIMIT,92971,0,0,24,0
3,10,773003.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93013,0,0,21,0
3,10,773304.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93039,0,0,39,0
3,10,773606.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93084,0,0,20,0
3,10,773905.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93120,0,0,29,0
3,10,774207.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93164,0,0,24,0
3,10,774510.0,-7.481528940314747,-2.6718142276368506,TIME_LIMIT,93205,0,0,29,0
3,10,774812.0,-7.481103664150717,-2.6718142276368506,TIME_LIMIT,93246,0,0,22,0
3,10,775113.0,-7.481103664150717,-2.6718142276368506,TIME_LIMIT,93275,0,0,37,0
3,10,775417.0,-7.481103664150717,-2.6718142276368506,TIME_LIMIT,93321,0,0,22,0
3,10,775727.0,-7.481103664150717,-2.6718142276368506,TIME_LIMIT,93354,0,0,25,0
3,10,776028.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93399,0,0,24,0
3,10,776324.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93432,0,0,34,0
3,10,776641.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93475,0,0,17,0
3,10,776920.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93506,0,0,14,0
3,10,777224.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93543,0,0,29,0
3,10,777538.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93575,0,0,21,0
3,10,777839.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93605,0,0,21,0
3,10,778127.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93641,0,0,38,0
3,10,778408.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93686,0,0,16,0
3,10,778711.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93716,0,0,29,0
3,10,779030.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93765,0,0,24,0
3,10,779336.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93796,0,0,19,0
3,10,779634.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93827,0,0,19,0
3,10,779935.0,-7.480971089088404,-2.6718142276368506,TIME_LIMIT,93858,0,0,24,0
3,10,780217.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,93901,0,0,24,0
3,10,780551.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,93931,0,0,25,0
3,10,780869.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,93975,0,0,29,0
3,10,781171.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94009,0,0,34,0
3,10,781472.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94046,0,0,21,0
3,10,781773.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94074,0,0,26,0
3,10,782057.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94117,0,0,22,0
3,10,782359.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94145,0,0,33,0
3,10,782658.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94191,0,0,24,0
3,10,782960.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94216,0,0,36,0
3,10,783256.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94256,0,0,19,0
3,10,783576.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94281,0,0,31,0
3,10,783860.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94326,0,0,21,0
3,10,784161.0,-7.47975510555856,-2.6718142276368506,TIME_LIMIT,94356,0,0,20,0
3,10,784462.0,-7.479616792626135,-2.6718142276368506,TIME_LIMIT,94399,0,0,27,0
3,10,784783.0,-7.479616792626135,-2.6718142276368506,TIME_LIMIT,94433,0,0,24,0
3,10,785108.0,-7.479610054185722,-2.6718142276368506,TIME_LIMIT,94479,0,0,27,0
3,10,785426.0,-7.479610054185722,-2.6718142276368506,TIME_LIMIT,94514,0,0,27,0
3,10,785747.0,-7.479482400870935,-2.6718142276368506,TIME_LIMIT,94548,0,0,28,0
3,10,786049.0,-7.479482400870935,-2.6718142276368506,TIME_LIMIT,94579,0,0,24,0
3,10,786351.0,-7.478211172020362,-2.6718142276368506,TIME_LIMIT,94616,0,0,23,0
3,10,786674.0,-7.478211172020362,-2.6718142276368506,TIME_LIMIT,94638,0,0,34,0
3,10,786975.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94685,0,0,25,0
3,10,787259.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94712,0,0,35,0
3,10,787560.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94752,0,0,23,0
3,10,787860.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94775,0,0,16,0
3,10,788158.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94811,0,0,24,0
3,10,788458.0,-7.477964676571475,-2.6718142276368506,TIME_LIMIT,94844,0,0,31,0
3,10,788782.0,-7.477521922502181,-2.6718142276368506,TIME_LIMIT,94874,0,0,25,0
3,10,789063.0,-7.477521922502181,-2.6718142276368506,TIME_LIMIT,94907,0,0,28,0
3,10,789366.0,-7.477058258357113,-2.6718142276368506,TIME_LIMIT,94955,0,0,24,0
3,10,789668.0,-7.477058258357113,-2.6718142276368506,TIME_LIMIT,94980,0,0,30,0
3,10,789970.0,-7.476848818722386,-2.6718142276368506,TIME_LIMIT,95026,0,0,26,0
3,10,790274.0,-7.476848818722386,-2.6718142276368506,TIME_LIMIT,95062,0,0,11,0
3,10,790582.0,-7.476847718416306,-2.6718142276368506,TIME_LIMIT,95104,0,0,23,0
3,10,790878.0,-7.476847718416306,-2.6718142276368506,TIME_LIMIT,95142,0,0,25,0
3,10,791186.0,-7.476847718416306,-2.6718142276368506,TIME_LIMIT,95176,0,0,45,0
