seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,444129.0,-3.1914535252652385,-0.8556118469709412,TIME_LIMIT,59977,0,0,31,0
2,10,444418.0,-3.1914535252652385,-0.8556118469709412,TIME_LIMIT,60015,0,0,31,0
2,10,444739.0,-3.1914535252652385,-0.8556118469709412,TIME_LIMIT,60044,0,0,34,0
2,10,445056.0,-3.19142480488535,-0.8556118469709412,TIME_LIMIT,60086,0,0,27,0
2,10,445375.0,-3.19142480488535,-0.8556118469709412,TIME_LIMIT,60120,0,0,34,0
2,10,445681.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60162,0,0,27,0
2,10,445939.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60188,0,0,26,0
2,10,446153.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60233,0,0,17,0
2,10,446265.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60259,0,0,24,0
2,10,446487.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60299,0,0,25,0
2,10,446805.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60328,0,0,16,0
2,10,446929.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60370,0,0,11,0
2,10,447262.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60398,0,0,25,0
2,10,447455.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60424,0,0,23,0
2,10,447774.0,-3.1912057278260666,-0.8556118469709412,TIME_LIMIT,60452,0,0,25,0
2,10,447962.0,-3.1910838795763516,-0.8556118469709412,TIME_LIMIT,60502,0,0,26,0
2,10,448283.0,-3.1910838795763516,-0.8556118469709412,TIME_LIMIT,60539,0,0,38,0
2,10,448605.0,-3.189227066127721,-0.8556118469709412,TIME_LIMIT,60585,0,0,23,0
2,10,448926.0,-3.189227066127721,-0.8556118469709412,TIME_LIMIT,60620,0,0,39,0
2,10,449244.0,-3.1890869657884084,-0.8556118469709412,TIME_LIMIT,60667,0,0,24,0
2,10,449549.0,-3.1890869657884084,-0.8556118469709412,TIME_LIMIT,60698,0,0,30,0
2,10,449823.0,-3.188517598427188,-0.8556118469709412,TIME_LIMIT,60747,0,0,23,0
2,10,450118.0,-3.188517598427188,-0.8556118469709412,TIME_LIMIT,60783,0,0,26,0
2,10,450408.0,-3.18774196280402,-0.8556118469709412,TIME_LIMIT,60813,0,0,19,0
2,10,450714.0,-3.18774196280402,-0.8556118469709412,TIME_LIMIT,60842,0,0,39,0
2,10,451035.0,-3.187667157355005,-0.8556118469709412,TIME_LIMIT,60885,0,0,24,0
2,10,451352.0,-3.187667157355005,-0.8556118469709412,TIME_LIMIT,60918,0,0,36,0
2,10,451669.0,-3.1871638089493914,-0.8556118469709412,TIME_LIMIT,60964,0,0,23,0
2,10,451987.0,-3.1871638089493914,-0.8556118469709412,TIME_LIMIT,60987,0,0,30,0
2,10,452297.0,-3.1871638089493914,-0.8556118469709412,TIME_LIMIT,61036,0,0,26,0
2,10,452618.0,-3.1871638089493914,-0.8556118469709412,TIME_LIMIT,61066,0,0,28,0
2,10,452962.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61111,0,0,21,0
2,10,453279.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61141,0,0,31,0
2,10,453587.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61193,0,0,32,0
2,10,453912.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61222,0,0,33,0
2,10,454230.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61272,0,0,21,0
2,10,454548.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61300,0,0,22,0
2,10,454865.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61344,0,0,27,0
2,10,455174.0,-3.186954864312482,-0.8556118469709412,TIME_LIMIT,61373,0,0,27,0
2,10,455494.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61415,0,0,24,0
2,10,455605.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61437,0,0,26,0
2,10,455759.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61480,0,0,22,0
2,10,455926.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61506,0,0,32,0
2,10,456096.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61550,0,0,27,0
2,10,456240.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61573,0,0,30,0
2,10,456520.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61624,0,0,20,0
2,10,456692.0,-3.1866414115935573,-0.8556118469709412,TIME_LIMIT,61655,0,0,36,0
2,10,457012.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61708,0,0,31,0
2,10,457329.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61737,0,0,27,0
2,10,457593.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61785,0,0,27,0
2,10,457849.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61823,0,0,34,0
2,10,458167.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61862,0,0,22,0
2,10,458487.0,-3.1866306121590027,-0.8556118469709412,TIME_LIMIT,61895,0,0,36,0
2,10,458798.0,-3.186413216844972,-0.8556118469709412,TIME_LIMIT,61944,0,0,18,0
2,10,459123.0,-3.186413216844972,-0.8556118469709412,TIME_LIMIT,61970,0,0,29,0
2,10,459447.0,-3.186413216844972,-0.8556118469709412,TIME_LIMIT,62012,0,0,22,0
2,10,459774.0,-3.186413216844972,-0.8556118469709412,TIME_LIMIT,62039,0,0,26,0
2,10,460083.0,-3.185639685540055,-0.8556118469709412,TIME_LIMIT,62085,0,0,19,0
2,10,460405.0,-3.185639685540055,-0.8556118469709412,TIME_LIMIT,62115,0,0,32,0
2,10,460726.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62161,0,0,26,0
2,10,461046.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62191,0,0,32,0
2,10,461368.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62238,0,0,25,0
2,10,461680.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62267,0,0,27,0
2,10,461998.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62313,0,0,27,0
2,10,462320.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62345,0,0,25,0
2,10,462640.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62392,0,0,28,0
2,10,462948.0,-3.185197488891496,-0.8556118469709412,TIME_LIMIT,62434,0,0,18,0
2,10,463267.0,-3.1846851714157953,-0.8556118469709412,TIME_LIMIT,62481,0,0,23,0
2,10,463553.0,-3.1846851714157953,-0.8556118469709412,TIME_LIMIT,62513,0,0,33,0
2,10,463861.0,-3.184607811137219,-0.8556118469709412,TIME_LIMIT,62554,0,0,26,0
2,10,464183.0,-3.184607811137219,-0.8556118469709412,TIME_LIMIT,62582,0,0,24,0
2,10,464501.0,-3.184435890303215,-0.8556118469709412,TIME_LIMIT,62624,0,0,17,0
2,10,464819.0,-3.184435890303215,-0.8556118469709412,TIME_LIMIT,62655,0,0,31,0
2,10,465124.0,-3.1832727653982915,-0.8556118469709412,TIME_LIMIT,62700,0,0,25,0
2,10,465441.0,-3.1832727653982915,-0.8556118469709412,TIME_LIMIT,62745,0,0,28,0
2,10,465758.0,-3.182986768350131,-0.8556118469709412,TIME_LIMIT,62788,0,0,29,0
2,10,466077.0,-3.182986768350131,-0.8556118469709412,TIME_LIMIT,62817,0,0,30,0
2,10,466383.0,-3.182757997203189,-0.8556118469709412,TIME_LIMIT,62868,0,0,30,0
2,10,466457.0,-3.182757997203189,-0.8556118469709412,TIME_LIMIT,62890,0,0,32,0
2,10,466693.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,62936,0,0,21,0
2,10,466838.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,62963,0,0,28,0
2,10,467045.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63005,0,0,23,0
2,10,467327.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63034,0,0,14,0
2,10,467635.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63081,0,0,26,0
2,10,467883.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63121,0,0,24,0
2,10,468127.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63153,0,0,23,0
2,10,468464.0,-3.1827145563610384,-0.8556118469709412,TIME_LIMIT,63188,0,0,28,0
2,10,468792.0,-3.1809027797045824,-0.8556118469709412,TIME_LIMIT,63237,0,0,23,0
2,10,469112.0,-3.1809027797045824,-0.8556118469709412,TIME_LIMIT,63266,0,0,27,0
2,10,469422.0,-3.1809027797045824,-0.8556118469709412,TIME_LIMIT,63309,0,0,24,0
2,10,469743.0,-3.1809027797045824,-0.8556118469709412,TIME_LIMIT,63338,0,0,31,0
2,10,470062.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63380,0,0,18,0
2,10,470234.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63408,0,0,34,0
2,10,470421.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63456,0,0,28,0
2,10,470569.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63486,0,0,16,0
2,10,470748.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63531,0,0,15,0
2,10,470926.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63574,0,0,32,0
2,10,471218.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63609,0,0,27,0
2,10,471341.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63640,0,0,30,0
2,10,471515.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63674,0,0,15,0
2,10,471666.0,-3.1807319513418504,-0.8556118469709412,TIME_LIMIT,63705,0,0,19,0
2,10,471977.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63756,0,0,30,0
2,10,472141.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63793,0,0,36,0
2,10,472460.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63836,0,0,22,0
2,10,472779.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63874,0,0,29,0
2,10,473099.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63920,0,0,21,0
2,10,473406.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,63954,0,0,35,0
2,10,473723.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64004,0,0,25,0
2,10,474043.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64039,0,0,36,0
2,10,474310.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64080,0,0,25,0
2,10,474629.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64107,0,0,37,0
2,10,474949.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64152,0,0,24,0
2,10,475258.0,-3.1806791171554893,-0.8556118469709412,TIME_LIMIT,64181,0,0,39,0
2,10,475548.0,-3.1803540011761093,-0.8556118469709412,TIME_LIMIT,64232,0,0,30,0
2,10,475866.0,-3.1803540011761093,-0.8556118469709412,TIME_LIMIT,64263,0,0,34,0
2,10,476147.0,-3.1801906861835567,-0.8556118469709412,TIME_LIMIT,64313,0,0,28,0
2,10,476466.0,-3.1801906861835567,-0.8556118469709412,TIME_LIMIT,64353,0,0,27,0
2,10,476776.0,-3.1801906861835567,-0.8556118469709412,TIME_LIMIT,64384,0,0,21,0
2,10,477096.0,-3.1801906861835567,-0.8556118469709412,TIME_LIMIT,64415,0,0,30,0
2,10,477416.0,-3.179698880080683,-0.8556118469709412,TIME_LIMIT,64462,0,0,29,0
2,10,477656.0,-3.179698880080683,-0.8556118469709412,TIME_LIMIT,64496,0,0,39,0
2,10,477960.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64538,0,0,21,0
2,10,478281.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64575,0,0,27,0
2,10,478602.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64616,0,0,27,0
2,10,478920.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64649,0,0,18,0
2,10,479230.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64694,0,0,29,0
2,10,479546.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64727,0,0,33,0
2,10,479867.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64760,0,0,32,0
2,10,480184.0,-3.178678917707514,-0.8556118469709412,TIME_LIMIT,64791,0,0,40,0
2,10,480493.0,-3.17856967755389,-0.8556118469709412,TIME_LIMIT,64837,0,0,17,0
2,10,480678.0,-3.17856967755389,-0.8556118469709412,TIME_LIMIT,64862,0,0,29,0
2,10,480949.0,-3.17856967755389,-0.8556118469709412,TIME_LIMIT,64907,0,0,23,0
2,10,481125.0,-3.17856967755389,-0.8556118469709412,TIME_LIMIT,64935,0,0,24,0
2,10,481442.0,-3.1783064223651545,-0.8556118469709412,TIME_LIMIT,64974,0,0,18,0
2,10,481749.0,-3.1783064223651545,-0.8556118469709412,TIME_LIMIT,65007,0,0,30,0
2,10,482067.0,-3.1779589820485397,-0.8556118469709412,TIME_LIMIT,65052,0,0,27,0
2,10,482385.0,-3.1779589820485397,-0.8556118469709412,TIME_LIMIT,65079,0,0,32,0
2,10,482704.0,-3.1775792178526574,-0.8556118469709412,TIME_LIMIT,65128,0,0,29,0
2,10,483012.0,-3.1775792178526574,-0.8556118469709412,TIME_LIMIT,65157,0,0,33,0
2,10,483329.0,-3.1775552395847777,-0.8556118469709412,TIME_LIMIT,65205,0,0,31,0
2,10,483512.0,-3.1775552395847777,-0.8556118469709412,TIME_LIMIT,65236,0,0,26,0
2,10,483831.0,-3.1774511640049417,-0.8556118469709412,TIME_LIMIT,65281,0,0,21,0
2,10,484150.0,-3.1774511640049417,-0.8556118469709412,TIME_LIMIT,65316,0,0,30,0
2,10,484465.0,-3.1774511640049417,-0.8556118469709412,TIME_LIMIT,65351,0,0,28,0
2,10,484772.0,-3.1774511640049417,-0.8556118469709412,TIME_LIMIT,65383,0,0,30,0
2,10,485090.0,-3.177207491244941,-0.8556118469709412,TIME_LIMIT,65426,0,0,28,0
2,10,485406.0,-3.177207491244941,-0.8556118469709412,TIME_LIMIT,65458,0,0,33,0
2,10,485727.0,-3.1770442089653566,-0.8556118469709412,TIME_LIMIT,65507,0,0,26,0
2,10,486034.0,-3.1770442089653566,-0.8556118469709412,TIME_LIMIT,65539,0,0,32,0
2,10,486356.0,-3.1763280079260907,-0.8556118469709412,TIME_LIMIT,65582,0,0,22,0
2,10,486674.0,-3.1763280079260907,-0.8556118469709412,TIME_LIMIT,65609,0,0,31,0
2,10,486929.0,-3.1763280079260907,-0.8556118469709412,TIME_LIMIT,65661,0,0,30,0
2,10,487254.0,-3.1763280079260907,-0.8556118469709412,TIME_LIMIT,65692,0,0,23,0
2,10,487561.0,-3.1762600592993744,-0.8556118469709412,TIME_LIMIT,65732,0,0,22,0
2,10,487886.0,-3.1762600592993744,-0.8556118469709412,TIME_LIMIT,65766,0,0,22,0
2,10,488204.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,65808,0,0,27,0
2,10,488522.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,65852,0,0,35,0
2,10,488741.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,65899,0,0,33,0
2,10,489062.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,65929,0,0,32,0
2,10,489385.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,65975,0,0,26,0
2,10,489702.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66003,0,0,24,0
2,10,490011.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66053,0,0,14,0
2,10,490332.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66086,0,0,29,0
2,10,490651.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66133,0,0,24,0
2,10,490967.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66166,0,0,29,0
2,10,491148.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66206,0,0,29,0
2,10,491457.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66232,0,0,35,0
2,10,491793.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66283,0,0,33,0
2,10,492115.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66321,0,0,39,0
2,10,492433.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66372,0,0,34,0
2,10,492741.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66393,0,0,30,0
2,10,493061.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66444,0,0,28,0
2,10,493380.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66475,0,0,33,0
2,10,493699.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66524,0,0,20,0
2,10,494009.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66553,0,0,31,0
2,10,494328.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66598,0,0,23,0
2,10,494649.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66621,0,0,33,0
2,10,494964.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66672,0,0,24,0
2,10,495274.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66710,0,0,37,0
2,10,495593.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66761,0,0,32,0
2,10,495916.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66791,0,0,31,0
2,10,496227.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66835,0,0,25,0
2,10,496534.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66863,0,0,33,0
2,10,496853.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66908,0,0,25,0
2,10,497171.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66942,0,0,42,0
2,10,497490.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,66990,0,0,26,0
2,10,497802.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67020,0,0,22,0
2,10,498122.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67070,0,0,19,0
2,10,498439.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67092,0,0,30,0
2,10,498749.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67135,0,0,24,0
2,10,499068.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67165,0,0,31,0
2,10,499383.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67202,0,0,20,0
2,10,499703.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67234,0,0,26,0
2,10,500012.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67282,0,0,25,0
2,10,500332.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67313,0,0,27,0
2,10,500650.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67355,0,0,27,0
2,10,500984.0,-3.1761387863812764,-0.8556118469709412,TIME_LIMIT,67383,0,0,29,0
2,10,501291.0,-3.176035707252769,-0.8556118469709412,TIME_LIMIT,67423,0,0,26,0
2,10,501576.0,-3.176035707252769,-0.8556118469709412,TIME_LIMIT,67458,0,0,27,0
2,10,501887.0,-3.175942088561827,-0.8556118469709412,TIME_LIMIT,67502,0,0,22,0
2,10,502135.0,-3.175942088561827,-0.8556118469709412,TIME_LIMIT,67531,0,0,24,0
2,10,502358.0,-3.1758676629074394,-0.8556118469709412,TIME_LIMIT,67569,0,0,20,0
2,10,502679.0,-3.1758676629074394,-0.8556118469709412,TIME_LIMIT,67594,0,0,34,0
2,10,502984.0,-3.175156364587569,-0.8556118469709412,TIME_LIMIT,67634,0,0,28,0
2,10,503309.0,-3.175156364587569,-0.8556118469709412,TIME_LIMIT,67668,0,0,34,0
2,10,503625.0,-3.1747012252699154,-0.8556118469709412,TIME_LIMIT,67712,0,0,25,0
2,10,503816.0,-3.1747012252699154,-0.8556118469709412,TIME_LIMIT,67737,0,0,28,0
2,10,504139.0,-3.1742263868700284,-0.8556118469709412,TIME_LIMIT,67788,0,0,27,0
2,10,504492.0,-3.1742263868700284,-0.8556118469709412,TIME_LIMIT,67812,0,0,33,0
2,10,504804.0,-3.1742263868700284,-0.8556118469709412,TIME_LIMIT,67860,0,0,26,0
2,10,505121.0,-3.1742263868700284,-0.8556118469709412,TIME_LIMIT,67897,0,0,33,0
2,10,505368.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,67940,0,0,22,0
2,10,505685.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,67976,0,0,32,0
2,10,505988.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,68021,0,0,19,0
2,10,506308.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,68048,0,0,29,0
2,10,506627.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,68090,0,0,21,0
2,10,506948.0,-3.173855741447677,-0.8556118469709412,TIME_LIMIT,68115,0,0,30,0
2,10,507253.0,-3.1735016788195862,-0.8556118469709412,TIME_LIMIT,68159,0,0,14,0
2,10,507396.0,-3.1735016788195862,-0.8556118469709412,TIME_LIMIT,68184,0,0,35,0
2,10,507716.0,-3.173415557901918,-0.8556118469709412,TIME_LIMIT,68223,0,0,21,0
2,10,508025.0,-3.173415557901918,-0.8556118469709412,TIME_LIMIT,68250,0,0,30,0
2,10,508346.0,-3.1729802096879194,-0.8556118469709412,TIME_LIMIT,68296,0,0,23,0
2,10,508664.0,-3.1729802096879194,-0.8556118469709412,TIME_LIMIT,68334,0,0,32,0
2,10,508984.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68365,0,0,29,0
2,10,509240.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68390,0,0,34,0
2,10,509545.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68436,0,0,24,0
2,10,509743.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68464,0,0,38,0
2,10,510052.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68512,0,0,27,0
2,10,510252.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68544,0,0,29,0
2,10,510564.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68586,0,0,25,0
2,10,510886.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68616,0,0,37,0
2,10,511207.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68661,0,0,27,0
2,10,511521.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68694,0,0,34,0
2,10,511843.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68736,0,0,25,0
2,10,512092.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68766,0,0,13,0
2,10,512326.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68812,0,0,22,0
2,10,512652.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68837,0,0,38,0
2,10,512982.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68885,0,0,27,0
2,10,513228.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68916,0,0,20,0
2,10,513548.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68960,0,0,19,0
2,10,513873.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,68985,0,0,44,0
2,10,514183.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69032,0,0,26,0
2,10,514522.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69057,0,0,31,0
2,10,514842.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69104,0,0,30,0
2,10,515160.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69145,0,0,36,0
2,10,515470.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69182,0,0,31,0
2,10,515791.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69205,0,0,37,0
2,10,516108.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69259,0,0,31,0
2,10,516417.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69288,0,0,18,0
2,10,516742.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69338,0,0,30,0
2,10,517065.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69374,0,0,36,0
2,10,517386.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69420,0,0,28,0
2,10,517689.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69450,0,0,33,0
2,10,518012.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69500,0,0,24,0
2,10,518315.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69543,0,0,35,0
2,10,518626.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69578,0,0,16,0
2,10,518948.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69607,0,0,38,0
2,10,519285.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69651,0,0,25,0
2,10,519593.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69682,0,0,37,0
2,10,519917.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69735,0,0,29,0
2,10,520240.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69763,0,0,28,0
2,10,520560.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69807,0,0,27,0
2,10,520868.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69840,0,0,31,0
2,10,521193.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69878,0,0,29,0
2,10,521517.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69907,0,0,22,0
2,10,521840.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69950,0,0,24,0
2,10,522151.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,69983,0,0,31,0
2,10,522474.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70013,0,0,31,0
2,10,522796.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70045,0,0,31,0
2,10,523103.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70089,0,0,16,0
2,10,523424.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70118,0,0,24,0
2,10,523748.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70158,0,0,25,0
2,10,524068.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70184,0,0,36,0
2,10,524380.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70230,0,0,25,0
2,10,524697.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70265,0,0,27,0
2,10,525021.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70307,0,0,23,0
2,10,525324.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70338,0,0,34,0
2,10,525647.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70385,0,0,29,0
2,10,525965.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70415,0,0,32,0
2,10,526289.0,-3.1727189180536746,-0.8556118469709412,TIME_LIMIT,70463,0,0,27,0
