seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.160732e6,-7.127039901568546,-2.537270139269308,TIME_LIMIT,287662,0,0,28,0
3,10,2.161008e6,-7.127039901568546,-2.537270139269308,TIME_LIMIT,287701,0,0,20,0
3,10,2.161281e6,-7.127039901568546,-2.537270139269308,TIME_LIMIT,287722,0,0,14,0
3,10,2.161556e6,-7.1267338544445105,-2.537270139269308,TIME_LIMIT,287774,0,0,26,0
3,10,2.161831e6,-7.1267338544445105,-2.537270139269308,TIME_LIMIT,287801,0,0,28,0
3,10,2.162105e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,287845,0,0,21,0
3,10,2.162378e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,287871,0,0,36,0
3,10,2.162651e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,287921,0,0,20,0
3,10,2.162925e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,287951,0,0,44,0
3,10,2.163198e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,288001,0,0,21,0
3,10,2.163472e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,288029,0,0,24,0
3,10,2.163744e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,288076,0,0,25,0
3,10,2.164018e6,-7.126714171951344,-2.537270139269308,TIME_LIMIT,288110,0,0,16,0
3,10,2.164293e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288150,0,0,24,0
3,10,2.164565e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288184,0,0,12,0
3,10,2.164839e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288217,0,0,24,0
3,10,2.165083e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288253,0,0,28,0
3,10,2.165361e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288286,0,0,28,0
3,10,2.165633e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288309,0,0,22,0
3,10,2.165907e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288358,0,0,26,0
3,10,2.16618e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288388,0,0,31,0
3,10,2.166452e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288429,0,0,16,0
3,10,2.166724e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288453,0,0,30,0
3,10,2.166996e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288499,0,0,24,0
3,10,2.167267e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288527,0,0,24,0
3,10,2.167539e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288566,0,0,26,0
3,10,2.167813e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288594,0,0,21,0
3,10,2.168085e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288643,0,0,22,0
3,10,2.168357e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288674,0,0,26,0
3,10,2.16863e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288719,0,0,22,0
3,10,2.168903e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288743,0,0,24,0
3,10,2.169175e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288790,0,0,24,0
3,10,2.169466e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288809,0,0,22,0
3,10,2.169718e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288860,0,0,19,0
3,10,2.16999e6,-7.126548223678697,-2.537270139269308,TIME_LIMIT,288885,0,0,26,0
3,10,2.170262e6,-7.126428732937727,-2.537270139269308,TIME_LIMIT,288932,0,0,18,0
3,10,2.170534e6,-7.126428732937727,-2.537270139269308,TIME_LIMIT,288959,0,0,23,0
3,10,2.170807e6,-7.1262021009996825,-2.537270139269308,TIME_LIMIT,289004,0,0,14,0
3,10,2.171079e6,-7.1262021009996825,-2.537270139269308,TIME_LIMIT,289028,0,0,31,0
3,10,2.17135e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289064,0,0,19,0
3,10,2.171623e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289090,0,0,19,0
3,10,2.171897e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289128,0,0,21,0
3,10,2.17217e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289159,0,0,27,0
3,10,2.172442e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289201,0,0,13,0
3,10,2.172715e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289237,0,0,28,0
3,10,2.172987e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289271,0,0,24,0
3,10,2.173276e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289302,0,0,25,0
3,10,2.173574e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289347,0,0,19,0
3,10,2.173875e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289371,0,0,28,0
3,10,2.174148e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289414,0,0,22,0
3,10,2.174389e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289442,0,0,19,0
3,10,2.174662e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289482,0,0,24,0
3,10,2.174936e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289513,0,0,23,0
3,10,2.175209e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289555,0,0,21,0
3,10,2.175482e6,-7.126019756446973,-2.537270139269308,TIME_LIMIT,289588,0,0,24,0
3,10,2.175753e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289615,0,0,28,0
3,10,2.176026e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289645,0,0,35,0
3,10,2.176298e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289688,0,0,23,0
3,10,2.176571e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289713,0,0,32,0
3,10,2.176842e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289762,0,0,17,0
3,10,2.177115e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289795,0,0,40,0
3,10,2.177387e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289832,0,0,25,0
3,10,2.17766e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289857,0,0,28,0
3,10,2.177949e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289902,0,0,25,0
3,10,2.17825e6,-7.125930300258446,-2.537270139269308,TIME_LIMIT,289930,0,0,19,0
3,10,2.178521e6,-7.125712541222632,-2.537270139269308,TIME_LIMIT,289972,0,0,24,0
3,10,2.178763e6,-7.125712541222632,-2.537270139269308,TIME_LIMIT,289997,0,0,32,0
3,10,2.179037e6,-7.125712541222632,-2.537270139269308,TIME_LIMIT,290044,0,0,25,0
3,10,2.17931e6,-7.125712541222632,-2.537270139269308,TIME_LIMIT,290069,0,0,31,0
3,10,2.179583e6,-7.12558590862735,-2.537270139269308,TIME_LIMIT,290118,0,0,21,0
3,10,2.179854e6,-7.12558590862735,-2.537270139269308,TIME_LIMIT,290145,0,0,19,0
3,10,2.180126e6,-7.12558590862735,-2.537270139269308,TIME_LIMIT,290191,0,0,21,0
3,10,2.180396e6,-7.12558590862735,-2.537270139269308,TIME_LIMIT,290216,0,0,26,0
3,10,2.180668e6,-7.1253393243579985,-2.537270139269308,TIME_LIMIT,290257,0,0,21,0
3,10,2.180942e6,-7.1253393243579985,-2.537270139269308,TIME_LIMIT,290295,0,0,26,0
3,10,2.181213e6,-7.1253393243579985,-2.537270139269308,TIME_LIMIT,290337,0,0,19,0
3,10,2.181485e6,-7.1253393243579985,-2.537270139269308,TIME_LIMIT,290360,0,0,26,0
3,10,2.181758e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290409,0,0,21,0
3,10,2.182032e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290458,0,0,29,0
3,10,2.182339e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290486,0,0,29,0
3,10,2.182612e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290514,0,0,36,0
3,10,2.182886e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290565,0,0,28,0
3,10,2.183159e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290583,0,0,33,0
3,10,2.183399e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290632,0,0,27,0
3,10,2.183673e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290656,0,0,38,0
3,10,2.183946e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290709,0,0,27,0
3,10,2.184219e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290739,0,0,35,0
3,10,2.184492e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290786,0,0,26,0
3,10,2.184766e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290813,0,0,37,0
3,10,2.185038e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290859,0,0,29,0
3,10,2.185312e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290884,0,0,32,0
3,10,2.185583e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290925,0,0,27,0
3,10,2.185855e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290951,0,0,33,0
3,10,2.186127e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,290995,0,0,25,0
3,10,2.186401e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291021,0,0,28,0
3,10,2.186676e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291067,0,0,28,0
3,10,2.18695e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291097,0,0,34,0
3,10,2.187221e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291146,0,0,20,0
3,10,2.187495e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291181,0,0,9,0
3,10,2.187765e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291230,0,0,19,0
3,10,2.188005e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291268,0,0,27,0
3,10,2.188278e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291301,0,0,30,0
3,10,2.18855e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291331,0,0,29,0
3,10,2.188821e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291363,0,0,26,0
3,10,2.189096e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291393,0,0,10,0
3,10,2.189369e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291438,0,0,22,0
3,10,2.18964e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291465,0,0,29,0
3,10,2.189913e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291507,0,0,8,0
3,10,2.190183e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291539,0,0,14,0
3,10,2.190454e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291587,0,0,27,0
3,10,2.190725e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291622,0,0,27,0
3,10,2.190997e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291649,0,0,24,0
3,10,2.191268e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291675,0,0,28,0
3,10,2.191539e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291710,0,0,17,0
3,10,2.191811e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291739,0,0,27,0
3,10,2.192083e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291779,0,0,22,0
3,10,2.192325e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291804,0,0,30,0
3,10,2.192596e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291844,0,0,25,0
3,10,2.192871e6,-7.125297246299943,-2.537270139269308,TIME_LIMIT,291877,0,0,30,0
3,10,2.193143e6,-7.1248938088777445,-2.537270139269308,TIME_LIMIT,291913,0,0,21,0
3,10,2.193416e6,-7.1248938088777445,-2.537270139269308,TIME_LIMIT,291943,0,0,27,0
3,10,2.193689e6,-7.1248938088777445,-2.537270139269308,TIME_LIMIT,291992,0,0,26,0
3,10,2.193962e6,-7.1248938088777445,-2.537270139269308,TIME_LIMIT,292010,0,0,26,0
3,10,2.194234e6,-7.124566166694757,-2.537270139269308,TIME_LIMIT,292058,0,0,16,0
3,10,2.194507e6,-7.124566166694757,-2.537270139269308,TIME_LIMIT,292089,0,0,23,0
3,10,2.194779e6,-7.124469696353325,-2.537270139269308,TIME_LIMIT,292131,0,0,24,0
3,10,2.195053e6,-7.124469696353325,-2.537270139269308,TIME_LIMIT,292154,0,0,31,0
3,10,2.195326e6,-7.124381614912353,-2.537270139269308,TIME_LIMIT,292202,0,0,26,0
3,10,2.1956e6,-7.124381614912353,-2.537270139269308,TIME_LIMIT,292230,0,0,36,0
3,10,2.195873e6,-7.124381614912353,-2.537270139269308,TIME_LIMIT,292280,0,0,26,0
3,10,2.196148e6,-7.124381614912353,-2.537270139269308,TIME_LIMIT,292304,0,0,37,0
3,10,2.19642e6,-7.1242224999217525,-2.537270139269308,TIME_LIMIT,292353,0,0,19,0
3,10,2.19666e6,-7.1242224999217525,-2.537270139269308,TIME_LIMIT,292381,0,0,25,0
3,10,2.196935e6,-7.1241063136715885,-2.537270139269308,TIME_LIMIT,292420,0,0,18,0
3,10,2.197206e6,-7.1241063136715885,-2.537270139269308,TIME_LIMIT,292444,0,0,24,0
3,10,2.197479e6,-7.1240478697765255,-2.537270139269308,TIME_LIMIT,292487,0,0,21,0
3,10,2.197751e6,-7.1240478697765255,-2.537270139269308,TIME_LIMIT,292512,0,0,22,0
3,10,2.198022e6,-7.1240478697765255,-2.537270139269308,TIME_LIMIT,292560,0,0,26,0
3,10,2.198294e6,-7.1240478697765255,-2.537270139269308,TIME_LIMIT,292600,0,0,9,0
3,10,2.198567e6,-7.124013735834299,-2.537270139269308,TIME_LIMIT,292643,0,0,18,0
3,10,2.198841e6,-7.124013735834299,-2.537270139269308,TIME_LIMIT,292678,0,0,28,0
3,10,2.199114e6,-7.123922579214039,-2.537270139269308,TIME_LIMIT,292717,0,0,6,0
3,10,2.199395e6,-7.123922579214039,-2.537270139269308,TIME_LIMIT,292743,0,0,33,0
3,10,2.19967e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292791,0,0,30,0
3,10,2.199943e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292827,0,0,22,0
3,10,2.200217e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292868,0,0,24,0
3,10,2.200489e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292893,0,0,31,0
3,10,2.200765e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292941,0,0,28,0
3,10,2.201039e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,292960,0,0,30,0
3,10,2.20128e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293005,0,0,24,0
3,10,2.201555e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293028,0,0,22,0
3,10,2.201829e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293077,0,0,27,0
3,10,2.202105e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293104,0,0,28,0
3,10,2.202379e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293148,0,0,24,0
3,10,2.202653e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293177,0,0,25,0
3,10,2.202927e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293212,0,0,21,0
3,10,2.2032e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293233,0,0,30,0
3,10,2.203471e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293278,0,0,24,0
3,10,2.203747e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293306,0,0,31,0
3,10,2.204019e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293349,0,0,12,0
3,10,2.20429e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293379,0,0,33,0
3,10,2.204561e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293428,0,0,22,0
3,10,2.204833e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293452,0,0,19,0
3,10,2.205105e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293495,0,0,22,0
3,10,2.205377e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293522,0,0,30,0
3,10,2.205618e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293565,0,0,25,0
3,10,2.205892e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293587,0,0,19,0
3,10,2.206166e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293629,0,0,25,0
3,10,2.206439e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293666,0,0,10,0
3,10,2.206711e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293708,0,0,24,0
3,10,2.206983e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293733,0,0,23,0
3,10,2.207257e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293774,0,0,21,0
3,10,2.20753e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293802,0,0,15,0
3,10,2.207802e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293849,0,0,22,0
3,10,2.208075e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293874,0,0,27,0
3,10,2.208348e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293912,0,0,29,0
3,10,2.208622e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293938,0,0,30,0
3,10,2.208896e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,293982,0,0,26,0
3,10,2.209167e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294014,0,0,25,0
3,10,2.209441e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294038,0,0,26,0
3,10,2.209714e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294064,0,0,26,0
3,10,2.209954e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294102,0,0,17,0
3,10,2.210226e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294127,0,0,21,0
3,10,2.210499e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294172,0,0,26,0
3,10,2.210775e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294203,0,0,28,0
3,10,2.211047e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294244,0,0,23,0
3,10,2.211322e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294273,0,0,27,0
3,10,2.211594e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294317,0,0,24,0
3,10,2.211867e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294339,0,0,23,0
3,10,2.212137e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294381,0,0,23,0
3,10,2.212412e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294401,0,0,26,0
3,10,2.212683e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294445,0,0,25,0
3,10,2.212958e6,-7.123575378460596,-2.537270139269308,TIME_LIMIT,294470,0,0,32,0
3,10,2.213232e6,-7.123500635157227,-2.537270139269308,TIME_LIMIT,294512,0,0,19,0
3,10,2.213504e6,-7.123500635157227,-2.537270139269308,TIME_LIMIT,294539,0,0,27,0
3,10,2.213776e6,-7.123500635157227,-2.537270139269308,TIME_LIMIT,294580,0,0,22,0
3,10,2.21405e6,-7.123500635157227,-2.537270139269308,TIME_LIMIT,294613,0,0,19,0
3,10,2.21429e6,-7.123493151884299,-2.537270139269308,TIME_LIMIT,294659,0,0,24,0
3,10,2.214566e6,-7.123493151884299,-2.537270139269308,TIME_LIMIT,294695,0,0,29,0
3,10,2.214841e6,-7.123493151884299,-2.537270139269308,TIME_LIMIT,294737,0,0,9,0
3,10,2.215114e6,-7.123493151884299,-2.537270139269308,TIME_LIMIT,294778,0,0,27,0
3,10,2.215387e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294812,0,0,30,0
3,10,2.215661e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294843,0,0,29,0
3,10,2.215935e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294882,0,0,25,0
3,10,2.216208e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294910,0,0,36,0
3,10,2.216488e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294959,0,0,24,0
3,10,2.216786e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,294987,0,0,23,0
3,10,2.217061e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295034,0,0,24,0
3,10,2.217334e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295061,0,0,26,0
3,10,2.217608e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295107,0,0,16,0
3,10,2.217883e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295147,0,0,32,0
3,10,2.218158e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295181,0,0,36,0
3,10,2.218399e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295211,0,0,32,0
3,10,2.218672e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295246,0,0,30,0
3,10,2.218945e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295274,0,0,25,0
3,10,2.219219e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295311,0,0,23,0
3,10,2.219494e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295341,0,0,42,0
3,10,2.219768e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295393,0,0,26,0
3,10,2.220042e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295424,0,0,6,0
3,10,2.220315e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295466,0,0,26,0
3,10,2.220588e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295492,0,0,22,0
3,10,2.220885e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295535,0,0,15,0
3,10,2.221168e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295554,0,0,38,0
3,10,2.22144e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295599,0,0,23,0
3,10,2.221713e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295641,0,0,21,0
3,10,2.221986e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295671,0,0,27,0
3,10,2.222259e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295706,0,0,30,0
3,10,2.22253e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295740,0,0,27,0
3,10,2.222778e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295772,0,0,34,0
3,10,2.223051e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295818,0,0,16,0
3,10,2.223325e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295842,0,0,30,0
3,10,2.223599e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295894,0,0,26,0
3,10,2.223871e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295917,0,0,30,0
3,10,2.224145e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295969,0,0,26,0
3,10,2.224417e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,295993,0,0,23,0
3,10,2.224688e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296035,0,0,26,0
3,10,2.224959e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296059,0,0,20,0
3,10,2.225259e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296105,0,0,26,0
3,10,2.225546e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296141,0,0,35,0
3,10,2.225818e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296174,0,0,26,0
3,10,2.226091e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296206,0,0,33,0
3,10,2.226364e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296244,0,0,23,0
3,10,2.226636e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296271,0,0,33,0
3,10,2.226926e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296314,0,0,24,0
3,10,2.227167e6,-7.1233719332050525,-2.537270139269308,TIME_LIMIT,296337,0,0,31,0
3,10,2.22744e6,-7.123289137029675,-2.537270139269308,TIME_LIMIT,296378,0,0,21,0
3,10,2.227713e6,-7.123289137029675,-2.537270139269308,TIME_LIMIT,296403,0,0,25,0
3,10,2.227987e6,-7.123289137029675,-2.537270139269308,TIME_LIMIT,296452,0,0,28,0
3,10,2.228263e6,-7.123289137029675,-2.537270139269308,TIME_LIMIT,296470,0,0,31,0
3,10,2.228535e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296523,0,0,26,0
3,10,2.228809e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296548,0,0,31,0
3,10,2.22908e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296590,0,0,11,0
3,10,2.229355e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296626,0,0,21,0
3,10,2.229656e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296658,0,0,26,0
3,10,2.22993e6,-7.123254514151861,-2.537270139269308,TIME_LIMIT,296686,0,0,25,0
3,10,2.230202e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296732,0,0,16,0
3,10,2.230479e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296758,0,0,35,0
3,10,2.230751e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296811,0,0,27,0
3,10,2.231026e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296832,0,0,35,0
3,10,2.231267e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296874,0,0,27,0
3,10,2.23154e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296900,0,0,32,0
3,10,2.231812e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296946,0,0,24,0
3,10,2.232085e6,-7.122767387369178,-2.537270139269308,TIME_LIMIT,296972,0,0,17,0
3,10,2.232356e6,-7.122734494217903,-2.537270139269308,TIME_LIMIT,297017,0,0,22,0
3,10,2.23263e6,-7.122734494217903,-2.537270139269308,TIME_LIMIT,297059,0,0,21,0
3,10,2.232903e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297088,0,0,31,0
3,10,2.233177e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297114,0,0,41,0
3,10,2.233449e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297161,0,0,25,0
3,10,2.233722e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297184,0,0,14,0
3,10,2.233997e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297237,0,0,26,0
3,10,2.23427e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297273,0,0,23,0
3,10,2.234543e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297303,0,0,23,0
3,10,2.234815e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297327,0,0,28,0
3,10,2.23509e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297374,0,0,26,0
3,10,2.235362e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297403,0,0,29,0
3,10,2.235602e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297450,0,0,23,0
3,10,2.235875e6,-7.12215874355821,-2.537270139269308,TIME_LIMIT,297480,0,0,31,0
