seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.856799e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237780,0,0,32,0
3,10,1.857111e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237831,0,0,11,0
3,10,1.857398e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237861,0,0,38,0
3,10,1.85771e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237907,0,0,15,0
3,10,1.858017e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237938,0,0,36,0
3,10,1.858305e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,237988,0,0,31,0
3,10,1.858614e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238029,0,0,9,0
3,10,1.858843e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238070,0,0,27,0
3,10,1.859154e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238104,0,0,25,0
3,10,1.85944e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238141,0,0,32,0
3,10,1.859753e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238168,0,0,34,0
3,10,1.859993e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238216,0,0,25,0
3,10,1.860305e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238255,0,0,27,0
3,10,1.86061e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238284,0,0,23,0
3,10,1.860899e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238317,0,0,31,0
3,10,1.861143e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238366,0,0,28,0
3,10,1.861432e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238392,0,0,20,0
3,10,1.861737e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238435,0,0,15,0
3,10,1.862026e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238471,0,0,33,0
3,10,1.862333e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238510,0,0,22,0
3,10,1.862638e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238547,0,0,24,0
3,10,1.862826e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238582,0,0,25,0
3,10,1.863114e6,-3.097420785980801,-1.0049779559307137,TIME_LIMIT,238612,0,0,22,0
3,10,1.86342e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238656,0,0,25,0
3,10,1.863724e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238694,0,0,28,0
3,10,1.863922e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238728,0,0,17,0
3,10,1.86421e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238755,0,0,21,0
3,10,1.864515e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238803,0,0,23,0
3,10,1.864826e6,-3.096985182710887,-1.0049779559307137,TIME_LIMIT,238830,0,0,27,0
3,10,1.865112e6,-3.0969225120137907,-1.0049779559307137,TIME_LIMIT,238867,0,0,22,0
3,10,1.865418e6,-3.0969225120137907,-1.0049779559307137,TIME_LIMIT,238896,0,0,26,0
3,10,1.865706e6,-3.0969032972657473,-1.0049779559307137,TIME_LIMIT,238925,0,0,22,0
3,10,1.866014e6,-3.0969032972657473,-1.0049779559307137,TIME_LIMIT,238961,0,0,28,0
3,10,1.866319e6,-3.0966888868959086,-1.0049779559307137,TIME_LIMIT,238993,0,0,18,0
3,10,1.866608e6,-3.0966888868959086,-1.0049779559307137,TIME_LIMIT,239024,0,0,35,0
3,10,1.866915e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239073,0,0,22,0
3,10,1.867221e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239102,0,0,8,0
3,10,1.86751e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239143,0,0,21,0
3,10,1.867815e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239177,0,0,22,0
3,10,1.868101e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239210,0,0,28,0
3,10,1.868405e6,-3.0965962508692755,-1.0049779559307137,TIME_LIMIT,239236,0,0,27,0
3,10,1.868713e6,-3.0964230416968728,-1.0049779559307137,TIME_LIMIT,239277,0,0,23,0
3,10,1.869e6,-3.0964230416968728,-1.0049779559307137,TIME_LIMIT,239303,0,0,31,0
3,10,1.869309e6,-3.0964230416968728,-1.0049779559307137,TIME_LIMIT,239350,0,0,26,0
3,10,1.869618e6,-3.0964230416968728,-1.0049779559307137,TIME_LIMIT,239376,0,0,32,0
3,10,1.869905e6,-3.0964177551000076,-1.0049779559307137,TIME_LIMIT,239427,0,0,27,0
3,10,1.870212e6,-3.0964177551000076,-1.0049779559307137,TIME_LIMIT,239457,0,0,10,0
3,10,1.87045e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239487,0,0,8,0
3,10,1.870756e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239522,0,0,25,0
3,10,1.871043e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239562,0,0,23,0
3,10,1.871354e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239597,0,0,34,0
3,10,1.871663e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239636,0,0,29,0
3,10,1.871906e6,-3.096169877718004,-1.0049779559307137,TIME_LIMIT,239674,0,0,24,0
3,10,1.872209e6,-3.096163959088593,-1.0049779559307137,TIME_LIMIT,239718,0,0,11,0
3,10,1.8725e6,-3.096163959088593,-1.0049779559307137,TIME_LIMIT,239751,0,0,30,0
3,10,1.872806e6,-3.096163959088593,-1.0049779559307137,TIME_LIMIT,239798,0,0,25,0
3,10,1.873094e6,-3.096163959088593,-1.0049779559307137,TIME_LIMIT,239827,0,0,34,0
3,10,1.873402e6,-3.096096916897591,-1.0049779559307137,TIME_LIMIT,239881,0,0,33,0
3,10,1.873565e6,-3.096096916897591,-1.0049779559307137,TIME_LIMIT,239911,0,0,24,0
3,10,1.873874e6,-3.096040224783046,-1.0049779559307137,TIME_LIMIT,239954,0,0,23,0
3,10,1.874165e6,-3.096040224783046,-1.0049779559307137,TIME_LIMIT,239988,0,0,23,0
3,10,1.874473e6,-3.095911661221752,-1.0049779559307137,TIME_LIMIT,240038,0,0,21,0
3,10,1.874761e6,-3.095911661221752,-1.0049779559307137,TIME_LIMIT,240068,0,0,30,0
3,10,1.875068e6,-3.0958460750001864,-1.0049779559307137,TIME_LIMIT,240106,0,0,18,0
3,10,1.87532e6,-3.0958460750001864,-1.0049779559307137,TIME_LIMIT,240135,0,0,29,0
3,10,1.87563e6,-3.095625507756872,-1.0049779559307137,TIME_LIMIT,240178,0,0,22,0
3,10,1.875942e6,-3.095625507756872,-1.0049779559307137,TIME_LIMIT,240205,0,0,27,0
3,10,1.876232e6,-3.095584245750948,-1.0049779559307137,TIME_LIMIT,240250,0,0,25,0
3,10,1.876537e6,-3.095584245750948,-1.0049779559307137,TIME_LIMIT,240275,0,0,20,0
3,10,1.876846e6,-3.0955460579959313,-1.0049779559307137,TIME_LIMIT,240310,0,0,9,0
3,10,1.877136e6,-3.0955460579959313,-1.0049779559307137,TIME_LIMIT,240340,0,0,33,0
3,10,1.877442e6,-3.0955460579959313,-1.0049779559307137,TIME_LIMIT,240383,0,0,24,0
3,10,1.877647e6,-3.0955460579959313,-1.0049779559307137,TIME_LIMIT,240409,0,0,27,0
3,10,1.877886e6,-3.0955168865552967,-1.0049779559307137,TIME_LIMIT,240454,0,0,25,0
3,10,1.878195e6,-3.0955168865552967,-1.0049779559307137,TIME_LIMIT,240482,0,0,33,0
3,10,1.878502e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240523,0,0,26,0
3,10,1.87879e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240555,0,0,24,0
3,10,1.879086e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240591,0,0,25,0
3,10,1.879275e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240623,0,0,31,0
3,10,1.879561e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240661,0,0,21,0
3,10,1.879761e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240688,0,0,20,0
3,10,1.880077e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240732,0,0,19,0
3,10,1.880387e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240765,0,0,25,0
3,10,1.880676e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240794,0,0,19,0
3,10,1.880989e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240823,0,0,26,0
3,10,1.881274e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240863,0,0,22,0
3,10,1.881582e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240893,0,0,23,0
3,10,1.88189e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240932,0,0,21,0
3,10,1.882179e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,240964,0,0,23,0
3,10,1.882491e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241007,0,0,15,0
3,10,1.882795e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241034,0,0,21,0
3,10,1.883085e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241076,0,0,20,0
3,10,1.883392e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241107,0,0,26,0
3,10,1.883678e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241141,0,0,23,0
3,10,1.883985e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241166,0,0,28,0
3,10,1.884295e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241206,0,0,12,0
3,10,1.884584e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241233,0,0,23,0
3,10,1.884889e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241270,0,0,20,0
3,10,1.885199e6,-3.0953562429719454,-1.0049779559307137,TIME_LIMIT,241299,0,0,28,0
3,10,1.885492e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241343,0,0,18,0
3,10,1.885803e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241380,0,0,30,0
3,10,1.886091e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241414,0,0,27,0
3,10,1.886401e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241439,0,0,24,0
3,10,1.88671e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241486,0,0,30,0
3,10,1.886998e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241515,0,0,33,0
3,10,1.887306e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241564,0,0,22,0
3,10,1.887614e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241587,0,0,28,0
3,10,1.887904e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241626,0,0,9,0
3,10,1.888109e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241661,0,0,21,0
3,10,1.888419e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241698,0,0,19,0
3,10,1.888728e6,-3.0953560967849807,-1.0049779559307137,TIME_LIMIT,241732,0,0,24,0
3,10,1.889014e6,-3.0950753503711956,-1.0049779559307137,TIME_LIMIT,241766,0,0,22,0
3,10,1.889242e6,-3.0950753503711956,-1.0049779559307137,TIME_LIMIT,241808,0,0,14,0
3,10,1.889405e6,-3.095070390977292,-1.0049779559307137,TIME_LIMIT,241840,0,0,28,0
3,10,1.889712e6,-3.095070390977292,-1.0049779559307137,TIME_LIMIT,241867,0,0,22,0
3,10,1.890021e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,241903,0,0,19,0
3,10,1.890333e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,241926,0,0,26,0
3,10,1.890644e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,241969,0,0,16,0
3,10,1.89093e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,242003,0,0,23,0
3,10,1.891242e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,242040,0,0,24,0
3,10,1.891439e6,-3.0949635413335903,-1.0049779559307137,TIME_LIMIT,242073,0,0,25,0
3,10,1.89175e6,-3.0948060313724626,-1.0049779559307137,TIME_LIMIT,242114,0,0,20,0
3,10,1.892034e6,-3.0948060313724626,-1.0049779559307137,TIME_LIMIT,242138,0,0,31,0
3,10,1.892344e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242190,0,0,18,0
3,10,1.892655e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242215,0,0,28,0
3,10,1.892947e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242263,0,0,30,0
3,10,1.89313e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242297,0,0,30,0
3,10,1.893438e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242348,0,0,30,0
3,10,1.893629e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242376,0,0,30,0
3,10,1.89392e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242424,0,0,12,0
3,10,1.894229e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242456,0,0,33,0
3,10,1.894535e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242499,0,0,16,0
3,10,1.894825e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242532,0,0,27,0
3,10,1.895136e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242576,0,0,18,0
3,10,1.895473e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242612,0,0,25,0
3,10,1.895755e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242640,0,0,19,0
3,10,1.896069e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242679,0,0,28,0
3,10,1.896355e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242717,0,0,21,0
3,10,1.896637e6,-3.094643353277988,-1.0049779559307137,TIME_LIMIT,242747,0,0,23,0
3,10,1.896921e6,-3.0946369901955784,-1.0049779559307137,TIME_LIMIT,242790,0,0,19,0
3,10,1.897231e6,-3.0946369901955784,-1.0049779559307137,TIME_LIMIT,242821,0,0,29,0
3,10,1.897543e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,242868,0,0,26,0
3,10,1.89783e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,242902,0,0,23,0
3,10,1.898139e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,242932,0,0,17,0
3,10,1.898444e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,242963,0,0,7,0
3,10,1.89873e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,243004,0,0,23,0
3,10,1.899036e6,-3.094502416473823,-1.0049779559307137,TIME_LIMIT,243041,0,0,28,0
3,10,1.899292e6,-3.0944489615822777,-1.0049779559307137,TIME_LIMIT,243076,0,0,7,0
3,10,1.899416e6,-3.0944489615822777,-1.0049779559307137,TIME_LIMIT,243102,0,0,18,0
3,10,1.899705e6,-3.0942209383239554,-1.0049779559307137,TIME_LIMIT,243145,0,0,26,0
3,10,1.900015e6,-3.0942209383239554,-1.0049779559307137,TIME_LIMIT,243184,0,0,25,0
3,10,1.900343e6,-3.0942209383239554,-1.0049779559307137,TIME_LIMIT,243221,0,0,11,0
3,10,1.900653e6,-3.0942209383239554,-1.0049779559307137,TIME_LIMIT,243257,0,0,24,0
3,10,1.900959e6,-3.0941735060305326,-1.0049779559307137,TIME_LIMIT,243288,0,0,25,0
3,10,1.901271e6,-3.0941735060305326,-1.0049779559307137,TIME_LIMIT,243316,0,0,25,0
3,10,1.90156e6,-3.094070138205283,-1.0049779559307137,TIME_LIMIT,243347,0,0,23,0
3,10,1.901868e6,-3.094070138205283,-1.0049779559307137,TIME_LIMIT,243376,0,0,25,0
3,10,1.902151e6,-3.094070138205283,-1.0049779559307137,TIME_LIMIT,243415,0,0,9,0
3,10,1.902461e6,-3.094070138205283,-1.0049779559307137,TIME_LIMIT,243443,0,0,29,0
3,10,1.902768e6,-3.093954986877522,-1.0049779559307137,TIME_LIMIT,243482,0,0,30,0
3,10,1.903058e6,-3.093954986877522,-1.0049779559307137,TIME_LIMIT,243511,0,0,31,0
3,10,1.903368e6,-3.0937348624954772,-1.0049779559307137,TIME_LIMIT,243554,0,0,21,0
3,10,1.903658e6,-3.0937348624954772,-1.0049779559307137,TIME_LIMIT,243589,0,0,22,0
3,10,1.903966e6,-3.0936832776472842,-1.0049779559307137,TIME_LIMIT,243630,0,0,13,0
3,10,1.904183e6,-3.0936832776472842,-1.0049779559307137,TIME_LIMIT,243660,0,0,15,0
3,10,1.90445e6,-3.0936096506949236,-1.0049779559307137,TIME_LIMIT,243707,0,0,17,0
3,10,1.904691e6,-3.0936096506949236,-1.0049779559307137,TIME_LIMIT,243737,0,0,34,0
3,10,1.904984e6,-3.0935882697761437,-1.0049779559307137,TIME_LIMIT,243790,0,0,10,0
3,10,1.905283e6,-3.0935882697761437,-1.0049779559307137,TIME_LIMIT,243821,0,0,22,0
3,10,1.905608e6,-3.0935497957895004,-1.0049779559307137,TIME_LIMIT,243862,0,0,30,0
3,10,1.905891e6,-3.0935497957895004,-1.0049779559307137,TIME_LIMIT,243887,0,0,14,0
3,10,1.9062e6,-3.0935497957895004,-1.0049779559307137,TIME_LIMIT,243929,0,0,21,0
3,10,1.906511e6,-3.0935497957895004,-1.0049779559307137,TIME_LIMIT,243962,0,0,24,0
3,10,1.906803e6,-3.0934601815315004,-1.0049779559307137,TIME_LIMIT,243994,0,0,30,0
3,10,1.907104e6,-3.0934601815315004,-1.0049779559307137,TIME_LIMIT,244021,0,0,18,0
3,10,1.907396e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244065,0,0,23,0
3,10,1.907706e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244091,0,0,27,0
3,10,1.90801e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244139,0,0,9,0
3,10,1.908298e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244170,0,0,38,0
3,10,1.908608e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244212,0,0,21,0
3,10,1.908915e6,-3.0933599573618116,-1.0049779559307137,TIME_LIMIT,244246,0,0,27,0
3,10,1.909199e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244273,0,0,21,0
3,10,1.909509e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244298,0,0,32,0
3,10,1.909797e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244345,0,0,21,0
3,10,1.910105e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244375,0,0,33,0
3,10,1.910417e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244420,0,0,21,0
3,10,1.910703e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244443,0,0,28,0
3,10,1.911013e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244484,0,0,16,0
3,10,1.911319e6,-3.0933422033447773,-1.0049779559307137,TIME_LIMIT,244511,0,0,27,0
3,10,1.91161e6,-3.0933406567896355,-1.0049779559307137,TIME_LIMIT,244556,0,0,23,0
3,10,1.911916e6,-3.0933406567896355,-1.0049779559307137,TIME_LIMIT,244587,0,0,20,0
3,10,1.912206e6,-3.093297665438307,-1.0049779559307137,TIME_LIMIT,244632,0,0,24,0
3,10,1.912519e6,-3.093297665438307,-1.0049779559307137,TIME_LIMIT,244660,0,0,27,0
3,10,1.912823e6,-3.093297665438307,-1.0049779559307137,TIME_LIMIT,244698,0,0,10,0
3,10,1.913112e6,-3.093297665438307,-1.0049779559307137,TIME_LIMIT,244728,0,0,20,0
3,10,1.91342e6,-3.0932341759489903,-1.0049779559307137,TIME_LIMIT,244761,0,0,21,0
3,10,1.91371e6,-3.0932341759489903,-1.0049779559307137,TIME_LIMIT,244796,0,0,28,0
3,10,1.914017e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,244840,0,0,17,0
3,10,1.914205e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,244874,0,0,33,0
3,10,1.914509e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,244917,0,0,9,0
3,10,1.914781e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,244951,0,0,14,0
3,10,1.915085e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,244992,0,0,23,0
3,10,1.915376e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,245034,0,0,13,0
3,10,1.915686e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,245068,0,0,21,0
3,10,1.915997e6,-3.093137375913487,-1.0049779559307137,TIME_LIMIT,245101,0,0,31,0
3,10,1.916279e6,-3.0930928388185364,-1.0049779559307137,TIME_LIMIT,245132,0,0,24,0
3,10,1.916586e6,-3.0930928388185364,-1.0049779559307137,TIME_LIMIT,245162,0,0,16,0
3,10,1.916893e6,-3.0930928388185364,-1.0049779559307137,TIME_LIMIT,245198,0,0,17,0
3,10,1.917182e6,-3.0930928388185364,-1.0049779559307137,TIME_LIMIT,245235,0,0,21,0
3,10,1.917488e6,-3.0930376953467205,-1.0049779559307137,TIME_LIMIT,245267,0,0,23,0
3,10,1.917641e6,-3.0930376953467205,-1.0049779559307137,TIME_LIMIT,245301,0,0,15,0
3,10,1.917928e6,-3.093007517167586,-1.0049779559307137,TIME_LIMIT,245331,0,0,7,0
3,10,1.918212e6,-3.093007517167586,-1.0049779559307137,TIME_LIMIT,245363,0,0,35,0
3,10,1.918498e6,-3.0929944864090633,-1.0049779559307137,TIME_LIMIT,245406,0,0,21,0
3,10,1.918805e6,-3.0929944864090633,-1.0049779559307137,TIME_LIMIT,245438,0,0,23,0
3,10,1.919093e6,-3.0929030706074974,-1.0049779559307137,TIME_LIMIT,245476,0,0,11,0
3,10,1.919401e6,-3.0929030706074974,-1.0049779559307137,TIME_LIMIT,245499,0,0,22,0
3,10,1.919709e6,-3.092795780352398,-1.0049779559307137,TIME_LIMIT,245539,0,0,22,0
3,10,1.919994e6,-3.092795780352398,-1.0049779559307137,TIME_LIMIT,245565,0,0,25,0
3,10,1.920304e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245611,0,0,25,0
3,10,1.920614e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245645,0,0,12,0
3,10,1.920906e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245688,0,0,15,0
3,10,1.921217e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245730,0,0,30,0
3,10,1.921506e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245763,0,0,17,0
3,10,1.921821e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245799,0,0,21,0
3,10,1.92213e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245847,0,0,25,0
3,10,1.922421e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245890,0,0,27,0
3,10,1.92273e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245917,0,0,24,0
3,10,1.92302e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245947,0,0,24,0
3,10,1.923328e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,245992,0,0,16,0
3,10,1.923637e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,246022,0,0,18,0
3,10,1.923929e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,246066,0,0,17,0
3,10,1.924237e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,246100,0,0,28,0
3,10,1.924545e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,246136,0,0,25,0
3,10,1.924836e6,-3.092733662502795,-1.0049779559307137,TIME_LIMIT,246169,0,0,26,0
3,10,1.925144e6,-3.0926464823918427,-1.0049779559307137,TIME_LIMIT,246201,0,0,14,0
3,10,1.925433e6,-3.0926464823918427,-1.0049779559307137,TIME_LIMIT,246236,0,0,26,0
3,10,1.925745e6,-3.09236253664334,-1.0049779559307137,TIME_LIMIT,246271,0,0,20,0
3,10,1.92605e6,-3.09236253664334,-1.0049779559307137,TIME_LIMIT,246298,0,0,28,0
3,10,1.926336e6,-3.09236253664334,-1.0049779559307137,TIME_LIMIT,246336,0,0,11,0
3,10,1.926647e6,-3.09236253664334,-1.0049779559307137,TIME_LIMIT,246362,0,0,15,0
3,10,1.926953e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246401,0,0,24,0
3,10,1.927243e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246435,0,0,35,0
3,10,1.927553e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246481,0,0,26,0
3,10,1.927841e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246505,0,0,29,0
3,10,1.92815e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246547,0,0,11,0
3,10,1.928455e6,-3.092239820427996,-1.0049779559307137,TIME_LIMIT,246580,0,0,14,0
3,10,1.928746e6,-3.0917917696883577,-1.0049779559307137,TIME_LIMIT,246611,0,0,21,0
3,10,1.928958e6,-3.0917917696883577,-1.0049779559307137,TIME_LIMIT,246648,0,0,17,0
3,10,1.929217e6,-3.0917323444250355,-1.0049779559307137,TIME_LIMIT,246680,0,0,20,0
3,10,1.929351e6,-3.0917323444250355,-1.0049779559307137,TIME_LIMIT,246711,0,0,22,0
3,10,1.929571e6,-3.091697634595295,-1.0049779559307137,TIME_LIMIT,246749,0,0,19,0
3,10,1.929864e6,-3.091697634595295,-1.0049779559307137,TIME_LIMIT,246773,0,0,33,0
3,10,1.930174e6,-3.0916006218684564,-1.0049779559307137,TIME_LIMIT,246818,0,0,22,0
3,10,1.930465e6,-3.0916006218684564,-1.0049779559307137,TIME_LIMIT,246855,0,0,28,0
3,10,1.930774e6,-3.0916006218684564,-1.0049779559307137,TIME_LIMIT,246887,0,0,20,0
3,10,1.931083e6,-3.0916006218684564,-1.0049779559307137,TIME_LIMIT,246915,0,0,30,0
3,10,1.931373e6,-3.0915179296257906,-1.0049779559307137,TIME_LIMIT,246959,0,0,23,0
3,10,1.931682e6,-3.0915179296257906,-1.0049779559307137,TIME_LIMIT,246986,0,0,27,0
3,10,1.931971e6,-3.091302888861307,-1.0049779559307137,TIME_LIMIT,247033,0,0,10,0
3,10,1.932126e6,-3.091302888861307,-1.0049779559307137,TIME_LIMIT,247057,0,0,17,0
3,10,1.932436e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247099,0,0,22,0
3,10,1.932724e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247126,0,0,34,0
3,10,1.933031e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247170,0,0,25,0
3,10,1.933339e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247198,0,0,29,0
3,10,1.933622e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247237,0,0,13,0
3,10,1.933931e6,-3.0912647590135984,-1.0049779559307137,TIME_LIMIT,247267,0,0,31,0
3,10,1.934239e6,-3.0911881106190293,-1.0049779559307137,TIME_LIMIT,247306,0,0,9,0
3,10,1.93453e6,-3.0911881106190293,-1.0049779559307137,TIME_LIMIT,247333,0,0,18,0
3,10,1.934838e6,-3.0911881106190293,-1.0049779559307137,TIME_LIMIT,247377,0,0,26,0
