seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,396999.0,-2.521089969439859,-0.9816853852951174,TIME_LIMIT,87247,0,0,18,0
1,8,397201.0,-2.521089969439859,-0.9816853852951174,TIME_LIMIT,87274,0,0,19,0
1,8,397400.0,-2.521089969439859,-0.9816853852951174,TIME_LIMIT,87311,0,0,17,0
1,8,397590.0,-2.521089969439859,-0.9816853852951174,TIME_LIMIT,87343,0,0,22,0
1,8,397787.0,-2.520765437243438,-0.9816853852951174,TIME_LIMIT,87382,0,0,14,0
1,8,397824.0,-2.520765437243438,-0.9816853852951174,TIME_LIMIT,87396,0,0,5,0
1,8,397835.0,-2.5199203000866595,-0.9816853852951174,TIME_LIMIT,87407,0,0,4,0
1,8,397922.0,-2.5199203000866595,-0.9816853852951174,TIME_LIMIT,87428,0,0,18,0
1,8,398044.0,-2.5199203000866595,-0.9816853852951174,TIME_LIMIT,87463,0,0,7,0
1,8,398149.0,-2.5199203000866595,-0.9816853852951174,TIME_LIMIT,87488,0,0,24,0
1,8,398337.0,-2.5199120665473203,-0.9816853852951174,TIME_LIMIT,87529,0,0,17,0
1,8,398504.0,-2.5199120665473203,-0.9816853852951174,TIME_LIMIT,87563,0,0,12,0
1,8,398706.0,-2.5199120665473203,-0.9816853852951174,TIME_LIMIT,87584,0,0,11,0
1,8,398875.0,-2.5199120665473203,-0.9816853852951174,TIME_LIMIT,87614,0,0,18,0
1,8,399079.0,-2.519809262500746,-0.9816853852951174,TIME_LIMIT,87643,0,0,10,0
1,8,399190.0,-2.519809262500746,-0.9816853852951174,TIME_LIMIT,87668,0,0,22,0
1,8,399264.0,-2.519670906498148,-0.9816853852951174,TIME_LIMIT,87696,0,0,11,0
1,8,399325.0,-2.519670906498148,-0.9816853852951174,TIME_LIMIT,87717,0,0,14,0
1,8,399361.0,-2.5195250070943938,-0.9816853852951174,TIME_LIMIT,87740,0,0,5,0
1,8,399470.0,-2.5195250070943938,-0.9816853852951174,TIME_LIMIT,87762,0,0,13,0
1,8,399517.0,-2.5195241020485795,-0.9816853852951174,TIME_LIMIT,87786,0,0,14,0
1,8,399560.0,-2.5195241020485795,-0.9816853852951174,TIME_LIMIT,87808,0,0,15,0
1,8,399647.0,-2.5195132720243865,-0.9816853852951174,TIME_LIMIT,87832,0,0,4,0
1,8,399851.0,-2.5195132720243865,-0.9816853852951174,TIME_LIMIT,87858,0,0,20,0
1,8,400050.0,-2.518807318811195,-0.9816853852951174,TIME_LIMIT,87893,0,0,17,0
1,8,400140.0,-2.518807318811195,-0.9816853852951174,TIME_LIMIT,87920,0,0,18,0
1,8,400341.0,-2.5186973384269415,-0.9816853852951174,TIME_LIMIT,87953,0,0,16,0
1,8,400402.0,-2.5186973384269415,-0.9816853852951174,TIME_LIMIT,87977,0,0,18,0
1,8,400478.0,-2.5186973384269415,-0.9816853852951174,TIME_LIMIT,88006,0,0,11,0
1,8,400539.0,-2.5186973384269415,-0.9816853852951174,TIME_LIMIT,88027,0,0,18,0
1,8,400639.0,-2.518063650571147,-0.9816853852951174,TIME_LIMIT,88059,0,0,12,0
1,8,400752.0,-2.518063650571147,-0.9816853852951174,TIME_LIMIT,88084,0,0,19,0
1,8,400865.0,-2.5179825116203247,-0.9816853852951174,TIME_LIMIT,88117,0,0,7,0
1,8,401041.0,-2.5179825116203247,-0.9816853852951174,TIME_LIMIT,88144,0,0,19,0
1,8,401240.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88179,0,0,14,0
1,8,401439.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88205,0,0,17,0
1,8,401641.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88236,0,0,12,0
1,8,401761.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88264,0,0,14,0
1,8,401926.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88296,0,0,8,0
1,8,401980.0,-2.5179320466855732,-0.9816853852951174,TIME_LIMIT,88319,0,0,10,0
1,8,402054.0,-2.5176439904090238,-0.9816853852951174,TIME_LIMIT,88346,0,0,13,0
1,8,402164.0,-2.5176439904090238,-0.9816853852951174,TIME_LIMIT,88373,0,0,12,0
1,8,402218.0,-2.5174897466495754,-0.9816853852951174,TIME_LIMIT,88394,0,0,14,0
1,8,402373.0,-2.5174897466495754,-0.9816853852951174,TIME_LIMIT,88424,0,0,16,0
1,8,402434.0,-2.517434967094549,-0.9816853852951174,TIME_LIMIT,88450,0,0,12,0
1,8,402526.0,-2.517434967094549,-0.9816853852951174,TIME_LIMIT,88471,0,0,16,0
1,8,402646.0,-2.5173148196514443,-0.9816853852951174,TIME_LIMIT,88497,0,0,12,0
1,8,402843.0,-2.5173148196514443,-0.9816853852951174,TIME_LIMIT,88523,0,0,22,0
1,8,403048.0,-2.5163265850010226,-0.9816853852951174,TIME_LIMIT,88559,0,0,16,0
1,8,403103.0,-2.5163265850010226,-0.9816853852951174,TIME_LIMIT,88578,0,0,10,0
1,8,403176.0,-2.5155499953585085,-0.9816853852951174,TIME_LIMIT,88604,0,0,8,0
1,8,403327.0,-2.5155499953585085,-0.9816853852951174,TIME_LIMIT,88631,0,0,14,0
1,8,403458.0,-2.5155027474004523,-0.9816853852951174,TIME_LIMIT,88665,0,0,12,0
1,8,403662.0,-2.5155027474004523,-0.9816853852951174,TIME_LIMIT,88691,0,0,5,0
1,8,403841.0,-2.5155027474004523,-0.9816853852951174,TIME_LIMIT,88731,0,0,12,0
1,8,404043.0,-2.5155027474004523,-0.9816853852951174,TIME_LIMIT,88758,0,0,19,0
1,8,404149.0,-2.5154803792034275,-0.9816853852951174,TIME_LIMIT,88781,0,0,14,0
1,8,404352.0,-2.5154803792034275,-0.9816853852951174,TIME_LIMIT,88802,0,0,15,0
1,8,404473.0,-2.5154074083072553,-0.9816853852951174,TIME_LIMIT,88837,0,0,18,0
1,8,404564.0,-2.5154074083072553,-0.9816853852951174,TIME_LIMIT,88859,0,0,17,0
1,8,404618.0,-2.5154074083072553,-0.9816853852951174,TIME_LIMIT,88889,0,0,9,0
1,8,404664.0,-2.5154074083072553,-0.9816853852951174,TIME_LIMIT,88907,0,0,20,0
1,8,404814.0,-2.5146505480726553,-0.9816853852951174,TIME_LIMIT,88935,0,0,13,0
1,8,404920.0,-2.5146505480726553,-0.9816853852951174,TIME_LIMIT,88961,0,0,13,0
1,8,405003.0,-2.514568056282436,-0.9816853852951174,TIME_LIMIT,88992,0,0,15,0
1,8,405128.0,-2.514568056282436,-0.9816853852951174,TIME_LIMIT,89019,0,0,19,0
1,8,405262.0,-2.5144461657124912,-0.9816853852951174,TIME_LIMIT,89042,0,0,15,0
1,8,405332.0,-2.5144461657124912,-0.9816853852951174,TIME_LIMIT,89063,0,0,16,0
1,8,405408.0,-2.5142324204322954,-0.9816853852951174,TIME_LIMIT,89095,0,0,14,0
1,8,405610.0,-2.5142324204322954,-0.9816853852951174,TIME_LIMIT,89115,0,0,18,0
1,8,405814.0,-2.5141675795149014,-0.9816853852951174,TIME_LIMIT,89150,0,0,16,0
1,8,405991.0,-2.5141675795149014,-0.9816853852951174,TIME_LIMIT,89173,0,0,18,0
1,8,406187.0,-2.5141157446011952,-0.9816853852951174,TIME_LIMIT,89205,0,0,5,0
1,8,406319.0,-2.5141157446011952,-0.9816853852951174,TIME_LIMIT,89232,0,0,14,0
1,8,406403.0,-2.513536401067819,-0.9816853852951174,TIME_LIMIT,89260,0,0,15,0
1,8,406579.0,-2.513536401067819,-0.9816853852951174,TIME_LIMIT,89287,0,0,14,0
1,8,406682.0,-2.513447221347924,-0.9816853852951174,TIME_LIMIT,89306,0,0,13,0
1,8,406897.0,-2.513447221347924,-0.9816853852951174,TIME_LIMIT,89327,0,0,18,0
1,8,407006.0,-2.5126232814344727,-0.9816853852951174,TIME_LIMIT,89357,0,0,23,0
1,8,407139.0,-2.5126232814344727,-0.9816853852951174,TIME_LIMIT,89376,0,0,13,0
1,8,407352.0,-2.5123752289645997,-0.9816853852951174,TIME_LIMIT,89417,0,0,18,0
1,8,407481.0,-2.5123752289645997,-0.9816853852951174,TIME_LIMIT,89442,0,0,11,0
1,8,407693.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89476,0,0,15,0
1,8,407910.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89506,0,0,24,0
1,8,408121.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89533,0,0,17,0
1,8,408341.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89558,0,0,20,0
1,8,408504.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89602,0,0,15,0
1,8,408722.0,-2.5119493410734934,-0.9816853852951174,TIME_LIMIT,89625,0,0,16,0
1,8,408931.0,-2.511780353674023,-0.9816853852951174,TIME_LIMIT,89665,0,0,19,0
1,8,408978.0,-2.511780353674023,-0.9816853852951174,TIME_LIMIT,89681,0,0,6,0
1,8,409011.0,-2.510722994352066,-0.9816853852951174,TIME_LIMIT,89697,0,0,3,0
1,8,409188.0,-2.510722994352066,-0.9816853852951174,TIME_LIMIT,89723,0,0,13,0
1,8,409387.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89753,0,0,8,0
1,8,409542.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89775,0,0,23,0
1,8,409754.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89803,0,0,12,0
1,8,409874.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89829,0,0,17,0
1,8,410009.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89865,0,0,18,0
1,8,410203.0,-2.5106755801285017,-0.9816853852951174,TIME_LIMIT,89892,0,0,16,0
1,8,410422.0,-2.5106632329670107,-0.9816853852951174,TIME_LIMIT,89913,0,0,9,0
1,8,410558.0,-2.5106632329670107,-0.9816853852951174,TIME_LIMIT,89942,0,0,19,0
1,8,410628.0,-2.510591505822584,-0.9816853852951174,TIME_LIMIT,89957,0,0,7,0
1,8,410786.0,-2.510591505822584,-0.9816853852951174,TIME_LIMIT,89992,0,0,16,0
1,8,410899.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90026,0,0,13,0
1,8,410965.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90048,0,0,13,0
1,8,411177.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90084,0,0,20,0
1,8,411383.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90113,0,0,21,0
1,8,411494.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90148,0,0,18,0
1,8,411596.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90173,0,0,18,0
1,8,411798.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90206,0,0,16,0
1,8,411957.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90237,0,0,22,0
1,8,412141.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90274,0,0,5,0
1,8,412351.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90305,0,0,12,0
1,8,412552.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90336,0,0,15,0
1,8,412759.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90367,0,0,12,0
1,8,412793.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90387,0,0,13,0
1,8,412997.0,-2.5103832927695304,-0.9816853852951174,TIME_LIMIT,90416,0,0,14,0
1,8,413199.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90435,0,0,17,0
1,8,413264.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90458,0,0,12,0
1,8,413324.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90481,0,0,7,0
1,8,413423.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90508,0,0,19,0
1,8,413494.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90537,0,0,12,0
1,8,413547.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90556,0,0,18,0
1,8,413598.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90582,0,0,11,0
1,8,413731.0,-2.510251990858699,-0.9816853852951174,TIME_LIMIT,90607,0,0,20,0
1,8,413945.0,-2.5100444741565373,-0.9816853852951174,TIME_LIMIT,90638,0,0,15,0
1,8,414019.0,-2.5100444741565373,-0.9816853852951174,TIME_LIMIT,90657,0,0,12,0
1,8,414097.0,-2.5100444741565373,-0.9816853852951174,TIME_LIMIT,90678,0,0,4,0
1,8,414188.0,-2.5100444741565373,-0.9816853852951174,TIME_LIMIT,90701,0,0,14,0
1,8,414312.0,-2.5098564826649516,-0.9816853852951174,TIME_LIMIT,90730,0,0,6,0
1,8,414350.0,-2.5098564826649516,-0.9816853852951174,TIME_LIMIT,90747,0,0,11,0
1,8,414394.0,-2.5096783882161358,-0.9816853852951174,TIME_LIMIT,90769,0,0,8,0
1,8,414583.0,-2.5096783882161358,-0.9816853852951174,TIME_LIMIT,90804,0,0,18,0
1,8,414767.0,-2.5095228732708694,-0.9816853852951174,TIME_LIMIT,90842,0,0,14,0
1,8,414916.0,-2.5095228732708694,-0.9816853852951174,TIME_LIMIT,90873,0,0,20,0
1,8,415067.0,-2.5093199685581213,-0.9816853852951174,TIME_LIMIT,90907,0,0,8,0
1,8,415158.0,-2.5093199685581213,-0.9816853852951174,TIME_LIMIT,90929,0,0,16,0
1,8,415329.0,-2.509285338443372,-0.9816853852951174,TIME_LIMIT,90969,0,0,19,0
1,8,415374.0,-2.509285338443372,-0.9816853852951174,TIME_LIMIT,90986,0,0,12,0
1,8,415476.0,-2.509194537527351,-0.9816853852951174,TIME_LIMIT,91012,0,0,6,0
1,8,415567.0,-2.509194537527351,-0.9816853852951174,TIME_LIMIT,91034,0,0,7,0
1,8,415702.0,-2.509194537527351,-0.9816853852951174,TIME_LIMIT,91059,0,0,10,0
1,8,415840.0,-2.509194537527351,-0.9816853852951174,TIME_LIMIT,91091,0,0,14,0
1,8,415962.0,-2.5090501528824722,-0.9816853852951174,TIME_LIMIT,91122,0,0,4,0
1,8,416109.0,-2.5090501528824722,-0.9816853852951174,TIME_LIMIT,91149,0,0,15,0
1,8,416208.0,-2.509012506029512,-0.9816853852951174,TIME_LIMIT,91183,0,0,14,0
1,8,416371.0,-2.509012506029512,-0.9816853852951174,TIME_LIMIT,91210,0,0,22,0
1,8,416571.0,-2.5088965196694994,-0.9816853852951174,TIME_LIMIT,91235,0,0,11,0
1,8,416774.0,-2.5088965196694994,-0.9816853852951174,TIME_LIMIT,91261,0,0,22,0
1,8,416977.0,-2.5088965196694994,-0.9816853852951174,TIME_LIMIT,91293,0,0,15,0
1,8,417177.0,-2.5088965196694994,-0.9816853852951174,TIME_LIMIT,91316,0,0,16,0
1,8,417377.0,-2.5086539253455165,-0.9816853852951174,TIME_LIMIT,91350,0,0,17,0
1,8,417485.0,-2.5086539253455165,-0.9816853852951174,TIME_LIMIT,91376,0,0,22,0
1,8,417690.0,-2.5082757008625873,-0.9816853852951174,TIME_LIMIT,91412,0,0,14,0
1,8,417844.0,-2.5082757008625873,-0.9816853852951174,TIME_LIMIT,91436,0,0,11,0
1,8,417958.0,-2.507648635310976,-0.9816853852951174,TIME_LIMIT,91465,0,0,14,0
1,8,418164.0,-2.507648635310976,-0.9816853852951174,TIME_LIMIT,91492,0,0,26,0
1,8,418368.0,-2.507648635310976,-0.9816853852951174,TIME_LIMIT,91525,0,0,16,0
1,8,418574.0,-2.507648635310976,-0.9816853852951174,TIME_LIMIT,91558,0,0,25,0
1,8,418778.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91594,0,0,16,0
1,8,418862.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91617,0,0,15,0
1,8,419020.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91651,0,0,14,0
1,8,419108.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91674,0,0,21,0
1,8,419252.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91707,0,0,6,0
1,8,419407.0,-2.507543782828477,-0.9816853852951174,TIME_LIMIT,91732,0,0,16,0
1,8,419491.0,-2.507515156899315,-0.9816853852951174,TIME_LIMIT,91762,0,0,13,0
1,8,419515.0,-2.507515156899315,-0.9816853852951174,TIME_LIMIT,91776,0,0,13,0
1,8,419638.0,-2.507515156899315,-0.9816853852951174,TIME_LIMIT,91808,0,0,11,0
1,8,419795.0,-2.507515156899315,-0.9816853852951174,TIME_LIMIT,91830,0,0,12,0
1,8,419843.0,-2.5073008520868196,-0.9816853852951174,TIME_LIMIT,91852,0,0,7,0
1,8,419987.0,-2.5073008520868196,-0.9816853852951174,TIME_LIMIT,91880,0,0,17,0
1,8,420188.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,91916,0,0,18,0
1,8,420391.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,91930,0,0,15,0
1,8,420508.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,91963,0,0,15,0
1,8,420710.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,91979,0,0,8,0
1,8,420910.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,92013,0,0,15,0
1,8,421113.0,-2.5072332216609086,-0.9816853852951174,TIME_LIMIT,92031,0,0,5,0
1,8,421219.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92057,0,0,9,0
1,8,421379.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92092,0,0,11,0
1,8,421583.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92120,0,0,9,0
1,8,421789.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92148,0,0,18,0
1,8,421991.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92171,0,0,9,0
1,8,422192.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92192,0,0,17,0
1,8,422399.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92222,0,0,13,0
1,8,422599.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92256,0,0,23,0
1,8,422801.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92291,0,0,15,0
1,8,423004.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92317,0,0,15,0
1,8,423206.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92347,0,0,14,0
1,8,423411.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92378,0,0,18,0
1,8,423612.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92409,0,0,16,0
1,8,423811.0,-2.507027741951222,-0.9816853852951174,TIME_LIMIT,92427,0,0,13,0
1,8,424023.0,-2.5060366420528943,-0.9816853852951174,TIME_LIMIT,92459,0,0,11,0
1,8,424171.0,-2.5060366420528943,-0.9816853852951174,TIME_LIMIT,92490,0,0,17,0
1,8,424332.0,-2.505490793779208,-0.9816853852951174,TIME_LIMIT,92524,0,0,12,0
1,8,424384.0,-2.505490793779208,-0.9816853852951174,TIME_LIMIT,92545,0,0,15,0
1,8,424487.0,-2.505452459224895,-0.9816853852951174,TIME_LIMIT,92573,0,0,11,0
1,8,424606.0,-2.505452459224895,-0.9816853852951174,TIME_LIMIT,92602,0,0,20,0
1,8,424807.0,-2.505452459224895,-0.9816853852951174,TIME_LIMIT,92642,0,0,22,0
1,8,424947.0,-2.505452459224895,-0.9816853852951174,TIME_LIMIT,92669,0,0,25,0
1,8,425146.0,-2.50532563033625,-0.9816853852951174,TIME_LIMIT,92704,0,0,17,0
1,8,425353.0,-2.50532563033625,-0.9816853852951174,TIME_LIMIT,92724,0,0,13,0
1,8,425457.0,-2.5048950584859484,-0.9816853852951174,TIME_LIMIT,92757,0,0,14,0
1,8,425636.0,-2.5048950584859484,-0.9816853852951174,TIME_LIMIT,92780,0,0,14,0
1,8,425757.0,-2.504628579169434,-0.9816853852951174,TIME_LIMIT,92819,0,0,19,0
1,8,425895.0,-2.504628579169434,-0.9816853852951174,TIME_LIMIT,92845,0,0,20,0
1,8,425953.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,92873,0,0,11,0
1,8,426116.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,92897,0,0,21,0
1,8,426313.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,92928,0,0,14,0
1,8,426406.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,92951,0,0,24,0
1,8,426474.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,92986,0,0,10,0
1,8,426546.0,-2.504509603082761,-0.9816853852951174,TIME_LIMIT,93006,0,0,11,0
1,8,426639.0,-2.5042464749596958,-0.9816853852951174,TIME_LIMIT,93035,0,0,13,0
1,8,426680.0,-2.5042464749596958,-0.9816853852951174,TIME_LIMIT,93053,0,0,20,0
1,8,426764.0,-2.5038647621754784,-0.9816853852951174,TIME_LIMIT,93083,0,0,10,0
1,8,426840.0,-2.5038647621754784,-0.9816853852951174,TIME_LIMIT,93112,0,0,18,0
1,8,426951.0,-2.50381320653167,-0.9816853852951174,TIME_LIMIT,93146,0,0,13,0
1,8,427150.0,-2.50381320653167,-0.9816853852951174,TIME_LIMIT,93174,0,0,14,0
1,8,427353.0,-2.5037901021708437,-0.9816853852951174,TIME_LIMIT,93205,0,0,23,0
1,8,427496.0,-2.5037901021708437,-0.9816853852951174,TIME_LIMIT,93235,0,0,12,0
1,8,427604.0,-2.5037901021708437,-0.9816853852951174,TIME_LIMIT,93256,0,0,11,0
1,8,427641.0,-2.5037901021708437,-0.9816853852951174,TIME_LIMIT,93276,0,0,18,0
1,8,427725.0,-2.503642516703405,-0.9816853852951174,TIME_LIMIT,93308,0,0,16,0
1,8,427816.0,-2.503642516703405,-0.9816853852951174,TIME_LIMIT,93328,0,0,16,0
1,8,427908.0,-2.50357161890559,-0.9816853852951174,TIME_LIMIT,93357,0,0,13,0
1,8,428023.0,-2.50357161890559,-0.9816853852951174,TIME_LIMIT,93383,0,0,18,0
1,8,428089.0,-2.5033575950633367,-0.9816853852951174,TIME_LIMIT,93403,0,0,9,0
1,8,428187.0,-2.5033575950633367,-0.9816853852951174,TIME_LIMIT,93421,0,0,15,0
1,8,428269.0,-2.50328347448235,-0.9816853852951174,TIME_LIMIT,93448,0,0,10,0
1,8,428465.0,-2.50328347448235,-0.9816853852951174,TIME_LIMIT,93469,0,0,18,0
1,8,428603.0,-2.5027643343055184,-0.9816853852951174,TIME_LIMIT,93506,0,0,16,0
1,8,428787.0,-2.5027643343055184,-0.9816853852951174,TIME_LIMIT,93527,0,0,12,0
1,8,428927.0,-2.502707260490987,-0.9816853852951174,TIME_LIMIT,93564,0,0,15,0
1,8,428983.0,-2.502707260490987,-0.9816853852951174,TIME_LIMIT,93584,0,0,9,0
1,8,429102.0,-2.502374288144395,-0.9816853852951174,TIME_LIMIT,93609,0,0,13,0
1,8,429307.0,-2.502374288144395,-0.9816853852951174,TIME_LIMIT,93634,0,0,17,0
1,8,429506.0,-2.502213909206601,-0.9816853852951174,TIME_LIMIT,93667,0,0,13,0
1,8,429657.0,-2.502213909206601,-0.9816853852951174,TIME_LIMIT,93689,0,0,9,0
1,8,429863.0,-2.502130920792614,-0.9816853852951174,TIME_LIMIT,93717,0,0,5,0
1,8,430018.0,-2.502130920792614,-0.9816853852951174,TIME_LIMIT,93745,0,0,19,0
1,8,430097.0,-2.502130920792614,-0.9816853852951174,TIME_LIMIT,93765,0,0,15,0
1,8,430147.0,-2.502130920792614,-0.9816853852951174,TIME_LIMIT,93781,0,0,13,0
1,8,430206.0,-2.5019426163161307,-0.9816853852951174,TIME_LIMIT,93808,0,0,11,0
1,8,430372.0,-2.5019426163161307,-0.9816853852951174,TIME_LIMIT,93833,0,0,22,0
1,8,430513.0,-2.5017269896828243,-0.9816853852951174,TIME_LIMIT,93863,0,0,7,0
1,8,430570.0,-2.5017269896828243,-0.9816853852951174,TIME_LIMIT,93879,0,0,12,0
1,8,430604.0,-2.501608347419306,-0.9816853852951174,TIME_LIMIT,93902,0,0,4,0
1,8,430803.0,-2.501608347419306,-0.9816853852951174,TIME_LIMIT,93925,0,0,13,0
1,8,431011.0,-2.501608347419306,-0.9816853852951174,TIME_LIMIT,93958,0,0,11,0
1,8,431176.0,-2.501608347419306,-0.9816853852951174,TIME_LIMIT,93987,0,0,17,0
1,8,431379.0,-2.5014574434894943,-0.9816853852951174,TIME_LIMIT,94017,0,0,11,0
1,8,431534.0,-2.5014574434894943,-0.9816853852951174,TIME_LIMIT,94042,0,0,22,0
1,8,431737.0,-2.5012388944686954,-0.9816853852951174,TIME_LIMIT,94077,0,0,16,0
1,8,431820.0,-2.5012388944686954,-0.9816853852951174,TIME_LIMIT,94100,0,0,18,0
1,8,431918.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94132,0,0,14,0
1,8,432054.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94155,0,0,15,0
1,8,432210.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94186,0,0,15,0
1,8,432347.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94209,0,0,17,0
1,8,432528.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94238,0,0,16,0
1,8,432719.0,-2.5009943812997077,-0.9816853852951174,TIME_LIMIT,94262,0,0,13,0
1,8,432915.0,-2.5009597023900048,-0.9816853852951174,TIME_LIMIT,94288,0,0,12,0
1,8,433046.0,-2.5009597023900048,-0.9816853852951174,TIME_LIMIT,94308,0,0,18,0
1,8,433128.0,-2.5009171447489225,-0.9816853852951174,TIME_LIMIT,94338,0,0,18,0
1,8,433249.0,-2.5009171447489225,-0.9816853852951174,TIME_LIMIT,94358,0,0,11,0
1,8,433300.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94384,0,0,8,0
1,8,433383.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94402,0,0,16,0
1,8,433540.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94434,0,0,10,0
1,8,433685.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94461,0,0,19,0
1,8,433789.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94492,0,0,15,0
1,8,433902.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94514,0,0,18,0
1,8,434014.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94545,0,0,16,0
1,8,434224.0,-2.500779862574555,-0.9816853852951174,TIME_LIMIT,94565,0,0,16,0
1,8,434436.0,-2.5007160719416976,-0.9816853852951174,TIME_LIMIT,94597,0,0,15,0
1,8,434641.0,-2.5007160719416976,-0.9816853852951174,TIME_LIMIT,94621,0,0,6,0
1,8,434843.0,-2.5005649703646573,-0.9816853852951174,TIME_LIMIT,94653,0,0,15,0
1,8,435060.0,-2.5005649703646573,-0.9816853852951174,TIME_LIMIT,94683,0,0,22,0
1,8,435266.0,-2.500212000622136,-0.9816853852951174,TIME_LIMIT,94718,0,0,16,0
1,8,435310.0,-2.500212000622136,-0.9816853852951174,TIME_LIMIT,94738,0,0,13,0
1,8,435360.0,-2.5001450481655114,-0.9816853852951174,TIME_LIMIT,94763,0,0,10,0
1,8,435419.0,-2.5001450481655114,-0.9816853852951174,TIME_LIMIT,94778,0,0,13,0
1,8,435478.0,-2.499302966750899,-0.9816853852951174,TIME_LIMIT,94805,0,0,13,0
1,8,435677.0,-2.499302966750899,-0.9816853852951174,TIME_LIMIT,94834,0,0,16,0
1,8,435883.0,-2.499218907311038,-0.9816853852951174,TIME_LIMIT,94871,0,0,22,0
