seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,714205.0,-4.469293922250673,-1.8670010726668103,TIME_LIMIT,102185,0,0,20,0
5,8,714457.0,-4.469049326816986,-1.8670010726668103,TIME_LIMIT,102226,0,0,15,0
5,8,714667.0,-4.469049326816986,-1.8670010726668103,TIME_LIMIT,102270,0,0,17,0
5,8,714921.0,-4.468961530778702,-1.8670010726668103,TIME_LIMIT,102310,0,0,14,0
5,8,715170.0,-4.468961530778702,-1.8670010726668103,TIME_LIMIT,102345,0,0,27,0
5,8,715423.0,-4.468867622707268,-1.8670010726668103,TIME_LIMIT,102374,0,0,15,0
5,8,715679.0,-4.468867622707268,-1.8670010726668103,TIME_LIMIT,102395,0,0,13,0
5,8,715939.0,-4.4683039491306795,-1.8670010726668103,TIME_LIMIT,102431,0,0,17,0
5,8,716123.0,-4.4683039491306795,-1.8670010726668103,TIME_LIMIT,102451,0,0,20,0
5,8,716377.0,-4.468173485007771,-1.8670010726668103,TIME_LIMIT,102489,0,0,14,0
5,8,716623.0,-4.468173485007771,-1.8670010726668103,TIME_LIMIT,102526,0,0,14,0
5,8,716878.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102558,0,0,12,0
5,8,717136.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102594,0,0,20,0
5,8,717385.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102635,0,0,14,0
5,8,717641.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102653,0,0,14,0
5,8,717898.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102694,0,0,16,0
5,8,718097.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102719,0,0,19,0
5,8,718351.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102759,0,0,15,0
5,8,718610.0,-4.468141168139911,-1.8670010726668103,TIME_LIMIT,102787,0,0,24,0
5,8,718865.0,-4.468072744972222,-1.8670010726668103,TIME_LIMIT,102826,0,0,13,0
5,8,719119.0,-4.468072744972222,-1.8670010726668103,TIME_LIMIT,102850,0,0,22,0
5,8,719372.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,102881,0,0,13,0
5,8,719628.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,102921,0,0,15,0
5,8,719884.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,102959,0,0,15,0
5,8,720065.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,102986,0,0,26,0
5,8,720318.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,103026,0,0,18,0
5,8,720573.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,103045,0,0,8,0
5,8,720834.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,103085,0,0,13,0
5,8,721089.0,-4.4680159132587125,-1.8670010726668103,TIME_LIMIT,103109,0,0,16,0
5,8,721347.0,-4.467800572572367,-1.8670010726668103,TIME_LIMIT,103149,0,0,13,0
5,8,721541.0,-4.467800572572367,-1.8670010726668103,TIME_LIMIT,103173,0,0,22,0
5,8,721801.0,-4.467578026893715,-1.8670010726668103,TIME_LIMIT,103210,0,0,12,0
5,8,722056.0,-4.467578026893715,-1.8670010726668103,TIME_LIMIT,103241,0,0,7,0
5,8,722304.0,-4.467441448014349,-1.8670010726668103,TIME_LIMIT,103280,0,0,15,0
5,8,722557.0,-4.467441448014349,-1.8670010726668103,TIME_LIMIT,103310,0,0,12,0
5,8,722814.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103354,0,0,17,0
5,8,722895.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103371,0,0,17,0
5,8,723149.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103411,0,0,18,0
5,8,723300.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103433,0,0,19,0
5,8,723554.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103471,0,0,15,0
5,8,723600.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103486,0,0,19,0
5,8,723854.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103521,0,0,10,0
5,8,723915.0,-4.467392630052675,-1.8670010726668103,TIME_LIMIT,103544,0,0,15,0
5,8,724168.0,-4.467265334431703,-1.8670010726668103,TIME_LIMIT,103584,0,0,16,0
5,8,724421.0,-4.467265334431703,-1.8670010726668103,TIME_LIMIT,103620,0,0,15,0
5,8,724675.0,-4.4668536999805575,-1.8670010726668103,TIME_LIMIT,103652,0,0,9,0
5,8,724937.0,-4.4668536999805575,-1.8670010726668103,TIME_LIMIT,103672,0,0,23,0
5,8,725195.0,-4.4668536999805575,-1.8670010726668103,TIME_LIMIT,103711,0,0,11,0
5,8,725448.0,-4.4668536999805575,-1.8670010726668103,TIME_LIMIT,103732,0,0,16,0
5,8,725702.0,-4.466590061838319,-1.8670010726668103,TIME_LIMIT,103765,0,0,15,0
5,8,725954.0,-4.466590061838319,-1.8670010726668103,TIME_LIMIT,103784,0,0,14,0
5,8,726213.0,-4.466420488895311,-1.8670010726668103,TIME_LIMIT,103818,0,0,14,0
5,8,726460.0,-4.466420488895311,-1.8670010726668103,TIME_LIMIT,103843,0,0,18,0
5,8,726714.0,-4.466050292786954,-1.8670010726668103,TIME_LIMIT,103882,0,0,14,0
5,8,726968.0,-4.466050292786954,-1.8670010726668103,TIME_LIMIT,103917,0,0,15,0
5,8,727237.0,-4.465965680743704,-1.8670010726668103,TIME_LIMIT,103956,0,0,15,0
5,8,727496.0,-4.465965680743704,-1.8670010726668103,TIME_LIMIT,103980,0,0,21,0
5,8,727733.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104020,0,0,18,0
5,8,727986.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104043,0,0,22,0
5,8,728233.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104081,0,0,15,0
5,8,728333.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104104,0,0,25,0
5,8,728592.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104140,0,0,10,0
5,8,728727.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104166,0,0,15,0
5,8,728960.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104200,0,0,6,0
5,8,729216.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104221,0,0,19,0
5,8,729468.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104258,0,0,9,0
5,8,729556.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104285,0,0,15,0
5,8,729652.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104310,0,0,14,0
5,8,729906.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104331,0,0,11,0
5,8,730159.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104370,0,0,13,0
5,8,730412.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104412,0,0,16,0
5,8,730641.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104448,0,0,11,0
5,8,730894.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104473,0,0,15,0
5,8,731147.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104507,0,0,16,0
5,8,731399.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104534,0,0,18,0
5,8,731658.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104571,0,0,19,0
5,8,731911.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104587,0,0,16,0
5,8,732163.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104618,0,0,10,0
5,8,732393.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104641,0,0,17,0
5,8,732647.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104675,0,0,8,0
5,8,732899.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104701,0,0,16,0
5,8,733150.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104734,0,0,13,0
5,8,733409.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104768,0,0,15,0
5,8,733661.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104808,0,0,17,0
5,8,733914.0,-4.465830041529989,-1.8670010726668103,TIME_LIMIT,104842,0,0,10,0
5,8,734168.0,-4.46528380300497,-1.8670010726668103,TIME_LIMIT,104884,0,0,5,0
5,8,734420.0,-4.46528380300497,-1.8670010726668103,TIME_LIMIT,104909,0,0,14,0
5,8,734680.0,-4.46528380300497,-1.8670010726668103,TIME_LIMIT,104945,0,0,17,0
5,8,734928.0,-4.46528380300497,-1.8670010726668103,TIME_LIMIT,104970,0,0,25,0
5,8,735182.0,-4.4652127960542245,-1.8670010726668103,TIME_LIMIT,105009,0,0,15,0
5,8,735434.0,-4.4652127960542245,-1.8670010726668103,TIME_LIMIT,105031,0,0,19,0
5,8,735694.0,-4.465093950262956,-1.8670010726668103,TIME_LIMIT,105077,0,0,15,0
5,8,735947.0,-4.465093950262956,-1.8670010726668103,TIME_LIMIT,105107,0,0,21,0
5,8,736200.0,-4.464854030523655,-1.8670010726668103,TIME_LIMIT,105140,0,0,13,0
5,8,736448.0,-4.464854030523655,-1.8670010726668103,TIME_LIMIT,105166,0,0,10,0
5,8,736702.0,-4.464655828015613,-1.8670010726668103,TIME_LIMIT,105209,0,0,11,0
5,8,736956.0,-4.464655828015613,-1.8670010726668103,TIME_LIMIT,105234,0,0,15,0
5,8,737210.0,-4.464490596136476,-1.8670010726668103,TIME_LIMIT,105281,0,0,6,0
5,8,737385.0,-4.464490596136476,-1.8670010726668103,TIME_LIMIT,105305,0,0,21,0
5,8,737637.0,-4.464490596136476,-1.8670010726668103,TIME_LIMIT,105341,0,0,11,0
5,8,737889.0,-4.464490596136476,-1.8670010726668103,TIME_LIMIT,105362,0,0,20,0
5,8,738142.0,-4.4642443952482385,-1.8670010726668103,TIME_LIMIT,105402,0,0,9,0
5,8,738401.0,-4.4642443952482385,-1.8670010726668103,TIME_LIMIT,105430,0,0,22,0
5,8,738655.0,-4.463218175746498,-1.8670010726668103,TIME_LIMIT,105465,0,0,8,0
5,8,738877.0,-4.463218175746498,-1.8670010726668103,TIME_LIMIT,105490,0,0,16,0
5,8,739131.0,-4.463158623466278,-1.8670010726668103,TIME_LIMIT,105533,0,0,16,0
5,8,739390.0,-4.463158623466278,-1.8670010726668103,TIME_LIMIT,105555,0,0,18,0
5,8,739644.0,-4.462990925776273,-1.8670010726668103,TIME_LIMIT,105597,0,0,16,0
5,8,739897.0,-4.462990925776273,-1.8670010726668103,TIME_LIMIT,105633,0,0,16,0
5,8,740151.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105677,0,0,14,0
5,8,740399.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105708,0,0,6,0
5,8,740654.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105745,0,0,6,0
5,8,740907.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105788,0,0,17,0
5,8,741147.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105815,0,0,19,0
5,8,741407.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105848,0,0,24,0
5,8,741656.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105886,0,0,11,0
5,8,741911.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105917,0,0,26,0
5,8,742158.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105952,0,0,16,0
5,8,742417.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,105972,0,0,26,0
5,8,742670.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,106025,0,0,13,0
5,8,742919.0,-4.462532902046529,-1.8670010726668103,TIME_LIMIT,106052,0,0,10,0
5,8,743172.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106096,0,0,10,0
5,8,743424.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106118,0,0,20,0
5,8,743678.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106159,0,0,13,0
5,8,743930.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106192,0,0,13,0
5,8,744188.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106234,0,0,15,0
5,8,744440.0,-4.462407554336934,-1.8670010726668103,TIME_LIMIT,106261,0,0,16,0
5,8,744692.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106293,0,0,10,0
5,8,744944.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106322,0,0,17,0
5,8,745198.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106354,0,0,19,0
5,8,745445.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106383,0,0,19,0
5,8,745690.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106423,0,0,6,0
5,8,745937.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106446,0,0,7,0
5,8,746190.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106490,0,0,13,0
5,8,746438.0,-4.462237612454566,-1.8670010726668103,TIME_LIMIT,106524,0,0,15,0
5,8,746691.0,-4.462126223013065,-1.8670010726668103,TIME_LIMIT,106565,0,0,10,0
5,8,746880.0,-4.462126223013065,-1.8670010726668103,TIME_LIMIT,106588,0,0,18,0
5,8,747137.0,-4.461587119002332,-1.8670010726668103,TIME_LIMIT,106629,0,0,13,0
5,8,747390.0,-4.461587119002332,-1.8670010726668103,TIME_LIMIT,106651,0,0,20,0
5,8,747642.0,-4.461118299290029,-1.8670010726668103,TIME_LIMIT,106689,0,0,17,0
5,8,747715.0,-4.461118299290029,-1.8670010726668103,TIME_LIMIT,106712,0,0,19,0
5,8,747967.0,-4.461027463501145,-1.8670010726668103,TIME_LIMIT,106754,0,0,12,0
5,8,748220.0,-4.461027463501145,-1.8670010726668103,TIME_LIMIT,106779,0,0,5,0
5,8,748474.0,-4.460992700463274,-1.8879200187249783,TIME_LIMIT,106818,0,0,12,0
5,8,748725.0,-4.460992700463274,-1.8879200187249783,TIME_LIMIT,106841,0,0,13,0
5,8,748971.0,-4.460992700463274,-1.8879200187249783,TIME_LIMIT,106876,0,0,13,0
5,8,749230.0,-4.460992700463274,-1.8879200187249783,TIME_LIMIT,106893,0,0,14,0
5,8,749483.0,-4.460956100136471,-1.8879200187249783,TIME_LIMIT,106930,0,0,11,0
5,8,749546.0,-4.460956100136471,-1.8879200187249783,TIME_LIMIT,106950,0,0,23,0
5,8,749799.0,-4.460956100136471,-1.8879200187249783,TIME_LIMIT,106992,0,0,15,0
5,8,750046.0,-4.460956100136471,-1.8879200187249783,TIME_LIMIT,107011,0,0,21,0
5,8,750297.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107054,0,0,22,0
5,8,750551.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107093,0,0,15,0
5,8,750673.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107119,0,0,15,0
5,8,750873.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107147,0,0,20,0
5,8,751125.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107185,0,0,14,0
5,8,751370.0,-4.460768959902699,-1.8879200187249783,TIME_LIMIT,107205,0,0,16,0
5,8,751622.0,-4.460375915477149,-1.8879200187249783,TIME_LIMIT,107242,0,0,14,0
5,8,751879.0,-4.460375915477149,-1.8879200187249783,TIME_LIMIT,107271,0,0,16,0
5,8,752134.0,-4.460375915477149,-1.8879200187249783,TIME_LIMIT,107305,0,0,17,0
5,8,752391.0,-4.460375915477149,-1.8879200187249783,TIME_LIMIT,107340,0,0,21,0
5,8,752643.0,-4.460170467414163,-1.8879200187249783,TIME_LIMIT,107376,0,0,13,0
5,8,752841.0,-4.460170467414163,-1.8879200187249783,TIME_LIMIT,107406,0,0,18,0
5,8,753098.0,-4.460170467414163,-1.8879200187249783,TIME_LIMIT,107436,0,0,10,0
5,8,753354.0,-4.460170467414163,-1.8879200187249783,TIME_LIMIT,107461,0,0,17,0
5,8,753611.0,-4.459726248432735,-1.8879200187249783,TIME_LIMIT,107501,0,0,14,0
5,8,753866.0,-4.459726248432735,-1.8879200187249783,TIME_LIMIT,107527,0,0,14,0
5,8,754125.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107565,0,0,17,0
5,8,754379.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107606,0,0,19,0
5,8,754626.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107643,0,0,5,0
5,8,754879.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107683,0,0,16,0
5,8,755133.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107705,0,0,22,0
5,8,755343.0,-4.459546313850039,-1.8879200187249783,TIME_LIMIT,107728,0,0,18,0
5,8,755595.0,-4.459494279309467,-1.8879200187249783,TIME_LIMIT,107767,0,0,17,0
5,8,755855.0,-4.459494279309467,-1.8879200187249783,TIME_LIMIT,107798,0,0,8,0
5,8,756102.0,-4.459249921697993,-1.8879200187249783,TIME_LIMIT,107834,0,0,16,0
5,8,756345.0,-4.459249921697993,-1.8879200187249783,TIME_LIMIT,107876,0,0,18,0
5,8,756590.0,-4.45891705848093,-1.8879200187249783,TIME_LIMIT,107913,0,0,10,0
5,8,756846.0,-4.45891705848093,-1.8879200187249783,TIME_LIMIT,107939,0,0,29,0
5,8,757093.0,-4.4587779434419765,-1.8879200187249783,TIME_LIMIT,107981,0,0,9,0
5,8,757344.0,-4.4587779434419765,-1.8879200187249783,TIME_LIMIT,108009,0,0,20,0
5,8,757596.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108047,0,0,16,0
5,8,757845.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108074,0,0,16,0
5,8,758096.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108113,0,0,16,0
5,8,758346.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108136,0,0,19,0
5,8,758597.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108169,0,0,10,0
5,8,758847.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108191,0,0,14,0
5,8,759101.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108224,0,0,9,0
5,8,759300.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108251,0,0,13,0
5,8,759551.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108284,0,0,12,0
5,8,759803.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108312,0,0,5,0
5,8,760054.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108352,0,0,14,0
5,8,760187.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108375,0,0,5,0
5,8,760438.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108406,0,0,10,0
5,8,760697.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108435,0,0,14,0
5,8,760951.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108470,0,0,3,0
5,8,761201.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108495,0,0,21,0
5,8,761452.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108530,0,0,15,0
5,8,761703.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108566,0,0,14,0
5,8,761957.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108588,0,0,15,0
5,8,762206.0,-4.458316107623391,-1.8879200187249783,TIME_LIMIT,108617,0,0,14,0
5,8,762455.0,-4.457907184572909,-1.8879200187249783,TIME_LIMIT,108652,0,0,9,0
5,8,762608.0,-4.457907184572909,-1.8879200187249783,TIME_LIMIT,108673,0,0,22,0
5,8,762858.0,-4.457684024393561,-1.8879200187249783,TIME_LIMIT,108720,0,0,18,0
5,8,763115.0,-4.457684024393561,-1.8879200187249783,TIME_LIMIT,108746,0,0,18,0
5,8,763364.0,-4.457670268543371,-1.8879200187249783,TIME_LIMIT,108777,0,0,11,0
5,8,763468.0,-4.457670268543371,-1.8879200187249783,TIME_LIMIT,108804,0,0,19,0
5,8,763719.0,-4.45755778755845,-1.8879200187249783,TIME_LIMIT,108844,0,0,20,0
5,8,763967.0,-4.45755778755845,-1.8879200187249783,TIME_LIMIT,108869,0,0,12,0
5,8,764219.0,-4.45755778755845,-1.8879200187249783,TIME_LIMIT,108908,0,0,17,0
5,8,764478.0,-4.45755778755845,-1.8879200187249783,TIME_LIMIT,108937,0,0,19,0
5,8,764731.0,-4.457512030603963,-1.8879200187249783,TIME_LIMIT,108973,0,0,14,0
5,8,764981.0,-4.457512030603963,-1.8879200187249783,TIME_LIMIT,109000,0,0,18,0
5,8,765234.0,-4.457455966063572,-1.8879200187249783,TIME_LIMIT,109039,0,0,14,0
5,8,765484.0,-4.457455966063572,-1.8879200187249783,TIME_LIMIT,109068,0,0,14,0
5,8,765740.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109104,0,0,12,0
5,8,765991.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109130,0,0,24,0
5,8,766241.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109171,0,0,10,0
5,8,766470.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109198,0,0,22,0
5,8,766723.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109236,0,0,16,0
5,8,766974.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109260,0,0,11,0
5,8,767230.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109302,0,0,10,0
5,8,767483.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109333,0,0,10,0
5,8,767733.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109362,0,0,19,0
5,8,767991.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109397,0,0,8,0
5,8,768237.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109422,0,0,18,0
5,8,768487.0,-4.4574329371555805,-1.8879200187249783,TIME_LIMIT,109439,0,0,17,0
5,8,768739.0,-4.4573617589817225,-1.8879200187249783,TIME_LIMIT,109479,0,0,15,0
5,8,768989.0,-4.4573617589817225,-1.8879200187249783,TIME_LIMIT,109513,0,0,15,0
5,8,769240.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109545,0,0,18,0
5,8,769495.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109576,0,0,9,0
5,8,769746.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109606,0,0,14,0
5,8,769999.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109640,0,0,17,0
5,8,770150.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109667,0,0,15,0
5,8,770402.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109695,0,0,10,0
5,8,770655.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109735,0,0,13,0
5,8,770871.0,-4.456773012059103,-1.8879200187249783,TIME_LIMIT,109766,0,0,15,0
5,8,771122.0,-4.456522445556324,-1.8879200187249783,TIME_LIMIT,109803,0,0,17,0
5,8,771373.0,-4.456522445556324,-1.8879200187249783,TIME_LIMIT,109836,0,0,11,0
5,8,771625.0,-4.45641070645762,-1.8879200187249783,TIME_LIMIT,109875,0,0,11,0
5,8,771877.0,-4.45641070645762,-1.8879200187249783,TIME_LIMIT,109899,0,0,18,0
5,8,772134.0,-4.455985025130899,-1.8879200187249783,TIME_LIMIT,109930,0,0,9,0
5,8,772383.0,-4.455985025130899,-1.8879200187249783,TIME_LIMIT,109970,0,0,14,0
5,8,772633.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110014,0,0,14,0
5,8,772886.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110040,0,0,17,0
5,8,773138.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110074,0,0,12,0
5,8,773366.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110100,0,0,17,0
5,8,773616.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110139,0,0,16,0
5,8,773797.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110166,0,0,20,0
5,8,774048.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110203,0,0,14,0
5,8,774217.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110230,0,0,8,0
5,8,774468.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110270,0,0,11,0
5,8,774723.0,-4.4557603995613615,-1.8879200187249783,TIME_LIMIT,110298,0,0,20,0
5,8,774973.0,-4.455360212138459,-1.8879200187249783,TIME_LIMIT,110328,0,0,21,0
5,8,775214.0,-4.455360212138459,-1.8879200187249783,TIME_LIMIT,110361,0,0,24,0
5,8,775470.0,-4.455355062101093,-1.8879200187249783,TIME_LIMIT,110404,0,0,15,0
5,8,775720.0,-4.455355062101093,-1.8879200187249783,TIME_LIMIT,110449,0,0,24,0
5,8,775964.0,-4.454939706226082,-1.8879200187249783,TIME_LIMIT,110490,0,0,15,0
5,8,776114.0,-4.454939706226082,-1.8879200187249783,TIME_LIMIT,110520,0,0,22,0
5,8,776365.0,-4.454888629437283,-1.8879200187249783,TIME_LIMIT,110557,0,0,16,0
5,8,776615.0,-4.454888629437283,-1.8879200187249783,TIME_LIMIT,110576,0,0,18,0
5,8,776865.0,-4.454731147141845,-1.8879200187249783,TIME_LIMIT,110611,0,0,10,0
5,8,777117.0,-4.454731147141845,-1.8879200187249783,TIME_LIMIT,110647,0,0,16,0
5,8,777373.0,-4.454731147141845,-1.8879200187249783,TIME_LIMIT,110684,0,0,13,0
5,8,777591.0,-4.454731147141845,-1.8879200187249783,TIME_LIMIT,110708,0,0,21,0
5,8,777842.0,-4.454703413909293,-1.8879200187249783,TIME_LIMIT,110747,0,0,13,0
5,8,778093.0,-4.454703413909293,-1.8879200187249783,TIME_LIMIT,110775,0,0,10,0
5,8,778350.0,-4.454688556597139,-1.8879200187249783,TIME_LIMIT,110812,0,0,17,0
5,8,778457.0,-4.454688556597139,-1.8879200187249783,TIME_LIMIT,110834,0,0,20,0
5,8,778673.0,-4.454688556597139,-1.8879200187249783,TIME_LIMIT,110874,0,0,16,0
5,8,778754.0,-4.454688556597139,-1.8879200187249783,TIME_LIMIT,110893,0,0,16,0
5,8,778936.0,-4.454480135301546,-1.8879200187249783,TIME_LIMIT,110940,0,0,16,0
5,8,779185.0,-4.454480135301546,-1.8879200187249783,TIME_LIMIT,110959,0,0,18,0
5,8,779437.0,-4.454211321835968,-1.8879200187249783,TIME_LIMIT,111004,0,0,19,0
5,8,779686.0,-4.454211321835968,-1.8879200187249783,TIME_LIMIT,111027,0,0,8,0
5,8,779935.0,-4.453785519082118,-1.8879200187249783,TIME_LIMIT,111071,0,0,6,0
5,8,780185.0,-4.453785519082118,-1.8879200187249783,TIME_LIMIT,111095,0,0,23,0
5,8,780435.0,-4.453634331065343,-1.8879200187249783,TIME_LIMIT,111132,0,0,17,0
5,8,780682.0,-4.453634331065343,-1.8879200187249783,TIME_LIMIT,111155,0,0,6,0
5,8,780932.0,-4.453482677089717,-1.8879200187249783,TIME_LIMIT,111198,0,0,8,0
5,8,781185.0,-4.453482677089717,-1.8879200187249783,TIME_LIMIT,111222,0,0,14,0
5,8,781437.0,-4.4532387689971955,-1.8879200187249783,TIME_LIMIT,111257,0,0,12,0
5,8,781689.0,-4.4532387689971955,-1.8879200187249783,TIME_LIMIT,111284,0,0,23,0
