seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.117342e6,-3.274973935134418,-0.953735404304376,TIME_LIMIT,244548,0,0,14,0
5,10,2.117625e6,-3.274973935134418,-0.953735404304376,TIME_LIMIT,244590,0,0,35,0
5,10,2.118e6,-3.274973935134418,-0.953735404304376,TIME_LIMIT,244631,0,0,28,0
5,10,2.118357e6,-3.274973935134418,-0.953735404304376,TIME_LIMIT,244660,0,0,34,0
5,10,2.118707e6,-3.2749482175545035,-0.953735404304376,TIME_LIMIT,244703,0,0,23,0
5,10,2.119057e6,-3.2749482175545035,-0.953735404304376,TIME_LIMIT,244736,0,0,21,0
5,10,2.119411e6,-3.274852104281162,-0.953735404304376,TIME_LIMIT,244772,0,0,29,0
5,10,2.119581e6,-3.274852104281162,-0.953735404304376,TIME_LIMIT,244802,0,0,28,0
5,10,2.119733e6,-3.2747875104673447,-0.953735404304376,TIME_LIMIT,244839,0,0,21,0
5,10,2.120082e6,-3.2747875104673447,-0.953735404304376,TIME_LIMIT,244876,0,0,16,0
5,10,2.12039e6,-3.274443297685613,-0.953735404304376,TIME_LIMIT,244919,0,0,18,0
5,10,2.120736e6,-3.274443297685613,-0.953735404304376,TIME_LIMIT,244946,0,0,23,0
5,10,2.121097e6,-3.274312222993258,-0.953735404304376,TIME_LIMIT,244985,0,0,18,0
5,10,2.121474e6,-3.274312222993258,-0.953735404304376,TIME_LIMIT,245014,0,0,25,0
5,10,2.121823e6,-3.2742733534595354,-0.953735404304376,TIME_LIMIT,245055,0,0,24,0
5,10,2.122176e6,-3.2742733534595354,-0.953735404304376,TIME_LIMIT,245090,0,0,28,0
5,10,2.12239e6,-3.2741613695772904,-0.953735404304376,TIME_LIMIT,245123,0,0,14,0
5,10,2.122742e6,-3.2741613695772904,-0.953735404304376,TIME_LIMIT,245157,0,0,21,0
5,10,2.123092e6,-3.2738813471092207,-0.953735404304376,TIME_LIMIT,245184,0,0,17,0
5,10,2.123331e6,-3.2738813471092207,-0.953735404304376,TIME_LIMIT,245210,0,0,21,0
5,10,2.123685e6,-3.2738813471092207,-0.953735404304376,TIME_LIMIT,245255,0,0,16,0
5,10,2.124036e6,-3.2738813471092207,-0.953735404304376,TIME_LIMIT,245280,0,0,22,0
5,10,2.124323e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245318,0,0,16,0
5,10,2.124679e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245351,0,0,25,0
5,10,2.125029e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245382,0,0,17,0
5,10,2.125385e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245418,0,0,14,0
5,10,2.125741e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245457,0,0,15,0
5,10,2.126087e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245498,0,0,29,0
5,10,2.126225e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245533,0,0,27,0
5,10,2.126575e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245567,0,0,33,0
5,10,2.126925e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245619,0,0,17,0
5,10,2.127199e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245651,0,0,32,0
5,10,2.127526e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245693,0,0,23,0
5,10,2.127885e6,-3.273775412452495,-0.953735404304376,TIME_LIMIT,245723,0,0,30,0
5,10,2.128238e6,-3.273747535629469,-0.953735404304376,TIME_LIMIT,245765,0,0,22,0
5,10,2.128589e6,-3.273747535629469,-0.953735404304376,TIME_LIMIT,245799,0,0,23,0
5,10,2.128936e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,245841,0,0,21,0
5,10,2.129285e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,245871,0,0,24,0
5,10,2.129637e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,245912,0,0,17,0
5,10,2.129987e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,245942,0,0,22,0
5,10,2.13034e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,245987,0,0,20,0
5,10,2.130655e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,246022,0,0,28,0
5,10,2.131006e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,246067,0,0,25,0
5,10,2.131366e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,246098,0,0,27,0
5,10,2.131715e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,246144,0,0,25,0
5,10,2.132065e6,-3.273652239997285,-0.953735404304376,TIME_LIMIT,246173,0,0,24,0
5,10,2.132422e6,-3.2735381431324027,-0.953735404304376,TIME_LIMIT,246215,0,0,21,0
5,10,2.132773e6,-3.2735381431324027,-0.953735404304376,TIME_LIMIT,246251,0,0,32,0
5,10,2.133123e6,-3.2735381431324027,-0.953735404304376,TIME_LIMIT,246286,0,0,28,0
5,10,2.133471e6,-3.2735381431324027,-0.953735404304376,TIME_LIMIT,246316,0,0,33,0
5,10,2.133774e6,-3.2734661115289327,-0.953735404304376,TIME_LIMIT,246365,0,0,28,0
5,10,2.134128e6,-3.2734661115289327,-0.953735404304376,TIME_LIMIT,246392,0,0,28,0
5,10,2.134477e6,-3.273302074355357,-0.953735404304376,TIME_LIMIT,246433,0,0,22,0
5,10,2.134835e6,-3.273302074355357,-0.953735404304376,TIME_LIMIT,246459,0,0,36,0
5,10,2.135186e6,-3.2732933491408795,-0.953735404304376,TIME_LIMIT,246502,0,0,10,0
5,10,2.13554e6,-3.2732933491408795,-0.953735404304376,TIME_LIMIT,246528,0,0,19,0
5,10,2.135889e6,-3.2731827183755096,-0.953735404304376,TIME_LIMIT,246572,0,0,16,0
5,10,2.136235e6,-3.2731827183755096,-0.953735404304376,TIME_LIMIT,246607,0,0,24,0
5,10,2.136583e6,-3.2731827183755096,-0.953735404304376,TIME_LIMIT,246647,0,0,28,0
5,10,2.136895e6,-3.2731827183755096,-0.953735404304376,TIME_LIMIT,246678,0,0,15,0
5,10,2.137251e6,-3.2731439036188563,-0.953735404304376,TIME_LIMIT,246722,0,0,28,0
5,10,2.137601e6,-3.2731439036188563,-0.953735404304376,TIME_LIMIT,246757,0,0,30,0
5,10,2.137952e6,-3.272942062734214,-0.953735404304376,TIME_LIMIT,246785,0,0,18,0
5,10,2.138306e6,-3.272942062734214,-0.953735404304376,TIME_LIMIT,246817,0,0,21,0
5,10,2.138656e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,246862,0,0,28,0
5,10,2.139017e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,246894,0,0,27,0
5,10,2.139372e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,246941,0,0,25,0
5,10,2.139723e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,246972,0,0,33,0
5,10,2.140032e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,247009,0,0,14,0
5,10,2.140382e6,-3.2726937551462685,-0.953735404304376,TIME_LIMIT,247034,0,0,27,0
5,10,2.140733e6,-3.272564233830737,-0.953735404304376,TIME_LIMIT,247074,0,0,14,0
5,10,2.141089e6,-3.272564233830737,-0.953735404304376,TIME_LIMIT,247099,0,0,26,0
5,10,2.14144e6,-3.272372915271183,-0.953735404304376,TIME_LIMIT,247141,0,0,24,0
5,10,2.141788e6,-3.272372915271183,-0.953735404304376,TIME_LIMIT,247170,0,0,26,0
5,10,2.142137e6,-3.272372915271183,-0.953735404304376,TIME_LIMIT,247211,0,0,19,0
5,10,2.142487e6,-3.272372915271183,-0.953735404304376,TIME_LIMIT,247242,0,0,16,0
5,10,2.142839e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247282,0,0,11,0
5,10,2.143133e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247321,0,0,26,0
5,10,2.143316e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247346,0,0,17,0
5,10,2.143674e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247377,0,0,18,0
5,10,2.144025e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247411,0,0,18,0
5,10,2.144184e6,-3.272365564226936,-0.953735404304376,TIME_LIMIT,247442,0,0,21,0
5,10,2.144472e6,-3.2722802749572253,-0.953735404304376,TIME_LIMIT,247475,0,0,26,0
5,10,2.144759e6,-3.2722802749572253,-0.953735404304376,TIME_LIMIT,247513,0,0,30,0
5,10,2.144957e6,-3.272198373604369,-0.953735404304376,TIME_LIMIT,247552,0,0,16,0
5,10,2.145153e6,-3.272198373604369,-0.953735404304376,TIME_LIMIT,247591,0,0,32,0
5,10,2.145511e6,-3.272190689398495,-0.953735404304376,TIME_LIMIT,247628,0,0,27,0
5,10,2.145779e6,-3.272190689398495,-0.953735404304376,TIME_LIMIT,247660,0,0,12,0
5,10,2.146144e6,-3.272054990419694,-0.953735404304376,TIME_LIMIT,247697,0,0,17,0
5,10,2.146506e6,-3.272054990419694,-0.953735404304376,TIME_LIMIT,247719,0,0,6,0
5,10,2.146859e6,-3.2717086196467937,-0.953735404304376,TIME_LIMIT,247761,0,0,20,0
5,10,2.147219e6,-3.2717086196467937,-0.953735404304376,TIME_LIMIT,247791,0,0,19,0
5,10,2.147533e6,-3.271596892863249,-0.953735404304376,TIME_LIMIT,247831,0,0,15,0
5,10,2.147885e6,-3.271596892863249,-0.953735404304376,TIME_LIMIT,247859,0,0,19,0
5,10,2.148235e6,-3.271535252211853,-0.953735404304376,TIME_LIMIT,247898,0,0,17,0
5,10,2.148582e6,-3.271535252211853,-0.953735404304376,TIME_LIMIT,247942,0,0,17,0
5,10,2.148925e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,247979,0,0,27,0
5,10,2.14927e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248012,0,0,16,0
5,10,2.149618e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248044,0,0,21,0
5,10,2.149965e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248082,0,0,28,0
5,10,2.150305e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248120,0,0,20,0
5,10,2.150603e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248145,0,0,30,0
5,10,2.150947e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248189,0,0,20,0
5,10,2.151286e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248220,0,0,19,0
5,10,2.151633e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248258,0,0,23,0
5,10,2.15198e6,-3.271346037998928,-0.953735404304376,TIME_LIMIT,248289,0,0,18,0
5,10,2.152332e6,-3.2713413091653596,-0.953735404304376,TIME_LIMIT,248331,0,0,24,0
5,10,2.152701e6,-3.2713413091653596,-0.953735404304376,TIME_LIMIT,248365,0,0,33,0
5,10,2.153049e6,-3.271326947108344,-0.953735404304376,TIME_LIMIT,248408,0,0,24,0
5,10,2.15336e6,-3.271326947108344,-0.953735404304376,TIME_LIMIT,248441,0,0,29,0
5,10,2.153714e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248471,0,0,16,0
5,10,2.154063e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248503,0,0,32,0
5,10,2.154411e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248533,0,0,12,0
5,10,2.154765e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248560,0,0,35,0
5,10,2.15511e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248605,0,0,28,0
5,10,2.155463e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248631,0,0,19,0
5,10,2.155812e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248672,0,0,24,0
5,10,2.156159e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248704,0,0,27,0
5,10,2.156449e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248736,0,0,23,0
5,10,2.156779e6,-3.2712489282237946,-0.953735404304376,TIME_LIMIT,248762,0,0,19,0
5,10,2.157102e6,-3.271155944619535,-0.953735404304376,TIME_LIMIT,248803,0,0,18,0
5,10,2.157429e6,-3.271155944619535,-0.953735404304376,TIME_LIMIT,248829,0,0,25,0
5,10,2.157749e6,-3.271148927699163,-0.953735404304376,TIME_LIMIT,248873,0,0,19,0
5,10,2.158081e6,-3.271148927699163,-0.953735404304376,TIME_LIMIT,248901,0,0,26,0
5,10,2.1584e6,-3.2706000048896753,-0.953735404304376,TIME_LIMIT,248939,0,0,21,0
5,10,2.158713e6,-3.2706000048896753,-0.953735404304376,TIME_LIMIT,248962,0,0,15,0
5,10,2.159049e6,-3.2704002608281613,-0.953735404304376,TIME_LIMIT,249001,0,0,18,0
5,10,2.159331e6,-3.2704002608281613,-0.953735404304376,TIME_LIMIT,249029,0,0,26,0
5,10,2.159652e6,-3.270337209223326,-0.953735404304376,TIME_LIMIT,249070,0,0,16,0
5,10,2.159966e6,-3.270337209223326,-0.953735404304376,TIME_LIMIT,249106,0,0,9,0
5,10,2.160292e6,-3.2703348966496626,-0.953735404304376,TIME_LIMIT,249144,0,0,16,0
5,10,2.160615e6,-3.2703348966496626,-0.953735404304376,TIME_LIMIT,249175,0,0,24,0
5,10,2.160944e6,-3.2703348966496626,-0.953735404304376,TIME_LIMIT,249219,0,0,18,0
5,10,2.161271e6,-3.2703348966496626,-0.953735404304376,TIME_LIMIT,249251,0,0,22,0
5,10,2.161592e6,-3.2701669111538427,-0.953735404304376,TIME_LIMIT,249292,0,0,22,0
5,10,2.161949e6,-3.2701669111538427,-0.953735404304376,TIME_LIMIT,249320,0,0,17,0
5,10,2.162264e6,-3.270129475988364,-0.953735404304376,TIME_LIMIT,249368,0,0,26,0
5,10,2.162601e6,-3.270129475988364,-0.953735404304376,TIME_LIMIT,249407,0,0,35,0
5,10,2.162943e6,-3.270065807419756,-0.953735404304376,TIME_LIMIT,249445,0,0,29,0
5,10,2.163287e6,-3.270065807419756,-0.953735404304376,TIME_LIMIT,249469,0,0,28,0
5,10,2.16361e6,-3.2698212883775106,-0.953735404304376,TIME_LIMIT,249514,0,0,22,0
5,10,2.163921e6,-3.2698212883775106,-0.953735404304376,TIME_LIMIT,249537,0,0,29,0
5,10,2.16424e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249575,0,0,19,0
5,10,2.164557e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249603,0,0,26,0
5,10,2.164871e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249651,0,0,27,0
5,10,2.165169e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249681,0,0,29,0
5,10,2.16552e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249726,0,0,16,0
5,10,2.165837e6,-3.2698086539652715,-0.953735404304376,TIME_LIMIT,249750,0,0,24,0
5,10,2.166153e6,-3.2697122336014877,-0.953735404304376,TIME_LIMIT,249792,0,0,22,0
5,10,2.166434e6,-3.2697122336014877,-0.953735404304376,TIME_LIMIT,249820,0,0,30,0
5,10,2.166756e6,-3.2697122336014877,-0.953735404304376,TIME_LIMIT,249860,0,0,19,0
5,10,2.167076e6,-3.2697122336014877,-0.953735404304376,TIME_LIMIT,249886,0,0,25,0
5,10,2.167359e6,-3.2696979423364754,-0.953735404304376,TIME_LIMIT,249926,0,0,21,0
5,10,2.167687e6,-3.2696979423364754,-0.953735404304376,TIME_LIMIT,249960,0,0,15,0
5,10,2.167929e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,249996,0,0,19,0
5,10,2.168256e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,250024,0,0,27,0
5,10,2.168599e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,250058,0,0,27,0
5,10,2.168964e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,250096,0,0,28,0
5,10,2.169257e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,250139,0,0,14,0
5,10,2.169579e6,-3.269379377147646,-0.953735404304376,TIME_LIMIT,250172,0,0,29,0
5,10,2.16992e6,-3.269284095612366,-0.953735404304376,TIME_LIMIT,250200,0,0,25,0
5,10,2.170262e6,-3.269284095612366,-0.953735404304376,TIME_LIMIT,250231,0,0,26,0
5,10,2.170594e6,-3.2692400495929927,-0.953735404304376,TIME_LIMIT,250265,0,0,11,0
5,10,2.170906e6,-3.2692400495929927,-0.953735404304376,TIME_LIMIT,250296,0,0,21,0
5,10,2.171225e6,-3.2692021195372867,-0.953735404304376,TIME_LIMIT,250337,0,0,17,0
5,10,2.171552e6,-3.2692021195372867,-0.953735404304376,TIME_LIMIT,250367,0,0,7,0
5,10,2.171886e6,-3.2691852164097868,-0.953735404304376,TIME_LIMIT,250403,0,0,20,0
5,10,2.172112e6,-3.2691852164097868,-0.953735404304376,TIME_LIMIT,250437,0,0,27,0
5,10,2.172436e6,-3.2691668396165037,-0.953735404304376,TIME_LIMIT,250471,0,0,26,0
5,10,2.172765e6,-3.2691668396165037,-0.953735404304376,TIME_LIMIT,250507,0,0,28,0
5,10,2.173082e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250544,0,0,24,0
5,10,2.173406e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250568,0,0,32,0
5,10,2.173725e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250609,0,0,23,0
5,10,2.174046e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250644,0,0,21,0
5,10,2.174323e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250688,0,0,15,0
5,10,2.174646e6,-3.269153504711066,-0.953735404304376,TIME_LIMIT,250722,0,0,30,0
5,10,2.174967e6,-3.2691431934427646,-0.953735404304376,TIME_LIMIT,250764,0,0,13,0
5,10,2.175297e6,-3.2691431934427646,-0.953735404304376,TIME_LIMIT,250795,0,0,33,0
5,10,2.175615e6,-3.2691231087151893,-0.953735404304376,TIME_LIMIT,250837,0,0,10,0
5,10,2.175936e6,-3.2691231087151893,-0.953735404304376,TIME_LIMIT,250871,0,0,28,0
5,10,2.176255e6,-3.2691231087151893,-0.953735404304376,TIME_LIMIT,250914,0,0,13,0
5,10,2.176587e6,-3.2691231087151893,-0.953735404304376,TIME_LIMIT,250949,0,0,21,0
5,10,2.176915e6,-3.26907935845051,-0.953735404304376,TIME_LIMIT,250994,0,0,23,0
5,10,2.177207e6,-3.26907935845051,-0.953735404304376,TIME_LIMIT,251023,0,0,30,0
5,10,2.177524e6,-3.2688850888973895,-0.953735404304376,TIME_LIMIT,251067,0,0,24,0
5,10,2.17788e6,-3.2688850888973895,-0.953735404304376,TIME_LIMIT,251096,0,0,19,0
5,10,2.178214e6,-3.2687283978852646,-0.953735404304376,TIME_LIMIT,251137,0,0,21,0
5,10,2.178398e6,-3.2687283978852646,-0.953735404304376,TIME_LIMIT,251161,0,0,28,0
5,10,2.178611e6,-3.2687277863217084,-0.953735404304376,TIME_LIMIT,251207,0,0,27,0
5,10,2.178955e6,-3.2687277863217084,-0.953735404304376,TIME_LIMIT,251238,0,0,33,0
5,10,2.179295e6,-3.268601416254314,-0.953735404304376,TIME_LIMIT,251283,0,0,11,0
5,10,2.179619e6,-3.268601416254314,-0.953735404304376,TIME_LIMIT,251310,0,0,27,0
5,10,2.17993e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251354,0,0,18,0
5,10,2.180251e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251384,0,0,30,0
5,10,2.180526e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251424,0,0,21,0
5,10,2.180842e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251457,0,0,20,0
5,10,2.181166e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251502,0,0,14,0
5,10,2.181494e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251535,0,0,30,0
5,10,2.181817e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251571,0,0,33,0
5,10,2.182138e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251607,0,0,23,0
5,10,2.182454e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251635,0,0,26,0
5,10,2.182776e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251671,0,0,35,0
5,10,2.183096e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251712,0,0,25,0
5,10,2.183378e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251740,0,0,23,0
5,10,2.183704e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251785,0,0,23,0
5,10,2.18403e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251810,0,0,9,0
5,10,2.184352e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251859,0,0,27,0
5,10,2.184675e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251879,0,0,24,0
5,10,2.184998e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251923,0,0,29,0
5,10,2.185332e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251951,0,0,23,0
5,10,2.185656e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,251996,0,0,25,0
5,10,2.18598e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,252021,0,0,29,0
5,10,2.186294e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,252060,0,0,20,0
5,10,2.186625e6,-3.268497819903417,-0.953735404304376,TIME_LIMIT,252085,0,0,23,0
5,10,2.186949e6,-3.268459812565352,-0.953735404304376,TIME_LIMIT,252125,0,0,11,0
5,10,2.187294e6,-3.268459812565352,-0.953735404304376,TIME_LIMIT,252155,0,0,23,0
5,10,2.187638e6,-3.2684553323476986,-0.953735404304376,TIME_LIMIT,252190,0,0,11,0
5,10,2.187911e6,-3.2684553323476986,-0.953735404304376,TIME_LIMIT,252225,0,0,30,0
5,10,2.188226e6,-3.2684553323476986,-0.953735404304376,TIME_LIMIT,252270,0,0,24,0
5,10,2.188434e6,-3.2684553323476986,-0.953735404304376,TIME_LIMIT,252298,0,0,35,0
5,10,2.188758e6,-3.268387007985108,-0.953735404304376,TIME_LIMIT,252342,0,0,13,0
5,10,2.189073e6,-3.268387007985108,-0.953735404304376,TIME_LIMIT,252370,0,0,17,0
5,10,2.189395e6,-3.26830827681986,-0.953735404304376,TIME_LIMIT,252409,0,0,14,0
5,10,2.189722e6,-3.26830827681986,-0.953735404304376,TIME_LIMIT,252432,0,0,21,0
5,10,2.190048e6,-3.268080753181454,-0.953735404304376,TIME_LIMIT,252476,0,0,21,0
5,10,2.190371e6,-3.268080753181454,-0.953735404304376,TIME_LIMIT,252508,0,0,29,0
5,10,2.190658e6,-3.267993325382676,-0.953735404304376,TIME_LIMIT,252547,0,0,19,0
5,10,2.190976e6,-3.267993325382676,-0.953735404304376,TIME_LIMIT,252574,0,0,26,0
5,10,2.191295e6,-3.267983638474665,-0.953735404304376,TIME_LIMIT,252614,0,0,18,0
5,10,2.191624e6,-3.267983638474665,-0.953735404304376,TIME_LIMIT,252646,0,0,15,0
5,10,2.191947e6,-3.2679515126060723,-0.953735404304376,TIME_LIMIT,252682,0,0,16,0
5,10,2.192211e6,-3.2679515126060723,-0.953735404304376,TIME_LIMIT,252714,0,0,27,0
5,10,2.192539e6,-3.2677458258415255,-0.953735404304376,TIME_LIMIT,252756,0,0,23,0
5,10,2.192819e6,-3.2677458258415255,-0.953735404304376,TIME_LIMIT,252786,0,0,30,0
5,10,2.19315e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,252833,0,0,18,0
5,10,2.193477e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,252862,0,0,27,0
5,10,2.193812e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,252894,0,0,29,0
5,10,2.194134e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,252931,0,0,27,0
5,10,2.194479e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,252969,0,0,22,0
5,10,2.194821e6,-3.267577113683843,-0.953735404304376,TIME_LIMIT,253000,0,0,17,0
5,10,2.195141e6,-3.2672082428042186,-0.953735404304376,TIME_LIMIT,253034,0,0,13,0
5,10,2.195438e6,-3.2672082428042186,-0.953735404304376,TIME_LIMIT,253065,0,0,21,0
5,10,2.195779e6,-3.267181186515481,-0.953735404304376,TIME_LIMIT,253094,0,0,21,0
5,10,2.196127e6,-3.267181186515481,-0.953735404304376,TIME_LIMIT,253129,0,0,31,0
5,10,2.196441e6,-3.267181186515481,-0.953735404304376,TIME_LIMIT,253174,0,0,25,0
5,10,2.196754e6,-3.267181186515481,-0.953735404304376,TIME_LIMIT,253203,0,0,31,0
5,10,2.197103e6,-3.2671127404712363,-0.953735404304376,TIME_LIMIT,253238,0,0,28,0
5,10,2.19742e6,-3.2671127404712363,-0.953735404304376,TIME_LIMIT,253261,0,0,26,0
5,10,2.19774e6,-3.2671095677659836,-0.953735404304376,TIME_LIMIT,253300,0,0,14,0
5,10,2.197987e6,-3.2671095677659836,-0.953735404304376,TIME_LIMIT,253331,0,0,24,0
5,10,2.198221e6,-3.2665872966314913,-0.953735404304376,TIME_LIMIT,253367,0,0,16,0
5,10,2.198544e6,-3.2665872966314913,-0.953735404304376,TIME_LIMIT,253397,0,0,26,0
5,10,2.198862e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253438,0,0,20,0
5,10,2.199185e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253462,0,0,27,0
5,10,2.199507e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253506,0,0,20,0
5,10,2.19979e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253535,0,0,29,0
5,10,2.200124e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253586,0,0,18,0
5,10,2.200464e6,-3.266393834601393,-0.953735404304376,TIME_LIMIT,253613,0,0,24,0
5,10,2.200786e6,-3.266380010972405,-0.953735404304376,TIME_LIMIT,253657,0,0,25,0
5,10,2.201106e6,-3.266380010972405,-0.953735404304376,TIME_LIMIT,253690,0,0,18,0
5,10,2.201429e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253725,0,0,22,0
5,10,2.201758e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253751,0,0,31,0
5,10,2.20209e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253789,0,0,13,0
5,10,2.202377e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253818,0,0,30,0
5,10,2.202704e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253854,0,0,16,0
5,10,2.202925e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253886,0,0,29,0
5,10,2.203253e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253932,0,0,14,0
5,10,2.203606e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,253960,0,0,26,0
5,10,2.203906e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,254002,0,0,23,0
5,10,2.204252e6,-3.2663659512024696,-0.953735404304376,TIME_LIMIT,254035,0,0,28,0
5,10,2.204492e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254071,0,0,24,0
5,10,2.204804e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254103,0,0,22,0
5,10,2.205117e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254144,0,0,25,0
5,10,2.205441e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254177,0,0,32,0
5,10,2.205719e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254213,0,0,26,0
5,10,2.206042e6,-3.266205348681078,-0.953735404304376,TIME_LIMIT,254236,0,0,27,0
